Sample,word_ID_full,topic,p
478,8036,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8037,107-24-5-1,0.0279503105590062_0.00974025974025974_0.000358023709125627_5.66080458902559e-05
478,8038,9-2-1-1,0.00596082883905762_0.000970066518847007_0.000330510875381661_0.000132085440410597
478,8039,90-18-7-1,0.014937106918239_0.00440324449594438_0.00186842364047596_0.000119505874657207
478,8040,57-10-6-1,0.0347666971637694_0.00700202690252442_0.00245700245700246_0.000239011749314414
478,8045,2-1-1-1,0.000370809848709582_0.000174880207058165_7.86930655670622e-05_3.14489143834755e-05
478,8046,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8049,10-6-5-1,0.0340681362725451_0.00631031922791388_0.000676267006126183_0.000106926308903817
478,8051,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8052,2-1-1-1,0.000370809848709582_0.000174880207058165_7.86930655670622e-05_3.14489143834755e-05
478,8053,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8054,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8055,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8056,78-22-5-1,0.0160771704180064_0.00374718960779415_0.000596706181876044_9.43467431504264e-05
478,8057,1-1-1-1,0.00172105646389091_0.000909377076702459_0.000409203940948724_0.000163534354794072
478,8059,78-22-5-1,0.00107181136120043_0.00024981264051961_3.97804121250696e-05_6.2897828766951e-06
478,8060,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8061,48-18-7-1,0.00752688172043011_0.00162224797219003_0.000688366604385879_4.40284801368657e-05
478,8062,106-23-7-1,0.00798403193612774_0.00157915515199368_0.000393352345363359_2.51591315067804e-05
478,8064,67-20-7-1,0.0105509964830012_0.002710027100271_0.000885042777067558_5.66080458902559e-05
478,8066,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8067,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8068,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8070,27-9-5-1,0.018359853121175_0.00545851528384279_0.000596706181876044_9.43467431504264e-05
478,8071,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8076,2-1-1-1,0.000296647878967665_0.000139904165646532_6.29544524536498e-05_2.51591315067804e-05
478,8077,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8079,77-7-1-1,0.00364583333333333_0.000526355365065042_0.000110170291793887_4.40284801368657e-05
478,8080,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8081,30-12-3-1,0.0183098591549296_0.00217573221757322_0.00112680939585681_8.17671773970362e-05
478,8083,39-4-3-1,0.0162162162162162_0.00377562028047465_0.00182023056253792_0.000132085440410597
478,8084,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8085,47-10-6-1,0.00762195121951219_0.000921319329279528_0.000323289796974008_3.14489143834755e-05
478,8088,47-10-6-1,0.0274390243902439_0.0033167495854063_0.00116384326910643_0.000113216091780512
478,8089,2-1-1-1,0.000444971818451498_0.000209856248469798_9.44316786804747e-05_3.77386972601706e-05
478,8090,106-23-7-1,0.00998003992015968_0.0019739439399921_0.000491690431704199_3.14489143834755e-05
478,8091,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8092,106-23-7-1,0.00598802395209581_0.00118436636399526_0.000295014259022519_1.88693486300853e-05
478,8093,42-22-5-1,0.0918253079507279_0.020484636522608_0.00326199379425571_0.000515762195888998
478,8094,41-14-5-1,0.00753295668549906_0.00249014318323304_0.000477364945500835_7.54773945203412e-05
478,8095,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8096,78-22-5-1,0.00214362272240086_0.000499625281039221_7.95608242501392e-05_1.25795657533902e-05
478,8098,108-24-5-1,0.118155619596542_0.0443722943722944_0.00163099689712785_0.000257881097944499
478,8100,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8101,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8102,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,8103,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8104,42-22-5-1,0.0302351623740202_0.00674494129402948_0.00107407112737688_0.000169824137670768
478,8105,42-22-5-1,0.0201567749160134_0.00449662752935299_0.000716047418251253_0.000113216091780512
478,8106,102-11-5-1,0.00355239786856128_0.000643086816720257_7.95608242501392e-05_1.25795657533902e-05
478,8107,81-22-5-1,0.00624349635796046_0.00149887584311766_0.000238682472750418_3.77386972601706e-05
478,8108,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8109,2-1-1-1,0.000296647878967665_0.000139904165646532_6.29544524536498e-05_2.51591315067804e-05
478,8111,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8112,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8113,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8114,1-1-1-1,0.000595750314423777_0.000314784372704697_0.000141647518020712_5.66080458902559e-05
478,8115,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8117,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8118,2-1-1-1,0.000370809848709582_0.000174880207058165_7.86930655670622e-05_3.14489143834755e-05
478,8119,23-13-6-1,0.00256410256410256_0.000580720092915215_0.000193973878184404_1.88693486300853e-05
478,8120,2-1-1-1,0.000444971818451498_0.000209856248469798_9.44316786804747e-05_3.77386972601706e-05
478,8121,86-23-7-1,0.00306748466257669_0.000789577575996842_0.00019667617268168_1.25795657533902e-05
478,8122,1-1-1-1,0.000661944793804197_0.00034976041411633_0.000157386131134124_6.2897828766951e-05
478,8123,14-9-5-1,0.00658978583196046_0.00291120815138282_0.000318243297000557_5.03182630135608e-05
478,8124,39-4-3-1,0.0486486486486487_0.0113268608414239_0.00546069168761376_0.000396256321231791
478,8125,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8127,90-18-7-1,0.00314465408805031_0.000926998841251448_0.000393352345363359_2.51591315067804e-05
478,8128,86-23-7-1,0.00920245398773006_0.00236873272799053_0.000590028518045039_3.77386972601706e-05
478,8129,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8130,101-11-5-1,0.0102389078498294_0.00192926045016077_0.000238682472750418_3.77386972601706e-05
478,8132,97-6-5-1,0.0167224080267559_0.00185597624350408_0.000198902060625348_3.14489143834755e-05
478,8133,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8134,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8135,3-2-1-1,0.0771658060814687_0.0124260901699926_0.00423368692750795_0.00169195159383098
478,8136,98-20-7-1,0.0108695652173913_0.001806684733514_0.000590028518045039_3.77386972601706e-05
478,8137,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8138,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,8139,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,8140,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8142,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8144,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8145,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,8146,48-18-7-1,0.00645161290322581_0.00139049826187717_0.000590028518045039_3.77386972601706e-05
478,8147,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8149,15-10-6-1,0.00188857412653447_0.000368527731711811_0.000129315918789603_1.25795657533902e-05
478,8152,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8155,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8156,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8158,81-22-5-1,0.00312174817898023_0.000749437921558831_0.000119341236375209_1.88693486300853e-05
478,8159,98-20-7-1,0.00543478260869565_0.000903342366757001_0.000295014259022519_1.88693486300853e-05
478,8161,40-3-2-1,0.0037940379403794_0.000383330595257653_0.000383330595257653_4.40284801368657e-05
478,8162,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8163,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8166,27-9-5-1,0.00856793145654835_0.00254730713245997_0.000278462884875487_4.40284801368657e-05
478,8173,46-6-5-1,0.0103896103896104_0.00148478099480327_0.000159121648500278_2.51591315067804e-05
478,8176,88-18-7-1,0.0037593984962406_0.000926998841251448_0.000393352345363359_2.51591315067804e-05
478,8177,40-3-2-1,0.0130081300813008_0.00131427632659767_0.00131427632659767_0.000150954789040682
478,8179,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8182,47-10-6-1,0.0152439024390244_0.00184263865855906_0.000646579593948015_6.2897828766951e-05
478,8183,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,8185,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8186,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8188,2-1-1-1,0.000444971818451498_0.000209856248469798_9.44316786804747e-05_3.77386972601706e-05
478,8189,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8192,44-16-4-1,0.157175398633257_0.157175398633257_0.0231870421399288_0.00216997509245981
478,8196,34-14-5-1,0.00479488545551412_0.00186760738742478_0.000358023709125627_5.66080458902559e-05
478,8197,23-13-6-1,0.000854700854700855_0.000193573364305072_6.46579593948015e-05_6.2897828766951e-06
478,8198,34-14-5-1,0.00159829515183804_0.000622535795808259_0.000119341236375209_1.88693486300853e-05
478,8201,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8203,72-22-5-1,0.00899550224887556_0.00149887584311766_0.000238682472750418_3.77386972601706e-05
478,8204,27-9-5-1,0.00244798041615667_0.000727802037845706_7.95608242501392e-05_1.25795657533902e-05
478,8205,70-15-5-1,0.00136054421768707_0.000285714285714286_3.97804121250696e-05_6.2897828766951e-06
478,8206,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8207,101-11-5-1,0.00511945392491468_0.000964630225080386_0.000119341236375209_1.88693486300853e-05
478,8208,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8210,40-3-2-1,0.00596205962059621_0.000602376649690597_0.000602376649690597_6.91876116436461e-05
478,8212,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,8213,70-15-5-1,0.00408163265306122_0.000857142857142857_0.000119341236375209_1.88693486300853e-05
478,8215,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8216,80-17-6-1,0.00282752120640905_0.000615637184485943_0.000193973878184404_1.88693486300853e-05
478,8217,27-9-5-1,0.02937576499388_0.00873362445414847_0.000954729891001671_0.000150954789040682
478,8220,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8221,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8222,70-15-5-1,0.00408163265306122_0.000857142857142857_0.000119341236375209_1.88693486300853e-05
478,8223,26-7-1-1,0.00781758957654723_0.000902323482968644_0.000188863357360949_7.54773945203412e-05
478,8224,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8225,51-10-6-1,0.0343839541547278_0.00442233278054174_0.00155179102547524_0.000150954789040682
478,8226,80-17-6-1,0.0263901979264844_0.00574594705520213_0.00181042286305444_0.000176113920547463
478,8228,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,8230,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,8231,24-4-3-1,0.0625566636446056_0.0124056094929881_0.0059807575626246_0.000433995018491962
478,8232,24-4-3-1,0.00181323662737987_0.000359582883854729_0.000173355291670278_1.25795657533902e-05
478,8233,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8234,29-7-1-1,0.00733752620545073_0.00105271073013008_0.000220340583587774_8.80569602737314e-05
478,8235,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8236,25-6-5-1,0.0178173719376392_0.00296956198960653_0.000318243297000557_5.03182630135608e-05
478,8237,4-2-1-1,0.0255385932372664_0.00826866223207687_0.00281721174730083_0.00112587113492842
478,8238,1-1-1-1,0.000860528231945456_0.000454688538351229_0.000204601970474362_8.17671773970362e-05
478,8240,24-4-3-1,0.00181323662737987_0.000359582883854729_0.000173355291670278_1.25795657533902e-05
478,8241,25-6-5-1,0.0022271714922049_0.000371195248700817_3.97804121250696e-05_6.2897828766951e-06
478,8242,4-2-1-1,0.009131117135112_0.00295639320029564_0.0010072712392584_0.000402546104108486
478,8243,4-2-1-1,0.0398059637608789_0.0128880266075388_0.00439107305864207_0.00175484942259793
478,8244,2-1-1-1,0.000296647878967665_0.000139904165646532_6.29544524536498e-05_2.51591315067804e-05
478,8245,60-15-5-1,0.00341685649202733_0.000857142857142857_0.000119341236375209_1.88693486300853e-05
478,8246,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,8247,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8250,89-20-7-1,0.00594059405940594_0.000903342366757001_0.000295014259022519_1.88693486300853e-05
478,8251,93-7-1-1,0.0089058524173028_0.000526355365065042_0.000110170291793887_4.40284801368657e-05
478,8252,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8256,81-22-5-1,0.00312174817898023_0.000749437921558831_0.000119341236375209_1.88693486300853e-05
478,8257,31-4-3-1,0.0712694877505568_0.017259978425027_0.00832105400017336_0.000603819156162729
478,8258,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8261,91-15-5-1,0.0056710775047259_0.000857142857142857_0.000119341236375209_1.88693486300853e-05
478,8263,69-21-5-1,0.0033112582781457_0.00209580838323353_0.000278462884875487_4.40284801368657e-05
478,8264,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8266,70-15-5-1,0.00680272108843537_0.00142857142857143_0.000198902060625348_3.14489143834755e-05
478,8268,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8269,70-15-5-1,0.00680272108843537_0.00142857142857143_0.000198902060625348_3.14489143834755e-05
478,8271,41-14-5-1,0.00753295668549906_0.00249014318323304_0.000477364945500835_7.54773945203412e-05
478,8272,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8273,2-1-1-1,0.000370809848709582_0.000174880207058165_7.86930655670622e-05_3.14489143834755e-05
478,8275,2-1-1-1,0.000296647878967665_0.000139904165646532_6.29544524536498e-05_2.51591315067804e-05
478,8276,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8278,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8281,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8288,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8290,69-21-5-1,0.0288552507095553_0.0182634730538922_0.00242660513962925_0.000383676755478401
478,8291,69-21-5-1,0.00993377483443709_0.0062874251497006_0.000835388654626462_0.000132085440410597
478,8293,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8295,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8296,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8297,33-15-5-1,0.00593471810089021_0.00114285714285714_0.000159121648500278_2.51591315067804e-05
478,8298,69-21-5-1,0.04399243140965_0.0278443113772455_0.00369957832763147_0.000584949807532644
478,8299,2-1-1-1,0.000370809848709582_0.000174880207058165_7.86930655670622e-05_3.14489143834755e-05
478,8300,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8302,86-23-7-1,0.0199386503067485_0.00513225424397947_0.00127839512243092_8.17671773970362e-05
478,8303,86-23-7-1,0.00306748466257669_0.000789577575996842_0.00019667617268168_1.25795657533902e-05
478,8304,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8305,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8307,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8308,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8309,2-1-1-1,0.000296647878967665_0.000139904165646532_6.29544524536498e-05_2.51591315067804e-05
478,8310,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8311,72-22-5-1,0.00299850074962519_0.000499625281039221_7.95608242501392e-05_1.25795657533902e-05
478,8312,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,8314,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8315,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8316,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8317,11-3-2-1,0.0317133443163097_0.00421663654783418_0.00421663654783418_0.000484313281505522
478,8318,49-9-5-1,0.0167364016736402_0.00436681222707424_0.000477364945500835_7.54773945203412e-05
478,8319,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8320,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8321,2-1-1-1,0.000444971818451498_0.000209856248469798_9.44316786804747e-05_3.77386972601706e-05
478,8322,49-9-5-1,0.00418410041841004_0.00109170305676856_0.000119341236375209_1.88693486300853e-05
478,8323,86-23-7-1,0.00613496932515337_0.00157915515199368_0.000393352345363359_2.51591315067804e-05
478,8324,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,8325,47-10-6-1,0.00304878048780488_0.000368527731711811_0.000129315918789603_1.25795657533902e-05
478,8326,96-6-5-1,0.00413223140495868_0.000742390497401633_7.95608242501392e-05_1.25795657533902e-05
478,8328,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8329,49-9-5-1,0.0097629009762901_0.00254730713245997_0.000278462884875487_4.40284801368657e-05
478,8330,103-12-3-1,0.00062266500622665_0.000167364016736402_8.66776458351391e-05_6.2897828766951e-06
478,8331,38-15-5-1,0.00292397660818713_0.000571428571428571_7.95608242501392e-05_1.25795657533902e-05
478,8332,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8333,45-17-6-1,0.00255102040816327_0.000615637184485943_0.000193973878184404_1.88693486300853e-05
478,8334,38-15-5-1,0.00730994152046784_0.00142857142857143_0.000198902060625348_3.14489143834755e-05
478,8335,90-18-7-1,0.00314465408805031_0.000926998841251448_0.000393352345363359_2.51591315067804e-05
478,8336,66-20-7-1,0.00116414435389988_0.000301114122252334_9.83380863408398e-05_6.2897828766951e-06
478,8337,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8338,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8339,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8340,25-6-5-1,0.0044543429844098_0.000742390497401633_7.95608242501392e-05_1.25795657533902e-05
478,8342,2-1-1-1,0.00140907742509641_0.000664544786821028_0.000299033649154836_0.000119505874657207
478,8343,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8344,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8345,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8346,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8347,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8348,58-7-1-1,0.00370919881305638_0.000375968117903602_7.86930655670622e-05_3.14489143834755e-05
478,8349,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8350,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8351,87-10-6-1,0.0293255131964809_0.00368527731711811_0.00129315918789603_0.000125795657533902
478,8352,39-4-3-1,0.00849420849420849_0.00197770586120101_0.00095345410418653_6.91876116436461e-05
478,8356,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8357,62-12-3-1,0.0029126213592233_0.000502092050209205_0.000260032937505417_1.88693486300853e-05
478,8358,15-10-6-1,0.00377714825306893_0.000737055463423623_0.000258631837579206_2.51591315067804e-05
478,8359,4-2-1-1,0.001141389641889_0.000369549150036955_0.0001259089049073_5.03182630135608e-05
478,8360,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,8361,46-6-5-1,0.00779220779220779_0.00111358574610245_0.000119341236375209_1.88693486300853e-05
478,8362,60-15-5-1,0.00227790432801822_0.000571428571428571_7.95608242501392e-05_1.25795657533902e-05
478,8364,1-1-1-1,0.00383927980406434_0.00202861040187472_0.000912839560577922_0.000364807406848316
478,8369,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8370,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8371,4-2-1-1,0.00128406334712512_0.000415742793791574_0.000141647518020712_5.66080458902559e-05
478,8372,2-1-1-1,0.000370809848709582_0.000174880207058165_7.86930655670622e-05_3.14489143834755e-05
478,8376,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8377,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8380,104-6-5-1,0.0224913494809689_0.00482553823311062_0.000517145357625905_8.17671773970362e-05
478,8381,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,8382,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,8383,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8384,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8385,103-12-3-1,0.00186799501867995_0.000502092050209205_0.000260032937505417_1.88693486300853e-05
478,8386,38-15-5-1,0.00292397660818713_0.000571428571428571_7.95608242501392e-05_1.25795657533902e-05
478,8387,62-12-3-1,0.0058252427184466_0.00100418410041841_0.000520065875010835_3.77386972601706e-05
478,8388,57-10-6-1,0.0228728270814273_0.00460659664639764_0.00161644898487004_0.000157244571917377
478,8389,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8390,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8392,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8394,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8396,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,8397,60-15-5-1,0.0979498861047836_0.0245714285714286_0.00342111544275599_0.000540921327395778
478,8398,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,8399,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8400,60-15-5-1,0.0649202733485194_0.0162857142857143_0.00226748349112897_0.000358517623971621
478,8401,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,8402,60-15-5-1,0.0193621867881549_0.00485714285714286_0.000676267006126183_0.000106926308903817
478,8403,73-11-5-1,0.0158273381294964_0.00353697749196141_0.000437584533375766_6.91876116436461e-05
478,8405,83-11-5-1,0.00896860986547085_0.00128617363344051_0.000159121648500278_2.51591315067804e-05
478,8407,88-18-7-1,0.00281954887218045_0.000695249130938586_0.000295014259022519_1.88693486300853e-05
478,8410,41-14-5-1,0.00816070307595731_0.00269765511516912_0.000517145357625905_8.17671773970362e-05
478,8411,90-18-7-1,0.00393081761006289_0.00115874855156431_0.000491690431704199_3.14489143834755e-05
478,8412,65-7-1-1,0.0163370593293207_0.00142867884803369_0.000299033649154836_0.000119505874657207
