Sample,word_ID_full,topic,p
448,14909,26-1-1-1-1,0.00403225806451613_0.000587505711861088_9.17590204214798e-05_6.19169487327665e-05_5.65216572149895e-05
448,14910,80-13-4-1-1,0.0117647058823529_0.0027602523659306_0.000920568122041031_4.81576267921517e-05_4.39612889449919e-05
448,14912,80-13-4-1-1,0.00336134453781513_0.000788643533123028_0.000263019463440295_1.37593219406148e-05_1.25603682699977e-05
448,14913,33-6-1-1-1,0.00636574074074074_0.00106157112526539_0.000112149913848475_7.56762706733812e-05_6.90820254849872e-05
448,14915,31-12-1-1-1,0.00231615518239722_0.000345990831242972_4.0781786853991e-05_2.75186438812295e-05_2.51207365399954e-05
448,14916,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,14917,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,14918,47-16-3-1-1,0.00167973124300112_0.000342583076396026_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,14919,7-5-1-1-1,0.002465483234714_0.000520128991990013_0.000152931700702466_0.000103194914554611_9.42027620249826e-05
448,14922,42-3-1-1-1,0.00421617477960905_0.000465450852621335_0.000112149913848475_7.56762706733812e-05_6.90820254849872e-05
448,14923,57-8-3-1-1,0.00111234705228031_0.000195809672997846_2.52086011747208e-05_6.87966097030738e-06_6.28018413499884e-06
448,14924,9-6-1-1-1,0.00502933780385583_0.00115807759119861_0.000122345360561973_8.25559316436886e-05_7.53622096199861e-05
448,14926,9-6-1-1-1,0.00293378038558256_0.000675545261532523_7.13681269944843e-05_4.81576267921517e-05_4.39612889449919e-05
448,14927,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,14928,7-5-1-1-1,0.0029585798816568_0.000624154790388016_0.00018351804084296_0.000123833897465533_0.000113043314429979
448,14929,7-5-1-1-1,0.002465483234714_0.000520128991990013_0.000152931700702466_0.000103194914554611_9.42027620249826e-05
448,14930,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,14931,50-7-3-1-1,0.00427350427350427_0.000941746266648729_0.000176460208223046_4.81576267921517e-05_4.39612889449919e-05
448,14932,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,14934,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,14935,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,14937,42-3-1-1-1,0.0172479877347643_0.00190411712436001_0.000458795102107399_0.000309584743663832_0.000282608286074948
448,14938,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,14939,9-6-1-1-1,0.000838222967309304_0.000193012931866435_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,14940,35-12-1-1-1,0.000905797101449275_0.000172995415621486_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,14942,71-13-4-1-1,0.00645682001614205_0.00315457413249211_0.00105207785376118_5.50372877624591e-05_5.02414730799907e-05
448,14943,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,14944,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,14946,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,14947,25-11-3-1-1,0.0023094688221709_0.00105988341282459_0.000151251607048325_4.12779658218443e-05_3.7681104809993e-05
448,14948,35-12-1-1-1,0.00181159420289855_0.000345990831242972_4.0781786853991e-05_2.75186438812295e-05_2.51207365399954e-05
448,14953,56-10-3-1-1,0.00327153762268266_0.000596896140071628_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,14954,13-8-3-1-1,0.00859845227858985_0.00195809672997846_0.000252086011747208_6.87966097030738e-05_6.28018413499884e-05
448,14955,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,14956,34-13-4-1-1,0.00427350427350427_0.00118296529968454_0.000394529195160442_2.06389829109221e-05_1.88405524049965e-05
448,14957,13-8-3-1-1,0.0137575236457438_0.00313295476796554_0.000403337618795533_0.000110074575524918_0.000100482946159981
448,14959,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,14960,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,14961,14-6-1-1-1,0.00151457781143506_0.00038602586373287_4.0781786853991e-05_2.75186438812295e-05_2.51207365399954e-05
448,14965,9-6-1-1-1,0.00251466890192791_0.000579038795599305_6.11726802809865e-05_4.12779658218443e-05_3.7681104809993e-05
448,14966,10-6-1-1-1,0.00562113546936481_0.000965064659332175_0.000101954467134978_6.87966097030738e-05_6.28018413499884e-05
448,14967,10-6-1-1-1,0.00562113546936481_0.000965064659332175_0.000101954467134978_6.87966097030738e-05_6.28018413499884e-05
448,14968,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,14969,10-6-1-1-1,0.00224845418774592_0.00038602586373287_4.0781786853991e-05_2.75186438812295e-05_2.51207365399954e-05
448,14970,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,14972,17-1-1-1-1,0.0286245353159851_0.00502643775703375_0.000785049396939327_0.000529733894713669_0.000483574178394911
448,14973,43-4-1-1-1,0.0120845921450151_0.00191181742143625_0.000163127147415964_0.000110074575524918_0.000100482946159981
448,14974,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,14975,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,14976,46-5-1-1-1,0.006753057127213_0.0012829848469087_0.000377231528399417_0.000254547455901373_0.000232366812994957
448,14977,63-16-3-1-1,0.001953125_0.000456777435194701_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,14978,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,14979,31-12-1-1-1,0.00173711638679792_0.000259493123432229_3.05863401404933e-05_2.06389829109221e-05_1.88405524049965e-05
448,14981,53-12-1-1-1,0.00350058343057176_0.000518986246864458_6.11726802809865e-05_4.12779658218443e-05_3.7681104809993e-05
448,14983,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,14984,25-11-3-1-1,0.000769822940723634_0.00035329447094153_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,14985,30-12-1-1-1,0.00320512820512821_0.000605483954675201_7.13681269944843e-05_4.81576267921517e-05_4.39612889449919e-05
448,14986,53-12-1-1-1,0.00233372228704784_0.000345990831242972_4.0781786853991e-05_2.75186438812295e-05_2.51207365399954e-05
448,14988,47-16-3-1-1,0.00279955207166853_0.000570971793993377_0.000126043005873604_3.43983048515369e-05_3.14009206749942e-05
448,14990,66-11-3-1-1,0.0027027027027027_0.000529941706412295_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,14991,67-10-3-1-1,0.0226190476190476_0.00378034222045364_0.000478963422319695_0.00013071355843584_0.000119323498564978
448,14992,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,14993,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,14994,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,14995,59-8-3-1-1,0.00260869565217391_0.000587429018993538_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,14997,70-9-2-2-1,0.0686900958466454_0.0448851774530271_0.0154954954954955_0.0154954954954955_0.00135023958902475
448,14998,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,14999,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15000,75-4-1-1-1,0.00218978102189781_0.000358465766519297_3.05863401404933e-05_2.06389829109221e-05_1.88405524049965e-05
448,15001,43-4-1-1-1,0.00604229607250755_0.000955908710718126_8.1563573707982e-05_5.50372877624591e-05_5.02414730799907e-05
448,15002,43-4-1-1-1,0.00226586102719033_0.000358465766519297_3.05863401404933e-05_2.06389829109221e-05_1.88405524049965e-05
448,15003,70-9-2-2-1,0.05814696485623_0.0379958246346555_0.0131171171171171_0.0131171171171171_0.00114299351256979
448,15004,50-7-3-1-1,0.00244200244200244_0.000538140723799274_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,15005,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,15006,47-16-3-1-1,0.00167973124300112_0.000342583076396026_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,15007,52-17-4-1-1,0.0135869565217391_0.00351370344342937_0.00131509731720147_6.87966097030738e-05_6.28018413499884e-05
448,15008,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,15009,3-3-1-1-1,0.0188745193988116_0.00228494054923201_0.000550554122528879_0.000371501692396599_0.000339129943289937
448,15010,81-18-4-1-1,0.010477299185099_0.00405040504050405_0.00118358758548133_6.19169487327665e-05_5.65216572149895e-05
448,15011,53-12-1-1-1,0.00175029171528588_0.000259493123432229_3.05863401404933e-05_2.06389829109221e-05_1.88405524049965e-05
448,15012,7-5-1-1-1,0.00509533201840894_0.00107493325011269_0.00031605884811843_0.000213269490079529_0.000194685708184964
448,15013,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15014,80-13-4-1-1,0.00672268907563025_0.00157728706624606_0.000526038926880589_2.75186438812295e-05_2.51207365399954e-05
448,15015,6-3-1-1-1,0.0229357798165138_0.00296195997122667_0.000713681269944843_0.000481576267921517_0.000439612889449919
448,15016,30-12-1-1-1,0.00412087912087912_0.000778479370296687_9.17590204214798e-05_6.19169487327665e-05_5.65216572149895e-05
448,15017,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15018,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,15020,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15023,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15024,41-1-1-1-1,0.00119142176330421_0.000195835237287029_3.05863401404933e-05_2.06389829109221e-05_1.88405524049965e-05
448,15025,10-6-1-1-1,0.00562113546936481_0.000965064659332175_0.000101954467134978_6.87966097030738e-05_6.28018413499884e-05
448,15026,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15028,36-11-3-1-1,0.00732984293193717_0.00123653064829535_0.000176460208223046_4.81576267921517e-05_4.39612889449919e-05
448,15029,36-11-3-1-1,0.00209424083769634_0.00035329447094153_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,15031,56-10-3-1-1,0.00218102508178844_0.000397930760047752_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,15032,13-8-3-1-1,0.0163370593293207_0.00372038378695908_0.000478963422319695_0.00013071355843584_0.000119323498564978
448,15033,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,15034,55-15-3-1-1,0.00641025641025641_0.00247933884297521_0.000226877410572487_6.19169487327665e-05_5.65216572149895e-05
448,15035,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15037,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,15042,2-2-2-2-1,0.042497548218372_0.0143093010456797_0.00936936936936937_0.00936936936936937_0.000816423937549849
448,15045,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,15047,30-12-1-1-1,0.0105311355311355_0.00198944727964709_0.000234495274410448_0.00015823220231707_0.000144444235104973
448,15048,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15049,35-12-1-1-1,0.00181159420289855_0.000345990831242972_4.0781786853991e-05_2.75186438812295e-05_2.51207365399954e-05
448,15050,43-4-1-1-1,0.00302114803625378_0.000477954355359063_4.0781786853991e-05_2.75186438812295e-05_2.51207365399954e-05
448,15051,50-7-3-1-1,0.00244200244200244_0.000538140723799274_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,15053,30-12-1-1-1,0.00274725274725275_0.000518986246864458_6.11726802809865e-05_4.12779658218443e-05_3.7681104809993e-05
448,15054,51-16-3-1-1,0.0139069969578444_0.00365421948155761_0.000806675237591066_0.000220149151049836_0.000200965892319963
448,15055,51-16-3-1-1,0.00956106040851804_0.00251227589357086_0.000554589225843858_0.000151352541346762_0.000138164050969974
448,15056,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,15057,52-17-4-1-1,0.00679347826086957_0.00175685172171469_0.000657548658600736_3.43983048515369e-05_3.14009206749942e-05
448,15060,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15061,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,15063,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,15064,25-11-3-1-1,0.000769822940723634_0.00035329447094153_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,15066,49-15-3-1-1,0.0077120822622108_0.00247933884297521_0.000226877410572487_6.19169487327665e-05_5.65216572149895e-05
448,15069,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15072,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15074,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15075,36-11-3-1-1,0.0198952879581152_0.00335629747394453_0.000478963422319695_0.00013071355843584_0.000119323498564978
448,15076,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15077,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15079,65-4-1-1-1,0.00381194409148666_0.000716931533038595_6.11726802809865e-05_4.12779658218443e-05_3.7681104809993e-05
448,15080,34-13-4-1-1,0.00142450142450142_0.000394321766561514_0.000131509731720147_6.87966097030738e-06_6.28018413499884e-06
448,15082,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15083,76-12-1-1-1,0.00291545189504373_0.000432488539053715_5.09772335674888e-05_3.43983048515369e-05_3.14009206749942e-05
448,15084,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15085,25-11-3-1-1,0.00153964588144727_0.00070658894188306_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,15086,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,15087,50-7-3-1-1,0.00183150183150183_0.000403605542849455_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,15090,53-12-1-1-1,0.015169194865811_0.00224894040307932_0.000265081614550942_0.000178871185227992_0.00016328478750997
448,15091,38-15-3-1-1,0.0028328611898017_0.000826446280991736_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,15092,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15093,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15094,68-16-3-1-1,0.00205902539464653_0.000342583076396026_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,15095,53-12-1-1-1,0.00525087514585764_0.000778479370296687_9.17590204214798e-05_6.19169487327665e-05_5.65216572149895e-05
448,15096,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15097,49-15-3-1-1,0.0171379605826907_0.00550964187327824_0.000504172023494416_0.000137593219406148_0.000125603682699977
448,15098,8-4-1-1-1,0.00296882731321128_0.000716931533038595_6.11726802809865e-05_4.12779658218443e-05_3.7681104809993e-05
448,15100,47-16-3-1-1,0.00167973124300112_0.000342583076396026_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,15102,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15103,34-13-4-1-1,0.00997150997150997_0.0027602523659306_0.000920568122041031_4.81576267921517e-05_4.39612889449919e-05
448,15104,74-7-3-1-1,0.00285510349750178_0.000538140723799274_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,15105,41-1-1-1-1,0.00119142176330421_0.000195835237287029_3.05863401404933e-05_2.06389829109221e-05_1.88405524049965e-05
448,15107,49-15-3-1-1,0.0025706940874036_0.000826446280991736_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,15108,11-3-1-1-1,0.00705052878965922_0.000761646849744002_0.00018351804084296_0.000123833897465533_0.000113043314429979
448,15109,40-7-3-1-1,0.012037037037037_0.00174895735234764_0.000327711815271371_8.9435592613996e-05_8.16423937549849e-05
448,15111,9-6-1-1-1,0.00125733445096396_0.000289519397799653_3.05863401404933e-05_2.06389829109221e-05_1.88405524049965e-05
448,15112,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15113,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15115,75-4-1-1-1,0.00145985401459854_0.000238977177679532_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,15117,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15119,57-8-3-1-1,0.00111234705228031_0.000195809672997846_2.52086011747208e-05_6.87966097030738e-06_6.28018413499884e-06
448,15120,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,15121,62-14-3-1-1,0.00379939209726444_0.00123304562268804_0.000126043005873604_3.43983048515369e-05_3.14009206749942e-05
448,15123,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15124,76-12-1-1-1,0.00291545189504373_0.000432488539053715_5.09772335674888e-05_3.43983048515369e-05_3.14009206749942e-05
448,15125,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15127,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15129,25-11-3-1-1,0.00153964588144727_0.00070658894188306_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,15130,61-14-3-1-1,0.00117370892018779_0.000246609124537608_2.52086011747208e-05_6.87966097030738e-06_6.28018413499884e-06
448,15131,7-5-1-1-1,0.00279421433267587_0.000589479524255349_0.000173322594129462_0.000116954236495226_0.00010676313029498
448,15132,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15134,2-2-2-2-1,0.03269042170644_0.0110071546505228_0.00720720720720721_0.00720720720720721_0.000628018413499884
448,15135,29-5-1-1-1,0.000734753857457752_0.000173376330663338_5.09772335674888e-05_3.43983048515369e-05_3.14009206749942e-05
448,15136,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,15137,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15138,31-12-1-1-1,0.00347423277359583_0.000518986246864458_6.11726802809865e-05_4.12779658218443e-05_3.7681104809993e-05
448,15139,17-1-1-1-1,0.016728624535316_0.00293752855930544_0.000458795102107399_0.000309584743663832_0.000282608286074948
448,15143,41-1-1-1-1,0.00238284352660842_0.000391670474574058_6.11726802809865e-05_4.12779658218443e-05_3.7681104809993e-05
448,15144,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15145,8-4-1-1-1,0.0024740227610094_0.000597442944198829_5.09772335674888e-05_3.43983048515369e-05_3.14009206749942e-05
448,15146,9-6-1-1-1,0.00125733445096396_0.000289519397799653_3.05863401404933e-05_2.06389829109221e-05_1.88405524049965e-05
448,15147,9-6-1-1-1,0.00167644593461861_0.00038602586373287_4.0781786853991e-05_2.75186438812295e-05_2.51207365399954e-05
448,15148,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15150,7-5-1-1-1,0.00460223537146614_0.000970907451714692_0.000285472507977937_0.000192630507168607_0.000175845155779967
448,15151,31-12-1-1-1,0.00173711638679792_0.000259493123432229_3.05863401404933e-05_2.06389829109221e-05_1.88405524049965e-05
448,15152,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15153,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15154,73-17-4-1-1,0.00115207373271889_0.000351370344342937_0.000131509731720147_6.87966097030738e-06_6.28018413499884e-06
448,15155,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15156,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15157,27-7-3-1-1,0.00359971202303816_0.000672675904749092_0.000126043005873604_3.43983048515369e-05_3.14009206749942e-05
448,15158,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15161,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15164,56-10-3-1-1,0.00327153762268266_0.000596896140071628_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,15165,37-14-3-1-1,0.01001001001001_0.00246609124537608_0.000252086011747208_6.87966097030738e-05_6.28018413499884e-05
448,15166,61-14-3-1-1,0.00938967136150235_0.00197287299630086_0.000201668809397767_5.50372877624591e-05_5.02414730799907e-05
448,15168,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,15169,14-6-1-1-1,0.00151457781143506_0.00038602586373287_4.0781786853991e-05_2.75186438812295e-05_2.51207365399954e-05
448,15171,5-5-1-1-1,0.00488912170420814_0.000970907451714692_0.000285472507977937_0.000192630507168607_0.000175845155779967
448,15172,31-12-1-1-1,0.00289519397799653_0.000432488539053715_5.09772335674888e-05_3.43983048515369e-05_3.14009206749942e-05
448,15173,27-7-3-1-1,0.0158387329013679_0.002959773980896_0.000554589225843858_0.000151352541346762_0.000138164050969974
448,15175,14-6-1-1-1,0.00265051117001136_0.000675545261532523_7.13681269944843e-05_4.81576267921517e-05_4.39612889449919e-05
448,15177,51-16-3-1-1,0.00173837461973055_0.000456777435194701_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,15178,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15179,35-12-1-1-1,0.000905797101449275_0.000172995415621486_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,15182,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,15186,9-6-1-1-1,0.00209555741827326_0.000482532329666088_5.09772335674888e-05_3.43983048515369e-05_3.14009206749942e-05
448,15187,41-1-1-1-1,0.00158856235107228_0.000261113649716039_4.0781786853991e-05_2.75186438812295e-05_2.51207365399954e-05
448,15188,36-11-3-1-1,0.0167539267015707_0.00282635576753224_0.000403337618795533_0.000110074575524918_0.000100482946159981
448,15189,56-10-3-1-1,0.00218102508178844_0.000397930760047752_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,15190,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15191,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15192,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15193,35-12-1-1-1,0.00181159420289855_0.000345990831242972_4.0781786853991e-05_2.75186438812295e-05_2.51207365399954e-05
448,15195,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,15196,71-13-4-1-1,0.00564971751412429_0.0027602523659306_0.000920568122041031_4.81576267921517e-05_4.39612889449919e-05
448,15197,5-5-1-1-1,0.00593679064082417_0.0011789590485107_0.000346645188258924_0.000233908472990451_0.00021352626058996
448,15198,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,15199,34-13-4-1-1,0.0128205128205128_0.00354889589905363_0.00118358758548133_6.19169487327665e-05_5.65216572149895e-05
448,15200,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
