Sample,word_ID_full,topic,p
415,18341,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18342,39-8-2-1,0.004_0.000643915003219575_9.5912221135217e-05_3.18416578040719e-05
415,18343,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,18344,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18346,49-8-2-1,0.014607425441266_0.00309079201545396_0.000460378661449042_0.000152839957459545
415,18348,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18350,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18351,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18353,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18354,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18355,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18356,14-11-2-1,0.00660377358490566_0.00150311359244149_0.000134277109589304_4.45783209257007e-05
415,18358,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18359,14-11-2-1,0.00660377358490566_0.00150311359244149_0.000134277109589304_4.45783209257007e-05
415,18361,67-9-2-1,0.00349786241741158_0.00135419801384291_0.000172641998043391_5.73149840473294e-05
415,18362,18-12-2-1,0.00269179004037685_0.000440431622990531_3.83648884540868e-05_1.27366631216288e-05
415,18363,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,18366,75-11-2-1,0.00130208333333333_0.000214730513205927_1.91824442270434e-05_6.36833156081438e-06
415,18367,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18369,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18370,1-1-1-1,0.00147528891074502_0.000812897981303346_0.000228356845630772_0.000114629968094659
415,18371,49-8-2-1,0.00365185636031649_0.00077269800386349_0.00011509466536226_3.82099893648863e-05
415,18372,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,18373,40-5-2-1,0.00371517027863777_0.000645230669964512_0.00011509466536226_3.82099893648863e-05
415,18375,75-11-2-1,0.00260416666666667_0.000429461026411853_3.83648884540868e-05_1.27366631216288e-05
415,18377,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18379,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18381,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18382,78-15-2-1,0.00110558319513543_0.000461361014994233_3.83648884540868e-05_1.27366631216288e-05
415,18383,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,18384,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,18386,35-4-3-1,0.193916349809886_0.0866553391713502_0.0314069161534818_0.00422220382481994
415,18389,58-7-1-1,0.0157016683022571_0.00136507123965532_0.000202983862782909_0.00010189330497303
415,18397,5-5-2-1,0.00476947535771065_0.000967846004946768_0.000172641998043391_5.73149840473294e-05
415,18402,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18403,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18404,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18406,28-8-2-1,0.00237906423473434_0.000386349001931745_5.75473326811302e-05_1.91049946824431e-05
415,18407,59-19-3-1,0.00138312586445367_0.000276472214542438_4.73709142586452e-05_6.36833156081438e-06
415,18408,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18410,79-12-2-1,0.0229182582123759_0.00660647434485796_0.000575473326811302_0.000191049946824431
415,18411,79-12-2-1,0.00305576776165011_0.000880863245981061_7.67297769081736e-05_2.54733262432575e-05
415,18415,75-11-2-1,0.00130208333333333_0.000214730513205927_1.91824442270434e-05_6.36833156081438e-06
415,18417,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18418,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18419,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18421,40-5-2-1,0.0507739938080495_0.008818152489515_0.00157296042661756_0.000522203187986779
415,18424,42-19-3-1,0.0218150087260035_0.00691180536356096_0.00118427285646613_0.00015920828902036
415,18426,79-12-2-1,0.00152788388082506_0.000440431622990531_3.83648884540868e-05_1.27366631216288e-05
415,18427,36-18-1-1,0.0014903129657228_0.000208463623097769_3.80594742717954e-05_1.91049946824431e-05
415,18430,80-11-2-1,0.0035377358490566_0.00064419153961778_5.75473326811302e-05_1.91049946824431e-05
415,18431,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18433,28-8-2-1,0.00158604282315623_0.00025756600128783_3.83648884540868e-05_1.27366631216288e-05
415,18436,72-10-2-1,0.00365764447695684_0.00108672027820039_9.5912221135217e-05_3.18416578040719e-05
415,18437,6-6-1-1,0.00120336943441637_0.000210216523018709_3.80594742717954e-05_1.91049946824431e-05
415,18438,76-3-2-1,0.00259403372243839_0.000657678395264716_3.83648884540868e-05_1.27366631216288e-05
415,18439,53-13-2-1,0.029535864978903_0.012847965738758_0.000805662657535823_0.000267469925554204
415,18440,54-18-1-1,0.0033003300330033_0.000625390869293308_0.000114178422815386_5.73149840473294e-05
415,18441,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18442,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18443,44-7-1-1,0.00568181818181818_0.000597218667349202_8.88054399675226e-05_4.45783209257007e-05
415,18444,78-15-2-1,0.000552791597567717_0.000230680507497116_1.91824442270434e-05_6.36833156081438e-06
415,18445,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18448,3-3-2-1,0.00207253886010363_0.000657678395264716_3.83648884540868e-05_1.27366631216288e-05
415,18449,64-10-2-1,0.00574162679425837_0.00130406433384047_0.00011509466536226_3.82099893648863e-05
415,18450,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,18452,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18454,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18457,33-5-2-1,0.00203527815468114_0.000322615334982256_5.75473326811302e-05_1.91049946824431e-05
415,18458,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,18459,67-9-2-1,0.00621842207539837_0.00240746313572073_0.000306919107632695_0.00010189330497303
415,18461,29-10-2-1,0.0022075055187638_0.000652032166920235_5.75473326811302e-05_1.91049946824431e-05
415,18462,15-7-1-1,0.00572618427902134_0.000938486477263032_0.00013955140566325_7.00516471689582e-05
415,18463,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18464,65-21-4-1,0.012012012012012_0.00467836257309942_0.00208387600937744_5.09466524865151e-05
415,18465,37-12-2-1,0.00473292765382015_0.00154151068046686_0.000134277109589304_4.45783209257007e-05
415,18467,76-3-2-1,0.00778210116731518_0.00197303518579415_0.00011509466536226_3.82099893648863e-05
415,18468,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,18469,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18470,3-3-2-1,0.00207253886010363_0.000657678395264716_3.83648884540868e-05_1.27366631216288e-05
415,18471,3-3-2-1,0.00310880829015544_0.000986517592897073_5.75473326811302e-05_1.91049946824431e-05
415,18472,3-3-2-1,0.00310880829015544_0.000986517592897073_5.75473326811302e-05_1.91049946824431e-05
415,18473,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18474,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18475,49-8-2-1,0.00304321363359708_0.000643915003219575_9.5912221135217e-05_3.18416578040719e-05
415,18477,49-8-2-1,0.00852099817407182_0.00180296200901481_0.000268554219178608_8.91566418514013e-05
415,18478,78-15-2-1,0.00110558319513543_0.000461361014994233_3.83648884540868e-05_1.27366631216288e-05
415,18480,72-10-2-1,0.000731528895391368_0.000217344055640078_1.91824442270434e-05_6.36833156081438e-06
415,18482,47-2-1-1,0.0170674941815361_0.00269971775677997_0.000558205622652999_0.000280206588675833
415,18483,1-1-1-1,0.0119662322760429_0.00659350584834937_0.00185222774789404_0.0009297764078789
415,18484,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18485,78-15-2-1,0.000552791597567717_0.000230680507497116_1.91824442270434e-05_6.36833156081438e-06
415,18486,78-15-2-1,0.00110558319513543_0.000461361014994233_3.83648884540868e-05_1.27366631216288e-05
415,18488,39-8-2-1,0.004_0.000643915003219575_9.5912221135217e-05_3.18416578040719e-05
415,18489,64-10-2-1,0.0851674641148325_0.019343620951967_0.00170723753620686_0.00056678150891248
415,18490,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18491,53-13-2-1,0.00984528832630099_0.00428265524625268_0.000268554219178608_8.91566418514013e-05
415,18492,64-10-2-1,0.00574162679425837_0.00130406433384047_0.00011509466536226_3.82099893648863e-05
415,18495,8-1-1-1,0.00673908670287668_0.0030257869304069_0.00084999492540343_0.000426678214574564
415,18496,25-7-1-1,0.0047534165181224_0.00068253561982766_0.000101491931391454_5.09466524865151e-05
415,18498,53-13-2-1,0.0126582278481013_0.0055062710308963_0.000345283996086781_0.000114629968094659
415,18499,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18507,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,18509,5-5-2-1,0.00158982511923688_0.000322615334982256_5.75473326811302e-05_1.91049946824431e-05
415,18513,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18515,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,18516,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18518,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18521,70-19-3-1,0.0252808988764045_0.00746474979264584_0.00127901468498342_0.000171944952141988
415,18522,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18523,73-5-2-1,0.00407830342577488_0.000537692224970427_9.5912221135217e-05_3.18416578040719e-05
415,18524,75-11-2-1,0.00260416666666667_0.000429461026411853_3.83648884540868e-05_1.27366631216288e-05
415,18525,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18526,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18528,70-19-3-1,0.00842696629213483_0.00248824993088195_0.000426338228327807_5.73149840473294e-05
415,18530,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18531,23-7-1-1,0.00826901874310915_0.00127975428717686_0.000190297371358977_9.55249734122157e-05
415,18532,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18533,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18534,72-10-2-1,0.0021945866861741_0.000652032166920235_5.75473326811302e-05_1.91049946824431e-05
415,18535,46-14-2-1,0.0111731843575419_0.00301734976112648_0.000230189330724521_7.64199787297726e-05
415,18536,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18538,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18539,13-10-2-1,0.0072289156626506_0.00130406433384047_0.00011509466536226_3.82099893648863e-05
415,18540,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18543,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,18545,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,18547,49-8-2-1,0.0121728545343883_0.0025756600128783_0.000383648884540868_0.000127366631216288
415,18548,28-8-2-1,0.00317208564631245_0.00051513200257566_7.67297769081736e-05_2.54733262432575e-05
415,18551,49-8-2-1,0.00365185636031649_0.00077269800386349_0.00011509466536226_3.82099893648863e-05
415,18552,5-5-2-1,0.00423953365129836_0.000860307559952683_0.000153459553816347_5.09466524865151e-05
415,18553,72-10-2-1,0.00146305779078274_0.000434688111280156_3.83648884540868e-05_1.27366631216288e-05
415,18555,13-10-2-1,0.00963855421686747_0.00173875244512063_0.000153459553816347_5.09466524865151e-05
415,18557,28-8-2-1,0.0229976209357653_0.00373470701867354_0.000556290882584259_0.000184681615263617
415,18558,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18559,75-11-2-1,0.00260416666666667_0.000429461026411853_3.83648884540868e-05_1.27366631216288e-05
415,18560,29-10-2-1,0.00294334069168506_0.000869376222560313_7.67297769081736e-05_2.54733262432575e-05
415,18561,28-8-2-1,0.00158604282315623_0.00025756600128783_3.83648884540868e-05_1.27366631216288e-05
415,18562,28-8-2-1,0.000793021411578113_0.000128783000643915_1.91824442270434e-05_6.36833156081438e-06
415,18563,80-11-2-1,0.00943396226415094_0.00171784410564741_0.000153459553816347_5.09466524865151e-05
415,18564,27-15-2-1,0.0231862378459237_0.00715109573241061_0.000594655771038346_0.000197418278385246
415,18565,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18567,12-9-2-1,0.00350017500875044_0.00150466445982546_0.000191824442270434_6.36833156081438e-05
415,18568,31-14-2-1,0.0194931773879142_0.00502891626854413_0.000383648884540868_0.000127366631216288
415,18571,72-10-2-1,0.00146305779078274_0.000434688111280156_3.83648884540868e-05_1.27366631216288e-05
415,18573,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18575,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18578,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18580,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18581,65-21-4-1,0.003003003003003_0.00116959064327485_0.000520969002344361_1.27366631216288e-05
415,18582,66-21-4-1,0.0191570881226054_0.0116959064327485_0.00520969002344361_0.000127366631216288
415,18583,72-10-2-1,0.000731528895391368_0.000217344055640078_1.91824442270434e-05_6.36833156081438e-06
415,18585,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18586,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18588,53-13-2-1,0.00140646976090014_0.000611807892321811_3.83648884540868e-05_1.27366631216288e-05
415,18589,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18593,50-8-2-1,0.0224014336917563_0.00321957501609787_0.000479561105676085_0.00015920828902036
415,18595,1-1-1-1,0.00131136792066224_0.000722575983380752_0.000202983862782909_0.00010189330497303
415,18596,5-5-2-1,0.00688924218335983_0.00139799978492311_0.000249371774951564_8.2788310290587e-05
415,18597,5-5-2-1,0.00688924218335983_0.00139799978492311_0.000249371774951564_8.2788310290587e-05
415,18598,64-10-2-1,0.00382775119617225_0.000869376222560313_7.67297769081736e-05_2.54733262432575e-05
415,18599,67-9-2-1,0.00660707345511077_0.00255792958170328_0.000326101551859738_0.000108261636533844
415,18600,71-9-2-1,0.0592105263157895_0.0108335841107433_0.00138113598434713_0.000458519872378636
415,18601,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18602,71-9-2-1,0.015625_0.00285886247366837_0.000364466440313825_0.000120998299655473
415,18603,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18604,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18605,28-8-2-1,0.0063441712926249_0.00103026400515132_0.000153459553816347_5.09466524865151e-05
415,18607,12-9-2-1,0.00980049002450122_0.00421306048751129_0.000537108438357215_0.000178313283702803
415,18609,44-7-1-1,0.00730519480519481_0.000767852572306117_0.000114178422815386_5.73149840473294e-05
415,18610,22-6-1-1,0.00278473962684489_0.000700721743395698_0.000126864914239318_6.36833156081438e-05
415,18611,69-16-4-1,0.016366612111293_0.00587889476778366_0.0026048450117218_6.36833156081438e-05
415,18612,75-11-2-1,0.00260416666666667_0.000429461026411853_3.83648884540868e-05_1.27366631216288e-05
415,18613,64-10-2-1,0.00191387559808612_0.000434688111280156_3.83648884540868e-05_1.27366631216288e-05
415,18614,27-15-2-1,0.0037397157816006_0.00115340253748558_9.5912221135217e-05_3.18416578040719e-05
415,18615,54-18-1-1,0.00146681334800147_0.000277951497463693_5.07459656957272e-05_2.54733262432575e-05
415,18617,18-12-2-1,0.0053835800807537_0.000880863245981061_7.67297769081736e-05_2.54733262432575e-05
415,18618,67-9-2-1,0.00699572483482316_0.00270839602768583_0.000345283996086781_0.000114629968094659
415,18621,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18622,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18623,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18624,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18625,34-5-2-1,0.00713153724247227_0.000967846004946768_0.000172641998043391_5.73149840473294e-05
415,18626,33-5-2-1,0.0033921302578019_0.000537692224970427_9.5912221135217e-05_3.18416578040719e-05
415,18627,34-5-2-1,0.00713153724247227_0.000967846004946768_0.000172641998043391_5.73149840473294e-05
415,18628,14-11-2-1,0.00566037735849057_0.00128838307923556_0.00011509466536226_3.82099893648863e-05
415,18629,8-1-1-1,0.000502916918125126_0.000225804994806485_6.3432457119659e-05_3.18416578040719e-05
415,18631,71-9-2-1,0.00740131578947368_0.00135419801384291_0.000172641998043391_5.73149840473294e-05
415,18633,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18634,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18635,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18636,67-9-2-1,0.000777302759424796_0.000300932891965092_3.83648884540868e-05_1.27366631216288e-05
415,18639,13-10-2-1,0.00481927710843374_0.000869376222560313_7.67297769081736e-05_2.54733262432575e-05
415,18640,13-10-2-1,0.0036144578313253_0.000652032166920235_5.75473326811302e-05_1.91049946824431e-05
415,18641,75-11-2-1,0.00260416666666667_0.000429461026411853_3.83648884540868e-05_1.27366631216288e-05
415,18643,23-7-1-1,0.00275633958103638_0.000426584762392287_6.3432457119659e-05_3.18416578040719e-05
415,18644,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18645,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,18647,1-1-1-1,0.00311449881157282_0.00171611796052929_0.000482086674109408_0.000241996599310947
415,18648,36-18-1-1,0.00993541977148535_0.00138975748731846_0.000253729828478636_0.000127366631216288
415,18651,69-16-4-1,0.0294599018003273_0.0105820105820106_0.00468872102109924_0.000114629968094659
415,18653,12-9-2-1,0.00140007000350017_0.000601865783930184_7.67297769081736e-05_2.54733262432575e-05
415,18654,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18655,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,18656,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18657,44-7-1-1,0.00243506493506494_0.000255950857435372_3.80594742717954e-05_1.91049946824431e-05
415,18658,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18659,13-10-2-1,0.00481927710843374_0.000869376222560313_7.67297769081736e-05_2.54733262432575e-05
415,18660,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18661,40-5-2-1,0.00557275541795666_0.000967846004946768_0.000172641998043391_5.73149840473294e-05
415,18662,58-7-1-1,0.0127576054955839_0.00110912038221995_0.000164924388511113_8.2788310290587e-05
415,18663,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18664,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18665,64-10-2-1,0.00574162679425837_0.00130406433384047_0.00011509466536226_3.82099893648863e-05
415,18666,28-8-2-1,0.000793021411578113_0.000128783000643915_1.91824442270434e-05_6.36833156081438e-06
415,18667,82-18-1-1,0.0133614627285513_0.00132026961295254_0.000241043337054704_0.000120998299655473
415,18669,16-3-2-1,0.0153256704980843_0.00657678395264716_0.000383648884540868_0.000127366631216288
415,18670,16-3-2-1,0.0168582375478927_0.00723446234791187_0.000422013772994955_0.000140103294337916
415,18671,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18672,16-3-2-1,0.0191570881226054_0.00822097994080894_0.000479561105676085_0.00015920828902036
415,18673,1-1-1-1,0.00147528891074502_0.000812897981303346_0.000228356845630772_0.000114629968094659
415,18674,78-15-2-1,0.000552791597567717_0.000230680507497116_1.91824442270434e-05_6.36833156081438e-06
415,18675,78-15-2-1,0.00110558319513543_0.000461361014994233_3.83648884540868e-05_1.27366631216288e-05
415,18676,13-10-2-1,0.00481927710843374_0.000869376222560313_7.67297769081736e-05_2.54733262432575e-05
415,18679,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18681,19-11-2-1,0.0194472876151484_0.0040798797509126_0.000364466440313825_0.000120998299655473
415,18683,24-2-1-1,0.00125997480050399_0.000184071665234998_3.80594742717954e-05_1.91049946824431e-05
415,18684,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18685,18-12-2-1,0.0053835800807537_0.000880863245981061_7.67297769081736e-05_2.54733262432575e-05
415,18686,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18687,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,18688,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18689,5-5-2-1,0.00158982511923688_0.000322615334982256_5.75473326811302e-05_1.91049946824431e-05
415,18693,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18694,20-6-1-1,0.0206290158944877_0.00427440263471376_0.00077387597685984_0.000388468225209677
415,18695,31-14-2-1,0.00974658869395711_0.00251445813427206_0.000191824442270434_6.36833156081438e-05
415,18696,31-14-2-1,0.00389863547758285_0.00100578325370883_7.67297769081736e-05_2.54733262432575e-05
415,18697,24-2-1-1,0.00167996640067199_0.000245428886979998_5.07459656957272e-05_2.54733262432575e-05
415,18698,28-8-2-1,0.00158604282315623_0.00025756600128783_3.83648884540868e-05_1.27366631216288e-05
415,18699,28-8-2-1,0.00158604282315623_0.00025756600128783_3.83648884540868e-05_1.27366631216288e-05
415,18700,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18701,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18702,72-10-2-1,0.00292611558156547_0.000869376222560313_7.67297769081736e-05_2.54733262432575e-05
415,18703,72-10-2-1,0.000731528895391368_0.000217344055640078_1.91824442270434e-05_6.36833156081438e-06
415,18705,58-7-1-1,0.0461236506378803_0.0040098967664875_0.000596265096924794_0.000299311583358276
415,18706,26-14-2-1,0.00210748155953635_0.000502891626854413_3.83648884540868e-05_1.27366631216288e-05
415,18707,3-3-2-1,0.00310880829015544_0.000986517592897073_5.75473326811302e-05_1.91049946824431e-05
415,18709,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18710,69-16-4-1,0.0294599018003273_0.0105820105820106_0.00468872102109924_0.000114629968094659
415,18711,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18714,14-11-2-1,0.00566037735849057_0.00128838307923556_0.00011509466536226_3.82099893648863e-05
415,18716,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18717,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18718,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18719,27-15-2-1,0.00224382946896036_0.000692041522491349_5.75473326811302e-05_1.91049946824431e-05
415,18720,72-10-2-1,0.00292611558156547_0.000869376222560313_7.67297769081736e-05_2.54733262432575e-05
415,18721,34-5-2-1,0.00316957210776545_0.000430153779976342_7.67297769081736e-05_2.54733262432575e-05
415,18722,42-19-3-1,0.0104712041884817_0.00331766657450926_0.000568450971103742_7.64199787297726e-05
415,18723,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18724,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,18725,61-15-2-1,0.00168208578637511_0.000461361014994233_3.83648884540868e-05_1.27366631216288e-05
415,18726,43-19-3-1,0.00882352941176471_0.00165883328725463_0.000284225485551871_3.82099893648863e-05
415,18727,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,18730,37-12-2-1,0.0561189993238675_0.018277912354107_0.0015921428708446_0.000528571519547594
415,18732,79-12-2-1,0.0236822001527884_0.00682669015635323_0.000594655771038346_0.000197418278385246
