Sample,word_ID_full,topic,p
797,20404,79-21-3-1-1,0.0120481927710843_0.00391644908616188_0.000554246917001524_4.23023773936095e-05_3.69345550463375e-05
797,20405,42-14-6-1-1,0.0385438972162741_0.00789358280953077_0.000766882056380033_0.000190360698271243_0.000166205497708519
797,20406,72-15-6-1-1,0.00166944908180301_0.00036319612590799_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,20407,55-1-1-1-1,0.0246955345060893_0.0029671178311588_0.000635285312725722_0.000257339462477791_0.00022468520986522
797,20408,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,20409,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,20410,75-17-6-1-1,0.00404653515427415_0.00061885975090895_0.000113612156500746_2.8201584929073e-05_2.46230366975583e-05
797,20412,64-16-1-1-1,0.018811136192626_0.00179843176749874_0.000217563463262234_8.81299529033532e-05_7.69469896798697e-05
797,20413,70-16-1-1-1,0.00176782557454331_0.000215811812099849_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,20414,21-6-4-1-1,0.0938826466916355_0.00980481635526813_0.00980481635526813_0.00265094898333286_0.00231456544957048
797,20415,61-24-1-1-1,0.00275699094131548_0.00114641336390436_6.09177697134254e-05_2.46763868129389e-05_2.15451571103635e-05
797,20416,67-6-4-1-1,0.00157927984838913_0.000195574794320508_0.000195574794320508_5.28779717420119e-05_4.61681938079218e-05
797,20417,11-9-6-1-1,0.0092436974789916_0.000867302688638335_0.000156216715188525_3.87771792774754e-05_3.38566754591427e-05
797,20418,55-1-1-1-1,0.107916102841678_0.0129658984676665_0.0027761097912261_0.00112453819904679_0.000981843588315138
797,20419,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20421,14-6-4-1-1,0.00911513111765531_0.000847490775388868_0.000847490775388868_0.000229137877548718_0.000200062173167661
797,20422,53-13-1-1-1,0.0263513513513514_0.00321928267778282_0.000678798005378169_0.000274965453058462_0.000240074607801194
797,20423,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20424,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20425,21-6-4-1-1,0.0540574282147316_0.005645592396052_0.005645592396052_0.00152641078428608_0.00133272186125534
797,20427,81-12-6-1-1,0.00116144018583043_0.000316122233930453_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,20428,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20430,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20431,24-12-6-1-1,0.0247629083245522_0.00495258166491043_0.00066747141944188_0.000165684311458304_0.000144660340598155
797,20432,70-16-1-1-1,0.00117855038302887_0.000143874541399899_1.74050770609787e-05_7.05039623226825e-06_6.15575917438958e-06
797,20434,99-25-6-1-1,0.013663535439795_0.002173322466721_0.000227224313001491_5.6403169858146e-05_4.92460733951166e-05
797,20435,38-6-4-1-1,0.0119183466463801_0.00122560204440852_0.00122560204440852_0.000331368622916608_0.00028932068119631
797,20436,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,20437,78-17-6-1-1,0.00256147540983607_0.000386787344318094_7.1007597812966e-05_1.76259905806706e-05_1.53893979359739e-05
797,20438,60-16-1-1-1,0.00397456279809221_0.000359686353499748_4.35126926524467e-05_1.76259905806706e-05_1.53893979359739e-05
797,20439,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20440,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,20441,63-13-1-1-1,0.00666928207140055_0.000701638532337282_0.000147943155018319_5.99283679742802e-05_5.23239529823114e-05
797,20442,76-16-1-1-1,0.00691823899371069_0.000791309977699446_9.57279238353828e-05_3.87771792774754e-05_3.38566754591427e-05
797,20443,46-10-1-1-1,0.00112688753662384_0.000221376073673957_4.35126926524467e-05_1.76259905806706e-05_1.53893979359739e-05
797,20444,101-15-6-1-1,0.0056232427366448_0.000726392251815981_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,20445,71-19-3-1-1,0.00126984126984127_0.00031333228889237_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,20446,4-4-3-1-1,0.00559597090095131_0.00220507166482911_0.000461872430834604_3.52519811613413e-05_3.07787958719479e-05
797,20447,60-16-1-1-1,0.00476947535771065_0.000431623624199698_5.22152311829361e-05_2.11511886968048e-05_1.84672775231687e-05
797,20449,70-16-1-1-1,0.000589275191514437_7.19372706999496e-05_8.70253853048934e-06_3.52519811613413e-06_3.07787958719479e-06
797,20450,104-16-1-1-1,0.00363447559709242_0.000503560894899648_6.09177697134254e-05_2.46763868129389e-05_2.15451571103635e-05
797,20451,92-1-1-1-1,0.000868306801736614_0.000121936349225704_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,20453,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,20454,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,20455,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20457,90-9-6-1-1,0.00670241286863271_0.000788456989671213_0.000142015195625932_3.52519811613413e-05_3.07787958719479e-05
797,20458,51-1-1-1-1,0.0839570452326717_0.0104865260334106_0.00224525494086625_0.000909501113962605_0.000794092933496256
797,20459,96-9-6-1-1,0.00183823529411765_0.000236537096901364_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,20460,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20461,90-9-6-1-1,0.00871313672922252_0.00102499408657258_0.000184619754313712_4.58275755097436e-05_4.00124346335323e-05
797,20462,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,20463,51-1-1-1-1,0.0240807028961926_0.0030077632809007_0.000643987851256211_0.000260864660593925_0.000227763089452414
797,20464,11-9-6-1-1,0.0109243697478992_0.00102499408657258_0.000184619754313712_4.58275755097436e-05_4.00124346335323e-05
797,20466,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,20467,90-9-6-1-1,0.00201072386058981_0.000236537096901364_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,20468,104-16-1-1-1,0.0155763239875389_0.00215811812099849_0.00026107615591468_0.000105755943484024_9.23363876158437e-05
797,20469,109-25-6-1-1,0.00591715976331361_0.0010866612333605_0.000113612156500746_2.8201584929073e-05_2.46230366975583e-05
797,20470,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20471,42-14-6-1-1,0.012847965738758_0.00263119426984359_0.000255627352126678_6.34535660904143e-05_5.54018325695062e-05
797,20472,46-10-1-1-1,0.000901510029299076_0.000177100858939166_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,20473,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20474,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,20475,57-10-1-1-1,0.000629590766002099_0.000132825644204374_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,20476,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20478,92-1-1-1-1,0.0040520984081042_0.00056903629638662_0.000121835539426851_4.93527736258778e-05_4.30903142207271e-05
797,20479,81-12-6-1-1,0.000774293457220286_0.000210748155953635_2.84030391251864e-05_7.05039623226825e-06_6.15575917438958e-06
797,20480,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20481,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,20482,61-24-1-1-1,0.00118156754627806_0.000491320013101867_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,20483,92-1-1-1-1,0.0127351664254703_0.00178839978864366_0.000382911695341531_0.000155108717109902_0.000135426701836571
797,20484,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20485,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20486,46-10-1-1-1,0.00247915258057246_0.000487027362082706_9.57279238353828e-05_3.87771792774754e-05_3.38566754591427e-05
797,20487,120-19-3-1-1,0.0716348931253611_0.019426601911327_0.00572721814234908_0.000437124566400632_0.000381657068812154
797,20488,68-19-3-1-1,0.00087989441267048_0.00031333228889237_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,20489,49-7-5-2-1,0.00436534586971122_0.00098649263924723_0.000374974761314142_0.000315327334028671_4.00124346335323e-05
797,20490,26-13-1-1-1,0.00525210084033613_0.000412728548433695_8.70253853048934e-05_3.52519811613413e-05_3.07787958719479e-05
797,20491,120-19-3-1-1,0.00866551126516464_0.00234999216669278_0.000692808646251905_5.28779717420119e-05_4.61681938079218e-05
797,20492,120-19-3-1-1,0.0098209127671866_0.00266332445558515_0.000785183132418826_5.99283679742802e-05_5.23239529823114e-05
797,20493,76-16-1-1-1,0.00125786163522013_0.000143874541399899_1.74050770609787e-05_7.05039623226825e-06_6.15575917438958e-06
797,20494,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20495,30-14-6-1-1,0.0126796280642434_0.00219266189153633_0.000213022793438898_5.28779717420119e-05_4.61681938079218e-05
797,20496,91-19-3-1-1,0.013681592039801_0.00172332758890804_0.000508059673918064_3.87771792774754e-05_3.38566754591427e-05
797,20497,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20499,71-19-3-1-1,0.00126984126984127_0.00031333228889237_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,20500,75-17-6-1-1,0.00202326757713708_0.000309429875454475_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,20501,58-18-1-1-1,0.00253073029645698_0.000736997262581596_6.09177697134254e-05_2.46763868129389e-05_2.15451571103635e-05
797,20502,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,20504,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20505,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20506,86-23-5-2-1,0.00226928895612708_0.000594648166501487_8.65326372263405e-05_7.27678463143086e-05_9.23363876158437e-06
797,20507,38-6-4-1-1,0.0135666286293901_0.00139510019948629_0.00139510019948629_0.000377196198426352_0.000329333115829843
797,20508,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,20510,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,20511,94-10-1-1-1,0.00076103500761035_0.000132825644204374_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,20512,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20513,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,20515,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20516,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20519,50-18-1-1-1,0.00206291903042806_0.000842282585807538_6.96203082439148e-05_2.8201584929073e-05_2.46230366975583e-05
797,20520,126-14-6-1-1,0.00442477876106195_0.000730887297178775_7.1007597812966e-05_1.76259905806706e-05_1.53893979359739e-05
797,20521,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20522,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,20523,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,20524,43-9-6-1-1,0.00118343195266272_0.000157691397934243_2.84030391251864e-05_7.05039623226825e-06_6.15575917438958e-06
797,20525,1-1-1-1-1,0.035116598079561_0.00520261756696338_0.00111392493190264_0.000451225358865168_0.000393968587160933
797,20526,63-13-1-1-1,0.00313848568065908_0.000330182838746956_6.96203082439148e-05_2.8201584929073e-05_2.46230366975583e-05
797,20527,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,20529,94-10-1-1-1,0.00076103500761035_0.000132825644204374_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,20531,76-16-1-1-1,0.00880503144654088_0.0010071217897993_0.000121835539426851_4.93527736258778e-05_4.30903142207271e-05
797,20532,33-1-1-1-1,0.00110957004160888_0.000162581798967606_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,20533,39-6-4-1-1,0.0017515923566879_0.000143421515835039_0.000143421515835039_3.87771792774754e-05_3.38566754591427e-05
797,20535,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,20536,24-12-6-1-1,0.00368809272918862_0.000737618545837724_9.94106369381524e-05_2.46763868129389e-05_2.15451571103635e-05
797,20540,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20541,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,20543,45-11-6-1-1,0.00334448160535117_0.000758245924428156_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,20544,113-15-6-1-1,0.00662878787878788_0.000847457627118644_9.94106369381524e-05_2.46763868129389e-05_2.15451571103635e-05
797,20545,124-15-6-1-1,0.0027972027972028_0.000484261501210654_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,20546,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20547,70-16-1-1-1,0.00117855038302887_0.000143874541399899_1.74050770609787e-05_7.05039623226825e-06_6.15575917438958e-06
797,20548,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,20549,75-17-6-1-1,0.00151745068285281_0.000232072406590856_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,20550,107-16-1-1-1,0.0012970168612192_0.000215811812099849_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,20551,112-12-6-1-1,0.00366300366300366_0.000632244467860906_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,20553,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,20554,2-2-1-1-1,0.0205108359133127_0.00378950378950379_0.000461234542115935_0.000186835500155109_0.000163127618121324
797,20555,36-15-6-1-1,0.00292112950340798_0.000726392251815981_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,20556,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20557,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,20558,39-6-4-1-1,0.0017515923566879_0.000143421515835039_0.000143421515835039_3.87771792774754e-05_3.38566754591427e-05
797,20559,87-3-2-2-1,0.0148867313915858_0.00350716681915218_0.00350716681915218_0.000557886821743033_7.07912305054802e-05
797,20560,127-21-3-1-1,0.104683195592287_0.0248041775456919_0.00351023047434299_0.000267915056826194_0.000233918848626804
797,20562,38-6-4-1-1,0.0178775199695702_0.00183840306661277_0.00183840306661277_0.000497052934374912_0.000433981021794465
797,20563,112-12-6-1-1,0.00366300366300366_0.000632244467860906_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,20564,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20565,115-21-3-1-1,0.0014903129657228_0.000652741514360313_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,20566,102-25-6-1-1,0.0395833333333333_0.00774246128769356_0.000809486615067812_0.000200936292619645_0.000175439136470103
797,20567,33-1-1-1-1,0.00110957004160888_0.000162581798967606_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,20568,8-4-3-1-1,0.00351802990325418_0.000882028665931643_0.000184748972333841_1.41007924645365e-05_1.23115183487792e-05
797,20569,33-1-1-1-1,0.000832177531206657_0.000121936349225704_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,20570,3-3-2-2-1,0.46476833976834_0.146843549862763_0.146843549862763_0.0233584786668931_0.00296399804246858
797,20571,117-20-6-1-1,0.00492610837438424_0.00101235067827495_7.1007597812966e-05_1.76259905806706e-05_1.53893979359739e-05
797,20572,58-18-1-1-1,0.0108459869848156_0.00315855969677827_0.00026107615591468_0.000105755943484024_9.23363876158437e-05
797,20573,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20574,70-16-1-1-1,0.00176782557454331_0.000215811812099849_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,20575,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20576,39-6-4-1-1,0.00429936305732484_0.000352034629776914_0.000352034629776914_9.51803491356214e-05_8.31027488542593e-05
797,20577,28-13-1-1-1,0.00131147540983607_0.000165091419373478_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,20579,28-13-1-1-1,0.000983606557377049_0.000123818564530109_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,20580,17-2-1-1-1,0.00449101796407186_0.000643500643500643_7.83228467744041e-05_3.17267830452071e-05_2.77009162847531e-05
797,20581,119-15-6-1-1,0.00817757009345794_0.000847457627118644_9.94106369381524e-05_2.46763868129389e-05_2.15451571103635e-05
797,20582,90-9-6-1-1,0.00402144772117962_0.000473074193802728_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,20583,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20584,46-10-1-1-1,0.000901510029299076_0.000177100858939166_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,20585,91-19-3-1-1,0.00746268656716418_0.000939996866677111_0.000277123458500762_2.11511886968048e-05_1.84672775231687e-05
797,20586,68-19-3-1-1,0.00087989441267048_0.00031333228889237_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,20587,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20588,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20589,70-16-1-1-1,0.00294637595757219_0.000359686353499748_4.35126926524467e-05_1.76259905806706e-05_1.53893979359739e-05
797,20590,90-9-6-1-1,0.00268096514745308_0.000315382795868485_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,20591,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20592,92-1-1-1-1,0.0040520984081042_0.00056903629638662_0.000121835539426851_4.93527736258778e-05_4.30903142207271e-05
797,20593,81-12-6-1-1,0.0154858691444057_0.00421496311907271_0.000568060782503728_0.000141007924645365_0.000123115183487792
797,20594,109-25-6-1-1,0.0014792899408284_0.000271665308340125_2.84030391251864e-05_7.05039623226825e-06_6.15575917438958e-06
797,20595,30-14-6-1-1,0.0262045646661031_0.00453150124250841_0.000440247106440389_0.000109281141600158_9.54142672030385e-05
797,20596,84-22-3-1-1,0.00995024875621891_0.00247626908790755_0.000277123458500762_2.11511886968048e-05_1.84672775231687e-05
797,20597,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20598,1-1-1-1-1,0.0213991769547325_0.00317034507986831_0.000678798005378169_0.000274965453058462_0.000240074607801194
797,20599,1-1-1-1-1,0.0142661179698217_0.00211356338657887_0.000452532003585446_0.000183310302038975_0.000160049738534129
797,20600,30-14-6-1-1,0.00253592561284869_0.000438532378307265_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,20601,42-14-6-1-1,0.00713775874375446_0.00146177459435755_0.000142015195625932_3.52519811613413e-05_3.07787958719479e-05
797,20602,11-9-6-1-1,0.00336134453781513_0.000315382795868485_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,20603,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,20604,90-9-6-1-1,0.0140750670241287_0.00165575967830955_0.000298231910814457_7.40291604388167e-05_6.46354713310906e-05
797,20605,59-17-6-1-1,0.00495703899537343_0.00116036203295428_0.000213022793438898_5.28779717420119e-05_4.61681938079218e-05
797,20606,50-18-1-1-1,0.0146982980917999_0.00600126342387871_0.000496044696237893_0.000200936292619645_0.000175439136470103
797,20607,61-24-1-1-1,0.00157542339503742_0.000655093350802489_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,20608,61-24-1-1-1,0.00196927924379677_0.000818866688503112_4.35126926524467e-05_1.76259905806706e-05_1.53893979359739e-05
797,20609,80-14-6-1-1,0.00451977401129944_0.00058470983774302_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,20610,58-18-1-1-1,0.00325379609544469_0.000947567909033481_7.83228467744041e-05_3.17267830452071e-05_2.77009162847531e-05
797,20611,42-14-6-1-1,0.00856531049250535_0.00175412951322906_0.000170418234751118_4.23023773936095e-05_3.69345550463375e-05
797,20613,70-16-1-1-1,0.00294637595757219_0.000359686353499748_4.35126926524467e-05_1.76259905806706e-05_1.53893979359739e-05
797,20614,90-9-6-1-1,0.00201072386058981_0.000236537096901364_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,20615,24-12-6-1-1,0.00526870389884088_0.00105374077976818_0.000142015195625932_3.52519811613413e-05_3.07787958719479e-05
797,20616,81-12-6-1-1,0.00154858691444057_0.000421496311907271_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,20617,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20618,42-14-6-1-1,0.0449678800856531_0.00920917994445257_0.000894695732443371_0.00022208748131645_0.000193906413993272
797,20619,30-14-6-1-1,0.00253592561284869_0.000438532378307265_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,20620,70-16-1-1-1,0.00235710076605775_0.000287749082799799_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,20621,47-17-6-1-1,0.00196618167518679_0.000386787344318094_7.1007597812966e-05_1.76259905806706e-05_1.53893979359739e-05
797,20622,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20623,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,20624,124-15-6-1-1,0.0027972027972028_0.000484261501210654_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,20625,75-17-6-1-1,0.00151745068285281_0.000232072406590856_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,20626,43-9-6-1-1,0.00236686390532544_0.000315382795868485_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,20627,102-25-6-1-1,0.00277777777777778_0.00054333061668025_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,20628,102-25-6-1-1,0.00555555555555556_0.0010866612333605_0.000113612156500746_2.8201584929073e-05_2.46230366975583e-05
797,20629,105-9-6-1-1,0.00831792975970425_0.000709611290704092_0.000127813676063339_3.17267830452071e-05_2.77009162847531e-05
797,20630,43-9-6-1-1,0.00414201183431953_0.000551919892769849_9.94106369381524e-05_2.46763868129389e-05_2.15451571103635e-05
797,20631,61-24-1-1-1,0.00354470263883419_0.0014739600393056_7.83228467744041e-05_3.17267830452071e-05_2.77009162847531e-05
797,20632,98-11-6-1-1,0.00488519785051295_0.00126374320738026_0.000142015195625932_3.52519811613413e-05_3.07787958719479e-05
797,20633,23-6-4-1-1,0.00375704445835942_0.000391149588641016_0.000391149588641016_0.000105755943484024_9.23363876158437e-05
797,20634,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20635,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20636,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,20637,60-16-1-1-1,0.00397456279809221_0.000359686353499748_4.35126926524467e-05_1.76259905806706e-05_1.53893979359739e-05
797,20638,114-20-6-1-1,0.00179425837320574_0.000607410406964973_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,20639,78-17-6-1-1,0.00256147540983607_0.000386787344318094_7.1007597812966e-05_1.76259905806706e-05_1.53893979359739e-05
797,20641,73-20-6-1-1,0.00171232876712329_0.000404940271309982_2.84030391251864e-05_7.05039623226825e-06_6.15575917438958e-06
797,20642,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,20643,5-4-3-1-1,0.00434512725015518_0.00154355016538037_0.000323310701584222_2.46763868129389e-05_2.15451571103635e-05
797,20644,71-19-3-1-1,0.00126984126984127_0.00031333228889237_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
