Sample,word_ID_full,topic,p
1757,17637,61-25-6-2-1,0.00263991552270327_0.000470920649870497_0.000160919170300758_1.48081237366819e-05_8.32674132978059e-06
1757,17638,326-95-20-2-1,0.00357142857142857_0.000844713501337463_0.000118340861126999_8.88487424200917e-06_4.99604479786835e-06
1757,17639,136-72-17-2-1,0.0032488628979857_0.000482858522452921_0.000118736642127761_7.40406186834097e-06_4.1633706648903e-06
1757,17640,460-109-8-2-1,0.00327064595257563_0.00125588697017268_0.000329530007826338_1.18464989893456e-05_6.66139306382447e-06
1757,17641,221-91-9-1-1,0.00149298297999403_0.000532538076472468_8.71626804267485e-05_1.38306082424893e-05_4.1633706648903e-06
1757,17642,575-111-24-4-1,0.0114035087719298_0.00687830687830688_0.000335891274578198_0.000141315100061961_1.08247637287148e-05
1757,17643,207-14-7-2-1,0.00811123986095017_0.00073909830007391_9.74292593984439e-05_1.03656866156774e-05_5.82871893084641e-06
1757,17644,74-4-4-2-1,0.00387221684414327_0.000539665407447383_6.83205943891712e-05_1.18464989893456e-05_6.66139306382447e-06
1757,17645,361-75-5-2-1,0.00714853057982526_0.000777101411734231_0.00015844791464939_2.66546227260275e-05_1.49881343936051e-05
1757,17646,479-108-10-2-1,0.00391006842619746_0.000970873786407767_0.000308951880744574_5.92324949467278e-06_3.33069653191224e-06
1757,17647,263-83-2-2-1,0.0018757327080891_0.000612932883849218_0.000119065337103736_1.18464989893456e-05_6.66139306382447e-06
1757,17648,513-65-20-2-1,0.0120391271632807_0.00126923687133111_0.000315575629671999_2.36929979786911e-05_1.33227861276489e-05
1757,17649,428-38-9-1-1,0.00407331975560081_0.000661448572373498_0.000104595216512098_1.65967298909871e-05_4.99604479786835e-06
1757,17650,333-75-5-2-1,0.0977905073649755_0.0103181798558045_0.0021038362000669_0.000353914157306698_0.000199009117781756
1757,17651,203-87-10-2-1,0.00737704918032787_0.00197368421052632_0.000695141731675292_1.33273113630137e-05_7.49406719680253e-06
1757,17652,52-38-9-1-1,0.0151650312221231_0.00187410428839158_0.000296353113450945_4.70240680244636e-05_1.4155460260627e-05
1757,17653,61-25-6-2-1,0.000791974656810982_0.000141276194961149_4.82757510902274e-05_4.44243712100458e-06_2.49802239893418e-06
1757,17654,329-71-20-2-1,0.00483630952380952_0.00162459385153712_0.000256405199108499_1.92505608576865e-05_1.08247637287148e-05
1757,17655,329-71-20-2-1,0.0037202380952381_0.00124968757810547_0.000197234768544999_1.48081237366819e-05_8.32674132978059e-06
1757,17656,483-41-2-2-1,0.00240153698366955_0.000748839299086416_7.44158356898348e-05_7.40406186834097e-06_4.1633706648903e-06
1757,17657,450-72-17-2-1,0.00319081046585833_0.000482858522452921_0.000118736642127761_7.40406186834097e-06_4.1633706648903e-06
1757,17658,230-45-6-2-1,0.011518771331058_0.00103262324549662_0.000434481759812046_3.99819340890412e-05_2.24822015904076e-05
1757,17659,176-66-21-2-1,0.00429645542427497_0.000755929320608523_0.000434263380740419_1.18464989893456e-05_6.66139306382447e-06
1757,17660,230-45-6-2-1,0.00298634812286689_0.000267717137721345_0.000112643419210531_1.03656866156774e-05_5.82871893084641e-06
1757,17661,337-65-20-2-1,0.00409165302782324_0.000396636522290973_9.86173842724996e-05_7.40406186834097e-06_4.1633706648903e-06
1757,17662,176-66-21-2-1,0.00214822771213749_0.000377964660304262_0.00021713169037021_5.92324949467278e-06_3.33069653191224e-06
1757,17663,579-104-18-2-1,0.0024906600249066_0.000897867564534231_0.000236350744504845_5.92324949467278e-06_3.33069653191224e-06
1757,17664,230-45-6-2-1,0.00170648464163823_0.000152981221555054_6.43676681203032e-05_5.92324949467278e-06_3.33069653191224e-06
1757,17665,524-59-16-3-1,0.0087173100871731_0.00153458292228434_0.000489356496207487_0.000194080543425522_1.16574378616928e-05
1757,17666,423-105-21-2-1,0.00858778625954199_0.00114810562571757_0.000488546303332971_1.33273113630137e-05_7.49406719680253e-06
1757,17667,460-109-8-2-1,0.00490596892886345_0.00188383045525903_0.000494295011739507_1.77697484840183e-05_9.99208959573671e-06
1757,17668,102-57-7-2-1,0.000479846449136276_0.000190967249116776_2.78369312566983e-05_2.96162474733639e-06_1.66534826595612e-06
1757,17669,460-109-8-2-1,0.00204415372035977_0.000784929356357928_0.000205956254891461_7.40406186834097e-06_4.1633706648903e-06
1757,17670,557-14-7-2-1,0.00811209439528024_0.00116144018583043_0.00015310312191184_1.62889361103501e-05_9.15941546275865e-06
1757,17671,538-61-17-2-1,0.00414364640883978_0.000545404963185165_0.000142483970553313_8.88487424200917e-06_4.99604479786835e-06
1757,17672,568-103-19-3-1,0.000860030101053537_0.000296537919786493_0.000206568890725057_5.54515838358633e-05_3.33069653191224e-06
1757,17673,7-6-3-2-1,0.00789473684210526_0.00081732733959951_0.000121755717445565_8.88487424200917e-06_4.99604479786835e-06
1757,17674,355-75-5-2-1,0.357012750455373_0.0423088546388637_0.00862660868646679_0.00145119612619483_0.000816020650318498
1757,17675,90-27-4-2-1,0.00817236255572065_0.00137913741223671_0.000187881634570221_3.25778722207003e-05_1.83188309255173e-05
1757,17676,259-47-3-2-1,0.0230088495575221_0.00272565258412832_0.000527608108930782_3.85011217153731e-05_2.16495274574295e-05
1757,17677,259-47-3-2-1,0.0176991150442478_0.00209665583394486_0.000405852391485217_2.96162474733639e-05_1.66534826595612e-05
1757,17678,361-75-5-2-1,0.00714853057982526_0.000777101411734231_0.00015844791464939_2.66546227260275e-05_1.49881343936051e-05
1757,17679,209-83-2-2-1,0.00791208791208791_0.00137909898866074_0.000267897008483405_2.66546227260275e-05_1.49881343936051e-05
1757,17680,29-12-5-2-1,0.0205415499533147_0.00229941121137163_0.000580975687047763_9.77336166621008e-05_5.49564927765519e-05
1757,17681,327-50-3-2-1,0.000821692686935086_0.00016260162601626_2.02926195742608e-05_1.48081237366819e-06_8.32674132978059e-07
1757,17682,3-3-3-2-1,0.0313099041533546_0.00677637947725073_0.000994338359138781_7.25598063097415e-05_4.08010325159249e-05
1757,17683,409-108-10-2-1,0.0209003215434084_0.00315533980582524_0.00100409361241987_1.92505608576865e-05_1.08247637287148e-05
1757,17684,441-61-17-2-1,0.00593723494486853_0.000636305790382692_0.000166231298978865_1.03656866156774e-05_5.82871893084641e-06
1757,17685,300-69-13-1-1,0.0072202166064982_0.000959508731529457_0.000289821469974496_2.76612164849786e-05_8.32674132978059e-06
1757,17686,66-43-18-2-1,0.00466853408029879_0.00122219506233195_0.000295438430631057_7.40406186834097e-06_4.1633706648903e-06
1757,17687,240-93-20-2-1,0.0540360240160107_0.0102739726027397_0.00159760162521449_0.000119945802267124_6.74466047712228e-05
1757,17688,451-93-20-2-1,0.00988142292490119_0.00190258751902588_0.000295852152817499_2.22121856050229e-05_1.24901119946709e-05
1757,17689,461-90-18-2-1,0.28558476881233_0.114628820960699_0.0372252422595131_0.000932911795410962_0.000524584703776177
1757,17690,91-40-7-2-1,0.00245700245700246_0.000407000407000407_5.56738625133965e-05_5.92324949467278e-06_3.33069653191224e-06
1757,17691,461-90-18-2-1,0.00181323662737987_0.000727802037845706_0.000236350744504845_5.92324949467278e-06_3.33069653191224e-06
1757,17692,333-75-5-2-1,0.00245499181669394_0.00025903380391141_5.28159715497967e-05_8.88487424200917e-06_4.99604479786835e-06
1757,17693,380-7-22-2-1,0.00392156862745098_0.00058837373499647_0.000173804226918799_7.40406186834097e-06_4.1633706648903e-06
1757,17694,522-104-18-2-1,0.00539083557951483_0.00269360269360269_0.000709052233514536_1.77697484840183e-05_9.99208959573671e-06
1757,17695,326-95-20-2-1,0.0101190476190476_0.00239335492045615_0.000335299106526499_2.51738103523593e-05_1.4155460260627e-05
1757,17696,584-7-22-2-1,0.306776556776557_0.0394210402447635_0.0116448832035595_0.000496072145178845_0.00027894583454765
1757,17697,350-72-17-2-1,0.002601908065915_0.000579430226943506_0.000142483970553313_8.88487424200917e-06_4.99604479786835e-06
1757,17698,225-85-2-2-1,0.00588650812338121_0.00318349675283331_0.000372079178449174_3.70203093417049e-05_2.08168533244515e-05
1757,17699,223-87-10-2-1,0.00251889168765743_0.00109649122807018_0.000386189850930718_7.40406186834097e-06_4.1633706648903e-06
1757,17700,75-27-4-2-1,0.00288600288600289_0.000501504513540622_6.83205943891712e-05_1.18464989893456e-05_6.66139306382447e-06
1757,17701,387-30-13-1-1,0.0037037037037037_0.000500751126690035_0.000202875028982147_1.9362851539485e-05_5.82871893084641e-06
1757,17702,551-53-4-2-1,0.0152603231597846_0.00110439810303385_0.000145181263076989_2.51738103523593e-05_1.4155460260627e-05
1757,17703,166-53-4-2-1,0.00376647834274953_0.000519716754368869_6.83205943891712e-05_1.18464989893456e-05_6.66139306382447e-06
1757,17704,541-41-2-2-1,0.00389105058365759_0.00044930357945185_4.46495014139009e-05_4.44243712100458e-06_2.49802239893418e-06
1757,17705,526-53-4-2-1,0.00542215336948102_0.00045475216007276_5.97805200905248e-05_1.03656866156774e-05_5.82871893084641e-06
1757,17706,571-53-4-2-1,0.00912408759124088_0.000974468914441629_0.000128101114479696_2.22121856050229e-05_1.24901119946709e-05
1757,17707,578-65-20-2-1,0.00234741784037559_0.000237981913374584_5.91704305634997e-05_4.44243712100458e-06_2.49802239893418e-06
1757,17708,512-38-9-1-1,0.01417004048583_0.00154338000220483_0.000244055505194896_3.872570307897e-05_1.16574378616928e-05
1757,17709,512-38-9-1-1,0.00506072874493927_0.000551207143644582_8.71626804267485e-05_1.38306082424893e-05_4.1633706648903e-06
1757,17710,205-45-6-2-1,0.0344202898550725_0.00290664320954603_0.00122298569428576_0.000112541740398783_6.32832341063325e-05
1757,17711,480-53-4-2-1,0.00371402042711235_0.000259858377184434_3.41602971945856e-05_5.92324949467278e-06_3.33069653191224e-06
1757,17712,474-50-3-2-1,0.00549882168106834_0.00113821138211382_0.000142048337019826_1.03656866156774e-05_5.82871893084641e-06
1757,17713,294-50-3-2-1,0.00168634064080944_0.00032520325203252_4.05852391485217e-05_2.96162474733639e-06_1.66534826595612e-06
1757,17714,550-70-19-3-1,0.00345721694036301_0.000680851063829787_0.000206568890725057_5.54515838358633e-05_3.33069653191224e-06
1757,17715,402-65-20-2-1,0.0132295719844358_0.00134856417578931_0.000335299106526499_2.51738103523593e-05_1.4155460260627e-05
1757,17716,73-47-3-2-1,0.00191296030607365_0.000419331166788972_8.11704782970434e-05_5.92324949467278e-06_3.33069653191224e-06
1757,17717,61-25-6-2-1,0.00105596620908131_0.000188368259948199_6.43676681203032e-05_5.92324949467278e-06_3.33069653191224e-06
1757,17718,73-47-3-2-1,0.00334768053562889_0.0007338295418807_0.000142048337019826_1.03656866156774e-05_5.82871893084641e-06
1757,17719,513-65-20-2-1,0.0218209179834462_0.00230049182928764_0.000571980828780497_4.29435588363776e-05_2.41475498563637e-05
1757,17720,245-34-16-3-1,0.00280898876404494_0.000712352186921214_0.00017477017721696_6.93144797948291e-05_4.1633706648903e-06
1757,17721,188-81-12-1-1,0.00302245250431779_0.000656291018188637_8.86513595319208e-05_1.9362851539485e-05_5.82871893084641e-06
1757,17722,452-100-8-2-1,0.0148019155420113_0.00562541363335539_0.00140050253326194_5.03476207047186e-05_2.8310920521254e-05
1757,17723,61-25-6-2-1,0.00158394931362196_0.000282552389922298_9.65515021804548e-05_8.88487424200917e-06_4.99604479786835e-06
1757,17724,518-105-21-2-1,0.00292112950340798_0.000382701875239189_0.000162848767777657_4.44243712100458e-06_2.49802239893418e-06
1757,17725,102-57-7-2-1,0.00719769673704415_0.00286450873675165_0.000417553968850474_4.44243712100458e-05_2.49802239893418e-05
1757,17726,480-53-4-2-1,0.00464252553389044_0.000324822971480543_4.2700371493232e-05_7.40406186834097e-06_4.1633706648903e-06
1757,17727,370-106-18-2-1,0.00480192076830732_0.00277585010409438_0.00047270148900969_1.18464989893456e-05_6.66139306382447e-06
1757,17728,220-47-3-2-1,0.00715563506261181_0.000838662333577943_0.000162340956594087_1.18464989893456e-05_6.66139306382447e-06
1757,17729,220-47-3-2-1,0.0107334525939177_0.00125799350036691_0.00024351143489113_1.77697484840183e-05_9.99208959573671e-06
1757,17730,230-45-6-2-1,0.119453924914676_0.0107086855088538_0.00450573676842122_0.000414627464627094_0.000233148757233857
1757,17731,7-6-3-2-1,0.00921052631578947_0.000953548562866095_0.000142048337019826_1.03656866156774e-05_5.82871893084641e-06
1757,17732,145-60-14-1-1,0.106198034769463_0.0156180524677634_0.00300447998973558_0.000777280183227898_0.000233981431366835
1757,17733,24-18-2-2-1,0.0172231054583996_0.00645353455123114_0.000967405863967852_9.62528042884326e-05_5.41238186435738e-05
1757,17734,452-100-8-2-1,0.0021767522855899_0.000827266710787558_0.000205956254891461_7.40406186834097e-06_4.1633706648903e-06
1757,17735,230-45-6-2-1,0.101962457337884_0.00914062798791448_0.00384596817018811_0.000353914157306698_0.000199009117781756
1757,17736,238-76-22-2-1,0.00158730158730159_0.00036017864860971_0.000173804226918799_7.40406186834097e-06_4.1633706648903e-06
1757,17737,393-1-12-1-1,0.00795544948289578_0.00104166666666667_0.000126644799331315_2.76612164849786e-05_8.32674132978059e-06
1757,17738,278-4-4-2-1,0.0466257668711656_0.00512682137075013_0.000649045646697126_0.000112541740398783_6.32832341063325e-05
1757,17739,127-27-4-2-1,0.00376647834274953_0.000501504513540622_6.83205943891712e-05_1.18464989893456e-05_6.66139306382447e-06
1757,17740,118-38-9-1-1,0.00613026819923372_0.000881931429831331_0.000139460288682798_2.21289731879829e-05_6.66139306382447e-06
1757,17741,433-47-3-2-1,0.00369344413665743_0.000419331166788972_8.11704782970434e-05_5.92324949467278e-06_3.33069653191224e-06
1757,17742,230-45-6-2-1,0.00170648464163823_0.000152981221555054_6.43676681203032e-05_5.92324949467278e-06_3.33069653191224e-06
1757,17743,291-69-13-1-1,0.0169189670525378_0.00182306658990597_0.000550660792951542_5.25563113214593e-05_1.58208085265831e-05
1757,17744,407-75-5-2-1,0.00495718792248761_0.000474895307170919_9.68292811746272e-05_1.62889361103501e-05_9.15941546275865e-06
1757,17745,350-72-17-2-1,0.0190806591500434_0.00424915499758571_0.00104488245072429_6.51557444414006e-05_3.66376618510346e-05
1757,17746,513-65-20-2-1,0.00526711813393529_0.000555291131207362_0.000138064337981499_1.03656866156774e-05_5.82871893084641e-06
1757,17747,336-65-20-2-1,0.00413467217956291_0.000555291131207362_0.000138064337981499_1.03656866156774e-05_5.82871893084641e-06
1757,17748,567-97-20-2-1,0.116806722689076_0.0143210385328663_0.00274156328277549_0.000205832919939879_0.00011574170448395
1757,17749,402-65-20-2-1,0.0116731517509728_0.00118990956687292_0.000295852152817499_2.22121856050229e-05_1.24901119946709e-05
1757,17750,75-27-4-2-1,0.0082972582972583_0.00144182547642929_0.000196421708868867_3.40586845943685e-05_1.91515050584954e-05
1757,17751,412-37-12-1-1,0.00797057020232986_0.00113765642775882_0.00016463823913071_3.59595814304721e-05_1.08247637287148e-05
1757,17752,432-35-3-2-1,0.00623830318153462_0.0014541224371092_0.000202926195742608_1.48081237366819e-05_8.32674132978059e-06
1757,17753,115-38-9-1-1,0.00282087447108604_0.000661448572373498_0.000104595216512098_1.65967298909871e-05_4.99604479786835e-06
1757,17754,76-13-4-2-1,0.02855782960495_0.00399467376830892_0.000512404457918784_8.88487424200917e-05_4.99604479786835e-05
1757,17755,387-30-13-1-1,0.00264550264550265_0.000357679376207168_0.000144910734987248_1.38306082424893e-05_4.1633706648903e-06
1757,17756,77-48-4-2-1,0.01338199513382_0.000881339636247096_9.39408172851104e-05_1.62889361103501e-05_9.15941546275865e-06
1757,17757,436-105-21-2-1,0.00375375375375375_0.000637836458731981_0.000271414612962762_7.40406186834097e-06_4.1633706648903e-06
1757,17758,125-66-21-2-1,0.0389242745930644_0.0051970140791836_0.00298556074259038_8.14446805517507e-05_4.57970773137932e-05
1757,17759,284-12-5-2-1,0.489219556635287_0.0561265372957531_0.0141810883611204_0.00238558873397946_0.00134143802822765
1757,17760,184-82-15-3-1,0.000753579502637528_0.00022667170381564_0.000124161907126893_4.15886878768975e-05_2.49802239893418e-06
1757,17761,196-25-6-2-1,0.283541222999696_0.0438898045679303_0.0149976666720306_0.00138011713225876_0.000776052291935551
1757,17762,15-4-4-2-1,0.00908656145384983_0.00128170534268753_0.000162261411674282_2.81354350996957e-05_1.58208085265831e-05
1757,17763,199-58-1-1-1,0.00739644970414201_0.00109409190371991_0.000102921954282068_2.76612164849786e-05_8.32674132978059e-06
1757,17764,70-46-14-1-1,0.0653271209473889_0.0218315113374639_0.00719578303591476_0.00186159986943906_0.000560389691494234
1757,17765,61-25-6-2-1,0.00158394931362196_0.000282552389922298_9.65515021804548e-05_8.88487424200917e-06_4.99604479786835e-06
1757,17766,370-106-18-2-1,0.00600240096038415_0.00346981263011797_0.000590876861262113_1.48081237366819e-05_8.32674132978059e-06
1757,17767,112-5-5-2-1,0.0599135268684373_0.00898480918858837_0.00170771641344343_0.00028727760049163_0.000161538781797743
1757,17768,3-3-3-2-1,0.0204472843450479_0.00442539067902088_0.000649363826376347_4.73859959573822e-05_2.66455722552979e-05
1757,17769,3-3-3-2-1,0.00894568690095847_0.00193610842207164_0.000284096674039652_2.07313732313547e-05_1.16574378616928e-05
1757,17770,266-57-7-2-1,0.00288778877887789_0.000668385371908718_9.74292593984439e-05_1.03656866156774e-05_5.82871893084641e-06
1757,17771,60-41-2-2-1,0.00749063670411985_0.00149767859817283_0.00014883167137967_1.48081237366819e-05_8.32674132978059e-06
1757,17772,166-53-4-2-1,0.00564971751412429_0.000779575131553303_0.000102480891583757_1.77697484840183e-05_9.99208959573671e-06
1757,17773,443-102-2-2-1,0.00967741935483871_0.00134514067929604_0.000178598005655604_1.77697484840183e-05_9.99208959573671e-06
1757,17774,569-67-13-1-1,0.033175355450237_0.00207859051766802_0.000608625086946441_5.8088554618455e-05_1.74861567925392e-05
1757,17775,187-81-12-1-1,0.0655844155844156_0.00946934183386462_0.00127911247324629_0.000279378286498284_8.4100087430784e-05
1757,17776,225-85-2-2-1,0.0294325406169061_0.0159174837641666_0.00186039589224587_0.000185101546708524_0.000104084266622257
1757,17777,91-40-7-2-1,0.0319410319410319_0.00529100529100529_0.000723760212674155_7.70022434307461e-05_4.32990549148591e-05
1757,17778,387-30-13-1-1,0.0037037037037037_0.000500751126690035_0.000202875028982147_1.9362851539485e-05_5.82871893084641e-06
1757,17779,365-48-4-2-1,0.0117370892018779_0.000801217851133723_8.5400742986464e-05_1.48081237366819e-05_8.32674132978059e-06
1757,17780,244-31-14-1-1,0.036231884057971_0.00378808377076682_0.000748446972531996_0.00019362851539485_5.82871893084641e-05
1757,17781,349-79-17-2-1,0.654188114178755_0.230616958099637_0.0331987651389219_0.00207017569838814_0.00116407843790333
1757,17782,159-68-17-2-1,0.0144092219020173_0.00254582484725051_0.000356209926383282_2.22121856050229e-05_1.24901119946709e-05
1757,17783,127-27-4-2-1,0.00329566854990584_0.000438816449348044_5.97805200905248e-05_1.03656866156774e-05_5.82871893084641e-06
1757,17784,82-37-12-1-1,0.00346820809248555_0.000525072197427146_7.59868795987893e-05_1.65967298909871e-05_4.99604479786835e-06
1757,17785,163-79-17-2-1,0.132583170254403_0.0447047179148796_0.00643552600332463_0.000401300153264081_0.000225654690037054
1757,17786,75-27-4-2-1,0.00144300144300144_0.000250752256770311_3.41602971945856e-05_5.92324949467278e-06_3.33069653191224e-06
1757,17787,132-69-13-1-1,0.00262605042016807_0.000479754365764728_0.000144910734987248_1.38306082424893e-05_4.1633706648903e-06
1757,17788,552-47-3-2-1,0.00712377560106857_0.000838662333577943_0.000162340956594087_1.18464989893456e-05_6.66139306382447e-06
1757,17789,327-50-3-2-1,0.0550534100246508_0.0108943089430894_0.00135960551147548_9.9214429035769e-05_5.578916690953e-05
1757,17790,43-30-13-1-1,0.0391849529780564_0.00536519064310752_0.00217366102480872_0.000207459123637339_6.24505599733544e-05
1757,17791,321-87-10-2-1,0.00885608856088561_0.00263157894736842_0.000926855642233722_1.77697484840183e-05_9.99208959573671e-06
1757,17792,432-35-3-2-1,0.00436681222707424_0.00101788570597644_0.000142048337019826_1.03656866156774e-05_5.82871893084641e-06
1757,17793,317-67-13-1-1,0.158615136876006_0.0194991586657428_0.00570948295849757_0.000544925964754078_0.000164036804196678
1757,17794,466-90-18-2-1,0.0120206067544362_0.00382096069868996_0.00124084140865044_3.10970598470321e-05_1.74861567925392e-05
1757,17795,379-76-22-2-1,0.880499405469679_0.106684915718196_0.0514808120133482_0.0021930831254026_0.00123319039094051
1757,17796,323-56-14-1-1,0.0478949401313248_0.00472759159708719_0.00132582035134239_0.000342999084413734_0.000103251592489279
1757,17797,23-10-1-1-1,0.294964028776978_0.0649819494584837_0.00759564022601661_0.00204139777659142_0.000614513510137808
1757,17798,88-51-4-2-1,0.0253505933117584_0.00353675972608925_0.000401383492036381_6.95981815624051e-05_3.91356842499688e-05
1757,17799,545-89-23-4-1,0.000598086124401914_0.000161890885543144_4.57059280588692e-05_1.08703923124586e-05_8.32674132978059e-07
1757,17800,501-105-21-2-1,0.00214362272240086_0.000510269166985585_0.00021713169037021_5.92324949467278e-06_3.33069653191224e-06
1757,17801,468-17-11-4-1,0.00430769230769231_0.000783786809987683_0.000222851867180287_7.60927461872099e-05_5.82871893084641e-06
1757,17802,92-45-6-2-1,0.012568306010929_0.000879642023941561_0.000370114091691743_3.40586845943685e-05_1.91515050584954e-05
1757,17803,124-65-20-2-1,0.0128700128700129_0.00158654608916389_0.000394469537089998_2.96162474733639e-05_1.66534826595612e-05
1757,17804,336-65-20-2-1,0.00236266981689309_0.000317309217832778_7.88939074179996e-05_5.92324949467278e-06_3.33069653191224e-06
1757,17805,214-37-12-1-1,0.0488527017024426_0.00577579417169861_0.000835855675586682_0.000182564028800859_5.49564927765519e-05
1757,17806,374-27-4-2-1,0.0181818181818182_0.002820962888666_0.000384303343439088_6.66365568150687e-05_3.74703359840127e-05
1757,17807,73-47-3-2-1,0.00239120038259206_0.000524163958486214_0.000101463097871304_7.40406186834097e-06_4.1633706648903e-06
1757,17808,158-78-17-2-1,0.00303214069132808_0.000568181818181818_0.000118736642127761_7.40406186834097e-06_4.1633706648903e-06
1757,17809,551-53-4-2-1,0.0484739676840215_0.00350808809198987_0.000461164012126906_7.99638681780825e-05_4.49644031808152e-05
1757,17810,567-97-20-2-1,0.00504201680672269_0.000618174325159695_0.000118340861126999_8.88487424200917e-06_4.99604479786835e-06
1757,17811,124-65-20-2-1,0.00386100386100386_0.000475963826749167_0.000118340861126999_8.88487424200917e-06_4.99604479786835e-06
1757,17812,92-45-6-2-1,0.00218579234972678_0.000152981221555054_6.43676681203032e-05_5.92324949467278e-06_3.33069653191224e-06
1757,17813,526-53-4-2-1,0.034856700232378_0.00292340674332489_0.000384303343439088_6.66365568150687e-05_3.74703359840127e-05
1757,17814,118-38-9-1-1,0.021455938697318_0.00308676000440966_0.000488111010389792_7.745140615794e-05_2.33148757233857e-05
1757,17815,325-46-14-1-1,0.00393700787401575_0.00061634281636228_0.000203149892544399_5.25563113214593e-05_1.58208085265831e-05
1757,17816,131-68-17-2-1,0.00655430711610487_0.00118805159538357_0.000166231298978865_1.03656866156774e-05_5.82871893084641e-06
1757,17817,561-103-19-3-1,0.00199866755496336_0.00022240343983987_0.000154926668043793_4.15886878768975e-05_2.49802239893418e-06
1757,17818,463-105-21-2-1,0.00376789751318764_0.000637836458731981_0.000271414612962762_7.40406186834097e-06_4.1633706648903e-06
1757,17819,449-102-2-2-1,0.0160614525139665_0.00257818630198408_0.00034231284417324_3.40586845943685e-05_1.91515050584954e-05
1757,17820,483-41-2-2-1,0.00144092219020173_0.00044930357945185_4.46495014139009e-05_4.44243712100458e-06_2.49802239893418e-06
1757,17821,462-42-7-2-1,0.00151362260343088_0.00038860103626943_4.17553968850474e-05_4.44243712100458e-06_2.49802239893418e-06
1757,17822,61-25-6-2-1,0.00158394931362196_0.000282552389922298_9.65515021804548e-05_8.88487424200917e-06_4.99604479786835e-06
1757,17823,564-1-12-1-1,0.225776105362183_0.025_0.00303947518395157_0.000663869195639486_0.000199841791914734
1757,17824,132-69-13-1-1,0.00210084033613445_0.000383803492611783_0.000115928587989798_1.10644865939914e-05_3.33069653191224e-06
1757,17825,463-105-21-2-1,0.0105501130369254_0.00178594208444955_0.000759960916295733_2.07313732313547e-05_1.16574378616928e-05
1757,17826,115-38-9-1-1,0.00376116596144805_0.000881931429831331_0.000139460288682798_2.21289731879829e-05_6.66139306382447e-06
1757,17827,403-75-5-2-1,0.00352_0.000474895307170919_9.68292811746272e-05_1.62889361103501e-05_9.15941546275865e-06
1757,17828,205-45-6-2-1,0.0135869565217391_0.00114735916166291_0.000482757510902274_4.44243712100458e-05_2.49802239893418e-05
1757,17829,83-45-6-2-1,0.00588466065123578_0.000573679580831453_0.000241378755451137_2.22121856050229e-05_1.24901119946709e-05
1757,17830,145-60-14-1-1,0.0506424792139078_0.00744775455758115_0.00143274134741839_0.000370660300898713_0.00011157833381906
1757,17831,557-14-7-2-1,0.00811209439528024_0.00116144018583043_0.00015310312191184_1.62889361103501e-05_9.15941546275865e-06
1757,17832,62-21-12-1-1,0.012720156555773_0.00136583315822652_0.00016463823913071_3.59595814304721e-05_1.08247637287148e-05
1757,17833,203-87-10-2-1,0.0122950819672131_0.00328947368421053_0.00115856955279215_2.22121856050229e-05_1.24901119946709e-05
1757,17834,61-25-6-2-1,0.000527983104540655_9.41841299740994e-05_3.21838340601516e-05_2.96162474733639e-06_1.66534826595612e-06
1757,17835,332-58-1-1-1,0.00200534759358289_0.000328227571115974_3.08765862846204e-05_8.29836494549357e-06_2.49802239893418e-06
1757,17836,539-71-20-2-1,0.0114942528735632_0.00149962509372657_0.000236681722253999_1.77697484840183e-05_9.99208959573671e-06
1757,17837,61-25-6-2-1,0.00158394931362196_0.000282552389922298_9.65515021804548e-05_8.88487424200917e-06_4.99604479786835e-06
1757,17838,463-105-21-2-1,0.0180859080633007_0.00306161500191351_0.00130279014222126_3.55394969680367e-05_1.99841791914734e-05
1757,17839,486-70-19-3-1,0.00595829195630586_0.00102127659574468_0.000309853336087585_8.3177375753795e-05_4.99604479786835e-06
1757,17840,575-111-24-4-1,0.012280701754386_0.00740740740740741_0.000361729064930367_0.00015218549237442_1.16574378616928e-05
1757,17841,249-72-17-2-1,0.00151975683890578_0.000289715113471753_7.12419852766564e-05_4.44243712100458e-06_2.49802239893418e-06
1757,17842,133-70-19-3-1,0.006265664160401_0.000851063829787234_0.000258211113406321_6.93144797948291e-05_4.1633706648903e-06
1757,17843,124-65-20-2-1,0.00643500643500643_0.000793273044581945_0.000197234768544999_1.48081237366819e-05_8.32674132978059e-06
1757,17844,423-105-21-2-1,0.00858778625954199_0.00114810562571757_0.000488546303332971_1.33273113630137e-05_7.49406719680253e-06
1757,17845,141-66-21-2-1,0.00444021566761814_0.00132287631106492_0.000759960916295733_2.07313732313547e-05_1.16574378616928e-05
1757,17846,199-58-1-1-1,0.00887573964497041_0.00131291028446389_0.000123506345138481_3.31934597819743e-05_9.99208959573671e-06
1757,17847,211-89-23-4-1,0.00434782608695652_0.00080945442771572_0.000228529640294346_5.43519615622928e-05_4.1633706648903e-06
1757,17848,323-56-14-1-1,0.0583236770954036_0.00575698654161424_0.00161450704074759_0.000417684368923176_0.000125733794079687
1757,17849,335-48-4-2-1,0.0230179028132992_0.00216328819806105_0.000230582006063453_3.99819340890412e-05_2.24822015904076e-05
1757,17850,61-25-6-2-1,0.00791974656810982_0.00141276194961149_0.000482757510902274_4.44243712100458e-05_2.49802239893418e-05
1757,17851,206-80-8-2-1,0.0025706940874036_0.000725031720137756_0.000164765003913169_5.92324949467278e-06_3.33069653191224e-06
1757,17852,63-31-14-1-1,0.0145208131655373_0.00162346447318578_0.000320762988227998_8.29836494549357e-05_2.49802239893418e-05
