Sample,word_ID_full,topic,p
0,20880,137-29-1-1-1-1,0.0075187969924812_0.00104197677880322_0.000150134048257373_2.76153730836904e-05_4.35288733235165e-06_4.35288733235165e-06
0,20881,881-137-26-3-1-1,0.0015938795027096_0.00044271294492651_0.000142328494164532_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,20882,768-136-29-4-1-1,0.00518518518518519_0.00127737226277372_0.000153354072646015_1.28287363694676e-05_4.35288733235165e-06_4.35288733235165e-06
0,20883,881-137-26-3-1-1,0.0015938795027096_0.00044271294492651_0.000142328494164532_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,20884,881-137-26-3-1-1,0.0015938795027096_0.00044271294492651_0.000142328494164532_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,20885,843-41-23-3-1-1,0.00255941499085923_0.000425040986095088_0.000134455072797818_3.94601846736643e-05_4.35288733235165e-06_4.35288733235165e-06
0,20886,900-137-26-3-1-1,0.00524282560706402_0.00168230919072074_0.000540848277825221_0.000107106215542803_1.18149799020973e-05_1.18149799020973e-05
0,20887,881-137-26-3-1-1,0.0015938795027096_0.00044271294492651_0.000142328494164532_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,20888,881-137-26-3-1-1,0.0015938795027096_0.00044271294492651_0.000142328494164532_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,20889,597-24-16-2-1-1,0.00561797752808989_0.000280085893007189_9.40881292143641e-05_1.52935208998708e-05_3.73104628487285e-06_3.73104628487285e-06
0,20890,791-119-26-3-1-1,0.00414201183431953_0.00163056137898905_0.000199259891830344_3.94601846736643e-05_4.35288733235165e-06_4.35288733235165e-06
0,20891,791-119-26-3-1-1,0.0781065088757396_0.0307477288609364_0.00375747224594364_0.000744106339560526_8.20830182672026e-05_8.20830182672026e-05
0,20892,791-119-26-3-1-1,0.0136094674556213_0.00535755881667831_0.000654711073156846_0.000129654892499183_1.43023440920126e-05_1.43023440920126e-05
0,20893,739-96-27-6-1-1,0.0329341317365269_0.0103626943005181_0.0020511864248753_0.000235583873213043_2.73610060890675e-05_2.73610060890675e-05
0,20894,768-136-29-4-1-1,0.00444444444444444_0.00109489051094891_0.000131446347982299_1.09960597452579e-05_3.73104628487285e-06_3.73104628487285e-06
0,20895,881-137-26-3-1-1,0.0015938795027096_0.00044271294492651_0.000142328494164532_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,20896,634-41-23-3-1-1,0.0018201674554059_0.000303600704353634_9.60393377127271e-05_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,20897,768-136-29-4-1-1,0.00444444444444444_0.00109489051094891_0.000131446347982299_1.09960597452579e-05_3.73104628487285e-06_3.73104628487285e-06
0,20898,526-122-9-6-1-1,0.0127942681678608_0.00273642732049037_0.00121071238316626_0.000133854473416502_1.55460261869702e-05_1.55460261869702e-05
0,20899,900-137-26-3-1-1,0.0022075055187638_0.000708340711882415_0.000227725590663251_4.50973539127592e-05_4.97472837983046e-06_4.97472837983046e-06
0,20900,634-41-23-3-1-1,0.00218420094648708_0.000364320845224361_0.000115247205255273_3.38230154345694e-05_3.73104628487285e-06_3.73104628487285e-06
0,20901,873-128-7-5-1-1,0.0284425945195976_0.00182811280793668_0.00156163705269573_0.00156163705269573_5.09909658932622e-05_5.09909658932622e-05
0,20902,50-7-7-5-1-1,0.0152671755725191_0.00339691664489156_0.000495153211830353_0.000495153211830353_1.6167867234449e-05_1.6167867234449e-05
0,20903,8-7-7-5-1-1,0.0446564885496183_0.015286124902012_0.00222818945323659_0.00222818945323659_7.27554025550205e-05_7.27554025550205e-05
0,20904,634-41-23-3-1-1,0.00327630141973062_0.000546481267836541_0.000172870807882909_5.07345231518541e-05_5.59656942730927e-06_5.59656942730927e-06
0,20905,760-91-31-6-1-1,0.0363447559709242_0.00447170052382778_0.00137029206796649_0.000187396262783102_2.17644366617583e-05_2.17644366617583e-05
0,20906,873-128-7-5-1-1,0.0138744363510232_0.000891762345334968_0.000761774172046697_0.000761774172046697_2.48736418991523e-05_2.48736418991523e-05
0,20907,815-21-15-4-1-1,0.0089126559714795_0.00104755918709407_0.00014214843139206_1.83267662420966e-05_6.21841047478808e-06_6.21841047478808e-06
0,20908,843-41-23-3-1-1,0.00475319926873857_0.000789361831319449_0.000249702278053091_7.32832001082336e-05_8.0839336172245e-06_8.0839336172245e-06
0,20909,634-41-23-3-1-1,0.00218420094648708_0.000364320845224361_0.000115247205255273_3.38230154345694e-05_3.73104628487285e-06_3.73104628487285e-06
0,20910,881-137-26-3-1-1,0.00318775900541919_0.000885425889853019_0.000284656988329063_5.6371692390949e-05_6.21841047478808e-06_6.21841047478808e-06
0,20911,634-41-23-3-1-1,0.00254823443756826_0.000425040986095088_0.000134455072797818_3.94601846736643e-05_4.35288733235165e-06_4.35288733235165e-06
0,20912,695-118-31-6-1-1,0.0119189511323004_0.00186462800671266_0.000391512019418996_5.35417893666006e-05_6.21841047478808e-06_6.21841047478808e-06
0,20913,900-137-26-3-1-1,0.00303532008830022_0.000973968478838321_0.00031312268716197_6.20088616300439e-05_6.84025152226688e-06_6.84025152226688e-06
0,20914,282-94-9-6-1-1,0.0943223443223443_0.015423779574723_0.00498813501864497_0.000551480430475986_6.40496278903172e-05_6.40496278903172e-05
0,20915,879-93-3-4-1-1,0.00452488687782805_0.000609260763606824_0.0002179519779142_1.09960597452579e-05_3.73104628487285e-06_3.73104628487285e-06
0,20916,634-41-23-3-1-1,0.00436840189297415_0.000728641690448722_0.000230494410510545_6.76460308691388e-05_7.46209256974569e-06_7.46209256974569e-06
0,20917,832-18-5-3-1-1,0.00444444444444444_0.000498057575455723_0.000170998632010944_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,20918,597-24-16-2-1-1,0.00936329588014981_0.000466809821678648_0.000156813548690607_2.54892014997846e-05_6.21841047478808e-06_6.21841047478808e-06
0,20919,900-137-26-3-1-1,0.00413907284768212_0.00132813883477953_0.000426985482493595_8.45575385864234e-05_9.32761571218212e-06_9.32761571218212e-06
0,20920,634-41-23-3-1-1,0.00291226792864944_0.000485761126965815_0.000153662940340363_4.50973539127592e-05_4.97472837983046e-06_4.97472837983046e-06
0,20921,881-137-26-3-1-1,0.0015938795027096_0.00044271294492651_0.000142328494164532_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,20922,590-98-21-3-1-1,0.0142857142857143_0.000877632898696088_0.00032779976117446_7.89203693473285e-05_8.70577466470331e-06_8.70577466470331e-06
0,20923,82-50-15-4-1-1,0.00953516090584029_0.00113122171945701_0.000113718745113648_1.46614129936773e-05_4.97472837983046e-06_4.97472837983046e-06
0,20924,616-59-8-4-1-1,0.00295683027794205_0.000447027268663388_7.26258606164483e-05_9.16338312104829e-06_3.10920523739404e-06_3.10920523739404e-06
0,20925,677-134-19-3-1-1,0.0123051681706317_0.00346580406654344_0.00082178272064866_8.45575385864234e-05_9.32761571218212e-06_9.32761571218212e-06
0,20926,728-18-5-3-1-1,0.00940070505287897_0.000796892120729156_0.00027359781121751_4.50973539127592e-05_4.97472837983046e-06_4.97472837983046e-06
0,20927,766-24-16-2-1-1,0.00424808836023789_0.000233404910839324_7.84067743453034e-05_1.27446007498923e-05_3.10920523739404e-06_3.10920523739404e-06
0,20928,804-24-16-2-1-1,0.00314465408805031_0.000233404910839324_7.84067743453034e-05_1.27446007498923e-05_3.10920523739404e-06_3.10920523739404e-06
0,20929,8-7-7-5-1-1,0.0305343511450382_0.010452051215051_0.00152354834409339_0.00152354834409339_4.97472837983046e-05_4.97472837983046e-05
0,20930,310-44-8-4-1-1,0.00540906017579446_0.000728862973760933_0.000116201376986317_1.46614129936773e-05_4.97472837983046e-06_4.97472837983046e-06
0,20931,395-115-3-4-1-1,0.016382252559727_0.00391581008321096_0.000871807911656798_4.39842389810318e-05_1.49241851394914e-05_1.49241851394914e-05
0,20932,900-137-26-3-1-1,0.00248344370860927_0.000796883300867717_0.000256191289496157_5.07345231518541e-05_5.59656942730927e-06_5.59656942730927e-06
0,20933,760-91-31-6-1-1,0.0207684319833853_0.0025552574421873_0.000783024038837992_0.000107083578733201_1.24368209495762e-05_1.24368209495762e-05
0,20934,82-50-15-4-1-1,0.00715137067938021_0.00084841628959276_8.52890588352358e-05_1.09960597452579e-05_3.73104628487285e-06_3.73104628487285e-06
0,20935,580-3-3-4-1-1,0.0302267002518892_0.00519555491412902_0.0013077118674852_6.59763584715477e-05_2.23862777092371e-05_2.23862777092371e-05
0,20936,291-98-21-3-1-1,0.00403923831506059_0.000438816449348044_0.00016389988058723_3.94601846736643e-05_4.35288733235165e-06_4.35288733235165e-06
0,20937,900-137-26-3-1-1,0.00248344370860927_0.000796883300867717_0.000256191289496157_5.07345231518541e-05_5.59656942730927e-06_5.59656942730927e-06
0,20938,900-137-26-3-1-1,0.00441501103752759_0.00141668142376483_0.000455451181326502_9.01947078255183e-05_9.94945675966092e-06_9.94945675966092e-06
0,20939,900-137-26-3-1-1,0.00469094922737307_0.00150522401275013_0.000483916880159408_9.58318770646132e-05_1.05712978071397e-05_1.05712978071397e-05
0,20940,504-110-11-1-1-1,0.0152645861601085_0.00740496955734738_0.00220951071612697_0.000355054796790305_5.59656942730927e-05_5.59656942730927e-05
0,20941,881-137-26-3-1-1,0.0015938795027096_0.00044271294492651_0.000142328494164532_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,20942,900-137-26-3-1-1,0.00689845474613687_0.00221356472463255_0.000711642470822659_0.000140929230977372_1.55460261869702e-05_1.55460261869702e-05
0,20943,829-38-12-4-1-1,0.0193291642978965_0.00364650364650365_0.00057946314443971_6.23110052231284e-05_2.11425956142795e-05_2.11425956142795e-05
0,20944,873-128-7-5-1-1,0.00971210544571627_0.000624233641734478_0.000533241920432688_0.000533241920432688_1.74115493294066e-05_1.74115493294066e-05
0,20945,873-128-7-5-1-1,0.0142212972597988_0.000914056403968342_0.000780818526347864_0.000780818526347864_2.54954829466311e-05_2.54954829466311e-05
0,20946,739-96-27-6-1-1,0.00673652694610778_0.00211964201601507_0.000419560859633584_4.81876104299406e-05_5.59656942730927e-06_5.59656942730927e-06
0,20947,689-128-7-5-1-1,0.0374272248405877_0.0150484895775276_0.012854939153288_0.012854939153288_0.000419742707048195_0.000419742707048195
0,20948,372-24-16-2-1-1,0.00769230769230769_0.000513490803846513_0.000172494903559668_2.80381216497631e-05_6.84025152226688e-06_6.84025152226688e-06
0,20949,899-130-30-6-1-1,0.0137931034482759_0.00296823983377857_0.000607939692382516_5.35417893666006e-05_6.21841047478808e-06_6.21841047478808e-06
0,20950,881-137-26-3-1-1,0.0015938795027096_0.00044271294492651_0.000142328494164532_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,20951,881-137-26-3-1-1,0.0015938795027096_0.00044271294492651_0.000142328494164532_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,20952,843-41-23-3-1-1,0.00511882998171846_0.000850081972190176_0.000268910145595636_7.89203693473285e-05_8.70577466470331e-06_8.70577466470331e-06
0,20953,900-137-26-3-1-1,0.00358719646799117_0.00115105365680893_0.000370054084827783_7.32832001082336e-05_8.0839336172245e-06_8.0839336172245e-06
0,20954,900-137-26-3-1-1,0.00248344370860927_0.000796883300867717_0.000256191289496157_5.07345231518541e-05_5.59656942730927e-06_5.59656942730927e-06
0,20955,92-50-15-4-1-1,0.00638103919781222_0.000989819004524887_9.95039019744417e-05_1.28287363694676e-05_4.35288733235165e-06_4.35288733235165e-06
0,20956,881-137-26-3-1-1,0.0015938795027096_0.00044271294492651_0.000142328494164532_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,20957,5-5-5-3-1-1,0.0065843621399177_0.00208550573514077_0.000547195622435021_9.01947078255183e-05_9.94945675966092e-06_9.94945675966092e-06
0,20958,892-41-23-3-1-1,0.004739336492891_0.000485761126965815_0.000153662940340363_4.50973539127592e-05_4.97472837983046e-06_4.97472837983046e-06
0,20959,445-121-22-6-1-1,0.00278219395866455_0.000664199639434481_0.000180365885081165_3.74792525566204e-05_4.35288733235165e-06_4.35288733235165e-06
0,20960,290-112-25-6-1-1,0.00537856847331403_0.00314389359129383_0.0013604018417748_6.96043261765808e-05_8.0839336172245e-06_8.0839336172245e-06
0,20961,5-5-5-3-1-1,0.0246913580246914_0.00782064650677789_0.00205198358413133_0.000338230154345694_3.73104628487285e-05_3.73104628487285e-05
0,20962,900-137-26-3-1-1,0.00469094922737307_0.00150522401275013_0.000483916880159408_9.58318770646132e-05_1.05712978071397e-05_1.05712978071397e-05
0,20963,739-96-27-6-1-1,0.0269461077844311_0.00847856806406029_0.00167824343853433_0.000192750441719762_2.23862777092371e-05_2.23862777092371e-05
0,20964,843-41-23-3-1-1,0.00255941499085923_0.000425040986095088_0.000134455072797818_3.94601846736643e-05_4.35288733235165e-06_4.35288733235165e-06
0,20965,900-137-26-3-1-1,0.00441501103752759_0.00141668142376483_0.000455451181326502_9.01947078255183e-05_9.94945675966092e-06_9.94945675966092e-06
0,20966,900-137-26-3-1-1,0.00248344370860927_0.000796883300867717_0.000256191289496157_5.07345231518541e-05_5.59656942730927e-06_5.59656942730927e-06
0,20967,537-85-8-4-1-1,0.00426829268292683_0.000541083713380227_0.000101676204863028_1.28287363694676e-05_4.35288733235165e-06_4.35288733235165e-06
0,20968,453-5-5-3-1-1,0.00727802037845706_0.00130344108446298_0.000341997264021888_5.6371692390949e-05_6.21841047478808e-06_6.21841047478808e-06
0,20969,537-85-8-4-1-1,0.00670731707317073_0.000850274406740357_0.000159776893356186_2.01594428663062e-05_6.84025152226688e-06_6.84025152226688e-06
0,20970,46-28-18-6-1-1,0.00993377483443709_0.00100998765570643_0.000266350991417579_4.81876104299406e-05_5.59656942730927e-06_5.59656942730927e-06
0,20971,900-137-26-3-1-1,0.016280353200883_0.00522401275013281_0.00167947623114147_0.000332592985106599_3.66886218012497e-05_3.66886218012497e-05
0,20972,634-41-23-3-1-1,0.00218420094648708_0.000364320845224361_0.000115247205255273_3.38230154345694e-05_3.73104628487285e-06_3.73104628487285e-06
0,20973,576-41-23-3-1-1,0.00401875418620228_0.000364320845224361_0.000115247205255273_3.38230154345694e-05_3.73104628487285e-06_3.73104628487285e-06
0,20974,225-41-23-3-1-1,0.00589180503481521_0.000667921549577995_0.000211286542968_6.20088616300439e-05_6.84025152226688e-06_6.84025152226688e-06
0,20975,843-41-23-3-1-1,0.00255941499085923_0.000425040986095088_0.000134455072797818_3.94601846736643e-05_4.35288733235165e-06_4.35288733235165e-06
0,20976,46-28-18-6-1-1,0.00551876379690949_0.000561104253170239_0.000147972773009766_2.67708946833003e-05_3.10920523739404e-06_3.10920523739404e-06
0,20977,900-137-26-3-1-1,0.00386313465783664_0.00123959624579423_0.000398519783660689_7.89203693473285e-05_8.70577466470331e-06_8.70577466470331e-06
0,20978,634-41-23-3-1-1,0.00291226792864944_0.000485761126965815_0.000153662940340363_4.50973539127592e-05_4.97472837983046e-06_4.97472837983046e-06
0,20979,900-137-26-3-1-1,0.00469094922737307_0.00150522401275013_0.000483916880159408_9.58318770646132e-05_1.05712978071397e-05_1.05712978071397e-05
0,20980,728-18-5-3-1-1,0.0176263219741481_0.00149417272636717_0.000512995896032832_8.45575385864234e-05_9.32761571218212e-06_9.32761571218212e-06
0,20981,834-118-31-6-1-1,0.0153649167733675_0.00223755360805519_0.000469814423302795_6.42501472399208e-05_7.46209256974569e-06_7.46209256974569e-06
0,20982,704-91-31-6-1-1,0.005_0.00051105148843746_0.000156604807767598_2.14167157466403e-05_2.48736418991523e-06_2.48736418991523e-06
0,20983,634-41-23-3-1-1,0.00218420094648708_0.000364320845224361_0.000115247205255273_3.38230154345694e-05_3.73104628487285e-06_3.73104628487285e-06
0,20984,152-81-15-4-1-1,0.00371287128712871_0.00108225108225108_8.52890588352358e-05_1.09960597452579e-05_3.73104628487285e-06_3.73104628487285e-06
0,20985,881-137-26-3-1-1,0.00191265540325151_0.000531255533911812_0.000170794192997438_3.38230154345694e-05_3.73104628487285e-06_3.73104628487285e-06
0,20986,606-124-31-6-1-1,0.00395569620253165_0.000572934570872006_0.000195756009709498_2.67708946833003e-05_3.10920523739404e-06_3.10920523739404e-06
0,20987,642-22-15-4-1-1,0.00578034682080925_0.000644606789858186_8.52890588352358e-05_1.09960597452579e-05_3.73104628487285e-06_3.73104628487285e-06
0,20988,606-124-31-6-1-1,0.00632911392405063_0.00091669531339521_0.000313209615535197_4.28334314932805e-05_4.97472837983046e-06_4.97472837983046e-06
0,20989,881-137-26-3-1-1,0.0015938795027096_0.00044271294492651_0.000142328494164532_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,20990,201-58-12-4-1-1,0.00513259195893926_0.000663643402278509_0.000102258201959949_1.09960597452579e-05_3.73104628487285e-06_3.73104628487285e-06
0,20991,862-42-5-3-1-1,0.017258883248731_0.00280019766101137_0.000581395348837209_9.58318770646132e-05_1.05712978071397e-05_1.05712978071397e-05
0,20992,689-128-7-5-1-1,0.0390352093152204_0.0156950172778954_0.0134072254280219_0.0134072254280219_0.000437776097425081_0.000437776097425081
0,20993,152-81-15-4-1-1,0.00309405940594059_0.000901875901875902_7.10742156960298e-05_9.16338312104829e-06_3.10920523739404e-06_3.10920523739404e-06
0,20994,881-137-26-3-1-1,0.00191265540325151_0.000531255533911812_0.000170794192997438_3.38230154345694e-05_3.73104628487285e-06_3.73104628487285e-06
0,20995,900-137-26-3-1-1,0.00772626931567329_0.00247919249158845_0.000797039567321378_0.000157840738694657_1.74115493294066e-05_1.74115493294066e-05
0,20996,416-63-10-2-1-1,0.00742682394058541_0.00093002899502161_0.00020673217239031_4.33316425496339e-05_1.05712978071397e-05_1.05712978071397e-05
0,20997,747-81-15-4-1-1,0.00250752256770311_0.000901875901875902_7.10742156960298e-05_9.16338312104829e-06_3.10920523739404e-06_3.10920523739404e-06
0,20998,859-137-26-3-1-1,0.0125_0.000885425889853019_0.000284656988329063_5.6371692390949e-05_6.21841047478808e-06_6.21841047478808e-06
0,20999,747-81-15-4-1-1,0.00952858575727182_0.00342712842712843_0.000270082019644913_3.48208558599835e-05_1.18149799020973e-05_1.18149799020973e-05
0,21000,416-63-10-2-1-1,0.00917431192660551_0.0011488593467914_0.000255375036482148_5.35273231495477e-05_1.3058661997055e-05_1.3058661997055e-05
0,21001,900-137-26-3-1-1,0.00800220750551876_0.00256773508057376_0.000825505266154284_0.000163477907933752_1.80333903768854e-05_1.80333903768854e-05
0,21002,472-116-15-4-1-1,0.00455062571103527_0.00132890365448505_0.000113718745113648_1.46614129936773e-05_4.97472837983046e-06_4.97472837983046e-06
0,21003,685-122-9-6-1-1,0.00411099691675231_0.000437828371278459_0.000193713981306601_2.14167157466403e-05_2.48736418991523e-06_2.48736418991523e-06
0,21004,96-59-8-4-1-1,0.0161993769470405_0.00232454179704962_0.000377654475205531_4.76495922294511e-05_1.6167867234449e-05_1.6167867234449e-05
0,21005,776-127-29-4-1-1,0.00725513905683192_0.00188028831087433_0.000131446347982299_1.09960597452579e-05_3.73104628487285e-06_3.73104628487285e-06
0,21006,677-134-19-3-1-1,0.036915504511895_0.0103974121996303_0.00246534816194598_0.00025367261575927_2.79828471365463e-05_2.79828471365463e-05
0,21007,375-28-18-6-1-1,0.00381970970206264_0.000561104253170239_0.000147972773009766_2.67708946833003e-05_3.10920523739404e-06_3.10920523739404e-06
0,21008,634-41-23-3-1-1,0.00291226792864944_0.000485761126965815_0.000153662940340363_4.50973539127592e-05_4.97472837983046e-06_4.97472837983046e-06
0,21009,499-18-5-3-1-1,0.0109803921568627_0.00139456121127602_0.000478796169630643_7.89203693473285e-05_8.70577466470331e-06_8.70577466470331e-06
0,21010,900-137-26-3-1-1,0.00745033112582781_0.00239064990260315_0.000768573868488471_0.000152203569455562_1.67897082819278e-05_1.67897082819278e-05
0,21011,455-81-15-4-1-1,0.00258531540847983_0.000901875901875902_7.10742156960298e-05_9.16338312104829e-06_3.10920523739404e-06_3.10920523739404e-06
0,21012,545-92-28-4-1-1,0.00148809523809524_0.000305735599853247_0.000112402490839197_9.16338312104829e-06_3.10920523739404e-06_3.10920523739404e-06
0,21013,552-131-28-4-1-1,0.0160668380462725_0.00292980194538849_0.000562012454195985_4.58169156052415e-05_1.55460261869702e-05_1.55460261869702e-05
0,21014,576-41-23-3-1-1,0.00334896182183523_0.000303600704353634_9.60393377127271e-05_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,21015,881-137-26-3-1-1,0.0015938795027096_0.00044271294492651_0.000142328494164532_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,21016,900-137-26-3-1-1,0.00303532008830022_0.000973968478838321_0.00031312268716197_6.20088616300439e-05_6.84025152226688e-06_6.84025152226688e-06
0,21017,634-41-23-3-1-1,0.00291226792864944_0.000485761126965815_0.000153662940340363_4.50973539127592e-05_4.97472837983046e-06_4.97472837983046e-06
0,21018,717-123-31-6-1-1,0.0117845117845118_0.00193103448275862_0.000274058413593297_3.74792525566204e-05_4.35288733235165e-06_4.35288733235165e-06
0,21019,576-41-23-3-1-1,0.00334896182183523_0.000303600704353634_9.60393377127271e-05_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,21020,634-41-23-3-1-1,0.00254823443756826_0.000425040986095088_0.000134455072797818_3.94601846736643e-05_4.35288733235165e-06_4.35288733235165e-06
0,21021,353-116-15-4-1-1,0.00542372881355932_0.00132890365448505_0.000113718745113648_1.46614129936773e-05_4.97472837983046e-06_4.97472837983046e-06
0,21022,714-5-5-3-1-1,0.113777777777778_0.0166840458811262_0.00437756497948016_0.000721557662604147_7.95956540772874e-05_7.95956540772874e-05
0,21023,881-137-26-3-1-1,0.0015938795027096_0.00044271294492651_0.000142328494164532_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,21024,418-63-10-2-1-1,0.00458715596330275_0.000656491055309371_0.000145928592275513_3.05870417997415e-05_7.46209256974569e-06_7.46209256974569e-06
0,21025,395-115-3-4-1-1,0.00955631399317406_0.00228422254853973_0.000508554615133132_2.56574727389352e-05_8.70577466470331e-06_8.70577466470331e-06
0,21026,881-137-26-3-1-1,0.00223143130379343_0.000619798122897114_0.000199259891830344_3.94601846736643e-05_4.35288733235165e-06_4.35288733235165e-06
0,21027,5-5-5-3-1-1,0.0106995884773663_0.00338894681960375_0.000889192886456908_0.000146566400216467_1.6167867234449e-05_1.6167867234449e-05
0,21028,367-122-9-6-1-1,0.0102325581395349_0.00120402802101576_0.000532713448593152_5.88959683032607e-05_6.84025152226688e-06_6.84025152226688e-06
0,21029,497-58-12-4-1-1,0.0213270142180095_0.00199093020683553_0.000306774605879847_3.29881792357738e-05_1.11931388546185e-05_1.11931388546185e-05
0,21030,900-137-26-3-1-1,0.00634657836644592_0.00203647954666194_0.000654711073156846_0.000129654892499183_1.43023440920126e-05_1.43023440920126e-05
0,21031,571-61-26-3-1-1,0.00193423597678917_0.00119189511323004_0.000199259891830344_3.94601846736643e-05_4.35288733235165e-06_4.35288733235165e-06
0,21032,324-116-15-4-1-1,0.00139275766016713_0.000332225913621262_2.84296862784119e-05_3.66535324841932e-06_1.24368209495762e-06_1.24368209495762e-06
0,21033,881-137-26-3-1-1,0.0015938795027096_0.00044271294492651_0.000142328494164532_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,21034,879-93-3-4-1-1,0.00904977375565611_0.00121852152721365_0.000435903955828399_2.19921194905159e-05_7.46209256974569e-06_7.46209256974569e-06
0,21035,879-93-3-4-1-1,0.0377073906485671_0.00507717303005686_0.00181626648261833_9.16338312104829e-05_3.10920523739404e-05_3.10920523739404e-05
0,21036,372-24-16-2-1-1,0.0034965034965035_0.000233404910839324_7.84067743453034e-05_1.27446007498923e-05_3.10920523739404e-06_3.10920523739404e-06
0,21037,660-88-17-4-1-1,0.00255661066471877_0.000395547267898514_0.000164651644164275_1.28287363694676e-05_4.35288733235165e-06_4.35288733235165e-06
0,21038,887-130-30-6-1-1,0.0181347150259067_0.00415553576729_0.000851115569335522_7.49585051132409e-05_8.70577466470331e-06_8.70577466470331e-06
0,21039,900-137-26-3-1-1,0.00358719646799117_0.00115105365680893_0.000370054084827783_7.32832001082336e-05_8.0839336172245e-06_8.0839336172245e-06
0,21040,881-137-26-3-1-1,0.0015938795027096_0.00044271294492651_0.000142328494164532_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,21041,881-137-26-3-1-1,0.0015938795027096_0.00044271294492651_0.000142328494164532_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,21042,674-45-24-4-1-1,0.00829015544041451_0.00051606244355567_9.50096197239971e-05_1.46614129936773e-05_4.97472837983046e-06_4.97472837983046e-06
0,21043,900-137-26-3-1-1,0.00165562913907285_0.000531255533911812_0.000170794192997438_3.38230154345694e-05_3.73104628487285e-06_3.73104628487285e-06
0,21044,843-41-23-3-1-1,0.0402193784277879_0.00667921549577995_0.00211286542968_0.000620088616300439_6.84025152226688e-05_6.84025152226688e-05
0,21045,900-137-26-3-1-1,0.00579470198675497_0.00185939436869134_0.000597779675491033_0.000118380554020993_1.3058661997055e-05_1.3058661997055e-05
0,21046,900-137-26-3-1-1,0.0022075055187638_0.000708340711882415_0.000227725590663251_4.50973539127592e-05_4.97472837983046e-06_4.97472837983046e-06
0,21047,900-137-26-3-1-1,0.0179359823399559_0.00575526828404463_0.00185027042413891_0.000366416000541168_4.04196680861225e-05_4.04196680861225e-05
0,21048,892-41-23-3-1-1,0.00710900473933649_0.000728641690448722_0.000230494410510545_6.76460308691388e-05_7.46209256974569e-06_7.46209256974569e-06
0,21049,634-41-23-3-1-1,0.00254823443756826_0.000425040986095088_0.000134455072797818_3.94601846736643e-05_4.35288733235165e-06_4.35288733235165e-06
0,21050,843-41-23-3-1-1,0.00329067641681901_0.000546481267836541_0.000172870807882909_5.07345231518541e-05_5.59656942730927e-06_5.59656942730927e-06
0,21051,576-41-23-3-1-1,0.00535833891493637_0.000485761126965815_0.000153662940340363_4.50973539127592e-05_4.97472837983046e-06_4.97472837983046e-06
0,21052,804-24-16-2-1-1,0.00377358490566038_0.000280085893007189_9.40881292143641e-05_1.52935208998708e-05_3.73104628487285e-06_3.73104628487285e-06
0,21053,843-41-23-3-1-1,0.00292504570383912_0.000485761126965815_0.000153662940340363_4.50973539127592e-05_4.97472837983046e-06_4.97472837983046e-06
0,21054,759-124-31-6-1-1,0.00301204819277108_0.000687521485046408_0.000234907211651398_3.21250736199604e-05_3.73104628487285e-06_3.73104628487285e-06
0,21055,714-5-5-3-1-1,0.0737777777777778_0.0108185610010428_0.00283857729138167_0.000467885046844876_5.1612806940741e-05_5.1612806940741e-05
0,21056,728-18-5-3-1-1,0.0117508813160987_0.000996115150911445_0.000341997264021888_5.6371692390949e-05_6.21841047478808e-06_6.21841047478808e-06
0,21057,892-41-23-3-1-1,0.00414691943127962_0.000425040986095088_0.000134455072797818_3.94601846736643e-05_4.35288733235165e-06_4.35288733235165e-06
0,21058,628-73-23-3-1-1,0.00162127107652399_0.000542299349240781_9.60393377127271e-05_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,21059,634-41-23-3-1-1,0.00218420094648708_0.000364320845224361_0.000115247205255273_3.38230154345694e-05_3.73104628487285e-06_3.73104628487285e-06
0,21060,881-137-26-3-1-1,0.0015938795027096_0.00044271294492651_0.000142328494164532_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,21061,881-137-26-3-1-1,0.0015938795027096_0.00044271294492651_0.000142328494164532_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
