Sample,word_ID_full,topic,p
666,18764,126-10-3-1,0.0114942528735632_0.00131273351509644_0.000115882085520979_4.05186385737439e-05
666,18765,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,18766,95-1-1-1,0.000592504814101615_0.000150186794826065_4.55710623753916e-05_2.49345468146116e-05
666,18767,38-5-1-1,0.0025706940874036_0.000280651110576538_7.97493591569354e-05_4.36354569255704e-05
666,18768,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,18769,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,18770,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18772,66-3-1-1,0.00996965756393585_0.000823398847241614_0.000131016804329251_7.16868220920085e-05
666,18773,1-1-1-1,0.00194300518134715_0.00039424033641842_0.000119624038735403_6.54531853883556e-05
666,18774,95-1-1-1,0.000888757221152422_0.000225280192239097_6.83565935630874e-05_3.74018202219175e-05
666,18777,19-4-1-1,0.00187705302674801_0.000139154635588798_2.27855311876958e-05_1.24672734073058e-05
666,18778,105-8-3-1,0.0558428128231644_0.00351952030241804_0.00048135635524099_0.000168308190998629
666,18779,32-11-3-1,0.00310008857395926_0.000413198748598076_6.2398046049758e-05_2.18177284627852e-05
666,18780,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,18782,69-7-3-1,0.00424178154825027_0.000342055755088079_3.56560263141474e-05_1.24672734073058e-05
666,18784,125-8-3-1,0.000386548125241593_6.51763018966304e-05_8.91400657853686e-06_3.11681835182646e-06
666,18785,32-11-3-1,0.000885739592559787_0.000118056785313736_1.78280131570737e-05_6.23363670365291e-06
666,18786,125-8-3-1,0.000773096250483185_0.000130352603793261_1.78280131570737e-05_6.23363670365291e-06
666,18787,118-13-3-1,0.00182481751824818_0.000161459594736417_1.78280131570737e-05_6.23363670365291e-06
666,18788,68-12-3-1,0.00729546638874414_0.00198553396681322_0.000124796092099516_4.36354569255704e-05
666,18790,125-8-3-1,0.00154619250096637_0.000260705207586522_3.56560263141474e-05_1.24672734073058e-05
666,18792,118-13-3-1,0.020985401459854_0.0018567853394688_0.000205022151306348_7.16868220920085e-05
666,18793,5-4-1-1,0.00369458128078818_0.000313097930074796_5.12674451723156e-05_2.80513651664381e-05
666,18794,69-7-3-1,0.00848356309650053_0.000684111510176159_7.13120526282948e-05_2.49345468146116e-05
666,18795,59-15-3-1,0.00162074554294976_0.000222209877229043_3.56560263141474e-05_1.24672734073058e-05
666,18796,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18797,95-1-1-1,0.000444378610576211_0.000112640096119549_3.41782967815437e-05_1.87009101109587e-05
666,18798,56-5-1-1,0.00323741007194245_0.000360837142169834_0.000102534890344631_5.61027303328762e-05
666,18799,103-11-3-1,0.00327408793264733_0.000413198748598076_6.2398046049758e-05_2.18177284627852e-05
666,18800,103-11-3-1,0.00748362956033676_0.000944454282509887_0.00014262410525659_4.98690936292233e-05
666,18801,103-11-3-1,0.00140318054256314_0.000177085177970604_2.67420197356106e-05_9.35045505547937e-06
666,18802,103-11-3-1,0.010289990645463_0.00129862463845109_0.000196108144727811_6.8570003740182e-05
666,18803,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,18804,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,18805,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18806,104-7-3-1,0.00148588410104012_0.00017102787754404_1.78280131570737e-05_6.23363670365291e-06
666,18810,125-8-3-1,0.000386548125241593_6.51763018966304e-05_8.91400657853686e-06_3.11681835182646e-06
666,18811,61-15-3-1,0.00385559060637925_0.000611077162379868_9.80540723639054e-05_3.4285001870091e-05
666,18812,125-8-3-1,0.000386548125241593_6.51763018966304e-05_8.91400657853686e-06_3.11681835182646e-06
666,18813,87-11-3-1,0.00260552371026576_0.00029514196328434_4.45700328926843e-05_1.55840917591323e-05
666,18814,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,18815,91-18-3-1,0.0118606375092661_0.002953119232189_0.00014262410525659_4.98690936292233e-05
666,18816,127-18-3-1,0.00188857412653447_0.000369139904023625_1.78280131570737e-05_6.23363670365291e-06
666,18817,23-7-3-1,0.00384615384615385_0.000598597571404139_6.2398046049758e-05_2.18177284627852e-05
666,18818,125-8-3-1,0.000386548125241593_6.51763018966304e-05_8.91400657853686e-06_3.11681835182646e-06
666,18819,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,18820,38-5-1-1,0.000918105031215571_0.000100232539491621_2.84819139846198e-05_1.55840917591323e-05
666,18821,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,18823,98-12-3-1,0.0100882723833544_0.00226918167635796_0.00014262410525659_4.98690936292233e-05
666,18824,92-17-2-1,0.0101449275362319_0.00346935403931935_0.000706238439549353_6.54531853883556e-05
666,18825,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,18826,1-1-1-1,0.0380273871206514_0.00771584658418909_0.00234121332953574_0.00128101234260067
666,18827,87-11-3-1,0.00208441896821261_0.000236113570627472_3.56560263141474e-05_1.24672734073058e-05
666,18828,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,18829,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18830,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18831,104-7-3-1,0.000742942050520059_8.55139387720198e-05_8.91400657853686e-06_3.11681835182646e-06
666,18832,118-13-3-1,0.00456204379562044_0.000403648986841043_4.45700328926843e-05_1.55840917591323e-05
666,18833,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,18835,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18836,95-1-1-1,0.00111094652644053_0.000281600240298872_8.54457419538593e-05_4.67522752773968e-05
666,18837,85-18-3-1,0.00423728813559322_0.00073827980804725_3.56560263141474e-05_1.24672734073058e-05
666,18838,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18839,23-7-3-1,0.000549450549450549_8.55139387720198e-05_8.91400657853686e-06_3.11681835182646e-06
666,18840,109-13-3-1,0.00603217158176944_0.000726568176313877_8.02260592068317e-05_2.80513651664381e-05
666,18842,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18843,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18844,124-12-3-1,0.00335852225020991_0.000567295419089491_3.56560263141474e-05_1.24672734073058e-05
666,18845,57-15-3-1,0.00424853956452469_0.000444419754458086_7.13120526282948e-05_2.49345468146116e-05
666,18846,9-6-1-1,0.0190890823844608_0.00362572355448127_0.000324693819424665_0.000177658646054108
666,18847,33-11-3-1,0.00166389351081531_0.000236113570627472_3.56560263141474e-05_1.24672734073058e-05
666,18848,89-2-2-1,0.14321503131524_0.0193501071871827_0.0115352278459728_0.00106906869467647
666,18849,125-8-3-1,0.000386548125241593_6.51763018966304e-05_8.91400657853686e-06_3.11681835182646e-06
666,18851,9-6-1-1,0.00837240455458808_0.00159022962915845_0.000142409569923099_7.79204587956614e-05
666,18852,29-11-3-1,0.00757097791798107_0.00141668142376483_0.000213936157884885_7.48036404438349e-05
666,18853,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,18854,38-5-1-1,0.0025706940874036_0.000280651110576538_7.97493591569354e-05_4.36354569255704e-05
666,18855,38-5-1-1,0.00312155710613294_0.00034079063427151_9.68385075477072e-05_5.29859119810497e-05
666,18856,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,18857,33-11-3-1,0.00207986688851913_0.00029514196328434_4.45700328926843e-05_1.55840917591323e-05
666,18859,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18860,109-13-3-1,0.00201072386058981_0.000242189392104626_2.67420197356106e-05_9.35045505547937e-06
666,18861,38-5-1-1,0.0025706940874036_0.000280651110576538_7.97493591569354e-05_4.36354569255704e-05
666,18862,121-8-3-1,0.00145243282498184_0.000130352603793261_1.78280131570737e-05_6.23363670365291e-06
666,18863,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18864,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,18865,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,18866,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18867,33-11-3-1,0.00124792013311148_0.000177085177970604_2.67420197356106e-05_9.35045505547937e-06
666,18868,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,18869,25-6-1-1,0.0108001963672067_0.00139940207365944_0.000125320421532327_6.8570003740182e-05
666,18871,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,18872,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,18873,107-7-3-1,0.0037593984962406_0.000342055755088079_3.56560263141474e-05_1.24672734073058e-05
666,18874,100-18-3-1,0.0454545454545455_0.0107050572166851_0.000517012381555138_0.000180775464405934
666,18875,2-1-1-1,0.00136696905679135_0.000206506842885839_6.26602107661635e-05_3.4285001870091e-05
666,18876,121-8-3-1,0.0196078431372549_0.00175976015120902_0.000240678177620495_8.41540954993143e-05
666,18877,88-11-3-1,0.00809388911371914_0.00118056785313736_0.000178280131570737_6.23363670365291e-05
666,18878,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,18879,112-14-3-1,0.000927213722763097_0.000271849938833764_1.78280131570737e-05_6.23363670365291e-06
666,18880,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18881,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,18882,104-7-3-1,0.00222882615156018_0.00025654181631606_2.67420197356106e-05_9.35045505547937e-06
666,18883,40-7-3-1,0.00410846343467543_0.000427569693860099_4.45700328926843e-05_1.55840917591323e-05
666,18884,90-13-3-1,0.00194174757281553_0.000322919189472834_3.56560263141474e-05_1.24672734073058e-05
666,18885,116-8-3-1,0.00583864118895966_0.000716939320862934_9.80540723639054e-05_3.4285001870091e-05
666,18887,122-18-3-1,0.00253164556962025_0.000369139904023625_1.78280131570737e-05_6.23363670365291e-06
666,18888,122-18-3-1,0.00759493670886076_0.00110741971207087_5.34840394712211e-05_1.87009101109587e-05
666,18889,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,18890,27-4-1-1,0.039054470709147_0.00264393807618716_0.00043292509256622_0.000236878194738811
666,18891,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,18892,11-7-3-1,0.00399361022364217_0.000427569693860099_4.45700328926843e-05_1.55840917591323e-05
666,18893,93-15-3-1,0.00315706393054459_0.000444419754458086_7.13120526282948e-05_2.49345468146116e-05
666,18894,99-8-3-1,0.0014792899408284_0.000195528905689891_2.67420197356106e-05_9.35045505547937e-06
666,18896,107-7-3-1,0.0037593984962406_0.000342055755088079_3.56560263141474e-05_1.24672734073058e-05
666,18897,1-1-1-1,0.00314581791265729_0.000638293878010776_0.000193677015095414_0.000105971823962099
666,18898,55-4-1-1,0.00306748466257669_0.000243520612280397_3.98746795784677e-05_2.18177284627852e-05
666,18899,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,18900,105-8-3-1,0.241985522233713_0.0152512546438115_0.00208587753937762_0.000729335494327391
666,18902,125-8-3-1,0.00231928875144956_0.000391057811379782_5.34840394712211e-05_1.87009101109587e-05
666,18903,79-8-3-1,0.0134228187919463_0.00104282083034609_0.00014262410525659_4.98690936292233e-05
666,18904,104-7-3-1,0.00520059435364042_0.000598597571404139_6.2398046049758e-05_2.18177284627852e-05
666,18906,105-8-3-1,0.00413650465356774_0.000260705207586522_3.56560263141474e-05_1.24672734073058e-05
666,18908,105-8-3-1,0.377456049638056_0.0237893501922701_0.00325361240116595_0.00113763869841666
666,18910,23-7-3-1,0.00164835164835165_0.00025654181631606_2.67420197356106e-05_9.35045505547937e-06
666,18911,125-8-3-1,0.000386548125241593_6.51763018966304e-05_8.91400657853686e-06_3.11681835182646e-06
666,18912,125-8-3-1,0.00115964437572478_0.000195528905689891_2.67420197356106e-05_9.35045505547937e-06
666,18913,125-8-3-1,0.000386548125241593_6.51763018966304e-05_8.91400657853686e-06_3.11681835182646e-06
666,18914,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18915,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,18916,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18917,68-12-3-1,0.00573215216258468_0.0015600624024961_9.80540723639054e-05_3.4285001870091e-05
666,18918,88-11-3-1,0.00242816673411574_0.000354170355941208_5.34840394712211e-05_1.87009101109587e-05
666,18919,17-8-3-1,0.0050125313283208_0.000521410415173043_7.13120526282948e-05_2.49345468146116e-05
666,18920,122-18-3-1,0.00759493670886076_0.00110741971207087_5.34840394712211e-05_1.87009101109587e-05
666,18921,56-5-1-1,0.00287769784172662_0.000320744126373186_9.11421247507832e-05_4.98690936292233e-05
666,18922,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,18923,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,18924,87-11-3-1,0.00364773319437207_0.000413198748598076_6.2398046049758e-05_2.18177284627852e-05
666,18925,1-1-1-1,0.00203552923760178_0.000413013685771679_0.000125320421532327_6.8570003740182e-05
666,18926,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18927,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18928,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18929,104-7-3-1,0.000742942050520059_8.55139387720198e-05_8.91400657853686e-06_3.11681835182646e-06
666,18930,95-1-1-1,0.000666567915864316_0.000168960144179323_5.12674451723156e-05_2.80513651664381e-05
666,18931,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18932,104-7-3-1,0.000742942050520059_8.55139387720198e-05_8.91400657853686e-06_3.11681835182646e-06
666,18933,104-7-3-1,0.00222882615156018_0.00025654181631606_2.67420197356106e-05_9.35045505547937e-06
666,18934,16-5-1-1,0.016517736257785_0.00122283698179777_0.000347479350612361_0.000190125919461414
666,18935,68-12-3-1,0.00156331422615946_0.000425471564317118_2.67420197356106e-05_9.35045505547937e-06
666,18936,65-7-3-1,0.00296076980014804_0.000342055755088079_3.56560263141474e-05_1.24672734073058e-05
666,18937,98-12-3-1,0.00441361916771753_0.000992766983406609_6.2398046049758e-05_2.18177284627852e-05
666,18938,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,18939,69-7-3-1,0.0116648992576882_0.000940653326492218_9.80540723639054e-05_3.4285001870091e-05
666,18940,6-5-1-1,0.41883184369154_0.0403937134151231_0.0114782113358018_0.00628038897893031
666,18941,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18942,68-12-3-1,0.00416883793642522_0.00113459083817898_7.13120526282948e-05_2.49345468146116e-05
666,18943,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18944,114-9-3-1,0.003584229390681_0.000741839762611276_5.34840394712211e-05_1.87009101109587e-05
666,18945,123-14-3-1,0.00201005025125628_0.000271849938833764_1.78280131570737e-05_6.23363670365291e-06
666,18946,123-14-3-1,0.0050251256281407_0.000679624847084409_4.45700328926843e-05_1.55840917591323e-05
666,18948,69-7-3-1,0.0031813361611877_0.00025654181631606_2.67420197356106e-05_9.35045505547937e-06
666,18949,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,18950,16-5-1-1,0.10181424316274_0.00753748696976987_0.00214183993164341_0.00117192370028675
666,18951,73-3-1-1,0.00378608613345954_0.000286399599040561_4.55710623753916e-05_2.49345468146116e-05
666,18952,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18953,65-7-3-1,0.00296076980014804_0.000342055755088079_3.56560263141474e-05_1.24672734073058e-05
666,18954,35-12-3-1,0.00349040139616056_0.000567295419089491_3.56560263141474e-05_1.24672734073058e-05
666,18955,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,18956,36-13-3-1,0.00818926296633303_0.00145313635262775_0.000160452118413663_5.61027303328762e-05
666,18957,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,18958,38-5-1-1,0.000918105031215571_0.000100232539491621_2.84819139846198e-05_1.55840917591323e-05
666,18959,13-4-1-1,0.00548245614035088_0.00069577317794399_0.000113927655938479_6.23363670365291e-05
666,18961,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18962,99-8-3-1,0.0014792899408284_0.000195528905689891_2.67420197356106e-05_9.35045505547937e-06
666,18963,125-8-3-1,0.00115964437572478_0.000195528905689891_2.67420197356106e-05_9.35045505547937e-06
666,18965,99-8-3-1,0.0019723865877712_0.000260705207586522_3.56560263141474e-05_1.24672734073058e-05
666,18966,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18967,45-1-1-1,0.00475635798874005_0.000919894118309648_0.000279122757049274_0.000152724099239496
666,18968,50-9-3-1,0.0214007782101167_0.00272007912957468_0.000196108144727811_6.8570003740182e-05
666,18969,100-18-3-1,0.00391849529780564_0.000922849760059062_4.45700328926843e-05_1.55840917591323e-05
666,18970,100-18-3-1,0.00705329153605016_0.00166112956810631_8.02260592068317e-05_2.80513651664381e-05
666,18971,7-5-1-1,0.0464807436918991_0.00491139443508941_0.00139561378524637_0.000763620496197482
666,18973,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18974,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18975,28-1-1-1,0.00490196078431373_0.000976214166369422_0.000296211905440046_0.000162074554294976
666,18976,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18977,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,18979,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,18980,41-10-3-1,0.00259403372243839_0.000403918004645057_3.56560263141474e-05_1.24672734073058e-05
666,18981,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,18982,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,18983,33-11-3-1,0.00124792013311148_0.000177085177970604_2.67420197356106e-05_9.35045505547937e-06
666,18984,1-1-1-1,0.0136010362694301_0.00275968235492894_0.000837368271147821_0.000458172297718489
666,18985,61-15-3-1,0.00175254118471784_0.000277762346536304_4.45700328926843e-05_1.55840917591323e-05
666,18986,23-7-3-1,0.00164835164835165_0.00025654181631606_2.67420197356106e-05_9.35045505547937e-06
666,18987,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,18988,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,18989,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18992,28-1-1-1,0.00405354449472097_0.000807254022190099_0.00024494446026773_0.000134023189128538
666,18993,109-13-3-1,0.00804289544235925_0.000968757568418503_0.000106968078942442_3.74018202219175e-05
666,18994,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,18995,28-1-1-1,0.00273378582202112_0.000544427131244485_0.000165195101110795_9.03877322029672e-05
666,18996,92-17-2-1,0.0101449275362319_0.00346935403931935_0.000706238439549353_6.54531853883556e-05
666,18997,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,18999,118-13-3-1,0.00638686131386861_0.00056510858157746_6.2398046049758e-05_2.18177284627852e-05
666,19000,101-8-3-1,0.00274536719286205_0.000260705207586522_3.56560263141474e-05_1.24672734073058e-05
666,19002,101-8-3-1,0.00343170899107756_0.000325881509483152_4.45700328926843e-05_1.55840917591323e-05
666,19004,87-11-3-1,0.00208441896821261_0.000236113570627472_3.56560263141474e-05_1.24672734073058e-05
666,19005,29-11-3-1,0.00504731861198738_0.000944454282509887_0.00014262410525659_4.98690936292233e-05
666,19006,122-18-3-1,0.00126582278481013_0.000184569952011812_8.91400657853686e-06_3.11681835182646e-06
666,19007,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,19008,83-4-1-1,0.00166181969256336_0.000139154635588798_2.27855311876958e-05_1.24672734073058e-05
666,19009,23-7-3-1,0.000549450549450549_8.55139387720198e-05_8.91400657853686e-06_3.11681835182646e-06
666,19010,33-11-3-1,0.00166389351081531_0.000236113570627472_3.56560263141474e-05_1.24672734073058e-05
666,19011,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,19014,96-4-1-1,0.0177693761814745_0.00163506696816838_0.000267729991455426_0.000146490462535843
666,19016,117-13-3-1,0.00357909806728704_0.000403648986841043_4.45700328926843e-05_1.55840917591323e-05
666,19017,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,19018,118-13-3-1,0.00547445255474453_0.000484378784209252_5.34840394712211e-05_1.87009101109587e-05
666,19019,28-1-1-1,0.0378016591251885_0.0075281130906565_0.00228424950156651_0.00124984415908241
666,19021,102-17-2-1,0.00276052449965493_0.000660829340822732_0.00013452160753321_1.24672734073058e-05
666,19022,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,19023,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,19024,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,19025,33-11-3-1,0.0153910149750416_0.00218405052830411_0.000329818243405864_0.000115322279017579
666,19027,33-11-3-1,0.00207986688851913_0.00029514196328434_4.45700328926843e-05_1.55840917591323e-05
666,19028,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,19029,107-7-3-1,0.0103383458646617_0.000940653326492218_9.80540723639054e-05_3.4285001870091e-05
666,19030,23-7-3-1,0.000549450549450549_8.55139387720198e-05_8.91400657853686e-06_3.11681835182646e-06
666,19031,99-8-3-1,0.00345167652859961_0.000456234113276413_6.2398046049758e-05_2.18177284627852e-05
666,19032,122-18-3-1,0.00506329113924051_0.00073827980804725_3.56560263141474e-05_1.24672734073058e-05
666,19033,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,19035,53-4-1-1,0.0903169778549718_0.0072360410506175_0.00118484762176018_0.000648298217179903
666,19036,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,19038,1-1-1-1,0.00240562546262028_0.000488107083184711_0.000148105952720023_8.10372771474878e-05
666,19039,77-17-2-1,0.0212454212454212_0.00479101272096481_0.000975281654615773_9.03877322029672e-05
666,19041,88-11-3-1,0.00202347227842979_0.00029514196328434_4.45700328926843e-05_1.55840917591323e-05
666,19043,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,19044,53-4-1-1,0.0629613547546678_0.00504435554009393_0.000825975505553973_0.000451938661014836
666,19045,105-8-3-1,0.0062047569803516_0.000391057811379782_5.34840394712211e-05_1.87009101109587e-05
666,19046,26-7-3-1,0.00322841000807102_0.000342055755088079_3.56560263141474e-05_1.24672734073058e-05
666,19048,109-13-3-1,0.0046916890080429_0.00056510858157746_6.2398046049758e-05_2.18177284627852e-05
666,19049,34-11-3-1,0.00232468035645099_0.000354170355941208_5.34840394712211e-05_1.87009101109587e-05
666,19050,38-5-1-1,0.0025706940874036_0.000280651110576538_7.97493591569354e-05_4.36354569255704e-05
666,19051,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,19052,46-14-3-1,0.00507936507936508_0.00108739975533506_7.13120526282948e-05_2.49345468146116e-05
666,19053,61-15-3-1,0.00420609884332282_0.000666629631687128_0.000106968078942442_3.74018202219175e-05
666,19056,69-7-3-1,0.024390243902439_0.00196682059175646_0.000205022151306348_7.16868220920085e-05
666,19057,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,19058,109-13-3-1,0.00335120643431635_0.000403648986841043_4.45700328926843e-05_1.55840917591323e-05
666,19059,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,19060,103-11-3-1,0.00888681010289991_0.00112153946048049_0.0001693661249922_5.92195486847027e-05
666,19061,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,19062,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,19063,83-4-1-1,0.00457000415454923_0.000382675247869195_6.26602107661635e-05_3.4285001870091e-05
666,19065,10-5-1-1,0.0455219140376879_0.00430999919813968_0.00122472230133865_0.000670115945642688
666,19066,26-7-3-1,0.0944309927360775_0.0100051308363263_0.00104293876968881_0.000364667747163695
666,19067,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,19068,64-17-2-1,0.0307955517536356_0.00594746406740459_0.00121069446779889_0.000112205460665752
666,19069,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,19070,82-10-3-1,0.00481540930979133_0.000605877006967586_5.34840394712211e-05_1.87009101109587e-05
