Sample,word_ID_full,topic,p
572,14667,39-6-2-2-1,0.0050251256281407_0.00125290853767675_0.00014994109456999_4.93416415259255e-05_4.33955129039657e-05
572,14668,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14670,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14671,24-8-2-2-1,0.00346020761245675_0.000652581776653887_0.000171361250937132_5.63904474582006e-05_4.95948718902466e-05
572,14672,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,14673,28-10-4-2-1,0.0114678899082569_0.00147478124078262_0.000649210127677992_0.000105732088984126_9.29903847942123e-05
572,14674,65-11-2-2-1,0.000533617929562433_0.000116972745350333_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,14676,83-6-2-2-1,0.0359801488833747_0.00519062108466082_0.000621184534647103_0.000204415372035977_0.000179781410602144
572,14678,46-8-2-2-1,0.00633528265107212_0.00106044538706257_0.000278462032772839_9.16344771195759e-05_8.05916668216506e-05
572,14680,51-8-2-2-1,0.00185414091470952_0.000244718166245208_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,14681,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14682,51-8-2-2-1,0.00556242274412855_0.000734154498735623_0.000192781407304273_6.34392533904756e-05_5.57942308765274e-05
572,14683,46-8-2-2-1,0.0043859649122807_0.000734154498735623_0.000192781407304273_6.34392533904756e-05_5.57942308765274e-05
572,14684,89-10-4-2-1,0.00554870530209618_0.00088486874446957_0.000389526076606795_6.34392533904756e-05_5.57942308765274e-05
572,14685,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14686,39-6-2-2-1,0.00143575017946877_0.000357973867907643_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,14688,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14689,83-6-2-2-1,0.00372208436724566_0.000536960801861464_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,14690,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14691,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14692,63-4-3-2-1,0.000566251415628539_4.28504092214081e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14693,81-2-2-2-1,0.000772200772200772_0.000145581598485951_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,14694,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14695,18-8-2-2-1,0.0428769017980636_0.00505750876906762_0.00132804969476277_0.000437025967801054_0.000384360257149411
572,14696,89-10-4-2-1,0.00184956843403206_0.000294956248156523_0.000129842025535598_2.11464177968252e-05_1.85980769588425e-05
572,14700,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14701,67-4-3-2-1,0.00933333333333333_0.000599905729099713_0.000194234024251505_9.8683283051851e-05_8.67910258079315e-05
572,14702,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14704,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14705,63-4-3-2-1,0.000566251415628539_4.28504092214081e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14707,48-13-4-2-1,0.00247933884297521_0.000443196927167972_0.000129842025535598_2.11464177968252e-05_1.85980769588425e-05
572,14708,5-3-3-2-1,0.00102722136620442_0.000308095201417238_0.00011099087100086_5.63904474582006e-05_4.95948718902466e-05
572,14709,49-9-2-2-1,0.00659630606860158_0.000640532923392262_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,14710,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14711,81-2-2-2-1,0.00231660231660232_0.000436744795457854_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,14712,22-11-2-2-1,0.00359971202303816_0.000584863726751667_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,14713,22-11-2-2-1,0.00719942404607631_0.00116972745350333_0.000214201563671415_7.04880593227507e-05_6.19935898628082e-05
572,14714,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14717,50-4-3-2-1,0.0032626427406199_0.000257102455328448_8.32431532506451e-05_4.22928355936504e-05_3.71961539176849e-05
572,14718,41-1-1-1-1,0.0238625517021954_0.00648004147226542_0.00648004147226542_0.00385822315962755_0.000464951923971061
572,14719,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,14720,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14721,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14722,39-6-2-2-1,0.00143575017946877_0.000357973867907643_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,14724,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,14725,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14726,58-7-2-2-1,0.00321199143468951_0.000534283170080142_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,14730,71-2-2-2-1,0.0170316301703163_0.00203814237880332_0.000299882189139981_9.8683283051851e-05_8.67910258079315e-05
572,14731,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14733,70-6-2-2-1,0.037542662116041_0.00590656882047611_0.000706865160115669_0.000232610595765077_0.000204578846547267
572,14734,3-3-3-2-1,0.0056710775047259_0.00127089270584611_0.000457837342878548_0.000232610595765077_0.000204578846547267
572,14735,25-5-3-2-1,0.00565723793677205_0.000746432491767289_0.000235855600876828_0.000119829700848676_0.000105389102766774
572,14736,16-7-2-2-1,0.0831062670299728_0.0217275155832591_0.00261325907679126_0.000859954323737559_0.00075632179632626
572,14737,22-11-2-2-1,0.00143988480921526_0.000233945490700667_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,14739,63-4-3-2-1,0.000566251415628539_4.28504092214081e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14741,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14743,63-4-3-2-1,0.00169875424688562_0.000128551227664224_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,14744,69-10-4-2-1,0.0046875_0.00088486874446957_0.000389526076606795_6.34392533904756e-05_5.57942308765274e-05
572,14745,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14746,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,14749,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14750,67-4-3-2-1,0.00466666666666667_0.000299952864549856_9.71170121257527e-05_4.93416415259255e-05_4.33955129039657e-05
572,14752,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14753,75-9-2-2-1,0.0022002200220022_0.000256213169356905_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,14754,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14755,78-13-4-2-1,0.00565371024734982_0.00118185847244792_0.000346245401428262_5.63904474582006e-05_4.95948718902466e-05
572,14756,16-7-2-2-1,0.00136239782016349_0.000356188780053428_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,14757,51-8-2-2-1,0.00247218788627936_0.000326290888326943_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,14759,39-6-2-2-1,0.000717875089734386_0.000178986933953821_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,14761,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14764,89-10-4-2-1,0.0129469790382244_0.00206469373709566_0.000908894178749188_0.000148024924577777_0.000130186538711897
572,14765,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14766,27-9-2-2-1,0.00720720720720721_0.00102485267742762_0.000171361250937132_5.63904474582006e-05_4.95948718902466e-05
572,14767,69-10-4-2-1,0.003125_0.000589912496313047_0.000259684051071197_4.22928355936504e-05_3.71961539176849e-05
572,14769,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14771,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14772,81-2-2-2-1,0.00386100386100386_0.000727907992429757_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,14773,27-9-2-2-1,0.0279279279279279_0.00397130412503203_0.000664024847381386_0.000218512983900527_0.000192180128574705
572,14774,59-9-2-2-1,0.000974658869395711_0.000128106584678452_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,14776,74-9-2-2-1,0.00942126514131898_0.000896746092749167_0.00014994109456999_4.93416415259255e-05_4.33955129039657e-05
572,14777,27-9-2-2-1,0.00900900900900901_0.00128106584678452_0.000214201563671415_7.04880593227507e-05_6.19935898628082e-05
572,14779,27-9-2-2-1,0.0144144144144144_0.00204970535485524_0.000342722501874264_0.000112780894916401_9.91897437804931e-05
572,14780,27-9-2-2-1,0.0207207207207207_0.00294645144760441_0.000492663596444254_0.000162122536442327_0.000142585256684459
572,14781,78-13-4-2-1,0.00141342756183746_0.000295464618111981_8.65613503570656e-05_1.40976118645501e-05_1.23987179725616e-05
572,14782,63-4-3-2-1,0.000566251415628539_4.28504092214081e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14783,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14784,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14785,6-4-3-2-1,0.00469684030742955_0.000471354501435489_0.000152612447626183_7.75368652550258e-05_6.8192948849089e-05
572,14787,73-7-2-2-1,0.0134892086330935_0.00267141585040071_0.000321302345507122_0.000105732088984126_9.29903847942123e-05
572,14788,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14789,5-3-3-2-1,0.00141242937853107_0.000423630901948702_0.000152612447626183_7.75368652550258e-05_6.8192948849089e-05
572,14790,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14791,35-8-2-2-1,0.0241525423728814_0.00464964515865894_0.00122094891292706_0.000401781938139679_0.000353363462218007
572,14792,17-8-2-2-1,0.0214168039538715_0.00212089077412513_0.000556924065545678_0.000183268954239152_0.000161183333643301
572,14793,56-7-2-2-1,0.0537634408602151_0.00534283170080142_0.000642604691014244_0.000211464177968252_0.000185980769588425
572,14794,56-7-2-2-1,0.0304659498207885_0.00302760463045414_0.000364142658241405_0.000119829700848676_0.000105389102766774
572,14795,93-15-5-1-1,0.0209111277072442_0.00806683952751368_0.00356007628734901_0.00144040331292762_0.000173582051615863
572,14796,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14797,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14798,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,14799,51-8-2-2-1,0.00185414091470952_0.000244718166245208_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,14800,18-8-2-2-1,0.0020746887966805_0.000244718166245208_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,14801,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14802,82-6-2-2-1,0.00137741046831956_0.000178986933953821_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,14803,4-2-2-2-1,0.00291375291375291_0.000727907992429757_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,14805,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14806,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14807,3-3-3-2-1,0.00343701666953085_0.000770238003543095_0.00027747717750215_0.000140976118645501_0.000123987179725616
572,14808,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14809,56-7-2-2-1,0.00537634408602151_0.000534283170080142_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,14811,78-13-4-2-1,0.00212014134275618_0.000443196927167972_0.000129842025535598_2.11464177968252e-05_1.85980769588425e-05
572,14812,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14813,78-13-4-2-1,0.000706713780918728_0.000147732309055991_4.32806751785328e-05_7.04880593227507e-06_6.19935898628082e-06
572,14816,78-13-4-2-1,0.000706713780918728_0.000147732309055991_4.32806751785328e-05_7.04880593227507e-06_6.19935898628082e-06
572,14819,51-8-2-2-1,0.00679851668726823_0.000897299942899095_0.000235621720038556_7.75368652550258e-05_6.8192948849089e-05
572,14820,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14821,78-13-4-2-1,0.00141342756183746_0.000295464618111981_8.65613503570656e-05_1.40976118645501e-05_1.23987179725616e-05
572,14822,64-15-5-1-1,0.00475435816164818_0.0017286084701815_0.000762873490146217_0.000308657852770204_3.71961539176849e-05
572,14823,20-10-4-2-1,0.00288461538461538_0.000589912496313047_0.000259684051071197_4.22928355936504e-05_3.71961539176849e-05
572,14824,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14825,63-4-3-2-1,0.000566251415628539_4.28504092214081e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14826,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14828,18-8-2-2-1,0.004149377593361_0.000489436332490415_0.000128520938202849_4.22928355936504e-05_3.71961539176849e-05
572,14829,85-6-2-2-1,0.00547945205479452_0.000715947735815286_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,14830,20-10-4-2-1,0.00625_0.0012781437420116_0.000562648777320926_9.16344771195759e-05_8.05916668216506e-05
572,14831,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,14832,18-8-2-2-1,0.00553250345781466_0.000652581776653887_0.000171361250937132_5.63904474582006e-05_4.95948718902466e-05
572,14835,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14837,78-13-4-2-1,0.00141342756183746_0.000295464618111981_8.65613503570656e-05_1.40976118645501e-05_1.23987179725616e-05
572,14838,52-12-4-2-1,0.0120870265914585_0.0024330900243309_0.000649210127677992_0.000105732088984126_9.29903847942123e-05
572,14839,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14841,91-1-1-1-1,0.0203602192638998_0.00673924313115604_0.00673924313115604_0.00401255208601266_0.000483550000929904
572,14842,91-1-1-1-1,0.017749934742887_0.00587523760152065_0.00587523760152065_0.00349812233139565_0.000421556411067096
572,14843,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14844,61-4-3-2-1,0.0245276764998343_0.0031709302823842_0.00102666555675796_0.000521611638988355_0.000458752564984781
572,14845,38-12-4-2-1,0.214217098943324_0.0361719383617194_0.00965159056481281_0.00157188372289734_0.00138245705394062
572,14846,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14847,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14848,78-13-4-2-1,0.000706713780918728_0.000147732309055991_4.32806751785328e-05_7.04880593227507e-06_6.19935898628082e-06
572,14849,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14850,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14851,12-6-2-2-1,0.00474833808167141_0.000894934669769107_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,14852,53-7-2-2-1,0.00397877984084881_0.000534283170080142_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,14853,62-9-2-2-1,0.00561167227833894_0.000640532923392262_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,14855,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14856,59-9-2-2-1,0.00194931773879142_0.000256213169356905_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,14859,57-4-3-2-1,0.0543478260869565_0.00407078887603377_0.00131801659313521_0.000669636563566132_0.000588939103696678
572,14863,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14864,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14865,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14866,94-9-2-2-1,0.0310965630114566_0.0024340251088906_0.000406982970975688_0.000133927312713226_0.000117787820739336
572,14867,4-2-2-2-1,0.0110722610722611_0.00276605037123308_0.000406982970975688_0.000133927312713226_0.000117787820739336
572,14868,5-3-3-2-1,0.00128402670775552_0.000385119001771547_0.000138738588751075_7.04880593227507e-05_6.19935898628082e-05
572,14869,48-13-4-2-1,0.00413223140495868_0.000738661545279953_0.000216403375892664_3.52440296613754e-05_3.09967949314041e-05
572,14870,60-13-4-2-1,0.00541516245487365_0.000886393854335943_0.000259684051071197_4.22928355936504e-05_3.71961539176849e-05
572,14871,63-4-3-2-1,0.000566251415628539_4.28504092214081e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14872,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14873,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14874,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14875,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14876,54-13-4-2-1,0.00405268490374873_0.000590929236223962_0.000173122700714131_2.81952237291003e-05_2.47974359451233e-05
572,14878,63-4-3-2-1,0.000566251415628539_4.28504092214081e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14879,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14882,63-4-3-2-1,0.000566251415628539_4.28504092214081e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14883,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14889,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14890,59-9-2-2-1,0.000974658869395711_0.000128106584678452_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,14891,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14892,63-4-3-2-1,0.000566251415628539_4.28504092214081e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14893,66-9-2-2-1,0.00401606425702811_0.00051242633871381_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,14894,54-13-4-2-1,0.00506585612968592_0.000738661545279953_0.000216403375892664_3.52440296613754e-05_3.09967949314041e-05
572,14895,78-13-4-2-1,0.000706713780918728_0.000147732309055991_4.32806751785328e-05_7.04880593227507e-06_6.19935898628082e-06
572,14897,73-7-2-2-1,0.00269784172661871_0.000534283170080142_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,14898,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14899,48-13-4-2-1,0.00165289256198347_0.000295464618111981_8.65613503570656e-05_1.40976118645501e-05_1.23987179725616e-05
572,14902,63-4-3-2-1,0.00113250283125708_8.57008184428161e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14903,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14904,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14906,42-11-2-2-1,0.0222521915037087_0.003860100596561_0.000706865160115669_0.000232610595765077_0.000204578846547267
572,14907,52-12-4-2-1,0.016116035455278_0.0032441200324412_0.000865613503570656_0.000140976118645501_0.000123987179725616
572,14908,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14909,87-7-2-2-1,0.00887198986058302_0.001246660730187_0.00014994109456999_4.93416415259255e-05_4.33955129039657e-05
572,14910,6-4-3-2-1,0.00256191289496157_0.000257102455328448_8.32431532506451e-05_4.22928355936504e-05_3.71961539176849e-05
572,14911,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14912,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14913,14-2-2-2-1,0.00780234070221066_0.000873489590915708_0.000128520938202849_4.22928355936504e-05_3.71961539176849e-05
572,14914,62-9-2-2-1,0.00336700336700337_0.000384319754035357_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,14916,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14918,39-6-2-2-1,0.00358937544867193_0.000894934669769107_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,14919,14-2-2-2-1,0.0221066319895969_0.00247488717426117_0.000364142658241405_0.000119829700848676_0.000105389102766774
572,14921,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14922,18-8-2-2-1,0.0117565698478562_0.00138673627538951_0.000364142658241405_0.000119829700848676_0.000105389102766774
572,14923,81-2-2-2-1,0.00308880308880309_0.000582326393943806_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,14924,35-8-2-2-1,0.0076271186440678_0.00146830899747125_0.000385562814608547_0.000126878506780951_0.000111588461753055
572,14925,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14926,46-8-2-2-1,0.000974658869395711_0.000163145444163472_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,14927,59-9-2-2-1,0.00194931773879142_0.000256213169356905_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,14928,14-2-2-2-1,0.0143042912873862_0.00160139758334547_0.000235621720038556_7.75368652550258e-05_6.8192948849089e-05
572,14929,4-2-2-2-1,0.00524475524475524_0.00131023438637356_0.000192781407304273_6.34392533904756e-05_5.57942308765274e-05
572,14930,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14931,66-9-2-2-1,0.00602409638554217_0.000768639508070715_0.000128520938202849_4.22928355936504e-05_3.71961539176849e-05
572,14932,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,14934,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,14937,7-5-3-2-1,0.0164609053497942_0.00193194291986828_0.000610449790504731_0.000310147461020103_0.000272771795396356
572,14938,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14939,81-2-2-2-1,0.000772200772200772_0.000145581598485951_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,14940,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14942,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14943,59-9-2-2-1,0.00292397660818713_0.000384319754035357_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,14944,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14946,63-4-3-2-1,0.000566251415628539_4.28504092214081e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14947,65-11-2-2-1,0.0032017075773746_0.000701836472102_0.000128520938202849_4.22928355936504e-05_3.71961539176849e-05
572,14948,51-8-2-2-1,0.00370828182941904_0.000489436332490415_0.000128520938202849_4.22928355936504e-05_3.71961539176849e-05
