Sample,word_ID_full,topic,p
438,11403,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11404,88-10-5-1-1,0.0018348623853211_0.000152160681679854_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11406,17-16-4-1-1,0.0333569907735983_0.00421675937556074_0.00116871813999751_0.000291849331230362_0.000291849331230362
438,11407,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11408,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11409,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11410,11-7-5-1-1,0.00192122958693564_0.000133582687683676_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11411,12-1-1-1-1,0.508905852417303_0.0983525940496681_0.0275684616798383_0.00745147228673265_0.00745147228673265
438,11413,85-3-3-1-1,0.0131108462455304_0.00191038555053838_0.00101644797634448_6.83051626283827e-05_6.83051626283827e-05
438,11414,17-16-4-1-1,0.0042583392476934_0.000538309707518392_0.000149198060425214_3.72573614336633e-05_3.72573614336633e-05
438,11415,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11416,12-1-1-1-1,0.0220525869380831_0.00426194574215228_0.00119463333945966_0.000322897132425082_0.000322897132425082
438,11417,72-17-2-1-1,0.00258843830888697_0.000933706816059757_0.000165718389217257_1.86286807168316e-05_1.86286807168316e-05
438,11418,90-13-2-1-1,0.00956937799043062_0.0016655562958028_0.000552394630724189_6.20956023894388e-05_6.20956023894388e-05
438,11419,66-14-5-1-1,0.0027063599458728_0.000400560785099139_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11420,90-13-2-1-1,0.00956937799043062_0.0016655562958028_0.000552394630724189_6.20956023894388e-05_6.20956023894388e-05
438,11421,88-10-5-1-1,0.0036697247706422_0.000304321363359708_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11422,27-10-5-1-1,0.00280112044817927_0.000608642726719416_8.26890478356142e-05_2.48382409557755e-05_2.48382409557755e-05
438,11423,69-5-4-1-1,0.00202347227842979_0.000426949022286739_0.000124331717021012_3.10478011947194e-05_3.10478011947194e-05
438,11424,11-7-5-1-1,0.0192122958693564_0.00133582687683676_0.000413445239178071_0.000124191204778878_0.000124191204778878
438,11425,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11426,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11427,63-17-2-1-1,0.00364630811303555_0.00124494242141301_0.000220957852289676_2.48382409557755e-05_2.48382409557755e-05
438,11429,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11430,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11431,47-8-4-1-1,0.0014278914802475_0.000346140533056421_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,11432,42-9-3-1-1,0.0997352162400706_0.043951769739401_0.0104416928479024_0.000701680307000658_0.000701680307000658
438,11433,67-7-5-1-1,0.0043859649122807_0.000601122094576543_0.000186050357630132_5.58860421504949e-05_5.58860421504949e-05
438,11434,67-7-5-1-1,0.00389863547758285_0.000534330750734705_0.000165378095671228_4.9676481911551e-05_4.9676481911551e-05
438,11435,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11438,70-15-5-1-1,0.0133657351154313_0.00231189575451871_0.000227394881547939_6.83051626283827e-05_6.83051626283827e-05
438,11439,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11440,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11441,23-5-4-1-1,0.00253057781526782_0.000512338826744087_0.000149198060425214_3.72573614336633e-05_3.72573614336633e-05
438,11442,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11443,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11444,39-15-5-1-1,0.00266429840142096_0.000630517023959647_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,11445,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11446,27-10-5-1-1,0.00840336134453781_0.00182592818015825_0.000248067143506843_7.45147228673265e-05_7.45147228673265e-05
438,11451,67-7-5-1-1,0.00146198830409357_0.000200374031525514_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,11452,29-11-5-1-1,0.00382475660639777_0.00128813162363136_0.000454789763095878_0.000136610325256765_0.000136610325256765
438,11453,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11456,21-6-1-1-1,0.00430706865974158_0.000834519660301409_0.000390553207131042_0.000105562524062046_0.000105562524062046
438,11457,34-6-1-1-1,0.00786516853932584_0.00103087722743115_0.00048244807939717_0.000130400765017821_0.000130400765017821
438,11458,18-8-4-1-1,0.000497760079641613_0.000115380177685474_2.48663434042024e-05_6.20956023894388e-06_6.20956023894388e-06
438,11459,5-5-4-1-1,0.0659868026394721_0.00939287849030826_0.00273529777446227_0.000683051626283827_0.000683051626283827
438,11460,6-6-1-1-1,0.0886781929726715_0.0156104265868146_0.00730564234515714_0.00197464015598415_0.00197464015598415
438,11461,14-4-1-1-1,0.0555341303509449_0.0131434830230011_0.00330821540158059_0.000894176674407918_0.000894176674407918
438,11462,85-3-3-1-1,0.00715137067938021_0.00104202848211184_0.000554426168915173_3.72573614336633e-05_3.72573614336633e-05
438,11463,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11464,42-9-3-1-1,0.030008826125331_0.0132244262932711_0.00314174829051931_0.000211125048124092_0.000211125048124092
438,11465,59-14-5-1-1,0.000878734622144112_0.000200280392549569_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11467,49-16-4-1-1,0.00371747211895911_0.000628027992104791_0.000174064403829417_4.34669216726071e-05_4.34669216726071e-05
438,11468,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11470,59-14-5-1-1,0.000878734622144112_0.000200280392549569_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11472,91-18-3-1-1,0.0290076335877863_0.00762133975130365_0.00175568286823138_0.000117981644539934_0.000117981644539934
438,11474,9-6-1-1-1,0.0666213460231135_0.0144322811840361_0.00675427311156037_0.0018256107102495_0.0018256107102495
438,11476,17-16-4-1-1,0.0184528034066714_0.00233267539924637_0.000646524928509263_0.000161448566212541_0.000161448566212541
438,11477,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11478,17-16-4-1-1,0.0290986515259049_0.00367844966804235_0.0010195200795723_0.000254591969796699_0.000254591969796699
438,11479,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11480,3-3-3-1-1,0.00651041666666667_0.000868357068426537_0.000462021807429311_3.10478011947194e-05_3.10478011947194e-05
438,11481,7-7-5-1-1,0.00572041473006793_0.00106866150146941_0.000330756191342457_9.93529638231021e-05_9.93529638231021e-05
438,11482,23-5-4-1-1,0.00168705187684521_0.000341559217829391_9.94653736168096e-05_2.48382409557755e-05_2.48382409557755e-05
438,11483,21-6-1-1-1,0.0233088421586015_0.0045162240439841_0.00211358206212093_0.000571279541982837_0.000571279541982837
438,11484,90-13-2-1-1,0.00956937799043062_0.0016655562958028_0.000552394630724189_6.20956023894388e-05_6.20956023894388e-05
438,11485,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11486,20-7-5-1-1,0.0181936322287199_0.00187015762757147_0.000578823334849299_0.000173867686690429_0.000173867686690429
438,11487,27-10-5-1-1,0.000700280112044818_0.000152160681679854_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11488,38-14-5-1-1,0.00293255131964809_0.000600841177648708_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,11489,40-10-5-1-1,0.00350877192982456_0.000456482045039562_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,11490,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11491,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11492,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11493,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11494,77-15-5-1-1,0.000836820083682008_0.000210172341319882_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11495,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11496,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11497,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11500,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11501,45-12-4-1-1,0.00122774708410068_0.000230123115866989_4.97326868084048e-05_1.24191204778878e-05_1.24191204778878e-05
438,11502,71-7-5-1-1,0.00134680134680135_0.000133582687683676_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11503,64-12-4-1-1,0.00270880361173815_0.000690369347600966_0.000149198060425214_3.72573614336633e-05_3.72573614336633e-05
438,11504,29-11-5-1-1,0.00521557719054242_0.00175654312313367_0.000620167858767106_0.000186286807168316_0.000186286807168316
438,11507,3-3-3-1-1,0.00520833333333333_0.00069468565474123_0.000369617445943449_2.48382409557755e-05_2.48382409557755e-05
438,11509,30-2-2-1-1,0.0443414956982131_0.00753995048390727_0.00370104402585207_0.00041604053600924_0.00041604053600924
438,11510,29-11-5-1-1,0.00208623087621697_0.000702617249253469_0.000248067143506843_7.45147228673265e-05_7.45147228673265e-05
438,11511,26-8-4-1-1,0.0156632403328439_0.00369216568593516_0.000795722988934477_0.000198705927646204_0.000198705927646204
438,11514,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11515,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11516,1-1-1-1-1,0.00603217158176944_0.00073764445537251_0.000206763462598787_5.58860421504949e-05_5.58860421504949e-05
438,11517,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11518,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11520,87-3-3-1-1,0.00127659574468085_0.000521014241055922_0.000277213084457586_1.86286807168316e-05_1.86286807168316e-05
438,11522,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11523,7-7-5-1-1,0.00143010368251698_0.000267165375367352_8.26890478356142e-05_2.48382409557755e-05_2.48382409557755e-05
438,11524,38-14-5-1-1,0.00293255131964809_0.000600841177648708_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,11525,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11526,65-7-5-1-1,0.0385674931129477_0.0028052364413572_0.000868235002273949_0.000260801530035643_0.000260801530035643
438,11527,87-3-3-1-1,0.000851063829787234_0.000347342827370615_0.000184808722971724_1.24191204778878e-05_1.24191204778878e-05
438,11528,77-15-5-1-1,0.00167364016736402_0.000420344682639765_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11529,72-17-2-1-1,0.00172562553925798_0.000622471210706505_0.000110478926144838_1.24191204778878e-05_1.24191204778878e-05
438,11530,40-10-5-1-1,0.00467836257309942_0.000608642726719416_8.26890478356142e-05_2.48382409557755e-05_2.48382409557755e-05
438,11531,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11532,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11533,17-16-4-1-1,0.0021291696238467_0.000269154853759196_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,11535,71-7-5-1-1,0.00202020202020202_0.000200374031525514_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,11537,17-16-4-1-1,0.0021291696238467_0.000269154853759196_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,11538,67-7-5-1-1,0.00146198830409357_0.000200374031525514_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,11540,17-16-4-1-1,0.0021291696238467_0.000269154853759196_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,11541,77-15-5-1-1,0.000836820083682008_0.000210172341319882_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11542,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11543,78-17-2-1-1,0.0114942528735632_0.00342359165888578_0.000607634093796608_6.83051626283827e-05_6.83051626283827e-05
438,11549,82-14-5-1-1,0.00491573033707865_0.00140196274784699_0.000144705833712325_4.34669216726071e-05_4.34669216726071e-05
438,11552,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11553,77-15-5-1-1,0.000836820083682008_0.000210172341319882_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11556,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11557,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11559,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11560,52-16-4-1-1,0.00233826968043648_0.000269154853759196_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,11561,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11562,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11564,49-16-4-1-1,0.00159320233669676_0.000269154853759196_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,11565,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11570,88-10-5-1-1,0.0036697247706422_0.000304321363359708_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11571,87-3-3-1-1,0.00127659574468085_0.000521014241055922_0.000277213084457586_1.86286807168316e-05_1.86286807168316e-05
438,11572,60-9-3-1-1,0.0142450142450142_0.00388953714507974_0.000924043614858621_6.20956023894388e-05_6.20956023894388e-05
438,11574,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11575,29-11-5-1-1,0.00173852573018081_0.000585514374377891_0.000206722619589035_6.20956023894388e-05_6.20956023894388e-05
438,11576,45-12-4-1-1,0.00122774708410068_0.000230123115866989_4.97326868084048e-05_1.24191204778878e-05_1.24191204778878e-05
438,11577,65-7-5-1-1,0.00734618916437098_0.000534330750734705_0.000165378095671228_4.9676481911551e-05_4.9676481911551e-05
438,11580,74-10-5-1-1,0.0494652406417112_0.00562994522215459_0.000764873692479431_0.000229753728840923_0.000229753728840923
438,11581,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11582,56-16-4-1-1,0.0157255182273052_0.00197380226090077_0.000547059554892453_0.000136610325256765_0.000136610325256765
438,11583,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11585,36-7-5-1-1,0.00684931506849315_0.000734704782260219_0.000227394881547939_6.83051626283827e-05_6.83051626283827e-05
438,11588,44-5-4-1-1,0.00695410292072323_0.00128084706686022_0.000372995151063036_9.31434035841582e-05_9.31434035841582e-05
438,11589,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11590,87-3-3-1-1,0.000851063829787234_0.000347342827370615_0.000184808722971724_1.24191204778878e-05_1.24191204778878e-05
438,11591,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11592,7-7-5-1-1,0.00107257776188774_0.000200374031525514_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,11593,44-5-4-1-1,0.00278164116828929_0.000512338826744087_0.000149198060425214_3.72573614336633e-05_3.72573614336633e-05
438,11594,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11597,28-5-4-1-1,0.00481761871988988_0.000597728631201434_0.000174064403829417_4.34669216726071e-05_4.34669216726071e-05
438,11599,59-14-5-1-1,0.000878734622144112_0.000200280392549569_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11600,71-7-5-1-1,0.00336700336700337_0.00033395671920919_0.000103361309794518_3.10478011947194e-05_3.10478011947194e-05
438,11601,50-16-4-1-1,0.00304878048780488_0.000269154853759196_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,11602,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11603,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11608,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11610,77-15-5-1-1,0.000836820083682008_0.000210172341319882_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11612,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11614,42-9-3-1-1,0.00353045013239188_0.00155581485803189_0.000369617445943449_2.48382409557755e-05_2.48382409557755e-05
438,11615,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11616,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11618,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11619,88-10-5-1-1,0.0018348623853211_0.000152160681679854_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11622,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11623,63-17-2-1-1,0.0337283500455789_0.0115157173980703_0.0020438601336795_0.000229753728840923_0.000229753728840923
438,11624,49-16-4-1-1,0.00212426978226235_0.000358873138345595_9.94653736168096e-05_2.48382409557755e-05_2.48382409557755e-05
438,11627,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11628,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11629,58-16-4-1-1,0.0606319385140905_0.00636999820563431_0.00176551038169837_0.000440878776965015_0.000440878776965015
438,11632,28-5-4-1-1,0.00206469373709566_0.000256169413372043_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,11633,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11634,66-14-5-1-1,0.0094722598105548_0.00140196274784699_0.000144705833712325_4.34669216726071e-05_4.34669216726071e-05
438,11635,29-11-5-1-1,0.00191237830319889_0.00064406581181568_0.000227394881547939_6.83051626283827e-05_6.83051626283827e-05
438,11636,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11637,18-8-4-1-1,0.00298656047784968_0.000692281066112842_0.000149198060425214_3.72573614336633e-05_3.72573614336633e-05
438,11638,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11639,62-8-4-1-1,0.0119142176330421_0.0017307026652821_0.000372995151063036_9.31434035841582e-05_9.31434035841582e-05
438,11641,27-10-5-1-1,0.000700280112044818_0.000152160681679854_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11642,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11643,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11645,20-7-5-1-1,0.0363872644574399_0.00374031525514293_0.0011576466696986_0.000347735373380857_0.000347735373380857
438,11646,64-12-4-1-1,0.0018058690744921_0.000460246231733978_9.94653736168096e-05_2.48382409557755e-05_2.48382409557755e-05
438,11647,23-5-4-1-1,0.00927878532264867_0.00187857569806165_0.000547059554892453_0.000136610325256765_0.000136610325256765
438,11649,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11650,64-12-4-1-1,0.0018058690744921_0.000460246231733978_9.94653736168096e-05_2.48382409557755e-05_2.48382409557755e-05
438,11652,29-11-5-1-1,0.0159944367176634_0.0053867322442766_0.00190184810021913_0.000571279541982837_0.000571279541982837
438,11653,80-15-5-1-1,0.00336322869955157_0.000630517023959647_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,11654,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11656,87-3-3-1-1,0.000851063829787234_0.000347342827370615_0.000184808722971724_1.24191204778878e-05_1.24191204778878e-05
438,11657,62-8-4-1-1,0.00079428117553614_0.000115380177685474_2.48663434042024e-05_6.20956023894388e-06_6.20956023894388e-06
438,11658,27-10-5-1-1,0.000700280112044818_0.000152160681679854_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11660,52-16-4-1-1,0.0187061574434918_0.00215323883007357_0.000596792241700858_0.000149029445734653_0.000149029445734653
438,11664,32-12-4-1-1,0.0101137800252845_0.00184098492693591_0.000397861494467239_9.93529638231021e-05_9.93529638231021e-05
438,11665,77-15-5-1-1,0.00167364016736402_0.000420344682639765_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11667,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11669,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11673,77-15-5-1-1,0.000836820083682008_0.000210172341319882_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11674,43-11-5-1-1,0.0048947626040137_0.00117102874875578_0.000413445239178071_0.000124191204778878_0.000124191204778878
438,11675,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11676,43-11-5-1-1,0.00734214390602056_0.00175654312313367_0.000620167858767106_0.000186286807168316_0.000186286807168316
438,11677,23-5-4-1-1,0.0206663854913539_0.00418410041841004_0.00121845082680592_0.00030426845170825_0.00030426845170825
438,11678,75-12-4-1-1,0.0304628002343292_0.00598320101254171_0.00129304985701853_0.000322897132425082_0.000322897132425082
438,11679,77-15-5-1-1,0.000836820083682008_0.000210172341319882_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11680,23-5-4-1-1,0.00337410375369043_0.000683118435658782_0.000198930747233619_4.9676481911551e-05_4.9676481911551e-05
438,11681,42-9-3-1-1,0.00264783759929391_0.00116686114352392_0.000277213084457586_1.86286807168316e-05_1.86286807168316e-05
438,11682,23-5-4-1-1,0.00295234078447912_0.000597728631201434_0.000174064403829417_4.34669216726071e-05_4.34669216726071e-05
438,11683,17-16-4-1-1,0.0127750177430802_0.00161492912255518_0.000447594181275643_0.00011177208430099_0.00011177208430099
438,11684,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,11686,59-14-5-1-1,0.000878734622144112_0.000200280392549569_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11687,40-10-5-1-1,0.00350877192982456_0.000456482045039562_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,11688,55-14-5-1-1,0.00896860986547085_0.00120168235529742_0.000124033571753421_3.72573614336633e-05_3.72573614336633e-05
438,11689,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11690,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11696,62-8-4-1-1,0.00079428117553614_0.000115380177685474_2.48663434042024e-05_6.20956023894388e-06_6.20956023894388e-06
438,11697,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11698,44-5-4-1-1,0.00139082058414465_0.000256169413372043_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,11699,18-8-4-1-1,0.000995520159283225_0.000230760355370947_4.97326868084048e-05_1.24191204778878e-05_1.24191204778878e-05
438,11701,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,11703,68-3-3-1-1,0.0155469183786785_0.00486279958318861_0.00258732212160414_0.000173867686690429_0.000173867686690429
438,11704,87-3-3-1-1,0.00127659574468085_0.000521014241055922_0.000277213084457586_1.86286807168316e-05_1.86286807168316e-05
438,11705,71-7-5-1-1,0.00202020202020202_0.000200374031525514_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
