Sample,word_ID_full,topic,p
111,15981,4-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
111,15982,13-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
111,15985,4-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
111,15986,4-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
111,15991,4-2-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
111,16008,4-2-1-1,0.000198989135193218_0.000198989135193218_0.000198989135193218_0.000198989135193218
111,16026,4-2-1-1,0.000215157002427667_0.000215157002427667_0.000215157002427667_0.000215157002427667
111,16029,4-2-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
111,16034,4-2-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
111,16040,6-4-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
111,16049,4-2-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
111,16055,4-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
111,16062,4-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
111,16081,4-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
111,16090,4-2-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
111,16091,21-7-2-1,0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647
111,16092,5-3-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
111,16100,4-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
111,16102,9-6-1-1,0.000256198511561269_0.000256198511561269_0.000256198511561269_0.000256198511561269
111,16104,4-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
111,16107,4-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
111,16119,12-7-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
111,16132,4-2-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
111,16134,13-3-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
111,16139,4-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
111,16140,18-7-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
111,16141,12-7-2-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
111,16144,13-3-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
111,16147,21-7-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
111,16148,6-4-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
111,16149,6-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
111,16150,6-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
111,16152,7-3-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
111,16158,4-2-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
111,16160,17-5-2-1,0.00129218569666096_0.00129218569666096_0.00129218569666096_0.00129218569666096
111,16169,7-3-1-1,0.000666613602897282_0.000666613602897282_0.000666613602897282_0.000666613602897282
111,16171,4-2-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
111,16176,9-6-1-1,0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338
111,16177,4-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
111,16178,4-2-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
111,16179,4-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
111,16181,4-2-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
111,16183,4-2-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
111,16190,6-4-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
111,16213,12-7-2-1,0.000430935845902814_0.000430935845902814_0.000430935845902814_0.000430935845902814
111,16223,4-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
111,16225,4-2-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
111,16229,4-2-1-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
111,16231,4-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
111,16233,10-3-1-1,0.00106397003223624_0.00106397003223624_0.00106397003223624_0.00106397003223624
111,16235,12-7-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
111,16236,13-3-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
111,16238,3-1-1-1,0.000333306801448641_0.000333306801448641_0.000333306801448641_0.000333306801448641
111,16241,4-2-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
111,16251,4-2-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
111,16259,4-2-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
111,16260,19-4-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
111,16261,16-8-2-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
111,16274,4-2-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
111,16281,4-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
111,16285,9-6-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
111,16302,4-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
111,16303,4-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
111,16305,4-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
111,16312,4-2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
111,16317,4-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
111,16320,12-7-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
111,16331,5-3-1-1,0.000147376328252477_0.000147376328252477_0.000147376328252477_0.000147376328252477
111,16339,13-3-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
111,16340,4-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
111,16345,10-3-1-1,0.000561522465873363_0.000561522465873363_0.000561522465873363_0.000561522465873363
111,16347,4-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
111,16349,4-2-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
111,16353,19-4-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
111,16360,9-6-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
111,16361,12-7-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
111,16362,4-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
111,16363,4-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
111,16364,19-4-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
111,16365,4-2-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
111,16366,4-2-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
111,16370,19-4-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
111,16376,4-2-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
111,16382,2-1-1-1,0.000106956660166355_0.000106956660166355_0.000106956660166355_0.000106956660166355
111,16387,4-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
111,16388,19-4-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
111,16396,19-4-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
111,16401,4-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
111,16403,2-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
111,16417,4-2-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
111,16420,4-2-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
111,16422,4-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
111,16427,4-2-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
111,16428,21-7-2-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
111,16429,21-7-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
111,16430,16-8-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
111,16431,2-1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
111,16439,15-3-1-1,0.00112366677279421_0.00112366677279421_0.00112366677279421_0.00112366677279421
111,16444,15-3-1-1,0.000287290563935209_0.000287290563935209_0.000287290563935209_0.000287290563935209
111,16446,15-3-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
111,16448,4-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
111,16454,4-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
111,16459,4-2-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
111,16460,7-3-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
111,16465,4-2-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
111,16467,13-3-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
111,16468,4-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
111,16469,4-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
111,16470,4-2-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
111,16478,4-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
111,16480,4-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
111,16481,4-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
111,16497,4-2-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
111,16500,1-1-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
111,16506,16-8-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
111,16507,19-4-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
111,16508,12-7-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
111,16510,4-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
111,16514,4-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
111,16531,12-7-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
111,16534,4-2-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
111,16548,12-7-2-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
111,16549,1-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
111,16550,4-2-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
111,16551,9-6-1-1,0.00021888804871254_0.00021888804871254_0.00021888804871254_0.00021888804871254
111,16554,4-2-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
111,16559,7-3-1-1,0.000241274326421777_0.000241274326421777_0.000241274326421777_0.000241274326421777
111,16561,13-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
111,16566,1-1-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
111,16570,4-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
111,16574,9-6-1-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
111,16577,4-2-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
111,16580,14-3-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
111,16581,4-2-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
111,16584,4-2-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
111,16589,5-3-1-1,0.000287912404982688_0.000287912404982688_0.000287912404982688_0.000287912404982688
111,16593,4-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
111,16595,4-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
111,16597,9-6-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
111,16600,5-3-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
111,16603,9-6-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
111,16605,4-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
111,16614,19-4-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
111,16615,19-4-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
111,16617,16-8-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
111,16624,17-5-2-1,0.000419120866000716_0.000419120866000716_0.000419120866000716_0.000419120866000716
111,16626,9-6-1-1,0.000519859115692283_0.000519859115692283_0.000519859115692283_0.000519859115692283
111,16630,5-3-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
111,16631,5-3-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
111,16632,4-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
111,16635,12-7-2-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
111,16637,4-2-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
111,16643,7-3-1-1,0.000578312174155291_0.000578312174155291_0.000578312174155291_0.000578312174155291
111,16644,9-6-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
111,16648,4-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
111,16650,4-2-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
111,16657,4-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
111,16674,13-3-1-1,0.000827048593146814_0.000827048593146814_0.000827048593146814_0.000827048593146814
111,16682,4-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
111,16683,4-2-1-1,0.000106334819118876_0.000106334819118876_0.000106334819118876_0.000106334819118876
111,16688,4-2-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
111,16689,4-2-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
111,16693,16-8-2-1,0.0014787380109046_0.0014787380109046_0.0014787380109046_0.0014787380109046
111,16695,14-3-1-1,0.000667235443944761_0.000667235443944761_0.000667235443944761_0.000667235443944761
111,16704,9-6-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
111,16705,13-3-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
111,16706,9-6-1-1,0.000652933099852748_0.000652933099852748_0.000652933099852748_0.000652933099852748
111,16709,4-2-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
111,16719,4-2-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
111,16720,12-7-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
111,16728,18-7-2-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
111,16731,4-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
111,16734,4-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
111,16743,4-2-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
111,16749,18-7-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
111,16754,4-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
111,16758,4-2-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
111,16759,12-7-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
111,16772,4-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
111,16773,9-6-1-1,0.000885501651609822_0.000885501651609822_0.000885501651609822_0.000885501651609822
111,16776,13-3-1-1,0.000180955744816333_0.000180955744816333_0.000180955744816333_0.000180955744816333
111,16781,16-8-2-1,0.000192148883670952_0.000192148883670952_0.000192148883670952_0.000192148883670952
111,16784,4-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
111,16788,4-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
111,16797,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
111,16799,4-2-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
111,16802,13-3-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
111,16805,19-4-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
111,16808,4-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
111,16812,13-3-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
111,16814,13-3-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
111,16815,18-7-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
111,16823,4-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
111,16829,6-4-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
111,16830,4-2-1-1,0.000139292394635253_0.000139292394635253_0.000139292394635253_0.000139292394635253
111,16834,14-3-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
111,16836,4-2-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
111,16839,4-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
111,16843,4-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
111,16844,4-2-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
111,16846,4-2-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
111,16848,4-2-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
111,16850,4-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
111,16851,2-1-1-1,0.000748074780117006_0.000748074780117006_0.000748074780117006_0.000748074780117006
111,16859,4-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
111,16863,4-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
111,16865,4-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
111,16866,9-6-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
111,16877,4-2-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
111,16879,5-3-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
111,16882,4-2-1-1,0.000692109085843913_0.000692109085843913_0.000692109085843913_0.000692109085843913
111,16888,5-3-1-1,0.000443994507899869_0.000443994507899869_0.000443994507899869_0.000443994507899869
111,16889,2-1-1-1,0.000625572093763681_0.000625572093763681_0.000625572093763681_0.000625572093763681
111,16892,9-6-1-1,0.000676563059656943_0.000676563059656943_0.000676563059656943_0.000676563059656943
111,16901,4-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
111,16907,5-3-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
111,16908,5-3-1-1,0.000332684960401162_0.000332684960401162_0.000332684960401162_0.000332684960401162
111,16911,4-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
111,16913,4-2-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
111,16915,4-2-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
111,16917,13-3-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
111,16934,4-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
111,16937,4-2-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
111,16951,18-7-2-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
111,16952,18-7-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
111,16961,4-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
111,16965,7-3-1-1,0.000358802284395272_0.000358802284395272_0.000358802284395272_0.000358802284395272
111,16967,4-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
111,16970,17-5-2-1,0.000437776097425081_0.000437776097425081_0.000437776097425081_0.000437776097425081
111,16989,15-3-1-1,0.000445860031042305_0.000445860031042305_0.000445860031042305_0.000445860031042305
111,16991,4-2-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
111,16994,4-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
111,16997,15-3-1-1,0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473
111,16999,7-3-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
111,17000,19-4-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
111,17002,4-2-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
111,17003,4-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
111,17005,4-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
111,17012,4-2-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
111,17014,4-2-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
111,17016,9-6-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
111,17017,9-6-1-1,0.000906022406176623_0.000906022406176623_0.000906022406176623_0.000906022406176623
111,17023,4-2-1-1,0.000233812233852032_0.000233812233852032_0.000233812233852032_0.000233812233852032
111,17028,4-2-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
111,17038,4-2-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
111,17041,4-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
111,17044,19-4-1-1,0.000511775182075059_0.000511775182075059_0.000511775182075059_0.000511775182075059
111,17049,4-2-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
111,17056,4-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
111,17065,4-2-1-1,0.00015670394396466_0.00015670394396466_0.00015670394396466_0.00015670394396466
111,17069,17-5-2-1,0.00164166036534405_0.00164166036534405_0.00164166036534405_0.00164166036534405
111,17070,3-1-1-1,0.000466380785609106_0.000466380785609106_0.000466380785609106_0.000466380785609106
111,17074,1-1-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506_0.000278584789270506
111,17076,9-6-1-1,0.000886123492657301_0.000886123492657301_0.000886123492657301_0.000886123492657301
111,17078,21-7-2-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
111,17082,6-4-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
111,17084,5-3-1-1,0.000206451227762964_0.000206451227762964_0.000206451227762964_0.000206451227762964
111,17085,4-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
