Sample,word_ID_full,topic,p
1117,19762,72-21-6-1-1,0.00121580547112462_0.000183402109124255_2.64131008980454e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19763,34-18-8-1-1,0.000851788756388416_0.00015319800842589_3.37820718544668e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19764,255-16-1-1-1,0.00153491941673062_0.000141984949595343_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19765,29-4-2-1-1,0.0115864527629234_0.00149691979964304_0.000225438086897712_4.03063280935107e-05_4.03063280935107e-05
1117,19766,255-16-1-1-1,0.00306983883346124_0.000283969899190686_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,19767,81-24-6-1-1,0.00434593654932638_0.000856384345294168_0.000132065504490227_1.55024338821195e-05_1.55024338821195e-05
1117,19768,192-39-1-1-1,0.00109469074986316_0.000137438152831226_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19769,30-15-6-1-1,0.020933014354067_0.00409788081020958_0.000462229265715795_5.42585185874182e-05_5.42585185874182e-05
1117,19770,92-33-6-1-1,0.000616142945163278_0.000133913625711416_2.64131008980454e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19771,82-30-10-1-1,0.00152905198776758_0.000280977802753582_0.000116911205939089_3.1004867764239e-06_3.1004867764239e-06
1117,19772,69-8-1-1-1,0.00156903765690377_0.000212675457252233_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,19773,128-39-1-1-1,0.0281167108753316_0.00364211105002749_0.000473895510510645_8.21628995752333e-05_8.21628995752333e-05
1117,19774,153-36-1-1-1,0.00374251497005988_0.000443498314706404_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,19775,122-30-10-1-1,0.00132450331125828_0.000280977802753582_0.000116911205939089_3.1004867764239e-06_3.1004867764239e-06
1117,19776,4-3-2-1-1,0.0195567144719687_0.00218587198076433_0.00052024173899472_9.3014603292717e-05_9.3014603292717e-05
1117,19777,88-13-7-1-1,0.00306748466257669_0.000544662309368192_0.000102185057138478_9.3014603292717e-06_9.3014603292717e-06
1117,19778,89-10-4-1-1,0.0173372587504089_0.00310850439882698_0.00127908099237378_8.21628995752333e-05_8.21628995752333e-05
1117,19779,34-18-8-1-1,0.000851788756388416_0.00015319800842589_3.37820718544668e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19780,125-38-1-1-1,0.00264705882352941_0.000552825552825553_8.04728225395434e-05_1.39521904939075e-05_1.39521904939075e-05
1117,19781,220-15-6-1-1,0.00177242112725984_0.000585411544315654_6.60327522451136e-05_7.75121694105975e-06_7.75121694105975e-06
1117,19782,123-37-1-1-1,0.00087361677344205_0.000201072386058981_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,19783,115-18-8-1-1,0.00126849894291755_0.000229797012638836_5.06731077817003e-05_4.65073016463585e-06_4.65073016463585e-06
1117,19784,209-39-1-1-1,0.017337807606264_0.002130291368884_0.000277184166525094_4.80575450345704e-05_4.80575450345704e-05
1117,19785,115-18-8-1-1,0.00295983086680761_0.000536193029490617_0.000118237251490634_1.08517037174836e-05_1.08517037174836e-05
1117,19786,37-19-7-1-1,0.00686813186813187_0.000552486187845304_0.00017030842856413_1.55024338821195e-05_1.55024338821195e-05
1117,19787,6-2-2-1-1,0.00209142515685689_0.000294130005462414_6.06948695493839e-05_1.08517037174836e-05_1.08517037174836e-05
1117,19788,74-26-7-1-1,0.000753958280975119_0.000160230732254446_5.10925285692389e-05_4.65073016463585e-06_4.65073016463585e-06
1117,19789,145-36-1-1-1,0.00246791707798618_0.000443498314706404_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,19790,77-28-6-1-1,0.00331400165700083_0.000638518636762711_0.000105652403592182_1.24019471056956e-05_1.24019471056956e-05
1117,19791,24-7-2-1-1,0.00198265179677819_0.000298819662333782_6.93655651992959e-05_1.24019471056956e-05_1.24019471056956e-05
1117,19792,123-37-1-1-1,0.00087361677344205_0.000201072386058981_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,19793,38-16-1-1-1,0.010406342913776_0.0014908419707511_0.000187769919258935_3.25551111524509e-05_3.25551111524509e-05
1117,19794,83-28-6-1-1,0.035609756097561_0.00582648256045973_0.000964078182778658_0.000113167767339472_0.000113167767339472
1117,19795,116-20-2-1-1,0.00169383866186746_0.000401163373783974_6.93655651992959e-05_1.24019471056956e-05_1.24019471056956e-05
1117,19796,67-19-7-1-1,0.00128061469505363_0.000441988950276243_0.000136246742851304_1.24019471056956e-05_1.24019471056956e-05
1117,19797,145-36-1-1-1,0.00493583415597236_0.000886996629412808_8.94142472661594e-05_1.55024338821195e-05_1.55024338821195e-05
1117,19798,242-42-8-1-1,0.00727934485896269_0.000770564438451166_0.000135128287417867_1.24019471056956e-05_1.24019471056956e-05
1117,19799,212-7-2-1-1,0.0112197928653625_0.00145674585387719_0.000338157130346568_6.0459492140266e-05_6.0459492140266e-05
1117,19800,36-5-3-1-1,0.00252558819619832_0.000642608313322285_0.000177892627754995_2.9454624376027e-05_2.9454624376027e-05
1117,19802,115-18-8-1-1,0.00211416490486258_0.000382995021064726_8.44551796361671e-05_7.75121694105975e-06_7.75121694105975e-06
1117,19803,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,19804,22-10-4-1-1,0.00147492625368732_0.000293255131964809_0.00012066801814847_7.75121694105975e-06_7.75121694105975e-06
1117,19805,138-29-8-1-1,0.00736543909348442_0.00117043306023229_0.000219583467054034_2.01531640467553e-05_2.01531640467553e-05
1117,19806,147-41-8-1-1,0.00324324324324324_0.000549853372434018_5.06731077817003e-05_4.65073016463585e-06_4.65073016463585e-06
1117,19807,167-37-1-1-1,0.0434540389972145_0.00522788203753351_0.000697431128676043_0.000120918984280532_0.000120918984280532
1117,19808,220-15-6-1-1,0.00319035802906771_0.00105374077976818_0.000118858954041204_1.39521904939075e-05_1.39521904939075e-05
1117,19809,247-40-8-1-1,0.0417036379769299_0.00480572597137014_0.000793878688579971_7.28614392459616e-05_7.28614392459616e-05
1117,19810,16-8-1-1-1,0.00871794871794872_0.00120516092442932_0.000152004220352471_2.63541375996031e-05_2.63541375996031e-05
1117,19811,246-41-8-1-1,0.00740740740740741_0.00109970674486804_0.000101346215563401_9.3014603292717e-06_9.3014603292717e-06
1117,19812,204-40-8-1-1,0.0370615486432826_0.00572597137014315_0.000945898011925071_8.68136297398692e-05_8.68136297398692e-05
1117,19813,58-25-9-1-1,0.0512861736334405_0.0146619478788436_0.0146619478788436_0.000494527640839612_0.000494527640839612
1117,19814,220-15-6-1-1,0.00425381070542361_0.00140498770635757_0.000158478605388273_1.86029206585434e-05_1.86029206585434e-05
1117,19816,187-35-8-1-1,0.0476644423260248_0.010612331529237_0.00168910359272334_0.000155024338821195_0.000155024338821195
1117,19817,146-22-5-1-1,0.0410065237651445_0.00454357703428335_0.00118457893603274_6.82107090813258e-05_6.82107090813258e-05
1117,19818,120-3-2-1-1,0.053729637039154_0.00684906553972822_0.00163009078218345_0.000291445756983846_0.000291445756983846
1117,19819,116-20-2-1-1,0.00508151598560237_0.00120349012135192_0.000208096695597888_3.72058413170868e-05_3.72058413170868e-05
1117,19820,228-40-8-1-1,0.00929512006196747_0.00245398773006135_0.000405384862253602_3.72058413170868e-05_3.72058413170868e-05
1117,19821,101-1-1-1-1,0.00947630922693267_0.00137671183247591_0.000169887069805703_2.9454624376027e-05_2.9454624376027e-05
1117,19822,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,19823,189-39-1-1-1,0.00188264825855036_0.000412314458493678_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,19824,246-41-8-1-1,0.0037037037037037_0.000549853372434018_5.06731077817003e-05_4.65073016463585e-06_4.65073016463585e-06
1117,19825,255-16-1-1-1,0.000767459708365311_7.09924747976714e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,19826,198-1-1-1-1,0.00410958904109589_0.000434751104992392_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,19827,26-12-6-1-1,0.000689179875947622_0.000177777777777778_2.64131008980454e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19828,191-30-10-1-1,0.00171086398631309_0.000280977802753582_0.000116911205939089_3.1004867764239e-06_3.1004867764239e-06
1117,19829,109-34-6-1-1,0.0089041095890411_0.00441951385347612_0.000343370311674591_4.03063280935107e-05_4.03063280935107e-05
1117,19830,217-36-1-1-1,0.0117994100294985_0.00177399325882562_0.000178828494532319_3.1004867764239e-05_3.1004867764239e-05
1117,19831,192-39-1-1-1,0.00109469074986316_0.000137438152831226_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19832,122-30-10-1-1,0.0119205298013245_0.00252880022478224_0.0010522008534518_2.79043809878151e-05_2.79043809878151e-05
1117,19833,122-30-10-1-1,0.0125827814569536_0.00266928912615903_0.00111065645642135_2.9454624376027e-05_2.9454624376027e-05
1117,19834,101-1-1-1-1,0.00149625935162095_0.000217375552496196_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,19835,122-30-10-1-1,0.0350993377483444_0.00744591177296993_0.00309814695738587_8.21628995752333e-05_8.21628995752333e-05
1117,19836,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,19838,192-39-1-1-1,0.00109469074986316_0.000137438152831226_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19839,252-23-7-1-1,0.032488986784141_0.00542379113807685_0.00100481972852836_9.1464359904505e-05_9.1464359904505e-05
1117,19840,105-22-5-1-1,0.00094921689606075_0.000206526228831062_5.38444970923972e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19841,15-7-2-1-1,0.00406654343807763_0.00041087703570895_9.53776521490319e-05_1.70526772703314e-05_1.70526772703314e-05
1117,19842,22-10-4-1-1,0.0079646017699115_0.00158357771260997_0.000651607298001738_4.18565714817226e-05_4.18565714817226e-05
1117,19844,31-15-6-1-1,0.00391849529780564_0.000585411544315654_6.60327522451136e-05_7.75121694105975e-06_7.75121694105975e-06
1117,19845,101-1-1-1-1,0.00199501246882793_0.000289834069994928_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,19846,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,19847,123-37-1-1-1,0.00378567268491555_0.000871313672922252_0.000116238521446007_2.01531640467553e-05_2.01531640467553e-05
1117,19848,6-2-2-1-1,0.00209142515685689_0.000294130005462414_6.06948695493839e-05_1.08517037174836e-05_1.08517037174836e-05
1117,19849,15-7-2-1-1,0.0011090573012939_0.000112057373375168_2.6012086949736e-05_4.65073016463585e-06_4.65073016463585e-06
1117,19850,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,19851,99-23-7-1-1,0.00947867298578199_0.000919286633572348_0.00017030842856413_1.55024338821195e-05_1.55024338821195e-05
1117,19852,122-30-10-1-1,0.00264900662251656_0.000561955605507165_0.000233822411878179_6.2009735528478e-06_6.2009735528478e-06
1117,19853,189-39-1-1-1,0.00125509883903357_0.000274876305662452_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,19854,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,19855,236-27-1-1-1,0.000942285041224971_0.00031201248049922_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,19856,123-37-1-1-1,0.0005824111822947_0.000134048257372654_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19857,210-33-6-1-1,0.00581395348837209_0.00113826581854704_0.000224511357633386_2.63541375996031e-05_2.63541375996031e-05
1117,19858,224-4-2-1-1,0.00856164383561644_0.00086360757671714_0.00013006043474868_2.32536508231792e-05_2.32536508231792e-05
1117,19859,155-34-6-1-1,0.0020249746878164_0.00101988781234064_7.92393026941363e-05_9.3014603292717e-06_9.3014603292717e-06
1117,19860,155-34-6-1-1,0.000674991562605467_0.000339962604113548_2.64131008980454e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19861,100-2-2-1-1,0.0237849017580145_0.00193285432161015_0.000398851999895952_7.13111958577497e-05_7.13111958577497e-05
1117,19862,116-20-2-1-1,0.000846919330933729_0.000200581686891987_3.4682782599648e-05_6.2009735528478e-06_6.2009735528478e-06
1117,19863,115-18-8-1-1,0.00126849894291755_0.000229797012638836_5.06731077817003e-05_4.65073016463585e-06_4.65073016463585e-06
1117,19864,217-36-1-1-1,0.00589970501474926_0.000886996629412808_8.94142472661594e-05_1.55024338821195e-05_1.55024338821195e-05
1117,19865,217-36-1-1-1,0.00353982300884956_0.000532197977647685_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,19866,170-21-6-1-1,0.00250104210087536_0.000550206327372765_7.92393026941363e-05_9.3014603292717e-06_9.3014603292717e-06
1117,19867,217-36-1-1-1,0.0147492625368732_0.00221749157353202_0.000223535618165398_3.87560847052987e-05_3.87560847052987e-05
1117,19868,255-16-1-1-1,0.00613967766692249_0.000567939798381372_7.15313978129275e-05_1.24019471056956e-05_1.24019471056956e-05
1117,19869,69-8-1-1-1,0.00679916317991632_0.00092159364809301_0.000116238521446007_2.01531640467553e-05_2.01531640467553e-05
1117,19870,144-8-1-1-1,0.00188442211055276_0.000212675457252233_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,19872,219-23-7-1-1,0.00186766275346852_0.000643500643500643_0.000119215899994891_1.08517037174836e-05_1.08517037174836e-05
1117,19873,65-6-3-1-1,0.00613849990408594_0.000555603785050786_0.000299608636218939_4.96077884227824e-05_4.96077884227824e-05
1117,19874,122-30-10-1-1,0.00794701986754967_0.00168586681652149_0.000701467235634536_1.86029206585434e-05_1.86029206585434e-05
1117,19875,181-8-1-1-1,0.002963841138115_0.000354459095420388_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,19876,77-28-6-1-1,0.0182270091135046_0.00351185250219491_0.000581088219756999_6.82107090813258e-05_6.82107090813258e-05
1117,19877,50-23-7-1-1,0.00859220092531395_0.00119507262364405_0.000221400957133369_2.01531640467553e-05_2.01531640467553e-05
1117,19878,207-26-7-1-1,0.000543035568829758_0.000106820488169631_3.40616857128259e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19879,74-26-7-1-1,0.00301583312390048_0.000640922929017786_0.000204370114276956_1.86029206585434e-05_1.86029206585434e-05
1117,19880,149-40-8-1-1,0.0387840670859539_0.00756646216768916_0.00124993665861527_0.000114718010727684_0.000114718010727684
1117,19881,127-37-1-1-1,0.00327868852459016_0.00046916890080429_6.25899730863116e-05_1.08517037174836e-05_1.08517037174836e-05
1117,19882,132-40-8-1-1,0.00137268359643102_0.000204498977505112_3.37820718544668e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19883,132-40-8-1-1,0.00137268359643102_0.000204498977505112_3.37820718544668e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19885,245-22-5-1-1,0.00216216216216216_0.000413052457662123_0.000107688994184794_6.2009735528478e-06_6.2009735528478e-06
1117,19886,255-16-1-1-1,0.00383729854182655_0.000354962373988357_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,19887,51-12-6-1-1,0.022960229602296_0.00497777777777778_0.000739566825145272_8.68136297398692e-05_8.68136297398692e-05
1117,19888,32-16-1-1-1,0.00805832693783576_0.0014908419707511_0.000187769919258935_3.25551111524509e-05_3.25551111524509e-05
1117,19889,195-38-1-1-1,0.00286225402504472_0.000491400491400491_7.15313978129275e-05_1.24019471056956e-05_1.24019471056956e-05
1117,19890,155-34-6-1-1,0.00168747890651367_0.000849906510283869_6.60327522451136e-05_7.75121694105975e-06_7.75121694105975e-06
1117,19892,211-27-1-1-1,0.00306853051483123_0.000702028081123245_8.04728225395434e-05_1.39521904939075e-05_1.39521904939075e-05
1117,19894,15-7-2-1-1,0.00924214417744917_0.000933811444793067_0.0002167673912478_3.87560847052987e-05_3.87560847052987e-05
1117,19895,103-8-1-1-1,0.00364014560582423_0.000496242733588544_6.25899730863116e-05_1.08517037174836e-05_1.08517037174836e-05
1117,19896,192-39-1-1-1,0.00109469074986316_0.000137438152831226_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19897,192-39-1-1-1,0.00164203612479475_0.000206157229246839_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,19898,231-19-7-1-1,0.0032071840923669_0.000276243093922652_8.51542142820648e-05_7.75121694105975e-06_7.75121694105975e-06
1117,19899,70-1-1-1-1,0.0441749675184062_0.00739076878487066_0.000912025322114826_0.000158124825597619_0.000158124825597619
1117,19900,183-37-1-1-1,0.0036319612590799_0.000402144772117962_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,19901,192-39-1-1-1,0.00164203612479475_0.000206157229246839_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,19902,87-31-10-1-1,0.00412938747419133_0.00115964437572478_0.000350733617817268_9.3014603292717e-06_9.3014603292717e-06
1117,19903,253-15-6-1-1,0.0053440213760855_0.000936658470905046_0.000105652403592182_1.24019471056956e-05_1.24019471056956e-05
1117,19905,192-39-1-1-1,0.00109469074986316_0.000137438152831226_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19906,166-38-1-1-1,0.00679405520169851_0.000982800982800983_0.000143062795625855_2.48038942113912e-05_2.48038942113912e-05
1117,19907,83-28-6-1-1,0.0024390243902439_0.000399074147976694_6.60327522451136e-05_7.75121694105975e-06_7.75121694105975e-06
1117,19908,122-30-10-1-1,0.0125827814569536_0.00266928912615903_0.00111065645642135_2.9454624376027e-05_2.9454624376027e-05
1117,19909,122-30-10-1-1,0.00132450331125828_0.000280977802753582_0.000116911205939089_3.1004867764239e-06_3.1004867764239e-06
1117,19910,69-8-1-1-1,0.00156903765690377_0.000212675457252233_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,19911,122-30-10-1-1,0.00728476821192053_0.0015453779151447_0.000643011632664991_1.70526772703314e-05_1.70526772703314e-05
1117,19912,138-29-8-1-1,0.0056657223796034_0.000900333123255605_0.000168910359272334_1.55024338821195e-05_1.55024338821195e-05
1117,19913,117-36-1-1-1,0.00126984126984127_0.000177399325882562_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19914,174-15-6-1-1,0.00627450980392157_0.000936658470905046_0.000105652403592182_1.24019471056956e-05_1.24019471056956e-05
1117,19915,153-36-1-1-1,0.00748502994011976_0.000886996629412808_8.94142472661594e-05_1.55024338821195e-05_1.55024338821195e-05
1117,19916,253-15-6-1-1,0.00334001336005344_0.000585411544315654_6.60327522451136e-05_7.75121694105975e-06_7.75121694105975e-06
1117,19917,153-36-1-1-1,0.00748502994011976_0.000886996629412808_8.94142472661594e-05_1.55024338821195e-05_1.55024338821195e-05
1117,19918,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,19919,220-15-6-1-1,0.00141793690180787_0.000468329235452523_5.28262017960909e-05_6.2009735528478e-06_6.2009735528478e-06
1117,19920,78-29-8-1-1,0.0376260667183863_0.00873323129557936_0.00163843048494164_0.000150373608656559_0.000150373608656559
1117,19921,32-16-1-1-1,0.00575594781273983_0.00106488712196507_0.000134121370899239_2.32536508231792e-05_2.32536508231792e-05
1117,19922,73-19-7-1-1,0.00928074245939675_0.000662983425414365_0.000204370114276956_1.86029206585434e-05_1.86029206585434e-05
1117,19923,257-31-10-1-1,0.0475460122699387_0.00599149594124468_0.00181212369205588_4.80575450345704e-05_4.80575450345704e-05
1117,19924,15-7-2-1-1,0.0136783733826248_0.00138204093829374_0.000320815739046744_5.73590053638421e-05_5.73590053638421e-05
1117,19925,114-16-1-1-1,0.00167224080267559_0.000212977424393014_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,19926,251-4-2-1-1,0.00617760617760618_0.000460590707582475_6.93655651992959e-05_1.24019471056956e-05_1.24019471056956e-05
1117,19927,83-28-6-1-1,0.00390243902439024_0.000638518636762711_0.000105652403592182_1.24019471056956e-05_1.24019471056956e-05
1117,19928,37-19-7-1-1,0.00686813186813187_0.000552486187845304_0.00017030842856413_1.55024338821195e-05_1.55024338821195e-05
1117,19929,6-2-2-1-1,0.00776815058261129_0.00109248287743182_0.000225438086897712_4.03063280935107e-05_4.03063280935107e-05
1117,19930,103-8-1-1-1,0.00104004160166407_0.000141783638168155_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19931,164-30-10-1-1,0.00142045454545455_0.000280977802753582_0.000116911205939089_3.1004867764239e-06_3.1004867764239e-06
1117,19932,216-38-1-1-1,0.00126103404791929_0.000184275184275184_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,19933,146-22-5-1-1,0.00465983224603914_0.000516315572077654_0.000134611242730993_7.75121694105975e-06_7.75121694105975e-06
1117,19934,123-37-1-1-1,0.0005824111822947_0.000134048257372654_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19935,123-37-1-1-1,0.0011648223645894_0.000268096514745308_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,19936,155-34-6-1-1,0.00877489031387108_0.00441951385347612_0.000343370311674591_4.03063280935107e-05_4.03063280935107e-05
1117,19937,123-37-1-1-1,0.00786255096097845_0.00180965147453083_0.00024141846761863_4.18565714817226e-05_4.18565714817226e-05
1117,19938,38-16-1-1-1,0.0064420218037661_0.000922902172369729_0.000116238521446007_2.01531640467553e-05_2.01531640467553e-05
1117,19939,123-37-1-1-1,0.00029120559114735_6.70241286863271e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,19940,132-40-8-1-1,0.00137268359643102_0.000204498977505112_3.37820718544668e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19941,124-21-6-1-1,0.00423429781227946_0.000550206327372765_7.92393026941363e-05_9.3014603292717e-06_9.3014603292717e-06
1117,19942,220-15-6-1-1,0.00850762141084722_0.00280997541271514_0.000316957210776545_3.72058413170868e-05_3.72058413170868e-05
1117,19943,74-26-7-1-1,0.0153304850464941_0.00325802488917374_0.00103888141424119_9.45648466809289e-05_9.45648466809289e-05
1117,19944,145-36-1-1-1,0.000987166831194472_0.000177399325882562_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19945,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,19946,207-26-7-1-1,0.000543035568829758_0.000106820488169631_3.40616857128259e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19947,220-15-6-1-1,0.00248138957816377_0.000819576162041916_9.2445853143159e-05_1.08517037174836e-05_1.08517037174836e-05
1117,19948,220-15-6-1-1,0.00815313718539525_0.00269289310385201_0.000303750660327522_3.56555979288748e-05_3.56555979288748e-05
1117,19949,74-26-7-1-1,0.00628298567479266_0.00133525610212039_0.000425771071410324_3.87560847052987e-05_3.87560847052987e-05
1117,19950,222-39-1-1-1,0.00247524752475248_0.000343595382078065_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,19951,220-15-6-1-1,0.00177242112725984_0.000585411544315654_6.60327522451136e-05_7.75121694105975e-06_7.75121694105975e-06
1117,19952,16-8-1-1-1,0.00666666666666667_0.00092159364809301_0.000116238521446007_2.01531640467553e-05_2.01531640467553e-05
1117,19953,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,19954,101-1-1-1-1,0.0618453865336658_0.00898485616984276_0.00110873666610038_0.000192230180138282_0.000192230180138282
1117,19955,189-39-1-1-1,0.0188264825855036_0.00412314458493678_0.000536485483596956_9.3014603292717e-05_9.3014603292717e-05
1117,19956,240-1-1-1-1,0.00408163265306122_0.000289834069994928_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,19957,87-31-10-1-1,0.00344115622849277_0.000966370313103981_0.000292278014847723_7.75121694105975e-06_7.75121694105975e-06
1117,19958,24-7-2-1-1,0.00223048327137546_0.000336172120125504_7.80362608492079e-05_1.39521904939075e-05_1.39521904939075e-05
1117,19959,133-18-8-1-1,0.0036607687614399_0.000459594025277671_0.000101346215563401_9.3014603292717e-06_9.3014603292717e-06
1117,19960,201-35-8-1-1,0.00421644413211525_0.000636739891754218_0.000101346215563401_9.3014603292717e-06_9.3014603292717e-06
1117,19961,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,19962,81-24-6-1-1,0.00173837461973055_0.000342553738117667_5.28262017960909e-05_6.2009735528478e-06_6.2009735528478e-06
1117,19963,22-10-4-1-1,0.00707964601769911_0.00140762463343109_0.000579206487112656_3.72058413170868e-05_3.72058413170868e-05
1117,19964,115-18-8-1-1,0.00169133192389006_0.000306396016851781_6.75641437089337e-05_6.2009735528478e-06_6.2009735528478e-06
1117,19965,229-41-8-1-1,0.00692640692640693_0.00146627565982405_0.000135128287417867_1.24019471056956e-05_1.24019471056956e-05
1117,19967,34-18-8-1-1,0.000851788756388416_0.00015319800842589_3.37820718544668e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19968,136-41-8-1-1,0.0074318744838976_0.00164956011730205_0.000152019323345101_1.39521904939075e-05_1.39521904939075e-05
1117,19969,128-39-1-1-1,0.00106100795755968_0.000137438152831226_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19970,206-38-1-1-1,0.00205254515599343_0.000307125307125307_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,19971,48-21-6-1-1,0.00674273858921162_0.00119211370930766_0.000171685155837295_2.01531640467553e-05_2.01531640467553e-05
1117,19972,220-15-6-1-1,0.0021269053527118_0.000702493853178785_7.92393026941363e-05_9.3014603292717e-06_9.3014603292717e-06
1117,19973,83-28-6-1-1,0.00146341463414634_0.000239444488786016_3.96196513470681e-05_4.65073016463585e-06_4.65073016463585e-06
1117,19974,79-13-7-1-1,0.052828618968386_0.0115286855482934_0.00216291704276445_0.000196880910302918_0.000196880910302918
1117,19975,79-13-7-1-1,0.0399334442595674_0.00871459694989107_0.00163496091421564_0.000148823365268347_0.000148823365268347
1117,19976,192-39-1-1-1,0.00109469074986316_0.000137438152831226_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19977,185-16-1-1-1,0.00335820895522388_0.000638932273179043_8.04728225395434e-05_1.39521904939075e-05_1.39521904939075e-05
1117,19978,89-10-4-1-1,0.00686947988223749_0.0012316715542522_0.000506805676223574_3.25551111524509e-05_3.25551111524509e-05
1117,19979,117-36-1-1-1,0.000634920634920635_8.86996629412808e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,19980,123-37-1-1-1,0.0005824111822947_0.000134048257372654_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19981,22-10-4-1-1,0.00294985250737463_0.000586510263929619_0.00024133603629694_1.55024338821195e-05_1.55024338821195e-05
1117,19982,8-4-2-1-1,0.00282599919257166_0.000403016869134665_6.06948695493839e-05_1.08517037174836e-05_1.08517037174836e-05
1117,19983,125-38-1-1-1,0.00235294117647059_0.000491400491400491_7.15313978129275e-05_1.24019471056956e-05_1.24019471056956e-05
