Sample,word_ID_full,topic,p
1582,11082,116-27-5-2-1-1,0.00248756218905473_0.000569962952408094_7.16888703028855e-05_1.16249782031659e-05_5.71109837747695e-06_5.71109837747695e-06
1582,11083,194-3-3-2-1-1,0.00516487882399682_0.000992366412213741_0.000109043936318341_2.51874527735261e-05_1.23740464845334e-05_1.23740464845334e-05
1582,11084,353-9-3-2-1-1,0.0011333585190782_0.000298626318932909_2.51639853042326e-05_5.81248910158293e-06_2.85554918873848e-06_2.85554918873848e-06
1582,11085,25-52-2-2-1-1,0.0266920877025739_0.00434175841215692_0.000378468733526473_0.000162749694844322_7.99553772846773e-05_7.99553772846773e-05
1582,11086,317-5-3-2-1-1,0.0126984126984127_0.00162634681845904_0.000201311882433861_4.64999128126635e-05_2.28443935099078e-05_2.28443935099078e-05
1582,11087,331-63-6-3-1-1,0.0036144578313253_0.000722601364913689_0.000119409321887729_1.87574248139889e-05_8.56664756621543e-06_8.56664756621543e-06
1582,11088,253-66-4-2-1-1,0.0236898779612347_0.00617399438727783_0.000361564588583324_6.39373801174123e-05_3.14110410761232e-05_3.14110410761232e-05
1582,11089,35-3-3-2-1-1,0.0022766078542971_0.000610687022900763_6.71039608112869e-05_1.54999709375545e-05_7.61479783663593e-06_7.61479783663593e-06
1582,11090,310-61-5-2-1-1,0.00182731841023298_0.000396628656420426_4.77925802019236e-05_7.74998546877725e-06_3.80739891831797e-06_3.80739891831797e-06
1582,11091,153-58-4-2-1-1,0.00449101796407186_0.000737886365499713_9.86085241590884e-05_1.74374673047488e-05_8.56664756621543e-06_8.56664756621543e-06
1582,11092,354-51-6-3-1-1,0.0326392796848621_0.00546036527960836_0.000769526741054252_0.000120881182134595_5.52072843156105e-05_5.52072843156105e-05
1582,11093,5-5-3-2-1-1,0.00536585365853659_0.000745408958460392_9.22679461155195e-05_2.13124600391374e-05_1.04703470253744e-05_1.04703470253744e-05
1582,11094,217-35-2-2-1-1,0.0352564102564103_0.0060990635781173_0.000446052435941914_0.000191812140352237_9.42331232283697e-05_9.42331232283697e-05
1582,11095,124-5-3-2-1-1,0.00182066454255803_0.000271057803076506_3.35519804056434e-05_7.74998546877725e-06_3.80739891831797e-06_3.80739891831797e-06
1582,11096,158-8-2-2-1-1,0.0119577308120133_0.00138642592294051_0.000193739946924266_8.33123437893554e-05_4.09295383719181e-05_4.09295383719181e-05
1582,11097,213-10-5-2-1-1,0.00743034055727554_0.00209497206703911_0.000286755481211542_4.64999128126635e-05_2.28443935099078e-05_2.28443935099078e-05
1582,11098,312-60-4-2-1-1,0.00791433891992551_0.0014229513685444_0.000186260545633834_3.29374382423033e-05_1.61814454028514e-05_1.61814454028514e-05
1582,11099,310-61-5-2-1-1,0.027866605756053_0.0060485870104115_0.000728836848079336_0.000118187278398853_5.8062833504349e-05_5.8062833504349e-05
1582,11100,225-18-2-2-1-1,0.00983525940496681_0.00115824525843347_0.000180223206441177_7.74998546877725e-05_3.80739891831797e-05_3.80739891831797e-05
1582,11101,346-23-6-3-1-1,0.00807355909396726_0.00177646188008882_0.000477637287550915_7.50296992559555e-05_3.42665902648617e-05_3.42665902648617e-05
1582,11102,106-46-8-3-1-1,0.00805842357088894_0.00178711046576567_0.000314107346185559_6.66930660052938e-05_3.04591913465437e-05_3.04591913465437e-05
1582,11103,304-11-3-2-1-1,0.00208333333333333_0.00039530899986823_5.03279706084652e-05_1.16249782031659e-05_5.71109837747695e-06_5.71109837747695e-06
1582,11104,253-66-4-2-1-1,0.0050251256281407_0.00130963517305893_7.66955187904021e-05_1.35624745703602e-05_6.66294810705644e-06_6.66294810705644e-06
1582,11105,193-34-10-3-1-1,0.00959780621572212_0.00233048496282322_0.000235022886752543_4.3767324565974e-05_1.99888443211693e-05_1.99888443211693e-05
1582,11106,210-66-4-2-1-1,0.00285306704707561_0.000748362956033676_4.38260107373726e-05_7.74998546877725e-06_3.80739891831797e-06_3.80739891831797e-06
1582,11107,157-59-4-2-1-1,0.0016750418760469_0.000284758311383214_4.38260107373726e-05_7.74998546877725e-06_3.80739891831797e-06_3.80739891831797e-06
1582,11108,313-47-4-2-1-1,0.0117105813467169_0.00220680958385876_0.000306782075161608_5.42498982814407e-05_2.66517924282258e-05_2.66517924282258e-05
1582,11109,263-53-10-3-1-1,0.00264900662251656_0.000302617642608564_4.47662641433416e-05_8.33663325066172e-06_3.80739891831797e-06_3.80739891831797e-06
1582,11110,263-53-10-3-1-1,0.0033112582781457_0.000378272053260705_5.5957830179177e-05_1.04207915633271e-05_4.75924864789746e-06_4.75924864789746e-06
1582,11111,193-34-10-3-1-1,0.00548446069469835_0.00133170569304184_0.000134298792430025_2.50098997519852e-05_1.14221967549539e-05_1.14221967549539e-05
1582,11112,178-35-2-2-1-1,0.0251046025104603_0.00406604238541153_0.000297368290627943_0.000127874760234825_6.28220821522465e-05_6.28220821522465e-05
1582,11113,261-61-5-2-1-1,0.00673400673400673_0.00118988596926128_0.000143377740605771_2.32499564063317e-05_1.14221967549539e-05_1.14221967549539e-05
1582,11114,316-55-3-2-1-1,0.00753498385360603_0.00107766915556924_0.000117431931419752_2.71249491407204e-05_1.33258962141129e-05_1.33258962141129e-05
1582,11115,291-64-3-2-1-1,0.00147058823529412_0.000350385423966363_2.51639853042326e-05_5.81248910158293e-06_2.85554918873848e-06_2.85554918873848e-06
1582,11116,122-50-2-2-1-1,0.00382848392036753_0.000487092060399416_4.50558016102944e-05_1.93749636719431e-05_9.51849729579492e-06_9.51849729579492e-06
1582,11117,314-58-4-2-1-1,0.00136674259681093_0.000245962121833238_3.28695080530295e-05_5.81248910158293e-06_2.85554918873848e-06_2.85554918873848e-06
1582,11118,291-64-3-2-1-1,0.00686274509803922_0.00163513197850969_0.000117431931419752_2.71249491407204e-05_1.33258962141129e-05_1.33258962141129e-05
1582,11119,84-47-4-2-1-1,0.00428979980934223_0.000709331651954603_9.86085241590884e-05_1.74374673047488e-05_8.56664756621543e-06_8.56664756621543e-06
1582,11120,10-9-3-2-1-1,0.00309238500193274_0.000796336850487756_6.71039608112869e-05_1.54999709375545e-05_7.61479783663593e-06_7.61479783663593e-06
1582,11121,260-47-4-2-1-1,0.00242365487154629_0.000394073139974779_5.47825134217158e-05_9.68748183597156e-06_4.75924864789746e-06_4.75924864789746e-06
1582,11122,5-5-3-2-1-1,0.00146341463414634_0.00020329335230738_2.51639853042326e-05_5.81248910158293e-06_2.85554918873848e-06_2.85554918873848e-06
1582,11123,38-18-2-2-1-1,0.0015230635335074_0.000202692920225858_3.1539061127206e-05_1.35624745703602e-05_6.66294810705644e-06_6.66294810705644e-06
1582,11124,22-18-2-2-1-1,0.00208643815201192_0.000202692920225858_3.1539061127206e-05_1.35624745703602e-05_6.66294810705644e-06_6.66294810705644e-06
1582,11126,179-11-3-2-1-1,0.00367107195301028_0.000658848333113717_8.38799510141086e-05_1.93749636719431e-05_9.51849729579492e-06_9.51849729579492e-06
1582,11127,96-50-2-2-1-1,0.00185116623472788_0.000243546030199708_2.25279008051472e-05_9.68748183597156e-06_4.75924864789746e-06_4.75924864789746e-06
1582,11128,331-63-6-3-1-1,0.0036144578313253_0.000722601364913689_0.000119409321887729_1.87574248139889e-05_8.56664756621543e-06_8.56664756621543e-06
1582,11129,69-4-4-2-1-1,0.00341180484476288_0.000771188401326444_0.000109565026843432_1.93749636719431e-05_9.51849729579492e-06_9.51849729579492e-06
1582,11130,271-67-11-1-1-1,0.022312925170068_0.00838874680306905_0.00214614740368509_0.00150056728763313_7.80516778255183e-05_7.80516778255183e-05
1582,11131,56-32-5-2-1-1,0.029021151008362_0.00667571848834578_0.000704940557978374_0.000114312285664464_5.615913404519e-05_5.615913404519e-05
1582,11132,56-32-5-2-1-1,0.0703393999016232_0.0161801312514143_0.00170858474221877_0.000277061980508787_0.000136114511329867_0.000136114511329867
1582,11133,242-38-7-3-1-1,0.0916063059224542_0.0142440704915861_0.00139072162281042_0.000448094037223067_0.000204647691859591_0.000204647691859591
1582,11134,189-62-10-3-1-1,0.00327868852459016_0.00112612612612613_0.000111915660358354_2.08415831266543e-05_9.51849729579492e-06_9.51849729579492e-06
1582,11135,210-66-4-2-1-1,0.00427960057061341_0.00112254443405051_6.5739016106059e-05_1.16249782031659e-05_5.71109837747695e-06_5.71109837747695e-06
1582,11136,242-38-7-3-1-1,0.0281210055389859_0.00437259838346363_0.000426919195839478_0.000137554448635918_6.28220821522465e-05_6.28220821522465e-05
1582,11137,25-52-2-2-1-1,0.0448045757864633_0.00728795162040626_0.00063528680270515_0.000273186987774398_0.000134210811870708_0.000134210811870708
1582,11138,232-45-10-3-1-1,0.00226950354609929_0.000610593802472905_8.95325282866832e-05_1.66732665013234e-05_7.61479783663593e-06_7.61479783663593e-06
1582,11139,215-59-4-2-1-1,0.00179479509422674_0.00042713746707482_6.5739016106059e-05_1.16249782031659e-05_5.71109837747695e-06_5.71109837747695e-06
1582,11140,227-18-2-2-1-1,0.000986679822397632_0.000115824525843347_1.80223206441177e-05_7.74998546877725e-06_3.80739891831797e-06_3.80739891831797e-06
1582,11141,214-14-7-3-1-1,0.11075006769564_0.0205063925795939_0.00264560531967192_0.000852420749880161_0.000389306539398012_0.000389306539398012
1582,11142,172-37-4-2-1-1,0.00219490781387182_0.000411793773678142_5.47825134217158e-05_9.68748183597156e-06_4.75924864789746e-06_4.75924864789746e-06
1582,11143,188-10-5-2-1-1,0.0648148148148148_0.0109986033519553_0.0015054662763606_0.000244124542266483_0.000119933065927016_0.000119933065927016
1582,11144,50-34-10-3-1-1,0.00439238653001464_0.000998779269781378_0.000100724094322519_1.87574248139889e-05_8.56664756621543e-06_8.56664756621543e-06
1582,11145,118-45-10-3-1-1,0.00072992700729927_0.000152648450618226_2.23831320716708e-05_4.16831662533086e-06_1.90369945915898e-06_1.90369945915898e-06
1582,11146,353-9-3-2-1-1,0.00491122024933887_0.0012940473820426_0.000109043936318341_2.51874527735261e-05_1.23740464845334e-05_1.23740464845334e-05
1582,11147,168-55-3-2-1-1,0.0129564193168433_0.00169348010160881_0.000184535892231039_4.26249200782749e-05_2.09406940507488e-05_2.09406940507488e-05
1582,11148,225-18-2-2-1-1,0.00762232603884927_0.000897640075285942_0.000139672984991912_6.00623873830237e-05_2.95073416169642e-05_2.95073416169642e-05
1582,11149,193-34-10-3-1-1,0.00137111517367459_0.000332926423260459_3.35746981075062e-05_6.25247493799629e-06_2.85554918873848e-06_2.85554918873848e-06
1582,11150,10-9-3-2-1-1,0.00115964437572478_0.000298626318932909_2.51639853042326e-05_5.81248910158293e-06_2.85554918873848e-06_2.85554918873848e-06
1582,11151,5-5-3-2-1-1,0.0024390243902439_0.000338822253845633_4.19399755070543e-05_9.68748183597156e-06_4.75924864789746e-06_4.75924864789746e-06
1582,11152,225-18-2-2-1-1,0.00221293336611753_0.000260605183147531_4.05502214492649e-05_1.74374673047488e-05_8.56664756621543e-06_8.56664756621543e-06
1582,11153,225-18-2-2-1-1,0.00196705188099336_0.000231649051686695_3.60446412882355e-05_1.54999709375545e-05_7.61479783663593e-06_7.61479783663593e-06
1582,11154,336-49-10-3-1-1,0.00171428571428571_0.000347423277359583_3.35746981075062e-05_6.25247493799629e-06_2.85554918873848e-06_2.85554918873848e-06
1582,11155,144-55-3-2-1-1,0.00386930352536543_0.000692787314294512_7.54919559126978e-05_1.74374673047488e-05_8.56664756621543e-06_8.56664756621543e-06
1582,11156,297-53-10-3-1-1,0.00694980694980695_0.000680889695869269_0.000100724094322519_1.87574248139889e-05_8.56664756621543e-06_8.56664756621543e-06
1582,11157,288-6-5-2-1-1,0.00277777777777778_0.000256370814746449_5.97407252524046e-05_9.68748183597156e-06_4.75924864789746e-06_4.75924864789746e-06
1582,11158,354-51-6-3-1-1,0.0129431626336522_0.00216531726605159_0.000305157155935307_4.79356411913049e-05_2.18925437803283e-05_2.18925437803283e-05
1582,11159,69-4-4-2-1-1,0.00477652678266803_0.00107966376185702_0.000153391037580804_2.71249491407204e-05_1.33258962141129e-05_1.33258962141129e-05
1582,11160,69-4-4-2-1-1,0.00102354145342886_0.000231356520397933_3.28695080530295e-05_5.81248910158293e-06_2.85554918873848e-06_2.85554918873848e-06
1582,11161,155-19-3-2-1-1,0.00236779794790845_0.000512470105910489_5.03279706084652e-05_1.16249782031659e-05_5.71109837747695e-06_5.71109837747695e-06
1582,11162,155-19-3-2-1-1,0.00631412786108919_0.00136658694909464_0.000134207921622574_3.0999941875109e-05_1.52295956732719e-05_1.52295956732719e-05
1582,11163,50-34-10-3-1-1,0.00780868716447047_0.00177560759072245_0.000179065056573366_3.33465330026469e-05_1.52295956732719e-05_1.52295956732719e-05
1582,11164,25-52-2-2-1-1,0.0073085478233238_0.00118881480332868_0.000103628343703677_4.45624164454692e-05_2.18925437803283e-05_2.18925437803283e-05
1582,11165,254-63-6-3-1-1,0.0016_0.000321156162183862_5.30708097278794e-05_8.33663325066172e-06_3.80739891831797e-06_3.80739891831797e-06
1582,11166,11-10-5-2-1-1,0.00174140182847192_0.000349162011173184_4.77925802019236e-05_7.74998546877725e-06_3.80739891831797e-06_3.80739891831797e-06
1582,11167,354-51-6-3-1-1,0.00225098480585256_0.000376576915835059_5.30708097278794e-05_8.33663325066172e-06_3.80739891831797e-06_3.80739891831797e-06
1582,11168,289-5-3-2-1-1,0.0390667390124797_0.00487904045537711_0.000603935647301582_0.00013949973843799_6.85331805297234e-05_6.85331805297234e-05
1582,11169,289-5-3-2-1-1,0.0113944655453066_0.00142305346615166_0.000176147897129628_4.06874237110805e-05_1.99888443211693e-05_1.99888443211693e-05
1582,11170,5-5-3-2-1-1,0.0024390243902439_0.000338822253845633_4.19399755070543e-05_9.68748183597156e-06_4.75924864789746e-06_4.75924864789746e-06
1582,11171,124-5-3-2-1-1,0.000910332271279017_0.000135528901538253_1.67759902028217e-05_3.87499273438862e-06_1.90369945915898e-06_1.90369945915898e-06
1582,11172,109-24-2-2-1-1,0.0102150537634409_0.00129198966408269_8.56060230595593e-05_3.68124309766919e-05_1.80851448620103e-05_1.80851448620103e-05
1582,11173,172-37-4-2-1-1,0.000438981562774363_8.23587547356284e-05_1.09565026843432e-05_1.93749636719431e-06_9.51849729579492e-07_9.51849729579492e-07
1582,11174,328-37-4-2-1-1,0.0476489028213166_0.00625926535990776_0.00083269420401008_0.000147249723906768_7.23405794480414e-05_7.23405794480414e-05
1582,11175,328-37-4-2-1-1,0.110971786833856_0.0145774995882062_0.00193930097512874_0.000342936856993393_0.00016847740213557_0.00016847740213557
1582,11176,328-37-4-2-1-1,0.00313479623824451_0.000411793773678142_5.47825134217158e-05_9.68748183597156e-06_4.75924864789746e-06_4.75924864789746e-06
1582,11177,354-51-6-3-1-1,0.00450196961170512_0.000753153831670119_0.000106141619455759_1.66732665013234e-05_7.61479783663593e-06_7.61479783663593e-06
1582,11178,315-49-10-3-1-1,0.110336081166772_0.0201505500868558_0.00194733249023536_0.000362643546403785_0.000165621852946832_0.000165621852946832
1582,11179,315-49-10-3-1-1,0.00760938490805327_0.00138969310943833_0.000134298792430025_2.50098997519852e-05_1.14221967549539e-05_1.14221967549539e-05
1582,11180,315-49-10-3-1-1,0.209258084971465_0.0382165605095541_0.00369321679182568_0.000687772243179592_0.000314110410761232_0.000314110410761232
1582,11181,76-8-2-2-1-1,0.0095040095040095_0.00103175882637434_0.000144178565152942_6.1999883750218e-05_3.04591913465437e-05_3.04591913465437e-05
1582,11182,315-49-10-3-1-1,0.0126823081800888_0.00231615518239722_0.000223831320716708_4.16831662533086e-05_1.90369945915898e-05_1.90369945915898e-05
1582,11183,295-50-2-2-1-1,0.00452488687782805_0.000487092060399416_4.50558016102944e-05_1.93749636719431e-05_9.51849729579492e-06_9.51849729579492e-06
1582,11184,69-4-4-2-1-1,0.00238826339133402_0.000539831880928511_7.66955187904021e-05_1.35624745703602e-05_6.66294810705644e-06_6.66294810705644e-06
1582,11185,350-34-10-3-1-1,0.00435413642960813_0.00133170569304184_0.000134298792430025_2.50098997519852e-05_1.14221967549539e-05_1.14221967549539e-05
1582,11186,22-18-2-2-1-1,0.00596125186289121_0.000579122629216737_9.01116032205887e-05_3.87499273438862e-05_1.90369945915898e-05_1.90369945915898e-05
1582,11187,219-24-2-2-1-1,0.00628366247755835_0.000951992384060928_6.30781222544121e-05_2.71249491407204e-05_1.33258962141129e-05_1.33258962141129e-05
1582,11188,167-42-6-3-1-1,0.00426212040490144_0.000717231486462256_0.000106141619455759_1.66732665013234e-05_7.61479783663593e-06_7.61479783663593e-06
1582,11189,26-15-3-2-1-1,0.00313479623824451_0.00059427795228797_5.8715965709876e-05_1.35624745703602e-05_6.66294810705644e-06_6.66294810705644e-06
1582,11190,133-26-2-2-1-1,0.0149602618045816_0.00317617866004963_0.000288357130305884_0.000123999767500436_6.09183826930875e-05_6.09183826930875e-05
1582,11191,125-50-2-2-1-1,0.00386954118297402_0.000681928884559182_6.30781222544121e-05_2.71249491407204e-05_1.33258962141129e-05_1.33258962141129e-05
1582,11192,46-30-9-1-1-1,0.00220628792057364_0.000458926112895824_0.00024333860566979_7.31984042747868e-05_3.80739891831797e-06_3.80739891831797e-06
1582,11193,77-8-2-2-1-1,0.00778426466499861_0.000902788973077543_0.000126156244508824_5.42498982814407e-05_2.66517924282258e-05_2.66517924282258e-05
1582,11194,59-27-5-2-1-1,0.00388433318946914_0.00085494442861214_0.000107533305454328_1.74374673047488e-05_8.56664756621543e-06_8.56664756621543e-06
1582,11195,284-40-8-3-1-1,0.881531298499741_0.105217659771534_0.016726216184381_0.00355140576478189_0.00162195193920345_0.00162195193920345
1582,11196,213-10-5-2-1-1,0.00247678018575851_0.000698324022346369_9.55851604038473e-05_1.54999709375545e-05_7.61479783663593e-06_7.61479783663593e-06
1582,11198,162-62-10-3-1-1,0.000720980533525595_0.000225225225225225_2.23831320716708e-05_4.16831662533086e-06_1.90369945915898e-06_1.90369945915898e-06
1582,11199,10-9-3-2-1-1,0.00347893312717433_0.000895878956798726_7.54919559126978e-05_1.74374673047488e-05_8.56664756621543e-06_8.56664756621543e-06
1582,11200,207-36-9-1-1-1,0.0283582089552239_0.0123025123025123_0.0057792918846575_0.00173846210152619_9.04257243100517e-05_9.04257243100517e-05
1582,11201,57-37-4-2-1-1,0.00562851782363977_0.000988305056827541_0.000131478032212118_2.32499564063317e-05_1.14221967549539e-05_1.14221967549539e-05
1582,11203,230-40-8-3-1-1,0.0383141762452107_0.00679221982093239_0.00107974400251286_0.000229257414393197_0.000104703470253744_0.000104703470253744
1582,11204,99-37-4-2-1-1,0.0029708853238265_0.000411793773678142_5.47825134217158e-05_9.68748183597156e-06_4.75924864789746e-06_4.75924864789746e-06
1582,11205,152-31-5-2-1-1,0.0100351229302559_0.00204227509445522_0.000238962901009618_3.87499273438862e-05_1.90369945915898e-05_1.90369945915898e-05
1582,11206,244-47-4-2-1-1,0.0542066629023151_0.00756620428751576_0.00105182425769694_0.000185999651250654_9.13775740396312e-05_9.13775740396312e-05
1582,11207,124-5-3-2-1-1,0.0195721438324989_0.00291387138307244_0.000360683789360667_8.33123437893554e-05_4.09295383719181e-05_4.09295383719181e-05
1582,11208,320-4-4-2-1-1,0.0145228215767635_0.00215932752371404_0.000306782075161608_5.42498982814407e-05_2.66517924282258e-05_2.66517924282258e-05
1582,11209,295-50-2-2-1-1,0.0126696832579186_0.00136385776911836_0.000126156244508824_5.42498982814407e-05_2.66517924282258e-05_2.66517924282258e-05
1582,11210,300-11-3-2-1-1,0.301948051948052_0.0367637369877454_0.00468050126658726_0.00108112297289443_0.000531132149105356_0.000531132149105356
1582,11211,328-37-4-2-1-1,0.00313479623824451_0.000411793773678142_5.47825134217158e-05_9.68748183597156e-06_4.75924864789746e-06_4.75924864789746e-06
1582,11212,261-61-5-2-1-1,0.00280583613916947_0.000495785820525533_5.97407252524046e-05_9.68748183597156e-06_4.75924864789746e-06_4.75924864789746e-06
1582,11213,99-37-4-2-1-1,0.0077243018419489_0.00107066381156317_0.000142434534896461_2.51874527735261e-05_1.23740464845334e-05_1.23740464845334e-05
1582,11214,227-18-2-2-1-1,0.00148001973359645_0.000173736788765021_2.70334809661766e-05_1.16249782031659e-05_5.71109837747695e-06_5.71109837747695e-06
1582,11215,137-3-3-2-1-1,0.00994715573515698_0.00244274809160305_0.000268415843245148_6.1999883750218e-05_3.04591913465437e-05_3.04591913465437e-05
1582,11216,100-24-2-2-1-1,0.00647511129097531_0.00108799129606963_7.2089282576471e-05_3.0999941875109e-05_1.52295956732719e-05_1.52295956732719e-05
1582,11217,332-64-3-2-1-1,0.0154043645699615_0.0028030833917309_0.000201311882433861_4.64999128126635e-05_2.28443935099078e-05_2.28443935099078e-05
1582,11218,347-23-6-3-1-1,0.00249376558603491_0.000197384653343203_5.30708097278794e-05_8.33663325066172e-06_3.80739891831797e-06_3.80739891831797e-06
1582,11219,300-11-3-2-1-1,0.172077922077922_0.0209513769930162_0.00266738244224865_0.000616123844767791_0.000302688214006278_0.000302688214006278
1582,11220,263-53-10-3-1-1,0.0152317880794702_0.00174005144499924_0.000257406018824214_4.79356411913049e-05_2.18925437803283e-05_2.18925437803283e-05
1582,11221,145-42-6-3-1-1,0.00335382895472331_0.000537923614846692_7.96062145918191e-05_1.25049498759926e-05_5.71109837747695e-06_5.71109837747695e-06
1582,11222,287-12-6-3-1-1,0.00309075583028941_0.000893002110732262_0.000145944726751668_2.29257414393197e-05_1.04703470253744e-05_1.04703470253744e-05
1582,11223,205-22-7-3-1-1,0.0283272283272283_0.00350612059845852_0.000750342829051204_0.00024176236426919_0.000110414568631221_0.000110414568631221
1582,11224,255-9-3-2-1-1,0.00401167031363968_0.00109496316942067_9.22679461155195e-05_2.13124600391374e-05_1.04703470253744e-05_1.04703470253744e-05
1582,11225,187-37-4-2-1-1,0.00615556799104645_0.000905946302091912_0.000120521529527775_2.13124600391374e-05_1.04703470253744e-05_1.04703470253744e-05
1582,11226,215-59-4-2-1-1,0.00777744540831588_0.00185092902399089_0.000284869069792922_5.03749055470521e-05_2.47480929690668e-05_2.47480929690668e-05
1582,11227,338-23-6-3-1-1,0.00210304942166141_0.000296076980014804_7.96062145918191e-05_1.25049498759926e-05_5.71109837747695e-06_5.71109837747695e-06
1582,11228,23-19-3-2-1-1,0.00554675118858954_0.00119576358045781_0.000117431931419752_2.71249491407204e-05_1.33258962141129e-05_1.33258962141129e-05
1582,11229,168-55-3-2-1-1,0.00412249705535925_0.00053883457778462_5.8715965709876e-05_1.35624745703602e-05_6.66294810705644e-06_6.66294810705644e-06
1582,11230,59-27-5-2-1-1,0.00388433318946914_0.00085494442861214_0.000107533305454328_1.74374673047488e-05_8.56664756621543e-06_8.56664756621543e-06
1582,11231,119-54-3-2-1-1,0.00405679513184584_0.000632261123844148_6.71039608112869e-05_1.54999709375545e-05_7.61479783663593e-06_7.61479783663593e-06
1582,11232,266-65-3-2-1-1,0.0457271364317841_0.00722406442444339_0.000511667701186062_0.000118187278398853_5.8062833504349e-05_5.8062833504349e-05
1582,11233,277-69-10-3-1-1,0.00480236424085704_0.000877548265154584_0.00014549035846586_2.70940580646506e-05_1.23740464845334e-05_1.23740464845334e-05
1582,11234,291-64-3-2-1-1,0.101470588235294_0.024176594253679_0.00173631498599205_0.000401061748009222_0.000197032894022955_0.000197032894022955
1582,11235,124-5-3-2-1-1,0.00364132908511607_0.000542115606153012_6.71039608112869e-05_1.54999709375545e-05_7.61479783663593e-06_7.61479783663593e-06
1582,11236,238-50-2-2-1-1,0.107988759534324_0.0131027764247443_0.00121200106331692_0.00052118652277527_0.000256047577256883_0.000256047577256883
1582,11237,221-48-2-2-1-1,0.00718803910293272_0.00128614054943924_0.000112639504025736_4.84374091798578e-05_2.37962432394873e-05_2.37962432394873e-05
1582,11238,291-64-3-2-1-1,0.0269607843137255_0.00642373277271666_0.000461339730577597_0.000106562300195687_5.2351735126872e-05_5.2351735126872e-05
1582,11239,210-66-4-2-1-1,0.0021398002853067_0.000561272217025257_3.28695080530295e-05_5.81248910158293e-06_2.85554918873848e-06_2.85554918873848e-06
1582,11240,208-55-3-2-1-1,0.00224971878515186_0.000461858209529674_5.03279706084652e-05_1.16249782031659e-05_5.71109837747695e-06_5.71109837747695e-06
1582,11241,208-55-3-2-1-1,0.00412448443944507_0.000846740050804403_9.22679461155195e-05_2.13124600391374e-05_1.04703470253744e-05_1.04703470253744e-05
1582,11242,31-23-6-3-1-1,0.00148777895855473_0.000345423143350604_9.2873917023789e-05_1.4589108188658e-05_6.66294810705644e-06_6.66294810705644e-06
1582,11243,22-18-2-2-1-1,0.00238450074515648_0.000231649051686695_3.60446412882355e-05_1.54999709375545e-05_7.61479783663593e-06_7.61479783663593e-06
1582,11244,338-23-6-3-1-1,0.0010515247108307_0.000148038490007402_3.98031072959096e-05_6.25247493799629e-06_2.85554918873848e-06_2.85554918873848e-06
1582,11245,23-19-3-2-1-1,0.390253565768621_0.0841305090536385_0.0082621751748897_0.0019084339216864_0.000937571983635799_0.000937571983635799
1582,11246,312-60-4-2-1-1,0.00698324022346369_0.00125554532518624_0.000164347540265147_2.90624455079147e-05_1.42777459436924e-05_1.42777459436924e-05
1582,11247,313-47-4-2-1-1,0.0171476369719783_0.00323139974779319_0.000449216610058069_7.94373510549668e-05_3.90258389127592e-05_3.90258389127592e-05
1582,11248,310-61-5-2-1-1,0.00456829602558246_0.000991571641051066_0.000119481450504809_1.93749636719431e-05_9.51849729579492e-06_9.51849729579492e-06
1582,11249,26-15-3-2-1-1,0.000895656068069861_0.000169793700653706_1.67759902028217e-05_3.87499273438862e-06_1.90369945915898e-06_1.90369945915898e-06
1582,11250,265-69-10-3-1-1,0.131534251745612_0.0470500877548265_0.00780052152697727_0.0014526583439278_0.000663439261516906_0.000663439261516906
1582,11251,329-42-6-3-1-1,0.00388555280819498_0.000986193293885602_0.000145944726751668_2.29257414393197e-05_1.04703470253744e-05_1.04703470253744e-05
1582,11252,227-18-2-2-1-1,0.000986679822397632_0.000115824525843347_1.80223206441177e-05_7.74998546877725e-06_3.80739891831797e-06_3.80739891831797e-06
1582,11253,48-32-5-2-1-1,0.00127659574468085_0.000339443312966735_3.58444351514427e-05_5.81248910158293e-06_2.85554918873848e-06_2.85554918873848e-06
1582,11254,108-52-2-2-1-1,0.00163170163170163_0.000361813201013077_3.1539061127206e-05_1.35624745703602e-05_6.66294810705644e-06_6.66294810705644e-06
1582,11255,163-6-5-2-1-1,0.00848303393213573_0.000871660770137928_0.000203118465858176_3.29374382423033e-05_1.61814454028514e-05_1.61814454028514e-05
1582,11256,47-31-5-2-1-1,0.29867374005305_0.0574900439089145_0.00672680566342075_0.0010908104547304_0.000535891397753254_0.000535891397753254
1582,11257,200-52-2-2-1-1,0.0206378986866792_0.00454850881273582_0.00039649105417059_0.000170499680313099_8.37627762029953e-05_8.37627762029953e-05
1582,11258,325-48-2-2-1-1,0.0100143061516452_0.00252083547690092_0.000220773427890442_9.49373219925213e-05_4.66406367493951e-05_4.66406367493951e-05
1582,11259,237-50-2-2-1-1,0.00889679715302491_0.000974184120798831_9.01116032205887e-05_3.87499273438862e-05_1.90369945915898e-05_1.90369945915898e-05
1582,11260,165-7-1-3-1-1,0.110437943569327_0.0268236283371873_0.0108847715562835_0.00132969300348054_0.000607280127471716_0.000607280127471716
1582,11261,266-65-3-2-1-1,0.00899550224887556_0.00142112742775936_0.00010065594121693_2.32499564063317e-05_1.14221967549539e-05_1.14221967549539e-05
1582,11262,126-55-3-2-1-1,0.00337837837837838_0.000461858209529674_5.03279706084652e-05_1.16249782031659e-05_5.71109837747695e-06_5.71109837747695e-06
1582,11263,88-14-7-3-1-1,0.00392156862745098_0.000551516670844823_7.11531993065797e-05_2.29257414393197e-05_1.04703470253744e-05_1.04703470253744e-05
