Sample,word_ID_full,topic,p
359,15990,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,15991,23-10-1-1,0.00452488687782805_0.000893056485822728_0.000177367860943597_4.99076708090033e-05
359,15993,62-12-6-1,0.00267737617135207_0.00126742712294043_0.000417101147028154_2.49538354045017e-05
359,15994,17-12-6-1,0.00601684717208183_0.00316856780735108_0.00104275286757039_6.23845885112542e-05
359,15997,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16000,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16005,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16008,32-2-1-1,0.00597907324364723_0.00178518298125558_0.000532103582830791_0.00014972301242701
359,16009,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16010,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16012,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16014,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16015,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16017,33-19-2-1,0.00892857142857143_0.00401284109149278_0.000568892934349755_6.23845885112542e-05
359,16026,85-26-8-1,0.0167364016736402_0.00314033366045142_0.00105792118487173_0.000199630683236013
359,16027,85-26-8-1,0.00941422594142259_0.00176643768400393_0.000595080666490346_0.000112292259320258
359,16029,1-1-1-1,0.00061668575455907_0.00061668575455907_0.000310393756651295_8.73384239157558e-05
359,16030,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,16031,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,16034,1-1-1-1,0.00044048982468505_0.00044048982468505_0.000221709826179496_6.23845885112542e-05
359,16035,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16036,91-26-8-1,0.0114942528735632_0.000785083415112856_0.000264480296217932_4.99076708090033e-05
359,16037,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16039,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16040,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16043,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16046,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16047,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16048,87-24-7-1,0.00442477876106195_0.00263852242744063_0.000990589400693413_2.49538354045017e-05
359,16049,36-16-6-1,0.0145985401459854_0.00364963503649635_0.000834202294056309_4.99076708090033e-05
359,16051,59-8-2-1,0.0046801872074883_0.00157728706624606_0.000341335760609853_3.74307531067525e-05
359,16053,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16055,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16056,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16057,29-11-5-1,0.0184049079754601_0.00248550124275062_0.00120992135511192_7.4861506213505e-05
359,16059,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16060,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16061,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16064,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16068,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16071,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16075,45-10-1-1,0.00740740740740741_0.000893056485822728_0.000177367860943597_4.99076708090033e-05
359,16076,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16080,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16081,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16082,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16084,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16089,1-1-1-1,0.00044048982468505_0.00044048982468505_0.000221709826179496_6.23845885112542e-05
359,16090,1-1-1-1,0.00070478371949608_0.00070478371949608_0.000354735721887194_9.98153416180067e-05
359,16091,13-2-1-1,0.00327630141973062_0.00133888723594168_0.000399077687123093_0.000112292259320258
359,16092,11-6-4-1,0.0208136234626301_0.00189491817398794_0.00189491817398794_0.000274492189449518
359,16093,59-8-2-1,0.0015600624024961_0.000525762355415352_0.000113778586869951_1.24769177022508e-05
359,16096,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16099,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16100,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16102,72-25-2-1,0.0395348837209302_0.0163147792706334_0.00193423597678917_0.000212107600938264
359,16105,52-22-8-1,0.0100719424460432_0.00285947712418301_0.000462840518381381_8.73384239157558e-05
359,16106,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16112,3-3-2-1,0.0109756097560976_0.00502232142857143_0.00102400728182956_0.000112292259320258
359,16114,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16116,87-24-7-1,0.00442477876106195_0.00263852242744063_0.000990589400693413_2.49538354045017e-05
359,16119,17-12-6-1,0.00842358604091456_0.00443599493029151_0.00145985401459854_8.73384239157558e-05
359,16121,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16123,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16126,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16127,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,16128,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16132,85-26-8-1,0.00732217573221757_0.0013738959764475_0.000462840518381381_8.73384239157558e-05
359,16134,6-3-2-1,0.00617283950617284_0.00334821428571429_0.000682671521219706_7.4861506213505e-05
359,16139,44-24-7-1,0.00980392156862745_0.00395778364116095_0.00148588410104012_3.74307531067525e-05
359,16141,1-1-1-1,0.00070478371949608_0.00070478371949608_0.000354735721887194_9.98153416180067e-05
359,16144,32-2-1-1,0.00548081714000997_0.00163641773281761_0.000487761617594892_0.000137246094724759
359,16145,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16147,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16148,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16153,23-10-1-1,0.00565610859728507_0.00111632060727841_0.000221709826179496_6.23845885112542e-05
359,16154,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,16158,25-6-4-1,0.0173745173745174_0.00155038759689922_0.00155038759689922_0.000224584518640515
359,16159,45-10-1-1,0.00555555555555556_0.000669792364367046_0.000133025895707698_3.74307531067525e-05
359,16160,93-13-3-1,0.1875_0.0832049306625578_0.0104854368932039_0.00134750711184309
359,16163,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16165,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16168,29-11-5-1,0.00306748466257669_0.000414250207125104_0.00020165355918532_1.24769177022508e-05
359,16169,28-17-7-1,0.158249158249158_0.10239651416122_0.0232788509162952_0.000586415132005789
359,16170,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16171,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16173,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16176,13-2-1-1,0.0127411721878413_0.00520678369532877_0.00155196878325647_0.000436692119578779
359,16177,78-11-5-1,0.000766871165644172_0.000414250207125104_0.00020165355918532_1.24769177022508e-05
359,16178,59-8-2-1,0.0046801872074883_0.00157728706624606_0.000341335760609853_3.74307531067525e-05
359,16181,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,16183,13-2-1-1,0.00327630141973062_0.00133888723594168_0.000399077687123093_0.000112292259320258
359,16187,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16188,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16189,16-11-5-1,0.00637755102040816_0.00207125103562552_0.0010082677959266_6.23845885112542e-05
359,16190,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16191,1-1-1-1,0.00035239185974804_0.00035239185974804_0.000177367860943597_4.99076708090033e-05
359,16192,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16193,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16194,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16196,62-12-6-1,0.00267737617135207_0.00126742712294043_0.000417101147028154_2.49538354045017e-05
359,16198,82-29-7-1,0.00526315789473684_0.00374064837905237_0.00148588410104012_3.74307531067525e-05
359,16199,16-11-5-1,0.00510204081632653_0.00165700082850041_0.000806614236741278_4.99076708090033e-05
359,16202,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16203,84-10-1-1,0.00892857142857143_0.00111632060727841_0.000221709826179496_6.23845885112542e-05
359,16204,63-7-2-1,0.0101867572156197_0.0043956043956044_0.000682671521219706_7.4861506213505e-05
359,16210,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16213,82-29-7-1,0.0912280701754386_0.0648379052369077_0.0257553244180287_0.000648799720517044
359,16214,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16219,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16225,19-14-6-1,0.025462962962963_0.0118790496760259_0.00229405630865485_0.000137246094724759
359,16228,89-25-2-1,0.0115384615384615_0.00287907869481766_0.000341335760609853_3.74307531067525e-05
359,16229,17-12-6-1,0.0036101083032491_0.00190114068441065_0.000625651720542232_3.74307531067525e-05
359,16230,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16231,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16232,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16233,12-4-3-1,0.119143239625167_0.036105476673428_0.00864077669902913_0.00111044567550032
359,16235,14-9-5-1,0.0184615384615385_0.00491400491400491_0.00120992135511192_7.4861506213505e-05
359,16236,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16237,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16238,12-4-3-1,0.0254350736278447_0.0077079107505071_0.00184466019417476_0.000237061436342766
359,16240,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16241,5-5-3-1,0.00878734622144113_0.00256278831368529_0.000485436893203883_6.23845885112542e-05
359,16242,63-7-2-1,0.0101867572156197_0.0043956043956044_0.000682671521219706_7.4861506213505e-05
359,16245,55-10-1-1,0.00369344413665743_0.000893056485822728_0.000177367860943597_4.99076708090033e-05
359,16247,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16249,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16251,1-1-1-1,0.00052858778962206_0.00052858778962206_0.000266051791415396_7.4861506213505e-05
359,16252,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16256,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16258,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16259,66-26-8-1,0.01875_0.00294406280667321_0.000991801110817244_0.000187153765533763
359,16260,77-26-8-1,0.00882352941176471_0.00117762512266928_0.000396720444326898_7.4861506213505e-05
359,16261,85-26-8-1,0.0115062761506276_0.00215897939156035_0.000727320814599312_0.000137246094724759
359,16268,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16270,38-14-6-1,0.0262008733624454_0.00647948164146868_0.00125130344108446_7.4861506213505e-05
359,16272,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16274,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16275,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16277,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16278,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16282,73-28-6-1,0.0633608815426997_0.0192468619246862_0.00479666319082377_0.000286969107151769
359,16286,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16287,97-8-2-1,0.00488997555012225_0.0010515247108307_0.000227557173739902_2.49538354045017e-05
359,16292,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16293,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16294,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16299,87-24-7-1,0.00442477876106195_0.00263852242744063_0.000990589400693413_2.49538354045017e-05
359,16300,72-25-2-1,0.00930232558139535_0.00383877159309021_0.000455114347479804_4.99076708090033e-05
359,16302,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16304,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16305,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16306,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16308,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16310,65-22-8-1,0.00408163265306122_0.00163398692810458_0.000264480296217932_4.99076708090033e-05
359,16313,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16314,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16315,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16316,45-10-1-1,0.00740740740740741_0.000893056485822728_0.000177367860943597_4.99076708090033e-05
359,16323,89-25-2-1,0.00384615384615385_0.000959692898272553_0.000113778586869951_1.24769177022508e-05
359,16325,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16331,7-6-4-1,0.0150462962962963_0.00111972437553833_0.00111972437553833_0.000162199930129261
359,16334,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16335,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16339,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16342,45-10-1-1,0.0037037037037037_0.000446528242911364_8.86839304717985e-05_2.49538354045017e-05
359,16344,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16345,65-22-8-1,0.0438775510204082_0.0175653594771242_0.00284316318434277_0.000536507461196786
359,16347,82-29-7-1,0.00350877192982456_0.00249376558603491_0.000990589400693413_2.49538354045017e-05
359,16348,59-8-2-1,0.0015600624024961_0.000525762355415352_0.000113778586869951_1.24769177022508e-05
359,16349,83-29-7-1,0.0301724137931034_0.00872817955112219_0.00346706290242694_8.73384239157558e-05
359,16350,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16351,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16352,83-29-7-1,0.00862068965517241_0.00249376558603491_0.000990589400693413_2.49538354045017e-05
359,16353,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16355,72-25-2-1,0.00465116279069767_0.00191938579654511_0.000227557173739902_2.49538354045017e-05
359,16356,91-26-8-1,0.00574712643678161_0.000392541707556428_0.000132240148108966_2.49538354045017e-05
359,16359,36-16-6-1,0.0182481751824818_0.00456204379562044_0.00104275286757039_6.23845885112542e-05
359,16360,57-26-8-1,0.0271682340647858_0.00510304219823356_0.00171912192541656_0.000324399860258522
359,16361,85-26-8-1,0.00941422594142259_0.00176643768400393_0.000595080666490346_0.000112292259320258
359,16365,1-1-1-1,0.00079288168443309_0.00079288168443309_0.000399077687123093_0.000112292259320258
359,16366,66-26-8-1,0.01125_0.00176643768400393_0.000595080666490346_0.000112292259320258
359,16370,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16376,1-1-1-1,0.00035239185974804_0.00035239185974804_0.000177367860943597_4.99076708090033e-05
359,16377,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16380,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,16382,1-1-1-1,0.00061668575455907_0.00061668575455907_0.000310393756651295_8.73384239157558e-05
359,16383,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,16385,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16387,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16388,1-1-1-1,0.00035239185974804_0.00035239185974804_0.000177367860943597_4.99076708090033e-05
359,16393,26-16-6-1,0.00707547169811321_0.00273722627737226_0.000625651720542232_3.74307531067525e-05
359,16395,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16396,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16399,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16400,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16402,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16403,71-14-6-1,0.0264150943396226_0.00755939524838013_0.00145985401459854_8.73384239157558e-05
359,16405,19-14-6-1,0.0162037037037037_0.00755939524838013_0.00145985401459854_8.73384239157558e-05
359,16407,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16409,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16411,26-16-6-1,0.00943396226415094_0.00364963503649635_0.000834202294056309_4.99076708090033e-05
359,16415,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16416,45-10-1-1,0.00185185185185185_0.000223264121455682_4.43419652358993e-05_1.24769177022508e-05
359,16417,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16419,29-11-5-1,0.00920245398773006_0.00124275062137531_0.000604960677555959_3.74307531067525e-05
359,16420,13-2-1-1,0.00728066982162359_0.0029753049687593_0.000886839304717985_0.000249538354045017
359,16421,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16422,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16423,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16424,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16426,88-16-6-1,0.0201005025125628_0.0072992700729927_0.00166840458811262_9.98153416180067e-05
359,16427,85-26-8-1,0.00732217573221757_0.0013738959764475_0.000462840518381381_8.73384239157558e-05
359,16428,77-26-8-1,0.00588235294117647_0.000785083415112856_0.000264480296217932_4.99076708090033e-05
359,16429,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16430,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16431,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16437,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16439,48-6-4-1,0.0988593155893536_0.00671834625322997_0.00671834625322997_0.000973199580775565
359,16443,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16444,16-11-5-1,0.024234693877551_0.00787075393537697_0.00383141762452107_0.000237061436342766
359,16446,56-26-8-1,0.0185185185185185_0.00314033366045142_0.00105792118487173_0.000199630683236013
359,16447,83-29-7-1,0.00862068965517241_0.00249376558603491_0.000990589400693413_2.49538354045017e-05
359,16450,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16453,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16454,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16455,59-8-2-1,0.0031201248049922_0.0010515247108307_0.000227557173739902_2.49538354045017e-05
359,16457,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16459,74-20-2-1,0.0159574468085106_0.00416088765603329_0.000682671521219706_7.4861506213505e-05
359,16460,3-3-2-1,0.00731707317073171_0.00334821428571429_0.000682671521219706_7.4861506213505e-05
359,16465,82-29-7-1,0.00175438596491228_0.00124688279301746_0.000495294700346706_1.24769177022508e-05
359,16466,82-29-7-1,0.00350877192982456_0.00249376558603491_0.000990589400693413_2.49538354045017e-05
359,16467,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16469,83-29-7-1,0.00862068965517241_0.00249376558603491_0.000990589400693413_2.49538354045017e-05
359,16470,1-1-1-1,0.00079288168443309_0.00079288168443309_0.000399077687123093_0.000112292259320258
359,16472,88-16-6-1,0.0201005025125628_0.0072992700729927_0.00166840458811262_9.98153416180067e-05
359,16474,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16477,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16478,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16479,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16481,16-11-5-1,0.00127551020408163_0.000414250207125104_0.00020165355918532_1.24769177022508e-05
359,16483,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16484,1-1-1-1,0.00044048982468505_0.00044048982468505_0.000221709826179496_6.23845885112542e-05
359,16485,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16490,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16491,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,16493,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16495,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16496,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16497,26-16-6-1,0.0259433962264151_0.010036496350365_0.00229405630865485_0.000137246094724759
359,16498,26-16-6-1,0.00943396226415094_0.00364963503649635_0.000834202294056309_4.99076708090033e-05
359,16499,6-3-2-1,0.00308641975308642_0.00167410714285714_0.000341335760609853_3.74307531067525e-05
359,16500,47-25-2-1,0.0369318181818182_0.0124760076775432_0.00147912162930936_0.000162199930129261
359,16502,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16504,95-17-7-1,0.00617283950617284_0.00217864923747277_0.000495294700346706_1.24769177022508e-05
359,16506,16-11-5-1,0.0038265306122449_0.00124275062137531_0.000604960677555959_3.74307531067525e-05
359,16507,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,16508,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16509,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16510,59-8-2-1,0.0031201248049922_0.0010515247108307_0.000227557173739902_2.49538354045017e-05
359,16512,1-1-1-1,0.00052858778962206_0.00052858778962206_0.000266051791415396_7.4861506213505e-05
359,16513,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16515,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,16526,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16530,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,16531,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
