Sample,word_ID_full,topic,p
0,14468,330-147-35-5-1-1,0.0176174496644295_0.00273295158771473_0.000396855393453776_5.38239342220263e-05_2.16358784681798e-05_1.3058661997055e-05
0,14469,415-96-35-5-1-1,0.00283822138126774_0.000762291957819845_0.000113387255272507_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,14470,662-149-30-5-1-1,0.00870406189555126_0.00153452685421995_0.000207852193995381_2.30674003808684e-05_9.27251934350563e-06_5.59656942730927e-06
0,14471,176-7-7-5-1-1,0.0104_0.00105588044184535_0.000264609497445501_3.3319578327921e-05_1.33936390517304e-05_8.0839336172245e-06
0,14472,327-8-8-3-1-1,0.00947368421052632_0.000420973852846251_0.000184318584433272_6.85920715186666e-05_1.85450386870113e-05_1.11931388546185e-05
0,14473,856-90-30-5-1-1,0.00462962962962963_0.00077416500774165_0.000161662817551963_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,14474,36-2-2-2-2-1,0.00529701097237987_0.000825325708895832_0.000110513810279363_7.23940719597075e-05_2.19601642620287e-05_8.70577466470331e-06
0,14475,148-12-9-2-2-1,0.00292141396435875_0.000742583447814948_0.0002998275991305_0.000103420102799582_3.13716632314695e-05_1.24368209495762e-05
0,14476,79-52-13-3-1-1,0.11032823509194_0.0201880444011195_0.00761141475096921_0.00244645055083244_0.000661439713170068_0.000399221952481395
0,14477,36-2-2-2-2-1,0.0321604237608778_0.00501090608972469_0.000670976705267562_0.000439535436898224_0.000133329568733746_5.28564890356987e-05
0,14478,36-2-2-2-2-1,0.404464623533863_0.0630195130578318_0.00843851879918851_0.00552780449463767_0.00167681539972205_0.000664748079754845
0,14479,667-8-8-3-1-1,0.0751782242384964_0.0027129426072314_0.00118783087745886_0.000442037794231407_0.000119512471538517_7.21335615075417e-05
0,14480,279-68-27-5-1-1,0.0420105026256564_0.00532167632804333_0.00116064581649361_0.000143530491258737_5.76956759151461e-05_3.48230986588132e-05
0,14481,36-2-2-2-2-1,0.00681044267877412_0.00106113305429464_0.000142089184644895_9.3078092519624e-05_2.82344969083226e-05_1.11931388546185e-05
0,14482,36-2-2-2-2-1,0.0609156261823685_0.00949124565230207_0.00127090881821268_0.000832531827536637_0.00025254188901333_0.000100116408644088
0,14483,269-127-17-7-1-1,0.0103842159916926_0.0025974025974026_0.000461637891238113_5.14834969650479e-05_1.03027992705618e-05_6.21841047478808e-06
0,14484,661-84-30-5-1-1,0.00316455696202532_0.000713470319634703_0.000115473441108545_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,14485,440-160-27-5-1-1,0.0404145077720207_0.00726527570789866_0.00080830690791519_9.99587349837631e-05_4.01809171551911e-05_2.42518008516735e-05
0,14486,143-11-8-3-1-1,0.0329185066238458_0.00149365197908887_0.000839673551307126_0.000312474992473926_8.44829540186069e-05_5.09909658932622e-05
0,14487,832-135-39-7-1-1,0.0021551724137931_0.000362302431955075_0.000264944527239609_4.11867975720383e-05_8.24223941644945e-06_4.97472837983046e-06
0,14488,96-66-15-4-2-1,0.00801974090067859_0.00115227796489984_0.000152043227059016_6.32003694790831e-05_2.03915811004552e-05_8.0839336172245e-06
0,14489,824-135-39-7-1-1,0.00262329485834208_0.000226439019971922_0.000165590329524756_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,14490,199-59-29-7-1-1,0.00277777777777778_0.00066006600660066_0.000152068126520681_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,14491,150-82-10-5-1-1,0.0037513397642015_0.000668066424890246_0.000141709010668664_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,14492,442-93-30-5-1-1,0.110668789808917_0.0195691961143179_0.00321016166281755_0.000356263183660079_0.000143208909860809_8.64359055995543e-05
0,14493,881-120-23-8-1-1,0.0118203309692671_0.00208594075928244_0.00083166999334664_0.000214183212319818_1.03027992705618e-05_6.21841047478808e-06
0,14494,884-135-39-7-1-1,0.0148488120950324_0.00249082921969114_0.00182149362477231_0.000283159233307763_5.666539598809e-05_3.42012576113344e-05
0,14495,442-93-30-5-1-1,0.00557324840764331_0.000985499084893707_0.000161662817551963_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,14496,75-51-24-7-1-1,0.0207743153918791_0.00580168776371308_0.0013378739965945_0.000113263693323105_2.2666158395236e-05_1.36805030445338e-05
0,14497,856-90-30-5-1-1,0.00793650793650794_0.0013271400132714_0.000277136258660508_3.07565338411579e-05_1.23633591246742e-05_7.46209256974569e-06
0,14498,305-26-14-4-2-1,0.0079295154185022_0.0014827018121911_0.000250201551249618_4.37541019470575e-05_1.41172484541613e-05_5.59656942730927e-06
0,14499,166-13-10-5-1-1,0.00665983606557377_0.00110619469026549_0.00026317387695609_3.3319578327921e-05_1.33936390517304e-05_8.0839336172245e-06
0,14500,662-149-30-5-1-1,0.0599613152804642_0.0105711849957374_0.00143187066974596_0.000158908758179316_6.38773554774832e-05_3.85541449436861e-05
0,14501,266-126-36-9-2-1,0.0851735015772871_0.0227081581160639_0.00373065585851142_0.000900370152173671_0.000127055236087452_5.03691248457834e-05
0,14502,170-92-10-5-1-1,0.00382848392036753_0.000708918190840777_0.000101220721906189_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,14503,767-23-16-6-2-1,0.00629722921914358_0.00126262626262626_0.000422332967311428_3.36759297924216e-05_7.84291580786739e-06_3.10920523739404e-06
0,14504,847-115-10-5-1-1,0.0036231884057971_0.000462463388315092_6.07324331437132e-05_7.68913346028947e-06_3.09083978116854e-06_1.86552314243642e-06
0,14505,524-68-27-5-1-1,0.031219512195122_0.00304095790173905_0.000663226180853489_8.2017423576421e-05_3.29689576657978e-05_1.98989135193218e-05
0,14506,8-1-1-1-1-1,0.0191256830601093_0.00315258511979823_0.000781424425094887_0.00045394412596301_3.60597974469663e-05_2.17644366617583e-05
0,14507,109-19-13-3-1-1,0.0226557583385777_0.00196452933151432_0.000426808303792666_0.000137184143037333_3.70900773740225e-05_2.23862777092371e-05
0,14508,582-95-32-7-1-1,0.0103842159916926_0.001573564122738_0.000518349574953349_5.14834969650479e-05_1.03027992705618e-05_6.21841047478808e-06
0,14509,706-147-35-5-1-1,0.12637828668363_0.019390942217595_0.00281578350593393_0.00038189362852771_0.000153511709131371_9.26543160743423e-05
0,14510,761-8-8-3-1-1,0.0840197693574959_0.00357827774919313_0.00156670796768281_0.000583032607908666_0.000157632828839596_9.51416802642576e-05
0,14511,529-171-24-7-1-1,0.0029585798816568_0.00166158958737192_0.000364874726343955_3.08900981790287e-05_6.18167956233709e-06_3.73104628487285e-06
0,14512,641-150-6-5-1-1,0.0477436232831916_0.00818018825638727_0.00133626212703643_0.00018710224753371_7.52104346751012e-05_4.5394396465953e-05
0,14513,870-101-29-7-1-1,0.00494233937397035_0.000945477466120391_0.000273722627737226_4.63351472685431e-05_9.27251934350563e-06_5.59656942730927e-06
0,14514,193-68-27-5-1-1,0.00680272108843537_0.000950299344293452_0.000207258181516715_2.56304448676316e-05_1.03027992705618e-05_6.21841047478808e-06
0,14515,276-68-27-5-1-1,0.0035828025477707_0.000855269409864107_0.000186532363365044_2.30674003808684e-05_9.27251934350563e-06_5.59656942730927e-06
0,14516,884-135-39-7-1-1,0.00458963282937365_0.000769892667904533_0.00056300712038417_8.75219448405813e-05_1.75147587599551e-05_1.05712978071397e-05
0,14517,514-157-27-5-1-1,0.00269645608628659_0.0016196205460435_0.000145080727061701_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,14518,673-109-33-7-1-1,0.00210231254379818_0.00128865979381443_0.000344332855093257_3.08900981790287e-05_6.18167956233709e-06_3.73104628487285e-06
0,14519,744-179-27-5-1-1,0.012933568489124_0.00416903543680121_0.000455967999336774_5.63869787087894e-05_2.2666158395236e-05_1.36805030445338e-05
0,14520,646-175-27-5-1-1,0.0191908713692946_0.00471037555697008_0.000766855271611847_9.48326460102368e-05_3.81203573010787e-05_2.30081187567159e-05
0,14521,744-179-27-5-1-1,0.00705467372134039_0.0022740193291643_0.000248709817820058_3.07565338411579e-05_1.23633591246742e-05_7.46209256974569e-06
0,14522,744-179-27-5-1-1,0.054673721340388_0.0176236498010233_0.00192750108810545_0.000238363137268974_9.58160332162248e-05_5.78312174155291e-05
0,14523,671-179-27-5-1-1,0.0262135922330097_0.00511654349061967_0.000559597090095132_6.92022011426052e-05_2.78175580305169e-05_1.67897082819278e-05
0,14524,171-93-30-5-1-1,0.0400593471810089_0.0114036322680558_0.00187066974595843_0.000207606603427816_8.34526740915507e-05_5.03691248457834e-05
0,14525,789-124-35-5-1-1,0.0033003300330033_0.001318391562294_0.000113387255272507_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,14526,818-158-35-5-1-1,0.0215264187866928_0.00310339963323459_0.000415753269332527_5.63869787087894e-05_2.2666158395236e-05_1.36805030445338e-05
0,14527,379-104-1-1-1-1,0.00300450676014021_0.000532292405961675_0.000133958472873409_7.78189930222303e-05_6.18167956233709e-06_3.73104628487285e-06
0,14528,580-144-29-7-1-1,0.0294736842105263_0.00497600853030034_0.000851581508515815_0.000144153791502134_2.88478379575731e-05_1.74115493294066e-05
0,14529,228-113-16-6-2-1,0.0167322834645669_0.00431253170979198_0.00143593208885886_0.000114498161294233_2.66659137467491e-05_1.05712978071397e-05
0,14530,861-107-38-6-2-1,0.00978260869565217_0.00168507770080509_0.000865467833445524_6.06166736263588e-05_1.41172484541613e-05_5.59656942730927e-06
0,14531,321-90-30-5-1-1,0.012396694214876_0.00165892501658925_0.000346420323325635_3.84456673014474e-05_1.54541989058427e-05_9.32761571218212e-06
0,14532,640-101-29-7-1-1,0.00422237860661506_0.000630318310746927_0.000182481751824818_3.08900981790287e-05_6.18167956233709e-06_3.73104628487285e-06
0,14533,103-70-33-7-1-1,0.00446760982874162_0.00102494021182098_0.000344332855093257_3.08900981790287e-05_6.18167956233709e-06_3.73104628487285e-06
0,14534,431-93-30-5-1-1,0.021724818959842_0.00464592425735605_0.000762124711316397_8.45804680631842e-05_3.3999237592854e-05_2.05207545668007e-05
0,14535,309-7-7-5-1-1,0.0153217568947906_0.00121832358674464_0.000305318650898655_3.84456673014474e-05_1.54541989058427e-05_9.32761571218212e-06
0,14536,183-149-30-5-1-1,0.149193548387097_0.025234441602728_0.00341801385681293_0.000379330584040947_0.000152481429204315_9.20324750268635e-05
0,14537,428-103-10-5-1-1,0.0120230005227392_0.00307774655426201_0.000465615320768468_5.89500231955526e-05_2.36964383222922e-05_1.43023440920126e-05
0,14538,373-128-41-7-1-1,0.028028028028028_0.0157568936409679_0.00200042866328499_0.000144153791502134_2.88478379575731e-05_1.74115493294066e-05
0,14539,417-8-8-3-1-1,0.10737812911726_0.0038121521118855_0.00166910718125685_0.000621139314307925_0.000167935628110158_0.000101360090739046
0,14540,314-82-10-5-1-1,0.0080395794681509_0.00124069478908189_0.00026317387695609_3.3319578327921e-05_1.33936390517304e-05_8.0839336172245e-06
0,14541,856-90-30-5-1-1,0.00396825396825397_0.0006635700066357_0.000138568129330254_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,14542,276-68-27-5-1-1,0.00756369426751592_0.00180556875415756_0.000393790544881759_4.86978452485e-05_1.95753186140674e-05_1.18149799020973e-05
0,14543,193-68-27-5-1-1,0.0136054421768707_0.0019005986885869_0.000414516363033431_5.12608897352631e-05_2.06055985411236e-05_1.24368209495762e-05
0,14544,665-17-12-1-1-1,0.0420650095602294_0.0087991200879912_0.00272344639762317_0.00114134523099271_9.06646335809439e-05_5.47220121781351e-05
0,14545,19-18-12-1-1-1,0.00170010200612037_0.000411725955204216_0.000154741272592226_6.48491608518586e-05_5.15139963528091e-06_3.10920523739404e-06
0,14546,647-11-8-3-1-1,0.00964630225080386_0.000601103845243083_0.000337917404794331_0.000125752131117555_3.3999237592854e-05_2.05207545668007e-05
0,14547,807-84-30-5-1-1,0.00456273764258555_0.000856164383561644_0.000138568129330254_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,14548,205-59-29-7-1-1,0.00495662949194548_0.00105610561056106_0.00024330900243309_4.11867975720383e-05_8.24223941644945e-06_4.97472837983046e-06
0,14549,610-101-29-7-1-1,0.00819155639571519_0.00136568967328501_0.000395377128953771_6.69285460545622e-05_1.33936390517304e-05_8.0839336172245e-06
0,14550,682-13-10-5-1-1,0.0317124735729387_0.00382913546630361_0.000910986497155698_0.000115337001904342_4.63625967175282e-05_2.79828471365463e-05
0,14551,167-13-10-5-1-1,0.016850291639663_0.00221238938053097_0.000526347753912181_6.66391566558421e-05_2.67872781034607e-05_1.6167867234449e-05
0,14552,799-142-17-7-1-1,0.0276301806588735_0.00652446675031368_0.00120025851721909_0.000133857092109124_2.67872781034607e-05_1.6167867234449e-05
0,14553,296-134-42-7-1-1,0.00205592105263158_0.00064316953949061_0.000206628646995619_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,14554,52-34-15-4-2-1,1_0.178165066326247_0.0375429814507263_0.0156056296944505_0.00503515194865086_0.00199610976240697
0,14555,96-66-15-4-2-1,0.00987045033929673_0.00141818826449211_0.000187130125611097_7.77850701281023e-05_2.50973305851756e-05_9.94945675966092e-06
0,14556,797-141-11-5-1-1,0.121238177128117_0.0239429444727458_0.00354761605233363_0.000361389272633605_0.000145269469714922_8.76795876945119e-05
0,14557,807-84-30-5-1-1,0.00456273764258555_0.000856164383561644_0.000138568129330254_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,14558,424-141-11-5-1-1,0.00505689001264223_0.00135846493462388_0.000201283180274248_2.05043558941053e-05_8.24223941644945e-06_4.97472837983046e-06
0,14559,148-12-9-2-2-1,0.00292141396435875_0.000742583447814948_0.0002998275991305_0.000103420102799582_3.13716632314695e-05_1.24368209495762e-05
0,14560,797-141-11-5-1-1,0.0180567497850387_0.00356597045338767_0.000528368348219902_5.38239342220263e-05_2.16358784681798e-05_1.3058661997055e-05
0,14561,424-141-11-5-1-1,0.0132743362831858_0.00356597045338767_0.000528368348219902_5.38239342220263e-05_2.16358784681798e-05_1.3058661997055e-05
0,14562,458-154-37-9-2-1,0.0111856823266219_0.000773395204949729_0.000249744012387303_0.00011115680891033_1.56858316157348e-05_6.21841047478808e-06
0,14563,341-7-7-5-1-1,0.0265848670756646_0.00211176088369071_0.000529218994891001_6.66391566558421e-05_2.67872781034607e-05_1.6167867234449e-05
0,14564,371-152-33-7-1-1,0.114925807390166_0.114925807390166_0.0226685796269727_0.00203359813011939_0.000406960571187192_0.000245627213754129
0,14565,56-3-3-3-1-1,0.530932594644506_0.0534138411518811_0.00715022942910081_0.0021911356179574_0.000592410958057304_0.000357558602300314
0,14566,327-8-8-3-1-1,0.130526315789474_0.00580008419477057_0.00253950049663619_0.000945046318701628_0.000255509421909933_0.000154216579774744
0,14567,739-144-29-7-1-1,0.018348623853211_0.00284343344588591_0.00048661800486618_8.23735951440766e-05_1.64844788328989e-05_9.94945675966092e-06
0,14568,504-165-43-6-2-1,1_0.290122086570477_0.11007242715176_0.008802888047739_0.00205013819217653_0.000812746249054802
0,14569,549-2-2-2-2-1,0.0603414053195713_0.00896067912515475_0.00119986422589023_0.000785992781276825_0.000238424640559169_9.45198392167788e-05
0,14570,135-83-19-6-2-1,0.00290135396518375_0.00062402496099844_0.000352381511716685_4.04111157509059e-05_9.41149896944086e-06_3.73104628487285e-06
0,14571,363-132-35-5-1-1,0.00236593059936909_0.000627155848228285_0.000113387255272507_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,14572,815-165-43-6-2-1,0.782248520710059_0.146725860155383_0.0556678457133232_0.00445195791855813_0.00103683346980007_0.000411036932383492
0,14573,549-2-2-2-2-1,0.036919412465264_0.00548252078052231_0.000734127453998626_0.000480903478018057_0.000145878234026333_5.78312174155291e-05
0,14574,147-86-14-4-2-1,0.00575815738963532_0.00195439739413681_0.000166801034166412_2.91694012980384e-05_9.41149896944086e-06_3.73104628487285e-06
0,14575,815-165-43-6-2-1,0.110059171597633_0.0206437291897891_0.0078322385042951_0.000626372294139041_0.000145878234026333_5.78312174155291e-05
0,14576,110-13-10-5-1-1,0.0101991257892181_0.00178692988427502_0.000425127032005992_5.38239342220263e-05_2.16358784681798e-05_1.3058661997055e-05
0,14577,150-82-10-5-1-1,0.00857449088960343_0.00152700897117771_0.000323906310099804_4.10087117882105e-05_1.64844788328989e-05_9.94945675966092e-06
0,14578,221-99-2-2-2-1,0.00636942675159236_0.00137770241627808_0.00010261996668798_6.72230668197284e-05_2.03915811004552e-05_8.0839336172245e-06
0,14579,787-80-1-1-1-1,0.0659754948162111_0.00619962802231866_0.00156284885018977_0.00090788825192602_7.21195948939327e-05_4.35288733235165e-05
0,14580,9-8-8-3-1-1,0.0435483870967742_0.00189438233780813_0.000829433629949722_0.000308664321834_8.34526740915507e-05_5.03691248457834e-05
0,14581,879-58-28-9-2-1,0.0255474452554745_0.0019610589718448_0.00107908123940188_0.000155619532474462_2.19601642620287e-05_8.70577466470331e-06
0,14582,514-157-27-5-1-1,0.0801232665639445_0.048125867653864_0.00431097017554768_0.000533113253246737_0.000214298224827686_0.000129342937875592
0,14583,431-93-30-5-1-1,0.0631994733377222_0.0135154160213994_0.00221709006928406_0.000246052270729263_9.89068729973934e-05_5.96967405579655e-05
0,14584,851-175-27-5-1-1,0.00539568345323741_0.0011457670273711_0.000186532363365044_2.30674003808684e-05_9.27251934350563e-06_5.59656942730927e-06
0,14585,832-135-39-7-1-1,0.00323275862068966_0.000543453647932612_0.000397416790859414_6.17801963580574e-05_1.23633591246742e-05_7.46209256974569e-06
0,14586,284-134-42-7-1-1,0.00816743236345074_0.00205814252636995_0.000661211670385982_8.23735951440766e-05_1.64844788328989e-05_9.94945675966092e-06
0,14587,844-108-39-7-1-1,0.0263157894736842_0.0048065072713828_0.00129160457029309_0.000200785638163687_4.01809171551911e-05_2.42518008516735e-05
0,14588,717-5-5-5-1-1,0.0208053691275168_0.0022010792388526_0.000587176815986362_7.94543790896579e-05_3.19386777387416e-05_1.9277072471843e-05
0,14589,515-158-35-5-1-1,0.0405138339920949_0.00578360840739173_0.0007748129110288_0.000105084823957289_4.22414770093034e-05_2.54954829466311e-05
0,14590,514-157-27-5-1-1,0.0107858243451464_0.00647848218417399_0.000580322908246803_7.17652456293684e-05_2.88478379575731e-05_1.74115493294066e-05
0,14591,447-69-7-5-1-1,0.0173564753004005_0.00264254497408273_0.000529218994891001_6.66391566558421e-05_2.67872781034607e-05_1.6167867234449e-05
0,14592,320-70-33-7-1-1,0.0130404941660947_0.00324564400409976_0.00109038737446198_9.78186442335909e-05_1.95753186140674e-05_1.18149799020973e-05
0,14593,249-118-35-5-1-1,0.125646711012565_0.0347932869422841_0.00321263889938771_0.000435717562749737_0.000175147587599551_0.000105712978071397
0,14594,249-118-35-5-1-1,0.00517368810051737_0.00143266475644699_0.000132285131151259_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,14595,249-118-35-5-1-1,0.0679970436067997_0.018829308227589_0.00173860458084511_0.00023580009278221_9.47857532891687e-05_5.72093763680503e-05
0,14596,249-118-35-5-1-1,0.0362158167036216_0.0100286532951289_0.00092599591805881_0.000125589179851395_5.04837164257529e-05_3.04702113264616e-05
0,14597,249-118-35-5-1-1,0.00886917960088692_0.0024559967253377_0.000226774510545015_3.07565338411579e-05_1.23633591246742e-05_7.46209256974569e-06
0,14598,249-118-35-5-1-1,0.041389504804139_0.0114613180515759_0.00105828104921007_0.000143530491258737_5.76956759151461e-05_3.48230986588132e-05
0,14599,832-135-39-7-1-1,0.00269396551724138_0.000452878039943843_0.000331180659049512_5.14834969650479e-05_1.03027992705618e-05_6.21841047478808e-06
0,14600,249-118-35-5-1-1,0.0280857354028086_0.00777732296356938_0.000718119283392547_9.7395690497e-05_3.91506372281349e-05_2.36299598041947e-05
0,14601,527-142-17-7-1-1,0.00475285171102662_0.00250941028858218_0.000461637891238113_5.14834969650479e-05_1.03027992705618e-05_6.21841047478808e-06
0,14602,407-6-6-5-1-1,0.197380729653882_0.0228651928912007_0.0038623466959546_0.000540802386707026_0.000217389064608854_0.000131208461018028
0,14603,419-43-22-8-1-1,0.0276953511374876_0.00510948905109489_0.00116332211558436_0.000599712994495491_2.88478379575731e-05_1.74115493294066e-05
0,14604,131-81-6-5-1-1,0.0104213864975079_0.00221366698748797_0.000421014094819696_5.89500231955526e-05_2.36964383222922e-05_1.43023440920126e-05
0,14605,373-128-41-7-1-1,0.00700700700700701_0.00393922341024198_0.000500107165821247_3.60384478755335e-05_7.21195948939327e-06_4.35288733235165e-06
0,14606,197-102-37-9-2-1,0.00364077669902913_0.000518537723619393_0.000149846407432382_6.66940853461979e-05_9.41149896944086e-06_3.73104628487285e-06
0,14607,116-75-6-5-1-1,0.12390243902439_0.0157392489775685_0.0023247300018305_0.000325506649818921_0.000130845550736135_7.89738130298086e-05
0,14608,636-135-39-7-1-1,0.0079155672823219_0.000271726823966306_0.000198708395429707_3.08900981790287e-05_6.18167956233709e-06_3.73104628487285e-06
0,14609,859-80-1-1-1-1,0.0532258064516129_0.00876804534585068_0.00221031480241125_0.0012840133848668_0.000101997712778562_6.1562263700402e-05
0,14610,807-84-30-5-1-1,0.0182509505703422_0.00342465753424658_0.000554272517321016_6.15130676823158e-05_2.47267182493483e-05_1.49241851394914e-05
0,14611,180-84-30-5-1-1,0.0119485294117647_0.00185502283105023_0.000300230946882217_3.3319578327921e-05_1.33936390517304e-05_8.0839336172245e-06
0,14612,211-108-39-7-1-1,0.0072289156626506_0.00110919398570372_0.00029806259314456_4.63351472685431e-05_9.27251934350563e-06_5.59656942730927e-06
0,14613,5-5-5-5-1-1,0.00194080543425522_0.000284010224368077_7.57647504498532e-05_1.02521779470526e-05_4.12111970822472e-06_2.48736418991523e-06
0,14614,586-114-11-5-1-1,0.149942329873126_0.0287165893527723_0.00327085167945654_0.00033319578327921_0.000133936390517304_8.0839336172245e-05
0,14615,753-175-27-5-1-1,0.812638580931264_0.0933163590070019_0.0151920247051752_0.00187871160879739_0.000755195186532181_0.000455809487801966
0,14616,753-175-27-5-1-1,0.0587583148558758_0.00674729471674093_0.00109846836203859_0.000135841357798447_5.46048361339776e-05_3.29575755163768e-05
0,14617,355-90-30-5-1-1,0.00410677618069815_0.0006635700066357_0.000138568129330254_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,14618,582-95-32-7-1-1,0.0249221183800623_0.0037765538945712_0.00124403897988804_0.000123560392716115_2.47267182493483e-05_1.49241851394914e-05
0,14619,127-80-1-1-1-1,0.00944510035419126_0.00141705783367284_0.000357222594329091_0.000207517314725947_1.64844788328989e-05_9.94945675966092e-06
0,14620,176-7-7-5-1-1,0.016_0.00162443144899285_0.000407091534531539_5.12608897352631e-05_2.06055985411236e-05_1.24368209495762e-05
0,14621,506-168-11-5-1-1,0.0422647527910686_0.00944573159864552_0.0013335010693169_0.000135841357798447_5.46048361339776e-05_3.29575755163768e-05
0,14622,140-7-7-5-1-1,0.0457018498367791_0.00341130604288499_0.000854892222516233_0.000107647868444053_4.32717569363596e-05_2.61173239941099e-05
0,14623,813-115-10-5-1-1,0.256568778979907_0.0255896408201017_0.00336052796728546_0.000425465384802684_0.000171026467891326_0.000103225613881482
0,14624,424-141-11-5-1-1,0.0208596713021492_0.00560366785532348_0.000830293118631274_8.45804680631842e-05_3.3999237592854e-05_2.05207545668007e-05
0,14625,36-2-2-2-2-1,0.00491865304578131_0.00076637387254613_0.00010261996668798_6.72230668197284e-05_2.03915811004552e-05_8.0839336172245e-06
0,14626,424-141-11-5-1-1,0.0107458912768647_0.00288673798607573_0.000427726758082778_4.35717562749737e-05_1.75147587599551e-05_1.05712978071397e-05
0,14627,882-63-30-5-1-1,0.0115718418514947_0.00228267072474795_0.000277136258660508_3.07565338411579e-05_1.23633591246742e-05_7.46209256974569e-06
0,14628,704-74-25-9-2-1,0.0126903553299492_0.00346440325653906_0.00131268049356787_0.00022231361782066_3.13716632314695e-05_1.24368209495762e-05
0,14629,265-125-40-8-1-1,0.00370174510840825_0.00219023779724656_0.000660626651566629_0.000149928248623873_7.21195948939327e-06_4.35288733235165e-06
0,14630,748-133-11-5-1-1,0.017743979721166_0.00207438138983553_0.000352245565479935_3.58826228146842e-05_1.44239189787865e-05_8.70577466470331e-06
0,14631,569-19-13-3-1-1,0.0151706700379267_0.00130968622100955_0.000284538869195111_9.14560953582221e-05_2.47267182493483e-05_1.49241851394914e-05
0,14632,753-175-27-5-1-1,0.057649667405765_0.00661998726925525_0.00107774254388692_0.000133278313311684_5.35745562069214e-05_3.2335734468898e-05
0,14633,352-10-6-5-1-1,0.0230769230769231_0.00277520814061055_0.000494233937397035_6.92022011426052e-05_2.78175580305169e-05_1.67897082819278e-05
0,14634,560-161-4-4-2-1,0.0459492140266022_0.0108555920582774_0.00168585435105699_0.000369479083108486_0.000119212320279584_4.72599196083894e-05
0,14635,133-82-10-5-1-1,0.0170352659892409_0.00543996945982058_0.00115391622973055_0.0001460935357455_5.87259558422023e-05_3.5444939706292e-05
0,14636,133-82-10-5-1-1,0.00388523610280932_0.00124069478908189_0.00026317387695609_3.3319578327921e-05_1.33936390517304e-05_8.0839336172245e-06
0,14637,850-176-40-8-1-1,0.00859375_0.00372754998305659_0.00103812759531899_0.0002356015335518_1.1333079197618e-05_6.84025152226688e-06
0,14638,707-123-28-9-2-1,0.0173913043478261_0.00479862896315338_0.00215816247880376_0.000311239064948923_4.39203285240574e-05_1.74115493294066e-05
0,14639,761-8-8-3-1-1,0.398682042833608_0.0169792787314655_0.00743418290547529_0.00276654688458622_0.000747983227042787_0.000451456600469614
0,14640,666-161-4-4-2-1,0.0241984271022384_0.00571346950435652_0.000887291763714203_0.000194462675320256_6.27433264629391e-05_2.48736418991523e-05
0,14641,758-69-7-5-1-1,0.0289179104477612_0.00315072669986787_0.000630991878523886_7.94543790896579e-05_3.19386777387416e-05_1.9277072471843e-05
0,14642,13-12-9-2-2-1,0.0163567898329019_0.00516095496231389_0.00208380181395697_0.000718769714457096_0.000218033059458713_8.64359055995543e-05
0,14643,542-135-39-7-1-1,0.00547195622435021_0.000362302431955075_0.000264944527239609_4.11867975720383e-05_8.24223941644945e-06_4.97472837983046e-06
0,14644,814-115-10-5-1-1,0.00479452054794521_0.00107908123940188_0.000141709010668664_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,14645,181-66-15-4-2-1,0.00406834825061025_0.000443183832653785_5.84781642534678e-05_2.4307834415032e-05_7.84291580786739e-06_3.10920523739404e-06
0,14646,832-135-39-7-1-1,0.00350215517241379_0.000588741451926996_0.000430534856764365_6.69285460545622e-05_1.33936390517304e-05_8.0839336172245e-06
0,14647,819-67-32-7-1-1,0.00379027163613392_0.00111731843575419_0.000311009744972009_3.08900981790287e-05_6.18167956233709e-06_3.73104628487285e-06
0,14648,30-27-17-7-1-1,0.0934065934065934_0.036137260856362_0.00549349090573354_0.000612653613884069_0.000122603311319686_7.39990846499781e-05
0,14649,561-15-11-5-1-1,0.0432382704691812_0.00826882477128783_0.00118253868411121_0.000120463090877868_4.84231565716405e-05_2.9226529231504e-05
0,14650,31-28-7-5-1-1,0.00729464002537266_0.0024488926746167_0.00046815526471127_5.89500231955526e-05_2.36964383222922e-05_1.43023440920126e-05
0,14651,31-28-7-5-1-1,0.00666032350142721_0.00223594548551959_0.000427446111258116_5.38239342220263e-05_2.16358784681798e-05_1.3058661997055e-05
0,14652,645-162-36-9-2-1,0.00793650793650794_0.00163568773234201_0.000506632277081798_0.000122272489801363_1.72544147773082e-05_6.84025152226688e-06
