Sample,word_ID_full,topic,p
1766,20033,523-3-3-3-1,0.0120385232744783_0.00144927536231884_0.000223094770658576_3.0502250049312e-05_1.23664526171124e-05
1766,20034,5-4-3-3-1,0.140112089671737_0.0170117624185866_0.00260277232435005_0.00035585958390864_0.000144275280532978
1766,20035,554-96-13-4-1,0.00291666666666667_0.000334065094969934_0.000134755322835252_8.49287811506637e-05_5.7710112213191e-06
1766,20036,377-52-3-3-1,0.0279411764705882_0.00379241516966068_0.000565173419001725_7.72723667915903e-05_3.1328346630018e-05
1766,20037,537-4-3-3-1,0.00669456066945607_0.00155536113541363_0.000237967755369147_3.25357333859328e-05_1.31908827915865e-05
1766,20038,569-83-4-3-1,0.0233372228704784_0.00321543408360129_0.000264823495140489_4.0669666732416e-05_1.64886034894832e-05
1766,20039,296-46-4-3-1,0.00603968938740293_0.000730917823953221_9.26882232991711e-05_1.42343833563456e-05_5.7710112213191e-06
1766,20040,593-107-18-3-1,0.00337837837837838_0.000320965464116061_0.000135277725169774_1.0167416683104e-05_4.12215087237079e-06
1766,20041,261-28-15-3-1,0.294083859850661_0.0429314103639108_0.00546798239993165_0.00104114346834985_0.000422108249330769
1766,20042,192-53-2-2-1,0.00322061191626409_0.000935672514619883_0.000113381898579892_1.18361054478634e-05_3.29772069789663e-06
1766,20043,475-119-15-3-1,0.00655498907501821_0.000756747666694694_9.61168781237985e-05_1.83013500295872e-05_7.41987157026742e-06
1766,20044,212-71-4-3-1,0.00250312891113892_0.000503334591669812_5.29646990280978e-05_8.13393334648319e-06_3.29772069789663e-06
1766,20045,261-28-15-3-1,0.109707064905227_0.0160154284755995_0.0020398137468495_0.000388395317294572_0.000157466163324564
1766,20046,377-52-3-3-1,0.00294117647058824_0.000399201596806387_5.94919388422869e-05_8.13393334648319e-06_3.29772069789663e-06
1766,20047,59-8-7-2-1,0.00225098480585256_0.00026567481402763_9.40490465777903e-05_1.18361054478634e-05_3.29772069789663e-06
1766,20048,122-70-9-3-1,0.00220167327168648_0.000512557662737058_8.48075716199942e-05_1.0167416683104e-05_4.12215087237079e-06
1766,20049,326-8-7-2-1,0.00901916572717024_0.00053134962805526_0.000188098093155581_2.36722108957269e-05_6.59544139579326e-06
1766,20050,417-120-20-2-1,0.0263459335624284_0.0065978198508319_0.000454132606721163_6.80576063252148e-05_1.89618940129056e-05
1766,20051,326-8-7-2-1,0.0586245772266065_0.00345377258235919_0.00122263760551127_0.000153869370822225_4.28703690726562e-05
1766,20052,630-126-10-3-1,0.625393494228751_0.205092911218169_0.0166373558886749_0.001211956068626_0.000491360383986598
1766,20053,126-46-4-3-1,0.0104761904761905_0.00229717030385298_0.000291305844654538_4.47366334056576e-05_1.81374638384315e-05
1766,20054,373-116-10-3-1,0.00453514739229025_0.00232738557020946_0.000167490159953103_1.22009000197248e-05_4.94658104684495e-06
1766,20055,157-83-4-3-1,0.00439698492462312_0.00112540192926045_9.26882232991711e-05_1.42343833563456e-05_5.7710112213191e-06
1766,20056,522-111-16-3-1,0.12043795620438_0.0101585347083269_0.00137083039089436_0.000134209900216973_5.44123915152944e-05
1766,20057,115-66-11-2-1,0.0391432791728213_0.00602478117540071_0.00183048974234993_0.000313656794368381_8.73895984942607e-05
1766,20058,115-66-11-2-1,0.0144017725258493_0.00221666477208139_0.000673482075015542_0.000115402028116668_3.21527768044922e-05
1766,20059,41-33-9-3-1,0.00910273081924577_0.00193530550179707_0.000118730600267992_1.42343833563456e-05_5.7710112213191e-06
1766,20060,377-52-3-3-1,0.00220588235294118_0.00029940119760479_4.46189541317151e-05_6.10045000986239e-06_2.47329052342247e-06
1766,20061,529-101-9-3-1,0.110763454317897_0.0254786238664172_0.0030021880353478_0.000359926550581881_0.000145924140881926
1766,20062,451-38-18-3-1,0.00310945273631841_0.000653936698927544_0.000135277725169774_1.0167416683104e-05_4.12215087237079e-06
1766,20063,345-43-3-3-1,0.00382165605095541_0.00059814574818064_8.92379082634303e-05_1.22009000197248e-05_4.94658104684495e-06
1766,20064,20-15-12-3-1,0.0119700748129676_0.00307534597642235_0.00050589152842478_4.88036000788992e-05_1.97863241873798e-05
1766,20065,296-46-4-3-1,0.00345125107851596_0.000417667327973269_5.29646990280978e-05_8.13393334648319e-06_3.29772069789663e-06
1766,20066,495-119-15-3-1,0.00170164492342598_0.000252249222231565_3.20389593745995e-05_6.10045000986239e-06_2.47329052342247e-06
1766,20067,145-18-6-2-1,0.00151482363124865_0.000468666309587574_0.000134205026936866_2.0713184533761e-05_5.7710112213191e-06
1766,20068,618-102-5-4-1,0.00231749710312862_0.000395217863847446_0.000131250820317627_4.85307320860935e-05_3.29772069789663e-06
1766,20069,253-10-9-3-1,0.0495156081808396_0.011181332036947_0.00156045931780789_0.000187080466969113_7.58475760516225e-05
1766,20070,250-10-9-3-1,0.00861393891934221_0.00133689839572193_0.000186576657563987_2.23683167028288e-05_9.06873191921574e-06
1766,20071,483-14-11-2-1,0.00213561131873999_0.000348979235735474_6.90750846169787e-05_1.18361054478634e-05_3.29772069789663e-06
1766,20072,508-104-18-3-1,0.00355113636363636_0.000798084596967279_0.000135277725169774_1.0167416683104e-05_4.12215087237079e-06
1766,20073,625-5-4-3-1,0.012807881773399_0.00204049599748862_0.000172135271841318_2.64352833760704e-05_1.07175922681641e-05
1766,20074,525-15-12-3-1,0.00288739172281039_0.000768836494105587_0.000126472882106195_1.22009000197248e-05_4.94658104684495e-06
1766,20075,157-83-4-3-1,0.00439698492462312_0.00112540192926045_9.26882232991711e-05_1.42343833563456e-05_5.7710112213191e-06
1766,20076,339-93-3-3-1,0.00486787204450626_0.000848999393571862_0.000104110892974002_1.42343833563456e-05_5.7710112213191e-06
1766,20077,365-115-18-3-1,0.00421496311907271_0.00114678899082569_0.000108222180135819_8.13393334648319e-06_3.29772069789663e-06
1766,20078,540-119-15-3-1,0.00400916380297824_0.000588581518540318_7.47575718740655e-05_1.42343833563456e-05_5.7710112213191e-06
1766,20079,553-110-10-3-1,0.00713648528099911_0.00148781848614469_0.000223320213270804_1.62678666929664e-05_6.59544139579326e-06
1766,20080,165-42-19-3-1,0.00320256204963971_0.00121691512017037_0.000142627919415226_8.13393334648319e-06_3.29772069789663e-06
1766,20081,157-83-4-3-1,0.00251256281407035_0.000643086816720257_5.29646990280978e-05_8.13393334648319e-06_3.29772069789663e-06
1766,20082,14-12-10-3-1,0.00406724511930586_0.00240500240500241_0.000418725399882757_3.0502250049312e-05_1.23664526171124e-05
1766,20083,14-12-10-3-1,0.0195227765726681_0.0115440115440115_0.00200988191943723_0.000146410800236697_5.93589725621394e-05
1766,20084,147-28-15-3-1,0.0126512651265127_0.0019285594499413_0.00024563202187193_4.67701167422784e-05_1.89618940129056e-05
1766,20085,377-52-3-3-1,0.00441176470588235_0.000598802395209581_8.92379082634303e-05_1.22009000197248e-05_4.94658104684495e-06
1766,20086,145-18-6-2-1,0.00108201687946332_0.00033476164970541_9.58607335263329e-05_1.47951318098293e-05_4.12215087237079e-06
1766,20087,298-81-8-1-1,0.00262881177707676_0.00052954882440161_7.18494036499497e-05_1.66211800372979e-05_4.12215087237079e-06
1766,20088,562-75-19-3-1,0.00813953488372093_0.00171358629130967_0.000249598858976645_1.42343833563456e-05_5.7710112213191e-06
1766,20089,8-7-6-2-1,0.00409836065573771_0.000875827170105099_0.000172549320347399_2.66312372576927e-05_7.41987157026742e-06
1766,20090,574-3-3-3-1,0.00790960451977401_0.000676328502415459_0.000104110892974002_1.42343833563456e-05_5.7710112213191e-06
1766,20091,8-7-6-2-1,0.0505464480874317_0.0108018684312962_0.00212810828428459_0.00032845192617821_9.15117493666315e-05
1766,20092,8-7-6-2-1,0.0264116575591985_0.00564421954067731_0.00111198450890546_0.00017162352899402_4.78169501195012e-05
1766,20093,8-7-6-2-1,0.00455373406193078_0.000973141300116777_0.000191721467052666_2.95902636196586e-05_8.24430174474158e-06
1766,20095,365-115-18-3-1,0.0242360379346681_0.00659403669724771_0.000622277535780958_4.67701167422784e-05_1.89618940129056e-05
1766,20096,484-52-3-3-1,0.0103556956325979_0.00229540918163673_0.00034207864834315_4.67701167422784e-05_1.89618940129056e-05
1766,20097,436-39-2-2-1,0.0525846702317291_0.00781974817760106_0.0016723830040534_0.000174582555355986_4.86413802939753e-05
1766,20098,543-69-21-2-1,0.00199282582702272_0.00084545147108556_0.000135828964168319_1.47951318098293e-05_4.12215087237079e-06
1766,20099,396-51-20-2-1,0.00305343511450382_0.000624317153113782_7.89795837775935e-05_1.18361054478634e-05_3.29772069789663e-06
1766,20100,585-28-15-3-1,0.0423841059602649_0.00536642629548885_0.000683497799991456_0.000130142933543731_5.27635311663461e-05
1766,20101,214-90-10-3-1,0.047741935483871_0.0118780096308186_0.00103285598637747_7.52388834549695e-05_3.05039164555438e-05
1766,20102,474-92-20-2-1,0.00470809792843691_0.00100220485067148_9.87244797219919e-05_1.47951318098293e-05_4.12215087237079e-06
1766,20103,484-52-3-3-1,0.211616389013958_0.0469061876247505_0.00699030281396871_0.000955737168211775_0.000387482182002854
1766,20104,465-122-20-2-1,0.00390625_0.00100664384940608_9.87244797219919e-05_1.47951318098293e-05_4.12215087237079e-06
1766,20105,353-93-3-3-1,0.0168224299065421_0.00436628259551243_0.000535427449580582_7.32054001183487e-05_2.96794862810697e-05
1766,20106,505-19-9-3-1,0.0118143459915612_0.00164299964792865_0.000237461200535984_2.84687667126912e-05_1.15420224426382e-05
1766,20107,588-37-17-2-1,0.272004542873367_0.0256067571902064_0.00764992413958317_0.00141737362738165_0.000394902053573122
1766,20108,588-37-17-2-1,0.0119250425894378_0.00112263444883994_0.000335382895472331_6.2139553601283e-05_1.73130336639573e-05
1766,20109,627-97-20-2-1,0.00969193492557979_0.00341880341880342_0.000552857086443154_8.2852738135044e-05_2.30840448852764e-05
1766,20110,125-71-4-3-1,0.0636442894507411_0.00918585629797408_0.000966605757262784_0.000148444283573318_6.01834027366135e-05
1766,20111,145-18-6-2-1,0.00216403375892664_0.000669523299410819_0.000191721467052666_2.95902636196586e-05_8.24430174474158e-06
1766,20112,379-2-2-2-1,0.0424300867888139_0.00615987680246395_0.00124720088437881_0.000130197159926498_3.62749276768629e-05
1766,20113,224-57-8-1-1,0.489863742107012_0.0701904761904762_0.0211812041960052_0.00489992387499543_0.00121521007717491
1766,20114,145-18-6-2-1,0.00108201687946332_0.00033476164970541_9.58607335263329e-05_1.47951318098293e-05_4.12215087237079e-06
1766,20115,247-21-14-1-1,0.113464447806354_0.0136545697293361_0.00232909610368101_0.000747953101678407_0.000185496789256686
1766,20116,447-31-5-4-1,0.497424155695478_0.0965770171149144_0.0285142407140045_0.0105433015457038_0.000716429821618043
1766,20117,369-41-1-1-1,0.0239755884917175_0.00161626847688736_0.000408536177735521_0.000182832980410277_4.53436595960787e-05
1766,20118,527-106-3-3-1,0.0427440633245383_0.00672701602856906_0.00120471176155631_0.000164712150266285_6.67788441324068e-05
1766,20119,210-50-6-2-1,0.0277777777777778_0.00693346308235008_0.0010928123622002_0.000168664502632054_4.6992519945027e-05
1766,20120,448-38-18-3-1,0.0078069552874379_0.0014386607376406_0.000297610995373502_2.23683167028288e-05_9.06873191921574e-06
1766,20121,46-36-16-3-1,0.0287081339712919_0.00437727983324648_0.000872346612387322_8.54063001380735e-05_3.46260673279146e-05
1766,20122,146-78-3-3-1,0.0104712041884817_0.00159693388693708_0.000148729847105717_2.0334833366208e-05_8.24430174474158e-06
1766,20123,383-117-2-2-1,0.000968523002421308_0.00023716352424997_5.66909492899459e-05_5.91805272393172e-06_1.64886034894832e-06
1766,20124,465-122-20-2-1,0.025_0.00644252063619891_0.000631836670220748_9.46888435829075e-05_2.6381765583173e-05
1766,20125,436-39-2-2-1,0.0053475935828877_0.000795228628230616_0.000170072847869838_1.77541581717952e-05_4.94658104684495e-06
1766,20126,339-93-3-3-1,0.00764951321279555_0.00133414190418435_0.000163602831816289_2.23683167028288e-05_9.06873191921574e-06
1766,20127,576-5-4-3-1,0.0113141862489121_0.00204049599748862_0.000172135271841318_2.64352833760704e-05_1.07175922681641e-05
1766,20128,627-97-20-2-1,0.0083073727933541_0.00293040293040293_0.000473877502665561_7.10166326871806e-05_1.97863241873798e-05
1766,20129,593-107-18-3-1,0.0027027027027027_0.000256772371292849_0.000108222180135819_8.13393334648319e-06_3.29772069789663e-06
1766,20130,593-107-18-3-1,0.0168918918918919_0.00160482732058031_0.000676388625848868_5.08370834155199e-05_2.06107543618539e-05
1766,20131,296-46-4-3-1,0.00603968938740293_0.000730917823953221_9.26882232991711e-05_1.42343833563456e-05_5.7710112213191e-06
1766,20132,419-36-16-3-1,0.00311526479750779_0.000416883793642522_8.30806297511735e-05_8.13393334648319e-06_3.29772069789663e-06
1766,20133,578-96-13-4-1,0.0402941866833581_0.024577646272788_0.00991414160859354_0.00624833175608454_0.000424581539854191
1766,20134,299-84-10-3-1,0.00312891113892365_0.000951655881233346_0.000139575133294252_1.0167416683104e-05_4.12215087237079e-06
1766,20135,258-104-18-3-1,0.00459506031016657_0.00127693535514765_0.000216444360271638_1.62678666929664e-05_6.59544139579326e-06
1766,20136,606-82-2-2-1,0.013172338090011_0.0046556741028128_0.00068029139147935_7.10166326871806e-05_1.97863241873798e-05
1766,20137,382-82-2-2-1,0.00148148148148148_0.0005819592628516_8.50364239349188e-05_8.87707908589758e-06_2.47329052342247e-06
1766,20138,382-82-2-2-1,0.00246913580246914_0.000969932104752667_0.000141727373224865_1.47951318098293e-05_4.12215087237079e-06
1766,20139,382-82-2-2-1,0.00148148148148148_0.0005819592628516_8.50364239349188e-05_8.87707908589758e-06_2.47329052342247e-06
1766,20140,380-28-15-3-1,0.00154718927282104_0.00025155123260104_3.20389593745995e-05_6.10045000986239e-06_2.47329052342247e-06
1766,20141,604-37-17-2-1,0.00145391102064554_0.000267293916390463_7.9853070350555e-05_1.47951318098293e-05_4.12215087237079e-06
1766,20142,543-69-21-2-1,0.00119569549621363_0.000507270882651336_8.14973785009915e-05_8.87707908589758e-06_2.47329052342247e-06
1766,20143,543-69-21-2-1,0.0211239537664408_0.00896178559350693_0.00143978702018418_0.000156828397184191_4.36947992471304e-05
1766,20144,543-69-21-2-1,0.00159426066161817_0.000676361176868448_0.000108663171334655_1.18361054478634e-05_3.29772069789663e-06
1766,20145,543-69-21-2-1,0.00199282582702272_0.00084545147108556_0.000135828964168319_1.47951318098293e-05_4.12215087237079e-06
1766,20146,590-8-7-2-1,0.0135623869801085_0.000996280552603613_0.000352683924666714_4.43853954294879e-05_1.23664526171124e-05
1766,20147,553-110-10-3-1,0.00446030330062444_0.000929886553840432_0.000139575133294252_1.0167416683104e-05_4.12215087237079e-06
1766,20148,410-26-4-3-1,0.174429657794677_0.029294380587484_0.00485951113582797_0.000746288384539833_0.000302565874032016
1766,20149,304-46-4-3-1,0.00196206671026815_0.000313250495979952_3.97235242710733e-05_6.10045000986239e-06_2.47329052342247e-06
1766,20150,230-56-6-2-1,0.00635838150289017_0.00115449202350966_0.000210893613757932_3.25492899816244e-05_9.06873191921574e-06
1766,20151,442-103-7-2-1,0.026241134751773_0.00395764252861269_0.00086995368084456_0.000109483975392737_3.05039164555438e-05
1766,20152,385-71-4-3-1,0.0209020902090209_0.00239083931043161_0.000251582320383464_3.86361833957952e-05_1.5664173315009e-05
1766,20153,107-16-12-3-1,0.00486448922863099_0.00135056916843527_0.000147551695790561_1.42343833563456e-05_5.7710112213191e-06
1766,20154,525-15-12-3-1,0.00288739172281039_0.000768836494105587_0.000126472882106195_1.22009000197248e-05_4.94658104684495e-06
1766,20155,618-102-5-4-1,0.0139049826187717_0.00237130718308468_0.000787504921905762_0.000291184392516561_1.97863241873798e-05
1766,20156,135-11-15-3-1,0.00376749192680301_0.000982318271119843_7.47575718740655e-05_1.42343833563456e-05_5.7710112213191e-06
1766,20157,135-11-15-3-1,0.0188374596340151_0.00491159135559921_0.000373787859370328_7.11719167817279e-05_2.88550561065955e-05
1766,20158,591-126-10-3-1,0.00625_0.00206469373709566_0.000167490159953103_1.22009000197248e-05_4.94658104684495e-06
1766,20159,547-26-4-3-1,0.0305383022774327_0.00470945083014049_0.000781229310664442_0.000119975516860627_4.86413802939753e-05
1766,20160,566-123-19-3-1,0.107117688513037_0.0442246144893803_0.00541986093777857_0.000309089467166361_0.000125313386520072
1766,20161,566-123-19-3-1,0.00775193798449612_0.00320046552225778_0.00039222677839187_2.23683167028288e-05_9.06873191921574e-06
1766,20162,566-123-19-3-1,0.0697674418604651_0.02880418970032_0.00353004100552683_0.000201314850325459_8.16185872729416e-05
1766,20163,566-123-19-3-1,0.0500352360817477_0.0206575501891184_0.00253164556962025_0.000144377316900077_5.85345423876652e-05
1766,20164,525-15-12-3-1,0.00288739172281039_0.000768836494105587_0.000126472882106195_1.22009000197248e-05_4.94658104684495e-06
1766,20165,6-5-4-3-1,0.00257400257400257_0.000627844922304191_5.29646990280978e-05_8.13393334648319e-06_3.29772069789663e-06
1766,20166,70-30-20-2-1,0.00338461538461538_0.00208333333333333_0.000217193855388382_3.25492899816244e-05_9.06873191921574e-06
1766,20167,417-120-20-2-1,0.00458190148911798_0.00114744693057946_7.89795837775935e-05_1.18361054478634e-05_3.29772069789663e-06
1766,20168,333-111-16-3-1,0.0213032581453634_0.00261659227335693_0.000353092676442487_3.45692167225536e-05_1.40153129660607e-05
1766,20169,579-3-3-3-1,0.109237536656891_0.0143961352657005_0.00221607472187519_0.000302989017156499_0.00012284009599665
1766,20170,579-3-3-3-1,0.0293255131964809_0.00386473429951691_0.000594919388422869_8.13393334648319e-05_3.29772069789663e-05
1766,20171,579-3-3-3-1,0.00733137829912024_0.000966183574879227_0.000148729847105717_2.0334833366208e-05_8.24430174474158e-06
1766,20172,539-4-3-3-1,0.00822784810126582_0.00126373092252357_0.000193348801237432_2.64352833760704e-05_1.07175922681641e-05
1766,20173,579-3-3-3-1,0.0197947214076246_0.00260869565217391_0.000401570587185436_5.49040500887615e-05_2.22596147108023e-05
1766,20174,579-3-3-3-1,0.0381231671554252_0.00502415458937198_0.000773395204949729_0.000105741133504281_4.28703690726562e-05
1766,20175,437-29-1-1-1,0.00669757856774858_0.000329255629004888_9.65630965556686e-05_4.32150680969746e-05_1.07175922681641e-05
1766,20176,77-55-16-3-1,0.0380348652931854_0.00708800945067927_0.000996967557014082_9.76072001577983e-05_3.95726483747596e-05
1766,20177,83-55-16-3-1,0.0253671562082777_0.00561134081512109_0.000789265982636148_7.72723667915903e-05_3.1328346630018e-05
1766,20178,468-36-16-3-1,0.00214247455811462_0.000416883793642522_8.30806297511735e-05_8.13393334648319e-06_3.29772069789663e-06
1766,20179,543-69-21-2-1,0.00557991231566361_0.00236726411903957_0.000380321099671294_4.1426369067522e-05_1.15420224426382e-05
1766,20180,356-114-10-3-1,0.0110789980732177_0.00623813398426905_0.000642045613153561_4.67701167422784e-05_1.89618940129056e-05
1766,20181,604-37-17-2-1,0.00494329747019482_0.000908799315727574_0.000271500439191887_5.03034481534196e-05_1.40153129660607e-05
1766,20182,604-37-17-2-1,0.00203547542890375_0.000374211482946648_0.000111794298490777_2.0713184533761e-05_5.7710112213191e-06
1766,20183,258-104-18-3-1,0.00574382538770821_0.00159616919393456_0.000270555450339547_2.0334833366208e-05_8.24430174474158e-06
1766,20184,71-53-2-2-1,0.00718778077268643_0.00187134502923977_0.000226763797159783_2.36722108957269e-05_6.59544139579326e-06
1766,20185,275-52-3-3-1,0.0955243820975284_0.0142714570858283_0.00212683681361176_0.000290788117136774_0.000117893514949805
1766,20186,377-52-3-3-1,0.00220588235294118_0.00029940119760479_4.46189541317151e-05_6.10045000986239e-06_2.47329052342247e-06
1766,20187,525-15-12-3-1,0.00866217516843118_0.00230650948231676_0.000379418646318585_3.66027000591744e-05_1.48397431405348e-05
1766,20188,323-71-4-3-1,0.00246507806080526_0.000377500943752359_3.97235242710733e-05_6.10045000986239e-06_2.47329052342247e-06
1766,20189,250-10-9-3-1,0.00313234142521535_0.000486144871171609_6.78460572959954e-05_8.13393334648319e-06_3.29772069789663e-06
1766,20190,348-106-3-3-1,0.0372066399542072_0.00539822273897517_0.000966744006187162_0.000132176416880352_5.35879613408203e-05
1766,20191,600-90-10-3-1,0.0061576354679803_0.00160513643659711_0.000139575133294252_1.0167416683104e-05_4.12215087237079e-06
1766,20192,540-119-15-3-1,0.00343642611683849_0.00050449844446313_6.4077918749199e-05_1.22009000197248e-05_4.94658104684495e-06
1766,20193,540-119-15-3-1,0.0011454753722795_0.000168166148154377_2.1359306249733e-05_4.0669666732416e-06_1.64886034894832e-06
1766,20194,382-82-2-2-1,0.00197530864197531_0.000775945683802134_0.000113381898579892_1.18361054478634e-05_3.29772069789663e-06
1766,20195,483-14-11-2-1,0.00266951414842499_0.000436224044669342_8.63438557712233e-05_1.47951318098293e-05_4.12215087237079e-06
1766,20196,593-107-18-3-1,0.0027027027027027_0.000256772371292849_0.000108222180135819_8.13393334648319e-06_3.29772069789663e-06
1766,20197,289-25-7-2-1,0.0025706940874036_0.000523341009001465_0.000117561308222238_1.47951318098293e-05_4.12215087237079e-06
1766,20198,200-8-7-2-1,0.00807265388496468_0.00053134962805526_0.000188098093155581_2.36722108957269e-05_6.59544139579326e-06
1766,20199,184-54-16-3-1,0.0883116883116883_0.0112007906440455_0.0028247414115399_0.000276553733780429_0.000112122503728485
1766,20200,485-5-4-3-1,0.00559284116331096_0.000784806152880239_6.62058737851222e-05_1.0167416683104e-05_4.12215087237079e-06
1766,20201,184-54-16-3-1,0.0207792207792208_0.00263548015154011_0.000664645038009388_6.50714667718655e-05_2.6381765583173e-05
1766,20202,342-13-9-3-1,0.00237529691211401_0.000409780084687884_5.08845429719965e-05_6.10045000986239e-06_2.47329052342247e-06
1766,20203,319-45-12-3-1,0.0203094777562863_0.00236940088006318_0.000442655087371683_4.27031500690368e-05_1.73130336639573e-05
1766,20204,438-8-7-2-1,0.00459183673469388_0.000597768331562168_0.000211610354800028_2.66312372576927e-05_7.41987157026742e-06
1766,20205,382-82-2-2-1,0.00197530864197531_0.000775945683802134_0.000113381898579892_1.18361054478634e-05_3.29772069789663e-06
1766,20207,424-70-9-3-1,0.00461627236006924_0.000820092260379293_0.000135692114591991_1.62678666929664e-05_6.59544139579326e-06
1766,20208,197-20-4-3-1,0.0046265697290152_0.000854700854700855_9.26882232991711e-05_1.42343833563456e-05_5.7710112213191e-06
1766,20209,482-68-14-1-1,0.529151291512915_0.0416062206232229_0.00742205291706348_0.00238347721734852_0.000591116435097971
1766,20210,145-18-6-2-1,0.0173122700714131_0.00535618639528656_0.00153377173642133_0.000236722108957269_6.59544139579326e-05
1766,20211,32-25-7-2-1,0.0156087408949011_0.00314004605400879_0.000705367849333427_8.87707908589758e-05_2.47329052342247e-05
1766,20212,625-5-4-3-1,0.00591133004926108_0.000941767383456286_7.94470485421467e-05_1.22009000197248e-05_4.94658104684495e-06
1766,20213,303-23-11-2-1,0.290059750135796_0.0396083667111704_0.00922152379636665_0.00158012007728977_0.0004402457131692
1766,20214,442-103-7-2-1,0.00851063829787234_0.00128355973900952_0.000282147139733371_3.55083163435903e-05_9.89316209368989e-06
1766,20215,289-25-7-2-1,0.00719794344473008_0.0014653548252041_0.000329171663022266_4.1426369067522e-05_1.15420224426382e-05
1766,20216,625-5-4-3-1,0.00788177339901478_0.00125568984460838_0.000105929398056196_1.62678666929664e-05_6.59544139579326e-06
1766,20217,17-12-10-3-1,0.0105923891722244_0.00432900432900433_0.000753705719788962_5.49040500887615e-05_2.22596147108023e-05
1766,20218,505-19-9-3-1,0.00590717299578059_0.000821499823964323_0.000118730600267992_1.42343833563456e-05_5.7710112213191e-06
1766,20219,625-5-4-3-1,0.00295566502463054_0.000470883691728143_3.97235242710733e-05_6.10045000986239e-06_2.47329052342247e-06
1766,20220,239-54-16-3-1,0.00267094017094017_0.000411793773678142_0.000103850787188967_1.0167416683104e-05_4.12215087237079e-06
1766,20221,23-18-6-2-1,0.041014799154334_0.00649437600428495_0.00185969823041086_0.000287025557110688_7.99697269239933e-05
1766,20222,421-108-9-3-1,0.00761245674740484_0.00157075539054691_0.000186576657563987_2.23683167028288e-05_9.06873191921574e-06
1766,20223,124-23-11-2-1,0.00441083805923125_0.000519210799584631_0.000120881398079713_2.0713184533761e-05_5.7710112213191e-06
1766,20224,111-63-1-1-1,0.00385899040467251_0.00105482224819682_0.000274833428658441_0.000122996732276005_3.05039164555438e-05
1766,20225,146-78-3-3-1,0.0931937172774869_0.01421271159374_0.00132369563924088_0.000180980016959251_7.33742855282e-05
1766,20226,581-31-5-4-1,0.975_0.108357412758391_0.0319923874524216_0.0118293659459853_0.000803819420112304
1766,20227,483-14-11-2-1,0.00907634810464495_0.00148316175187576_0.000293569109622159_5.03034481534196e-05_1.40153129660607e-05
1766,20228,593-107-18-3-1,0.00472972972972973_0.000449351649762486_0.000189388815237683_1.42343833563456e-05_5.7710112213191e-06
1766,20229,611-20-4-3-1,0.163593380614657_0.0422466422466422_0.00458144646593046_0.000703585234470796_0.000285252840368059
1766,20230,285-108-9-3-1,0.00514050719671008_0.0021419391689276_0.000254422714859983_3.0502250049312e-05_1.23664526171124e-05
1766,20231,38-31-5-4-1,0.0247191011235955_0.00244498777506112_0.000721879511746948_0.000266919026473514_1.81374638384315e-05
1766,20232,39-32-12-3-1,0.000510464522715671_0.000120758362516604_2.10788136843658e-05_2.0334833366208e-06_8.24430174474158e-07
1766,20233,145-18-6-2-1,0.00129842025535598_0.000401713979646492_0.0001150328802316_1.77541581717952e-05_4.94658104684495e-06
1766,20234,38-31-5-4-1,0.933707865168539_0.0923538564125361_0.027267357920987_0.0100822595908859_0.000685101474988025
1766,20235,529-101-9-3-1,0.122653316645807_0.0282136173888009_0.00332445680750377_0.000398562733977676_0.000161588314196935
1766,20236,304-46-4-3-1,0.0117724002616089_0.00187950297587971_0.00023834114562644_3.66027000591744e-05_1.48397431405348e-05
1766,20237,497-110-10-3-1,0.00625_0.00167379579691278_0.000251235239929654_1.83013500295872e-05_7.41987157026742e-06
1766,20238,304-46-4-3-1,0.126226291693918_0.0201524485747102_0.00255554672810572_0.000392462283967814_0.000159115023673512
1766,20239,623-38-18-3-1,0.00478468899521531_0.000523149359142035_0.000108222180135819_8.13393334648319e-06_3.29772069789663e-06
1766,20240,442-103-7-2-1,0.00709219858156028_0.00106963311584127_0.000235122616444476_2.95902636196586e-05_8.24430174474158e-06
1766,20241,364-98-12-3-1,0.00392772977219167_0.00083153168135706_0.000105394068421829_1.0167416683104e-05_4.12215087237079e-06
1766,20242,215-94-4-3-1,0.0022202486678508_0.000804246421103426_6.62058737851222e-05_1.0167416683104e-05_4.12215087237079e-06
1766,20243,150-59-21-2-1,0.103634957463264_0.0298840321141838_0.00728043247942191_0.00079301906500685_0.000220947286759074
1766,20244,406-59-21-2-1,0.00513573000733676_0.000780553077609277_0.000190160549835647_2.0713184533761e-05_5.7710112213191e-06
1766,20245,304-46-4-3-1,0.0686723348593852_0.0109637673592983_0.00139032334948757_0.000213515750345184_8.65651683197866e-05
1766,20247,538-115-18-3-1,0.00333055786844296_0.00114678899082569_0.000108222180135819_8.13393334648319e-06_3.29772069789663e-06
1766,20248,321-110-10-3-1,0.00344036697247706_0.000557931932304259_8.37450799765514e-05_6.10045000986239e-06_2.47329052342247e-06
1766,20249,253-10-9-3-1,0.00322927879440258_0.000729217306757414_0.000101769085943993_1.22009000197248e-05_4.94658104684495e-06
1766,20250,584-10-9-3-1,0.013595874355368_0.00352455031599417_0.000491883915395967_5.89710167620031e-05_2.39084750597506e-05
1766,20251,215-94-4-3-1,0.00532859680284192_0.00193019141064822_0.000158894097084293_2.44018000394496e-05_9.89316209368989e-06
