Sample,word_ID_full,topic,p
0,18526,532-158-16-5-1-1,0.0130718954248366_0.00299102691924227_0.000491601802539943_5.18105633103496e-05_1.76526142050586e-05_7.46209256974569e-06
0,18527,120-82-33-5-1-1,0.0487144790257104_0.00857449088960343_0.00309052667725458_0.000310863379862098_0.000105915685230352_4.47725554184741e-05
0,18528,120-82-33-5-1-1,0.0534506089309878_0.00940812194831487_0.00339099454865433_0.000341086208459801_0.000116213043516636_4.91254427508258e-05
0,18529,567-157-35-8-2-1,0.00186071238702818_0.000648028142936493_0.000181075068549847_0.000181075068549847_7.54032457865743e-06_4.35288733235165e-06
0,18530,28-26-16-5-1-1,0.0241477272727273_0.00511816950173115_0.00139287177386317_0.000146796596045991_5.00157402476662e-05_2.11425956142795e-05
0,18531,212-121-17-2-2-1,0.0479677773709264_0.0130244581427719_0.00241425701701038_0.000299535377185922_0.000141111788543446_8.14611772197238e-05
0,18532,46-35-2-2-2-1,0.0335097001763668_0.00693557218470524_0.000687272793040459_8.68881246798859e-05_4.09331905698546e-05_2.36299598041947e-05
0,18533,907-171-27-2-2-1,0.0194769059543684_0.00481894533939144_0.000909587047480444_8.00285358893686e-05_3.77016228932872e-05_2.17644366617583e-05
0,18534,310-35-2-2-2-1,0.0185933710590137_0.00419784632232159_0.000415980901050804_5.25901807272993e-05_2.47753521870173e-05_1.43023440920126e-05
0,18535,292-127-19-2-2-1,0.0143338954468803_0.00481927710843374_0.000646609105777643_7.77420062925294e-05_3.66244336677647e-05_2.11425956142795e-05
0,18536,448-64-19-2-2-1,0.00749063670411985_0.000782533844588778_0.00019017914875813_2.2865295968391e-05_1.07718922552249e-05_6.21841047478808e-06
0,18537,452-144-21-2-2-1,0.00370141887723627_0.000433808112211698_0.000147289866457188_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,18538,801-7-7-4-2-1,0.0125368731563422_0.0037037037037037_0.000542385859681588_0.000172239108409321_1.83122168338823e-05_1.05712978071397e-05
0,18539,206-119-27-2-2-1,0.0851318944844125_0.0108116339272118_0.00184516229631747_0.000162343601375576_7.64804350120968e-05_4.41507143709953e-05
0,18540,512-151-10-6-2-1,0.019534184823441_0.00341925302472383_0.000874508089199825_0.000176847890408723_2.80069198635848e-05_1.6167867234449e-05
0,18541,895-100-17-2-2-1,0.00638977635782748_0.000675276441293154_0.000147435543023534_1.82922367747128e-05_8.61751380417992e-06_4.97472837983046e-06
0,18542,893-95-6-2-2-1,0.00402414486921529_0.00116369278510473_0.000120477089273523_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,18543,371-155-6-2-2-1,0.0550239234449761_0.00920122683024403_0.00138548652664552_0.000157770542181898_7.43260565610519e-05_4.29070322760377e-05
0,18544,5-5-5-4-2-1,0.00289017341040462_0.00133481646273637_0.000212517267027946_6.0790273556231e-05_6.46313535313494e-06_3.73104628487285e-06
0,18545,791-108-28-6-2-1,0.0367647058823529_0.0101971447994562_0.00276574167972711_0.000204055258163911_3.23156767656747e-05_1.86552314243642e-05
0,18546,330-64-19-2-2-1,0.00400177856825256_0.000704280460129901_0.000171161233882317_2.05787663715519e-05_9.69470302970242e-06_5.59656942730927e-06
0,18547,781-144-21-2-2-1,0.0807119205298013_0.0140987636468802_0.0047869206598586_0.000445873271383625_0.000210051898976886_0.000121259004258367
0,18548,781-144-21-2-2-1,0.0120033112582781_0.00209673920902321_0.000711901021209741_6.63093583083339e-05_3.12384875401522e-05_1.80333903768854e-05
0,18549,888-133-24-6-2-1,0.00831946755407654_0.000753352418261263_0.000247157686604053_3.40092096939851e-05_5.38594612761245e-06_3.10920523739404e-06
0,18550,781-144-21-2-2-1,0.00206953642384106_0.000361506760176415_0.00012274155538099_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,18551,781-144-21-2-2-1,0.0161423841059603_0.00281975272937604_0.00095738413197172_8.9174654276725e-05_4.20103797953771e-05_2.42518008516735e-05
0,18552,102-71-13-2-2-1,0.0365707434052758_0.00898379970544919_0.00142400261456218_0.000139478305407185_6.57085427568719e-05_3.79323038962073e-05
0,18553,651-146-35-8-2-1,0.0436823104693141_0.0251978342357351_0.00313001189921879_0.00313001189921879_0.000130339896288221_7.52427667449357e-05
0,18554,312-14-13-2-2-1,0.0089628681177977_0.000947867298578199_0.000163410136097299_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,18555,337-58-30-5-1-1,0.0216091954022989_0.00289962366586464_0.00128376717380022_0.000202924706298869_6.91394056364797e-05_2.9226529231504e-05
0,18556,237-126-23-7-1-1,0.00327255726975222_0.00167304015296367_0.000111740761433474_0.000111740761433474_1.02973582862842e-05_4.35288733235165e-06
0,18557,582-154-34-5-1-1,0.12896725440806_0.0347967921707218_0.00872588451837208_0.00110529201728746_0.000376589103041251_0.000159191308154575
0,18558,582-154-34-5-1-1,0.00403022670025189_0.00108739975533506_0.000272683891199127_3.45403755402331e-05_1.17684094700391e-05_4.97472837983046e-06
0,18559,582-154-34-5-1-1,0.00251889168765743_0.000679624847084409_0.000170427431999455_2.15877347126457e-05_7.35525591877444e-06_3.10920523739404e-06
0,18560,582-154-34-5-1-1,0.0282115869017632_0.00761179828734539_0.00190878723839389_0.000241782628781631_8.23788662902737e-05_3.48230986588132e-05
0,18561,526-6-6-2-2-1,0.0371533228676086_0.00738122465952802_0.00142564555640336_0.000162343601375576_7.64804350120968e-05_4.41507143709953e-05
0,18562,608-144-21-2-2-1,0.003725782414307_0.000361506760176415_0.00012274155538099_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,18563,102-71-13-2-2-1,0.012589928057554_0.00309278350515464_0.000490230408291897_4.80171215336211e-05_2.26209737359723e-05_1.3058661997055e-05
0,18564,223-107-2-2-2-1,0.283244680851064_0.0833007430582714_0.00770468973250619_0.000974061608253457_0.000458882610072581_0.000264904286225972
0,18565,24-22-4-1-1-1,0.00789889415481832_0.00141469395454117_0.000237563548249157_3.89076798572348e-05_2.20657677563233e-05_9.32761571218212e-06
0,18566,223-107-2-2-2-1,0.00797872340425532_0.00234649980445835_0.000217033513591724_2.74383551620692e-05_1.29262707062699e-05_7.46209256974569e-06
0,18567,223-107-2-2-2-1,0.069813829787234_0.0205318732890106_0.00189904324392758_0.000240085607668106_0.000113104868679862_6.52933099852748e-05
0,18568,537-162-14-6-2-1,0.192457737321196_0.0497562615565641_0.00613255433318831_0.00201334521388392_0.000318848010754657_0.000184064950053727
0,18569,16-14-13-2-2-1,0.00279955207166853_0.000677048070412999_0.000116721525783785_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,18570,135-93-6-2-2-1,0.00582241630276565_0.00072189135535102_0.000160636119031364_1.82922367747128e-05_8.61751380417992e-06_4.97472837983046e-06
0,18571,537-162-14-6-2-1,0.0279583875162549_0.00722810556396033_0.000890877825429382_0.000292479203368272_4.63191366974671e-05_2.67391650415887e-05
0,18572,223-107-2-2-2-1,0.00398936170212766_0.00117324990222917_0.000108516756795862_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,18573,223-107-2-2-2-1,0.00465425531914894_0.0013687915526007_0.000126602882928506_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,18574,643-165-34-5-1-1,0.00578034682080925_0.00113154172560113_0.000272683891199127_3.45403755402331e-05_1.17684094700391e-05_4.97472837983046e-06
0,18575,385-135-19-2-2-1,0.0031757233592096_0.00100044464206314_0.000171161233882317_2.05787663715519e-05_9.69470302970242e-06_5.59656942730927e-06
0,18576,875-158-16-5-1-1,0.00655021834061135_0.00149551345962114_0.000245800901269971_2.59052816551748e-05_8.82630710252932e-06_3.73104628487285e-06
0,18577,905-133-24-6-2-1,0.0060790273556231_0.000904022901913515_0.000296589223924864_4.08110516327822e-05_6.46313535313494e-06_3.73104628487285e-06
0,18578,778-78-11-1-1-1,0.00418410041841004_0.000858074480864939_8.93335715561908e-05_1.29692266190783e-05_7.35525591877444e-06_3.10920523739404e-06
0,18579,454-133-24-6-2-1,0.00933488914819136_0.00120536386921802_0.000395452298566485_5.44147355103762e-05_8.61751380417992e-06_4.97472837983046e-06
0,18580,337-58-30-5-1-1,0.00551724137931034_0.000740329446603739_0.000327770342246866_5.18105633103496e-05_1.76526142050586e-05_7.46209256974569e-06
0,18581,314-24-5-4-2-1,0.00439698492462312_0.000608061153578874_0.000247936811532604_7.09219858156028e-05_7.54032457865743e-06_4.35288733235165e-06
0,18582,520-30-5-4-2-1,0.0918727915194346_0.027435807245867_0.0082881734140899_0.00237082066869301_0.000252062278772263_0.000145510805110041
0,18583,319-144-21-2-2-1,0.00266808964781217_0.000361506760176415_0.00012274155538099_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,18584,582-154-34-5-1-1,0.00251889168765743_0.000679624847084409_0.000170427431999455_2.15877347126457e-05_7.35525591877444e-06_3.10920523739404e-06
0,18585,582-154-34-5-1-1,0.0035264483627204_0.000951474785918173_0.000238598404799236_3.02228285977039e-05_1.02973582862842e-05_4.35288733235165e-06
0,18586,296-48-14-6-2-1,0.0106470106470106_0.00207501995211492_0.000269335156525162_8.84239452043613e-05_1.40034599317924e-05_8.0839336172245e-06
0,18587,651-146-35-8-2-1,0.00216606498194946_0.00124947938359017_0.000155207201614155_0.000155207201614155_6.46313535313494e-06_3.73104628487285e-06
0,18588,478-38-3-3-2-1,0.004149377593361_0.000244271825687625_2.41988955624065e-05_2.41988955624065e-05_5.38594612761245e-06_3.10920523739404e-06
0,18589,454-133-24-6-2-1,0.00816802800466744_0.00105469338556577_0.000346020761245675_4.76128935715792e-05_7.54032457865743e-06_4.35288733235165e-06
0,18590,790-178-24-6-2-1,0.00275482093663912_0.000730460189919649_0.000247157686604053_3.40092096939851e-05_5.38594612761245e-06_3.10920523739404e-06
0,18591,724-43-14-6-2-1,0.00282805429864253_0.000694540908459508_0.00010359044481737_3.40092096939851e-05_5.38594612761245e-06_3.10920523739404e-06
0,18592,651-146-35-8-2-1,0.00252707581227437_0.00145772594752187_0.000181075068549847_0.000181075068549847_7.54032457865743e-06_4.35288733235165e-06
0,18593,319-144-21-2-2-1,0.166488794023479_0.0225580218350083_0.00765907305577376_0.0007133972342138_0.000336083038363017_0.000194014406813388
0,18594,319-144-21-2-2-1,0.00266808964781217_0.000361506760176415_0.00012274155538099_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,18595,140-96-6-2-2-1,0.0496083550913838_0.0228679504814305_0.00267057547889643_0.000304108436379601_0.000143266166994491_8.27048593146814e-05
0,18596,142-96-6-2-2-1,0.0555023923444976_0.0299174690508941_0.00349383558893217_0.000397856149850004_0.000187430925240913_0.000108200342261313
0,18597,142-96-6-2-2-1,0.0417862838915471_0.0225240715268226_0.00263041644913859_0.000299535377185922_0.000141111788543446_8.14611772197238e-05
0,18598,140-96-6-2-2-1,0.00634091756807161_0.00292297111416781_0.000341351752941649_3.88710031462647e-05_1.83122168338823e-05_1.05712978071397e-05
0,18599,526-6-6-2-2-1,0.102564102564103_0.0203763384967252_0.00393558491626842_0.000448159800980464_0.000211129088202408_0.000121880845305846
0,18600,391-149-10-6-2-1,0.634825870646766_0.106903485254692_0.0214590831119034_0.0043395751569525_0.000687246725883349_0.000396734588291479
0,18601,613-2-2-2-2-1,0.00824175824175824_0.00104251129387235_0.000162775135193793_2.05787663715519e-05_9.69470302970242e-06_5.59656942730927e-06
0,18602,391-149-10-6-2-1,0.143283582089552_0.0241286863270777_0.00484342941710672_0.000979465239186772_0.000155115248475239_8.95451108369483e-05
0,18603,519-27-21-2-2-1,0.0344018764659891_0.00498809658768847_0.00108012568735271_0.00010060730226092_4.73963259229896e-05_2.73610060890675e-05
0,18604,269-81-3-3-2-1,0.00554938956714761_0.000547555166182993_4.83977911248131e-05_4.83977911248131e-05_1.07718922552249e-05_6.21841047478808e-06
0,18605,272-81-3-3-2-1,0.0278465346534653_0.00246399824782347_0.000217790060061659_0.000217790060061659_4.84735151485121e-05_2.79828471365463e-05
0,18606,319-144-21-2-2-1,0.0048025613660619_0.000650712168317548_0.000220934799685782_2.05787663715519e-05_9.69470302970242e-06_5.59656942730927e-06
0,18607,474-119-27-2-2-1,0.202808112324493_0.0395918988883813_0.00675693235271187_0.000594497695178166_0.000280069198635848_0.00016167867234449
0,18608,453-130-35-8-2-1,0.00541125541125541_0.00111906893464637_0.000129339334678462_0.000129339334678462_5.38594612761245e-06_3.10920523739404e-06
0,18609,437-6-6-2-2-1,0.0570758405003909_0.00758914648092317_0.0014658045861612_0.000166916660569254_7.86348134631418e-05_4.5394396465953e-05
0,18610,816-103-3-3-2-1,0.068944099378882_0.00470060133818921_0.000537215481485425_0.000537215481485425_0.000119568004032996_6.90243562701477e-05
0,18611,597-85-32-5-1-1,0.0251296370163542_0.00789770590447537_0.00221612494723512_0.000272005457379335_9.26762245765579e-05_3.91759859911649e-05
0,18612,125-85-32-5-1-1,0.00668523676880223_0.00150432493418578_0.000422119037568594_5.18105633103496e-05_1.76526142050586e-05_7.46209256974569e-06
0,18613,140-96-6-2-2-1,0.0082058933233868_0.00378266850068776_0.000441749327336252_5.03036511304602e-05_2.36981629614948e-05_1.36805030445338e-05
0,18614,108-6-6-2-2-1,0.0151209677419355_0.00311882732092733_0.000602385446367616_6.8595887905173e-05_3.23156767656747e-05_1.86552314243642e-05
0,18615,620-56-13-2-2-1,0.0429522081064731_0.0086018899927308_0.00165744566612975_0.000162343601375576_7.64804350120968e-05_4.41507143709953e-05
0,18616,159-105-2-2-2-1,0.00447856685860525_0.00128322639780018_0.000126602882928506_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,18617,6-6-6-2-2-1,0.0121028744326778_0.00249506185674187_0.000481908357094093_5.48767103241384e-05_2.58525414125398e-05_1.49241851394914e-05
0,18618,108-6-6-2-2-1,0.0866935483870968_0.0178812766399834_0.00345367655917433_0.000393283090656325_0.000185276546789868_0.000106956660166355
0,18619,455-33-24-6-2-1,0.00635930047694754_0.001185536455246_0.000395452298566485_5.44147355103762e-05_8.61751380417992e-06_4.97472837983046e-06
0,18620,838-169-22-6-2-1,0.00418091980235652_0.00207078313253012_0.000736377025036819_7.48202613267673e-05_1.18490814807474e-05_6.84025152226688e-06
0,18621,510-58-30-5-1-1,0.00304568527918782_0.000370164723301869_0.000163885171123433_2.59052816551748e-05_8.82630710252932e-06_3.73104628487285e-06
0,18622,85-36-4-1-1-1,0.0079628400796284_0.00127118644067797_0.000190050838599325_3.11261438857878e-05_1.76526142050586e-05_7.46209256974569e-06
0,18623,110-77-32-5-1-1,0.0155555555555556_0.00442897817146473_0.000492472210496693_6.04456571954079e-05_2.05947165725684e-05_8.70577466470331e-06
0,18624,554-18-17-2-2-1,0.019315188762072_0.00158833297234857_0.00040544774331472_5.03036511304602e-05_2.36981629614948e-05_1.36805030445338e-05
0,18625,2-2-2-2-2-1,0.0754189944134078_0.00938260164485115_0.00146497621674414_0.000185208897343967_8.72523272673217e-05_5.03691248457834e-05
0,18626,747-105-2-2-2-1,0.0387387387387387_0.0078826764436297_0.000777703423703677_9.83207726640814e-05_4.63191366974671e-05_2.67391650415887e-05
0,18627,764-143-25-2-2-1,0.0844327176781003_0.0139039756680426_0.00139348545549556_0.000146337894197703_6.89401104334394e-05_3.97978270386437e-05
0,18628,515-104-19-2-2-1,0.049079754601227_0.00823287268450456_0.00106500323304553_0.00012804565742299_6.03225966292595e-05_3.48230986588132e-05
0,18629,664-22-4-1-1-1,0.0559105431309904_0.00660190512119212_0.0011086298918294_0.000181569172667096_0.000102973582862842_4.35288733235165e-05
0,18630,16-14-13-2-2-1,0.00335946248600224_0.000812457684495599_0.000140065830940542_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,18631,96-67-27-2-2-1,0.09000900090009_0.0122488975992161_0.00259882013565841_0.00022865295968391_0.000107718922552249_6.21841047478808e-05
0,18632,412-40-25-2-2-1,0.0043050430504305_0.00104633781763827_0.000152412471694827_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,18633,501-78-11-1-1-1,0.00525210084033613_0.000858074480864939_8.93335715561908e-05_1.29692266190783e-05_7.35525591877444e-06_3.10920523739404e-06
0,18634,487-10-10-6-2-1,0.00421052631578947_0.00123660346248969_0.000201809559046113_4.08110516327822e-05_6.46313535313494e-06_3.73104628487285e-06
0,18635,681-20-18-6-2-1,0.0107238605898123_0.0010669511869832_0.000347735373380857_5.44147355103762e-05_8.61751380417992e-06_4.97472837983046e-06
0,18636,179-74-11-1-1-1,0.0053475935828877_0.00084168643354503_0.00019653385742362_2.85322985619722e-05_1.61815630213038e-05_6.84025152226688e-06
0,18637,159-105-2-2-2-1,0.00319897632757518_0.000916590284142988_9.04306306632182e-05_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,18638,159-105-2-2-2-1,0.00831733845169546_0.00238313473877177_0.000235119639724367_2.97248847589083e-05_1.40034599317924e-05_8.0839336172245e-06
0,18639,644-145-13-2-2-1,0.00993124522536287_0.00236535662299854_0.000303475967037841_2.97248847589083e-05_1.40034599317924e-05_8.0839336172245e-06
0,18640,254-88-25-2-2-1,0.0120481927710843_0.00193710118505014_0.000370144574116008_3.88710031462647e-05_1.83122168338823e-05_1.05712978071397e-05
0,18641,30-28-22-6-2-1,0.00251116071428571_0.00251116071428571_0.000602490293211943_6.12165774491732e-05_9.69470302970242e-06_5.59656942730927e-06
0,18642,849-166-32-5-1-1,0.00268997982515131_0.000548245614035088_0.000140706345856198_1.72701877701165e-05_5.88420473501955e-06_2.48736418991523e-06
0,18643,892-155-6-2-2-1,0.0250587314017228_0.00426723563141752_0.000642544476125457_7.31689470988513e-05_3.44700552167197e-05_1.98989135193218e-05
0,18644,330-64-19-2-2-1,0.00311249444197421_0.000547773691212145_0.000133125404130691_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,18645,437-6-6-2-2-1,0.0250195465207193_0.00332674914232249_0.000642544476125457_7.31689470988513e-05_3.44700552167197e-05_1.98989135193218e-05
0,18646,838-169-22-6-2-1,0.00190041809198024_0.000941265060240964_0.00033471682956219_3.40092096939851e-05_5.38594612761245e-06_3.10920523739404e-06
0,18647,803-103-3-3-2-1,0.222222222222222_0.0156686711272974_0.00179071827161808_0.00179071827161808_0.000398560013443322_0.000230081187567159
0,18648,699-8-8-5-1-1,0.180327868852459_0.0239686228936665_0.00664786462530218_0.000712395245517307_0.000242723445319556_0.000102603772834003
0,18649,678-20-18-6-2-1,0.00760869565217391_0.000933582288610296_0.00030426845170825_4.76128935715792e-05_7.54032457865743e-06_4.35288733235165e-06
0,18650,666-130-35-8-2-1,0.00617283950617284_0.00111906893464637_0.000129339334678462_0.000129339334678462_5.38594612761245e-06_3.10920523739404e-06
0,18651,597-85-32-5-1-1,0.0785799760670124_0.0246960010028833_0.00692978753341776_0.000850556747678239_0.000289797083199713_0.000122502686353325
0,18652,597-85-32-5-1-1,0.00279218189070602_0.000877522878275041_0.000246236105248347_3.02228285977039e-05_1.02973582862842e-05_4.35288733235165e-06
0,18653,185-111-26-2-2-1,0.031263760457948_0.0052125394611262_0.00123633070975831_0.000162343601375576_7.64804350120968e-05_4.41507143709953e-05
0,18654,296-48-14-6-2-1,0.00491400491400491_0.000957701516360734_0.000124308533780844_4.08110516327822e-05_6.46313535313494e-06_3.73104628487285e-06
0,18655,368-66-13-2-2-1,0.0532233883058471_0.0151969178082192_0.00165744566612975_0.000162343601375576_7.64804350120968e-05_4.41507143709953e-05
0,18656,94-66-13-2-2-1,0.0231904427266339_0.00706335616438356_0.000770362070172981_7.54554766956904e-05_3.55472444422422e-05_2.05207545668007e-05
0,18657,454-133-24-6-2-1,0.0058343057176196_0.000753352418261263_0.000247157686604053_3.40092096939851e-05_5.38594612761245e-06_3.10920523739404e-06
0,18658,682-143-25-2-2-1,0.0129171151776103_0.00260699543775798_0.000261278522905417_2.74383551620692e-05_1.29262707062699e-05_7.46209256974569e-06
0,18659,464-64-19-2-2-1,0.0154385964912281_0.00172157445809531_0.000418394127267886_5.03036511304602e-05_2.36981629614948e-05_1.36805030445338e-05
0,18660,238-127-19-2-2-1,0.00272585669781931_0.000992204110559887_0.000133125404130691_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,18661,696-87-7-4-2-1,0.0594202898550725_0.0128305429510249_0.00261621414669942_0.00083080040526849_8.83295164928442e-05_5.09909658932622e-05
0,18662,177-41-26-2-2-1,0.118895966029724_0.0185185185185185_0.00292540224280839_0.000384136972268969_0.000180967789887778_0.00010446929597644
0,18663,94-66-13-2-2-1,0.00491918482080112_0.00149828767123288_0.000163410136097299_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,18664,452-144-21-2-2-1,0.00370141887723627_0.000433808112211698_0.000147289866457188_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,18665,196-1-1-1-1-1,0.0275229357798165_0.00487851540080352_0.000447674724811713_0.000132286111514598_7.50236103714993e-05_3.17138934214192e-05
0,18666,344-59-1-1-1-1,0.0130340333091962_0.00127370506651571_0.000158002844051193_4.66892158286817e-05_2.6478921307588e-05_1.11931388546185e-05
0,18667,329-134-12-4-2-1,0.0869788986103963_0.0132299984343197_0.00431959922298334_0.00171225937183384_0.000182044979113301_0.000105091137023918
0,18668,752-47-20-5-1-1,0.00627240143369176_0.00175284837861525_0.000632997241940589_6.04456571954079e-05_2.05947165725684e-05_8.70577466470331e-06
0,18669,752-47-20-5-1-1,0.0972222222222222_0.0271691498685364_0.00981145725007912_0.000936907686528822_0.000319218106874811_0.000134939507302901
0,18670,752-47-20-5-1-1,0.139784946236559_0.039063478151997_0.0141067956775331_0.00134707464606909_0.000458967969331525_0.000194014406813388
0,18671,752-47-20-5-1-1,0.00582437275985663_0.00162764492299987_0.000587783153230547_5.61281102528787e-05_1.91236653888135e-05_8.0839336172245e-06
0,18672,752-47-20-5-1-1,0.109318996415771_0.0305496431701515_0.0110322376452503_0.00105348145397711_0.000358936488836193_0.000151729215584829
0,18673,35-29-3-3-2-1,0.0864450127877238_0.00832389302073585_0.000817922670009341_0.000817922670009341_0.000182044979113301_0.000105091137023918
0,18674,307-52-2-2-2-1,0.00691699604743083_0.00114192495921697_0.000126602882928506_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,18675,68-18-17-2-2-1,0.00561797752808989_0.00057757562630857_0.000147435543023534_1.82922367747128e-05_8.61751380417992e-06_4.97472837983046e-06
0,18676,254-88-25-2-2-1,0.00992204110559887_0.00159525979945305_0.000304824943389653_3.20114143557474e-05_1.50806491573149e-05_8.70577466470331e-06
0,18677,785-18-17-2-2-1,0.00540540540540541_0.000360984766442856_9.2147214389709e-05_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,18678,469-165-34-5-1-1,0.00609418282548476_0.00155586987270156_0.0003749403503988_4.74930163678205e-05_1.61815630213038e-05_6.84025152226688e-06
0,18679,752-47-20-5-1-1,0.00492831541218638_0.00137723801176912_0.000497354975810463_4.74930163678205e-05_1.61815630213038e-05_6.84025152226688e-06
0,18680,840-77-32-5-1-1,0.0100200400801603_0.00316355583676052_0.000351765864640495_4.31754694252913e-05_1.47105118375489e-05_6.21841047478808e-06
0,18681,667-149-10-6-2-1,0.121176470588235_0.0172587131367292_0.00346439743029161_0.000700589719696094_0.000110950490228817_6.40496278903172e-05
0,18682,572-157-35-8-2-1,0.00619469026548673_0.000648028142936493_0.000181075068549847_0.000181075068549847_7.54032457865743e-06_4.35288733235165e-06
0,18683,434-5-5-4-2-1,0.0124018189334436_0.00667408231368187_0.00106258633513973_0.000303951367781155_3.23156767656747e-05_1.86552314243642e-05
0,18684,428-81-3-3-2-1,0.00429645542427497_0.000438044132946394_3.87182328998505e-05_3.87182328998505e-05_8.61751380417992e-06_4.97472837983046e-06
0,18685,340-148-25-2-2-1,0.0105088495575221_0.0037841067516431_0.000413690994600244_4.34440623399429e-05_2.04665952849273e-05_1.18149799020973e-05
0,18686,664-22-4-1-1-1,0.00559105431309904_0.000660190512119212_0.00011086298918294_1.81569172667096e-05_1.02973582862842e-05_4.35288733235165e-06
0,18687,330-64-19-2-2-1,0.0142285460204535_0.00250410830268409_0.000608573276026017_7.31689470988513e-05_3.44700552167197e-05_1.98989135193218e-05
0,18688,426-7-7-4-2-1,0.00434467776973208_0.00130718954248366_0.000191430303417031_6.0790273556231e-05_6.46313535313494e-06_3.73104628487285e-06
0,18689,330-64-19-2-2-1,0.00711427301022677_0.00125205415134205_0.000304286638013008_3.65844735494256e-05_1.72350276083598e-05_9.94945675966092e-06
0,18690,371-155-6-2-2-1,0.00797448165869218_0.00133351113481798_0.000200795148789205_2.2865295968391e-05_1.07718922552249e-05_6.21841047478808e-06
0,18691,371-155-6-2-2-1,0.00398724082934609_0.000666755567408988_0.000100397574394603_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,18692,231-124-21-2-2-1,0.00351906158357771_0.000835770998746344_0.000147289866457188_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,18693,102-71-13-2-2-1,0.00299760191846523_0.000736377025036819_0.000116721525783785_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,18694,503-46-26-2-2-1,0.270487682252388_0.0502334267040149_0.00936825242042209_0.00123015292309944_0.0005795278033311_0.000334550483543599
0,18695,17-15-14-6-2-1,0.0436769933976638_0.0133354008373391_0.00178175565085876_0.000584958406736544_9.26382733949342e-05_5.34783300831775e-05
0,18696,873-15-14-6-2-1,0.0116518163125428_0.00263606760738099_0.000352207512379058_0.000115631312959549_1.83122168338823e-05_1.05712978071397e-05
0,18697,656-51-2-2-2-1,0.0186634557495485_0.00379390527475217_0.000560669910111953_7.08824175020121e-05_3.33928659911972e-05_1.9277072471843e-05
0,18698,656-51-2-2-2-1,0.0156532209512342_0.00318198506914698_0.000470239279448735_5.94497695178166e-05_2.80069198635848e-05_1.6167867234449e-05
0,18699,713-110-30-5-1-1,0.00801749271137026_0.000968736239542052_0.000300456147059627_4.74930163678205e-05_1.61815630213038e-05_6.84025152226688e-06
0,18700,170-110-30-5-1-1,0.00737265415549598_0.000968736239542052_0.000300456147059627_4.74930163678205e-05_1.61815630213038e-05_6.84025152226688e-06
0,18701,656-51-2-2-2-1,0.0114388922335942_0.00232529678129972_0.000343636396520229_4.34440623399429e-05_2.04665952849273e-05_1.18149799020973e-05
0,18702,172-19-3-3-2-1,0.00556962025316456_0.000361354751814986_5.32375702372944e-05_5.32375702372944e-05_1.18490814807474e-05_6.84025152226688e-06
0,18703,360-58-30-5-1-1,0.00288850375505488_0.000308470602751558_0.000136570975936194_2.15877347126457e-05_7.35525591877444e-06_3.10920523739404e-06
0,18704,785-18-17-2-2-1,0.00432432432432432_0.000288787813154285_7.37177715117672e-05_9.14611838735641e-06_4.30875690208996e-06_2.48736418991523e-06
0,18705,837-46-26-2-2-1,0.418706293706294_0.0447245564892624_0.00834087901372153_0.00109524767688593_0.000515973639025273_0.000297861861742349
0,18706,369-23-20-5-1-1,0.0883905013192612_0.00650043659648782_0.00302934394357282_0.000289275645149452_9.85604293115775e-05_4.16633501810801e-05
0,18707,369-23-20-5-1-1,0.0158311345646438_0.00116425730086349_0.000542569064520505_5.18105633103496e-05_1.76526142050586e-05_7.46209256974569e-06
0,18708,74-56-13-2-2-1,0.00317796610169492_0.00109038042161376_0.000210098746410813_2.05787663715519e-05_9.69470302970242e-06_5.59656942730927e-06
0,18709,330-64-19-2-2-1,0.00355713650511338_0.000626027075671023_0.000152143319006504_1.82922367747128e-05_8.61751380417992e-06_4.97472837983046e-06
0,18710,447-1-1-1-1-1,0.152843601895735_0.0246795484981825_0.00226470743140043_0.000669212093544438_0.000379531205408761_0.000160434990249532
