Sample,word_ID_full,topic,p
0,18297,7-6-1-1-1,0.03998096144693_0.00481099656357388_0.000519281413434552_0.00018710157388062_5.22346479882198e-05
0,18298,788-80-6-4-1,0.0112359550561798_0.0038860103626943_0.00117324990222917_9.93449853962872e-05_9.32761571218212e-06
0,18299,9-8-4-1-1,0.0139453805926787_0.000625113953064361_8.35677874035489e-05_5.34575925373201e-05_1.49241851394914e-05
0,18300,294-60-4-1-1,0.00610749185667752_0.000577433883820303_5.2229867127218e-05_3.34109953358251e-05_9.32761571218212e-06
0,18301,191-73-5-3-1,0.0101892285298399_0.00138641315111903_0.000154966682163335_6.32239709169734e-05_8.70577466470331e-06
0,18302,39-30-1-1-1,0.011441647597254_0.000994497115958364_9.27288238275986e-05_3.34109953358251e-05_9.32761571218212e-06
0,18303,621-88-1-1-1,0.052896725440806_0.00621546961325967_0.000389461060075914_0.000140326180410465_3.91759859911649e-05
0,18304,818-72-10-3-1,0.00674915635545557_0.000395491398062092_0.000108078897595245_2.70959875358457e-05_3.73104628487285e-06
0,18305,714-1-1-1-1,0.0063437139561707_0.000451078487656852_6.80011374735723e-05_2.4501396579605e-05_6.84025152226688e-06
0,18306,557-57-10-3-1,0.0181363352095059_0.00515922433730653_0.000522381338377015_0.000130963939756588_1.80333903768854e-05
0,18307,441-76-3-3-1,0.00761154855643045_0.00327498588368154_0.000383709545105719_0.000130963939756588_1.80333903768854e-05
0,18308,652-38-20-4-1,0.0174731182795699_0.0019950890116636_0.000730542287159314_0.000172197974686898_1.6167867234449e-05
0,18309,491-36-20-4-1,0.00831485587583148_0.00137564196625092_0.000421466704130374_9.93449853962872e-05_9.32761571218212e-06
0,18310,814-157-13-7-1,0.00278551532033426_0.000677690431011114_8.39912649084495e-05_1.66596696054324e-05_3.10920523739404e-06
0,18311,732-89-27-7-1,0.0464705882352941_0.0093546477205447_0.00178894927536232_0.000263222779765832_4.91254427508258e-05
0,18312,732-89-27-7-1,0.00294117647058824_0.00059206631142688_0.000113224637681159_1.66596696054324e-05_3.10920523739404e-06
0,18313,732-89-27-7-1,0.00411764705882353_0.000828892835997632_0.000158514492753623_2.33235374476053e-05_4.35288733235165e-06
0,18314,122-25-4-1-1,0.0221546481320591_0.00208052869905764_0.000177581548232541_0.000113597384141805_3.17138934214192e-05
0,18315,367-103-27-7-1,0.00817067635043123_0.00128159487362051_0.000407608695652174_5.99748105795566e-05_1.11931388546185e-05
0,18316,367-103-27-7-1,0.00272355878347708_0.000427198291206835_0.000135869565217391_1.99916035265189e-05_3.73104628487285e-06
0,18317,498-139-22-7-1,0.00214592274678112_0.00061012812690665_0.000143053330281529_1.66596696054324e-05_3.10920523739404e-06
0,18318,46-36-20-4-1,0.00715648854961832_0.00137564196625092_0.000421466704130374_9.93449853962872e-05_9.32761571218212e-06
0,18319,293-117-6-4-1,0.00792253521126761_0.0017921146953405_0.000703949941337505_5.96069912377723e-05_5.59656942730927e-06
0,18320,149-60-4-1-1,0.0129568106312292_0.00150132809793279_0.000135797654530767_8.68685878731451e-05_2.42518008516735e-05
0,18321,654-70-8-6-1,0.00292540224280839_0.00120627261761158_0.000221598463583986_3.20466599368681e-05_3.73104628487285e-06
0,18322,515-81-13-7-1,0.0148883374689826_0.00198807157057654_0.000201579035780279_3.99832070530377e-05_7.46209256974569e-06
0,18323,119-76-3-3-1,0.00173792144595064_0.000564652738565782_6.61568181216756e-05_2.25799896132048e-05_3.10920523739404e-06
0,18324,33-26-3-3-1,0.0138999205718824_0.00317662007623888_0.000463097726851729_0.000158059927292433_2.17644366617583e-05
0,18325,594-9-5-3-1,0.0498853211009174_0.00666003215187935_0.000963007239157867_0.000392891819269763_5.41001711306563e-05
0,18326,382-142-26-4-1,0.0102564102564103_0.00239856086348191_0.000444082599363482_7.94759883170297e-05_7.46209256974569e-06
0,18327,6-5-5-3-1,0.0110294117647059_0.00074147305981216_0.00013282858471143_5.41919750716915e-05_7.46209256974569e-06
0,18328,822-74-26-4-1,0.00477554918815664_0.000833055648117294_0.000185034416401451_3.31149951320957e-05_3.10920523739404e-06
0,18329,824-109-5-3-1,0.017426273458445_0.00158362772566695_0.000143897633437382_5.87079729943324e-05_8.0839336172245e-06
0,18330,467-1-1-1-1,0.00253164556962025_0.000246042811449192_3.70915295310394e-05_1.336439813433e-05_3.73104628487285e-06
0,18331,822-74-26-4-1,0.00573065902578797_0.000999666777740753_0.000222041299681741_3.97379941585149e-05_3.73104628487285e-06
0,18332,197-101-5-3-1,0.00464252553389044_0.000835421888053467_5.53452436297625e-05_2.25799896132048e-05_3.10920523739404e-06
0,18333,20-16-10-3-1,0.00453720508166969_0.00141043723554302_9.00657479960371e-05_2.25799896132048e-05_3.10920523739404e-06
0,18334,780-12-7-5-1,0.0566851509550216_0.00747845878718907_0.00118021346469622_0.000708291631380399_5.72093763680503e-05
0,18335,660-1-1-1-1,0.0141342756183746_0.0011481997867629_0.000173093804478184_6.23671912935401e-05_1.74115493294066e-05
0,18336,515-81-13-7-1,0.011166253101737_0.00149105367793241_0.000151184276835209_2.99874052897783e-05_5.59656942730927e-06
0,18337,305-110-13-7-1,0.0301801801801802_0.00762143100898646_0.00112548294977322_0.000223239572712794_4.16633501810801e-05
0,18338,247-106-16-5-1,0.00558659217877095_0.00078003120124805_0.00013477607917132_5.38917545615521e-05_4.35288733235165e-06
0,18339,347-64-17-6-1,0.00110570544007077_0.000685871056241427_0.000162284972411555_2.67055499473901e-05_3.10920523739404e-06
0,18340,510-47-18-6-1,0.00689358035329599_0.00198980226340007_0.000514386754541071_8.54577598316482e-05_9.94945675966092e-06
0,18341,510-47-18-6-1,0.00732442912537699_0.00211416490486258_0.000546535926699888_9.07988698211262e-05_1.05712978071397e-05
0,18342,128-79-12-7-1,0.0103726469458317_0.00428843710292249_0.000660631269880108_8.99622158693349e-05_1.67897082819278e-05
0,18343,307-106-16-5-1,0.0068714632174616_0.00189436148874526_0.000327313335130348_0.000130879975363769_1.05712978071397e-05
0,18344,720-34-13-7-1,0.00416377515614157_0.000704308017372931_0.000100789517890139_1.99916035265189e-05_3.73104628487285e-06
0,18345,493-24-3-3-1,0.00562429696287964_0.000637836458731981_0.000132313636243351_4.51599792264096e-05_6.21841047478808e-06
0,18346,6-5-5-3-1,0.165441176470588_0.0111220958971824_0.00199242877067145_0.000812879626075372_0.000111931388546185
0,18347,348-73-5-3-1,0.00282645562464669_0.000495147553971083_5.53452436297625e-05_2.25799896132048e-05_3.10920523739404e-06
0,18348,518-5-5-3-1,0.0138081395348837_0.00117399901136925_0.000210311925793097_8.58039605301782e-05_1.18149799020973e-05
0,18349,25-20-12-7-1,0.00562983814215341_0.0012779552715655_0.000195742598482995_2.66554713686918e-05_4.97472837983046e-06
0,18350,510-47-18-6-1,0.002154243860405_0.000621813207312523_0.000160745860794085_2.67055499473901e-05_3.10920523739404e-06
0,18351,768-146-12-7-1,0.00359712230215827_0.000646997929606625_0.000122339124051872_1.66596696054324e-05_3.10920523739404e-06
0,18352,722-36-20-4-1,0.00471527022125499_0.00119222303741746_0.000365271143579657_8.60989873434489e-05_8.0839336172245e-06
0,18353,722-36-20-4-1,0.00217627856365615_0.000550256786500367_0.000168586681652149_3.97379941585149e-05_3.73104628487285e-06
0,18354,202-105-29-4-1,0.00512295081967213_0.00260960334029228_0.000542328759694127_6.62299902641914e-05_6.21841047478808e-06
0,18355,102-65-16-5-1,0.00405327156919514_0.000681928884559182_0.00013477607917132_5.38917545615521e-05_4.35288733235165e-06
0,18356,37-28-15-4-1,0.0730050933786078_0.0295228286989358_0.00460903585401147_0.000569577916272046_5.34783300831775e-05
0,18357,37-28-15-4-1,0.00254668930390492_0.00102986611740474_0.000160780320488772_1.98689970792574e-05_1.86552314243642e-06
0,18358,37-28-15-4-1,0.00424448217317487_0.0017164435290079_0.00026796720081462_3.31149951320957e-05_3.10920523739404e-06
0,18359,37-28-15-4-1,0.0857385398981324_0.0346721592859595_0.00541293745645533_0.000668922901668333_6.28059457953596e-05
0,18360,642-21-13-7-1,0.00855310049893086_0.00167668017325695_0.000201579035780279_3.99832070530377e-05_7.46209256974569e-06
0,18361,60-29-16-5-1,0.044256120527307_0.00659834339463709_0.00180985020601486_0.000723689275540842_5.84530584630079e-05
0,18362,60-29-16-5-1,0.00282485875706215_0.000421170854976836_0.000115522353575417_4.61929324813304e-05_3.73104628487285e-06
0,18363,384-33-18-6-1,0.0356695869837297_0.00551897753679318_0.00183250281305256_0.000304443269400247_3.5444939706292e-05
0,18364,6-5-5-3-1,0.00551470588235294_0.00037073652990608_6.64142923557149e-05_2.70959875358457e-05_3.73104628487285e-06
0,18365,109-69-12-7-1,0.00490998363338789_0.00175259237622316_0.000293613897724492_3.99832070530377e-05_7.46209256974569e-06
0,18366,194-103-27-7-1,0.00686695278969957_0.000569597721609114_0.000181159420289855_2.66554713686918e-05_4.97472837983046e-06
0,18367,432-1-1-1-1,0.00629590766002099_0.000492085622898384_7.41830590620789e-05_2.672879626866e-05_7.46209256974569e-06
0,18368,812-125-24-6-1,0.0140997830802603_0.00213394615889691_0.000446965789926079_6.94344298632142e-05_8.0839336172245e-06
0,18369,152-5-5-3-1,0.0375099760574621_0.00290410281759763_0.000520245290119767_0.000212251902364125_2.9226529231504e-05
0,18370,202-105-29-4-1,0.120901639344262_0.0615866388308977_0.0127989587287814_0.00156302777023492_0.000146754487204999
0,18371,263-11-1-1-1,0.0546334716459198_0.00361754739445004_0.000488371805492019_0.000175964575435345_4.91254427508258e-05
0,18372,126-40-13-7-1,0.0185810810810811_0.00339663424424888_0.000369561565597178_7.33025462639025e-05_1.36805030445338e-05
0,18373,343-135-24-6-1,0.0273972602739726_0.0100394406597347_0.00192539109506619_0.000299102159410769_3.48230986588132e-05
0,18374,128-79-12-7-1,0.0072992700729927_0.00301778907242694_0.000464888671397113_6.33067445006431e-05_1.18149799020973e-05
0,18375,298-105-29-4-1,0.00904255319148936_0.00443632567849687_0.000921958891480015_0.000112590983449125_1.05712978071397e-05
0,18376,262-99-3-3-1,0.00813008130081301_0.000614911606456572_0.000105850908994681_3.61279833811276e-05_4.97472837983046e-06
0,18377,26-21-13-7-1,0.00685400959561343_0.00139723347771413_0.000167982529816899_3.33193392108648e-05_6.21841047478808e-06
0,18378,432-1-1-1-1,0.00367261280167891_0.000287049946690724_4.3273451119546e-05_1.5591797823385e-05_4.35288733235165e-06
0,18379,660-1-1-1-1,0.00706713780918728_0.000574099893381448_8.6546902239092e-05_3.118359564677e-05_8.70577466470331e-06
0,18380,502-125-24-6-1,0.00266489007328448_0.000656598818122127_0.00013752793536187_2.13644399579121e-05_2.48736418991523e-06
0,18381,289-130-30-6-1,0.00230591852421214_0.00137962750057484_0.000216114973165724_3.20466599368681e-05_3.73104628487285e-06
0,18382,109-69-12-7-1,0.00327332242225859_0.00116839491748211_0.000195742598482995_2.66554713686918e-05_4.97472837983046e-06
0,18383,16-9-5-3-1,0.0415314730694354_0.00489933399678481_0.000708419118460959_0.000289023867049021_3.97978270386437e-05
0,18384,557-57-10-3-1,0.0118824265165729_0.00338018146237324_0.000342249842384941_8.58039605301782e-05_1.18149799020973e-05
0,18385,699-143-10-3-1,0.037593984962406_0.0113908189998861_0.00180131495992074_0.000451599792264096_6.21841047478808e-05
0,18386,104-66-17-6-1,0.792135422142782_0.792135422142782_0.244530996429731_0.0402399226607274_0.00468495045170534
0,18387,785-154-19-7-1,0.00327102803738318_0.0017743979721166_0.000171585449553878_2.33235374476053e-05_4.35288733235165e-06
0,18388,745-72-10-3-1,0.0033112582781457_0.000329576165051743_9.00657479960371e-05_2.25799896132048e-05_3.10920523739404e-06
0,18389,826-57-10-3-1,0.0903508771929825_0.0183241416118128_0.00185535440871836_0.000465147786032018_6.40496278903172e-05
0,18390,439-72-10-3-1,0.00158378207158695_0.000329576165051743_9.00657479960371e-05_2.25799896132048e-05_3.10920523739404e-06
0,18391,743-72-10-3-1,0.00362016151489836_0.000856898029134533_0.000234170944789696_5.87079729943324e-05_8.0839336172245e-06
0,18392,439-72-10-3-1,0.0031675641431739_0.000659152330103487_0.000180131495992074_4.51599792264096e-05_6.21841047478808e-06
0,18393,439-72-10-3-1,0.00221729490022173_0.000461406631072441_0.000126092047194452_3.16119854584867e-05_4.35288733235165e-06
0,18394,439-72-10-3-1,0.00190053848590434_0.000395491398062092_0.000108078897595245_2.70959875358457e-05_3.73104628487285e-06
0,18395,826-57-10-3-1,0.0236842105263158_0.00480341576231987_0.0004863550391786_0.000121931943911306_1.67897082819278e-05
0,18396,770-99-3-3-1,0.0120405576679341_0.00146041506533436_0.000251395908862367_8.58039605301782e-05_1.18149799020973e-05
0,18397,36-25-4-1-1,0.0531231757151197_0.00371231591400481_0.000316861193905123_0.000202693371704005_5.65875353205715e-05
0,18398,439-72-10-3-1,0.00158378207158695_0.000329576165051743_9.00657479960371e-05_2.25799896132048e-05_3.10920523739404e-06
0,18399,743-72-10-3-1,0.00362016151489836_0.000856898029134533_0.000234170944789696_5.87079729943324e-05_8.0839336172245e-06
0,18400,683-72-10-3-1,0.00180635838150289_0.000329576165051743_9.00657479960371e-05_2.25799896132048e-05_3.10920523739404e-06
0,18401,831-31-16-5-1,0.00414364640883978_0.000791870133298139_0.000115522353575417_4.61929324813304e-05_3.73104628487285e-06
0,18402,679-120-29-4-1,0.0138181818181818_0.00551844321812373_0.00103042464341884_0.000125836981501964_1.18149799020973e-05
0,18403,679-120-29-4-1,0.00872727272727273_0.00348533255881499_0.000650794511632952_7.94759883170297e-05_7.46209256974569e-06
0,18404,174-98-12-7-1,0.0106990014265335_0.00296970896852109_0.000367017372155615_4.99790088162972e-05_9.32761571218212e-06
0,18405,238-18-4-1-1,0.00353892821031345_0.000196750801056833_2.43739379927017e-05_1.5591797823385e-05_4.35288733235165e-06
0,18406,538-12-7-5-1,0.0111326234269119_0.00186961469679727_0.000295053366174056_0.0001770729078451_1.43023440920126e-05
0,18407,792-162-23-8-1,0.0128797886393659_0.00408548082966688_0.000569642439822388_0.000268022816301285_2.42518008516735e-05
0,18408,367-103-27-7-1,0.00817067635043123_0.00128159487362051_0.000407608695652174_5.99748105795566e-05_1.11931388546185e-05
0,18409,367-103-27-7-1,0.00363141171130277_0.000569597721609114_0.000181159420289855_2.66554713686918e-05_4.97472837983046e-06
0,18410,367-103-27-7-1,0.182024512029051_0.0285510857956568_0.00908061594202899_0.00133610550235568_0.000249358260039002
0,18411,503-153-19-7-1,0.01076095311299_0.00231673010094324_0.000343170899107756_4.66470748952107e-05_8.70577466470331e-06
0,18412,219-2-2-2-1,0.00624349635796046_0.00233281493001555_0.000706630549994111_0.000250031253906738_3.73104628487285e-06
0,18413,191-73-5-3-1,0.00655021834061135_0.00089126559714795_9.96214385335724e-05_4.06439813037686e-05_5.59656942730927e-06
0,18414,302-61-15-4-1,0.00404858299595142_0.000852224305437191_0.00026796720081462_3.31149951320957e-05_3.10920523739404e-06
0,18415,194-103-27-7-1,0.0197424892703863_0.0016375934496262_0.000520833333333333_7.6634480184989e-05_1.43023440920126e-05
0,18416,589-33-18-6-1,0.00458715596330275_0.00087141750580945_0.000289342549429352_4.80699899053021e-05_5.59656942730927e-06
0,18417,589-33-18-6-1,0.00305810397553517_0.000580945003872967_0.000192895032952901_3.20466599368681e-05_3.73104628487285e-06
0,18418,547-127-19-7-1,0.00466355762824783_0.00158982511923688_0.000171585449553878_2.33235374476053e-05_4.35288733235165e-06
0,18419,619-126-27-7-1,0.0162337662337662_0.00472845176979195_0.000792572463768116_0.000116617687238027_2.17644366617583e-05
0,18420,374-30-1-1-1,0.00287026406429392_0.000331499038652788_3.09096079425329e-05_1.1136998445275e-05_3.10920523739404e-06
0,18421,100-6-1-1-1,0.458736482640865_0.0461626575028637_0.0049826288003363_0.00179528414937833_0.000501203884267919
0,18422,168-69-12-7-1,0.00333969465648855_0.00102234555279685_0.000171274773672621_2.33235374476053e-05_4.35288733235165e-06
0,18423,168-69-12-7-1,0.00381679389312977_0.00116839491748211_0.000195742598482995_2.66554713686918e-05_4.97472837983046e-06
0,18424,22-17-11-8-1,0.12010582010582_0.0175533560160841_0.00294629182566259_0.00156003023847158_0.000141157917777689
0,18425,439-72-10-3-1,0.00158378207158695_0.000329576165051743_9.00657479960371e-05_2.25799896132048e-05_3.10920523739404e-06
0,18426,503-153-19-7-1,0.00999231360491929_0.00215124937944729_0.00031865869202863_4.33151409741242e-05_8.0839336172245e-06
0,18427,341-3-3-3-1,0.010705596107056_0.00222762251923856_0.000291089999735373_9.9351954298101e-05_1.36805030445338e-05
0,18428,424-145-29-4-1,0.00421585160202361_0.00135538086202223_0.000271164379847063_3.31149951320957e-05_3.10920523739404e-06
0,18429,341-3-3-3-1,0.0111922141119221_0.00232887808829486_0.000304321363359708_0.000103867952220742_1.43023440920126e-05
0,18430,341-3-3-3-1,0.00535279805352798_0.00111381125961928_0.000145544999867686_4.96759771490505e-05_6.84025152226688e-06
0,18431,341-3-3-3-1,0.00875912408759124_0.00182260024301337_0.000238164545238032_8.12879626075372e-05_1.11931388546185e-05
0,18432,116-73-5-3-1,0.00380952380952381_0.0005941770647653_6.64142923557149e-05_2.70959875358457e-05_3.73104628487285e-06
0,18433,341-3-3-3-1,0.0024330900243309_0.00050627784528149_6.61568181216756e-05_2.25799896132048e-05_3.10920523739404e-06
0,18434,341-3-3-3-1,0.00389294403892944_0.000810044552450385_0.000105850908994681_3.61279833811276e-05_4.97472837983046e-06
0,18435,341-3-3-3-1,0.00291970802919708_0.000607533414337789_7.93881817460107e-05_2.70959875358457e-05_3.73104628487285e-06
0,18436,395-25-4-1-1,0.0327413984461709_0.00240688614204708_0.000205437477367058_0.000131416581654245_3.66886218012497e-05
0,18437,598-5-5-3-1,0.0180995475113122_0.00123578843302027_0.00022138097451905_9.03199584528191e-05_1.24368209495762e-05
0,18438,681-74-26-4-1,0.00301204819277108_0.000833055648117294_0.000185034416401451_3.31149951320957e-05_3.10920523739404e-06
0,18439,282-128-10-3-1,0.102688787185355_0.102688787185355_0.00646672070611546_0.0016212432542281_0.000223240936044892
0,18440,282-128-10-3-1,0.0245995423340961_0.0245995423340961_0.00154913086553184_0.000388375821347122_5.34783300831775e-05
0,18441,812-125-24-6-1,0.0260303687635575_0.00393959290873276_0.000825167612171222_0.000128186639747472_1.49241851394914e-05
0,18442,605-7-5-3-1,0.00734214390602056_0.00171880371261602_0.000166035730889287_6.77399688396143e-05_9.32761571218212e-06
0,18443,542-103-27-7-1,0.014187866927593_0.00206479174083304_0.000656702898550725_9.66260837115078e-05_1.80333903768854e-05
0,18444,794-147-12-7-1,0.00365497076023392_0.000575506445672192_0.000122339124051872_1.66596696054324e-05_3.10920523739404e-06
0,18445,764-20-12-7-1,0.00584795321637427_0.00159744408945687_0.000244678248103744_3.33193392108648e-05_6.21841047478808e-06
0,18446,439-72-10-3-1,0.00380107697180868_0.000790982796124184_0.000216157795190489_5.41919750716915e-05_7.46209256974569e-06
0,18447,539-28-15-4-1,0.00970873786407767_0.00308959835221421_0.000482340961466317_5.96069912377723e-05_5.59656942730927e-06
0,18448,653-157-13-7-1,0.00718276137270551_0.00121984277582001_0.000151184276835209_2.99874052897783e-05_5.59656942730927e-06
0,18449,619-126-27-7-1,0.0166975881261596_0.004863550391786_0.000815217391304348_0.000119949621159113_2.23862777092371e-05
0,18450,660-1-1-1-1,0.00454316002019182_0.000369064217173788_5.56372942965591e-05_2.0046597201495e-05_5.59656942730927e-06
0,18451,617-137-19-7-1,0.00910125142207053_0.00215749730312837_0.000196097656633003_2.66554713686918e-05_4.97472837983046e-06
0,18452,347-64-17-6-1,0.00199026979212738_0.00123456790123457_0.000292112950340798_4.80699899053021e-05_5.59656942730927e-06
0,18453,318-5-5-3-1,0.00740242261103634_0.000679683638161147_0.000121759535985477_4.96759771490505e-05_6.84025152226688e-06
0,18454,683-72-10-3-1,0.00578034682080925_0.00105464372816558_0.000288210393587319_7.22559667622553e-05_9.94945675966092e-06
0,18455,502-125-24-6-1,0.00799467021985343_0.00196979645436638_0.000412583806085611_6.40933198737362e-05_7.46209256974569e-06
0,18456,496-88-1-1-1,0.00865384615384615_0.000887924230465667_5.56372942965591e-05_2.0046597201495e-05_5.59656942730927e-06
0,18457,276-88-1-1-1,0.0293308890925756_0.00315706393054459_0.00019782149083221_7.12767900497601e-05_1.98989135193218e-05
0,18458,122-25-4-1-1,0.0121633362293658_0.00114225105046302_9.7495751970807e-05_6.23671912935401e-05_1.74115493294066e-05
0,18459,372-29-16-5-1,0.135540287320425_0.0152323459216622_0.00417805845431091_0.00167064439140811_0.000134939507302901
0,18460,60-29-16-5-1,0.00235404896421846_0.000350975712480696_9.6268627979514e-05_3.84941104011086e-05_3.10920523739404e-06
0,18461,573-124-26-4-1,0.00315855969677827_0.00141123341800734_0.000185034416401451_3.31149951320957e-05_3.10920523739404e-06
0,18462,817-16-10-3-1,0.109448082319925_0.0330042313117066_0.00210753850310727_0.000528371756948992_7.27554025550205e-05
0,18463,515-81-13-7-1,0.0136476426799007_0.00182239893969516_0.000184780782798589_3.66512731319512e-05_6.84025152226688e-06
0,18464,754-144-27-7-1,0.0364372469635627_0.00378469301934399_0.00122282608695652_0.00017992443173867_3.35794165638556e-05
0,18465,197-101-5-3-1,0.0389972144846797_0.00701754385964912_0.000464900046490005_0.00018967191275092_2.61173239941099e-05
0,18466,740-26-3-3-1,0.0061633281972265_0.000726084588854602_0.000105850908994681_3.61279833811276e-05_4.97472837983046e-06
0,18467,467-1-1-1-1,0.0168776371308017_0.00164028540966128_0.000247276863540263_8.90959875622001e-05_2.48736418991523e-05
0,18468,722-36-20-4-1,0.00398984403336961_0.00100880410858401_0.000309075583028941_7.28529892906106e-05_6.84025152226688e-06
0,18469,722-36-20-4-1,0.00616612259702575_0.00155906089508437_0.00047766226468109_0.000112590983449125_1.05712978071397e-05
0,18470,328-84-13-7-1,0.012123745819398_0.00439460524321867_0.000487149336469007_9.66260837115078e-05_1.80333903768854e-05
0,18471,328-84-13-7-1,0.00794314381270903_0.0028792241248674_0.000319166806652108_6.33067445006431e-05_1.18149799020973e-05
0,18472,328-84-13-7-1,0.00459866220735786_0.00166691923018639_0.000184780782798589_3.66512731319512e-05_6.84025152226688e-06
0,18473,328-84-13-7-1,0.00627090301003344_0.0022730716775269_0.000251973794725349_4.99790088162972e-05_9.32761571218212e-06
0,18474,682-122-20-4-1,0.00873709293089754_0.00172117039586919_0.000309075583028941_7.28529892906106e-05_6.84025152226688e-06
0,18475,683-72-10-3-1,0.0151734104046243_0.00276843978643464_0.000756552283166712_0.00018967191275092_2.61173239941099e-05
0,18476,307-106-16-5-1,0.00282942603071948_0.00078003120124805_0.00013477607917132_5.38917545615521e-05_4.35288733235165e-06
0,18477,315-132-5-3-1,0.0466546112115732_0.0137702818104184_0.00142790728564787_0.000582563732020683_8.02174951247662e-05
0,18478,619-126-27-7-1,0.0176252319109462_0.00513374763577411_0.000860507246376812_0.000126613489001286_2.36299598041947e-05
0,18479,430-41-21-4-1,0.00980392156862745_0.0015091233365345_0.000476644423260248_7.28529892906106e-05_6.84025152226688e-06
0,18480,818-72-10-3-1,0.015748031496063_0.000922813262144882_0.000252184094388904_6.32239709169734e-05_8.70577466470331e-06
0,18481,93-61-15-4-1,0.0112359550561798_0.00238622805522413_0.000750308162280937_9.2721986369868e-05_8.70577466470331e-06
0,18482,5-4-4-1-1,0.0253890253890254_0.0113218572715541_0.00161912588094376_0.00103574085541058_0.000289156087077646
0,18483,5-4-4-1-1,0.0721266721266721_0.0321638138832753_0.004599710298337_0.00294239498924166_0.000821452023719505
0,18484,418-73-5-3-1,0.0142140468227425_0.00168350168350168_0.000188173828341192_7.67719646848962e-05_1.05712978071397e-05
0,18485,310-7-5-3-1,0.0305676855895196_0.00481265039532485_0.000464900046490005_0.00018967191275092_2.61173239941099e-05
0,18486,519-33-18-6-1,0.0122358175750834_0.00213013168086754_0.000707281787493972_0.000117504419768516_1.36805030445338e-05
0,18487,767-145-29-4-1,0.011011011011011_0.0029818378964489_0.000596561635663539_7.28529892906106e-05_6.84025152226688e-06
0,18488,429-73-5-3-1,0.00445632798573975_0.000495147553971083_5.53452436297625e-05_2.25799896132048e-05_3.10920523739404e-06
0,18489,268-101-5-3-1,0.924611973392461_0.139348370927318_0.00923158663744438_0.00376634226748256_0.000518615433597326
0,18490,348-73-5-3-1,0.00282645562464669_0.000495147553971083_5.53452436297625e-05_2.25799896132048e-05_3.10920523739404e-06
0,18491,655-23-7-5-1,0.0889502762430939_0.0102183295252602_0.00206537356321839_0.0012395103549157_0.000100116408644088
0,18492,718-161-2-2-1,0.0082815734989648_0.00476190476190476_0.00141326109998822_0.000500062507813477_7.46209256974569e-06
0,18493,538-12-7-5-1,0.00242013552758954_0.000406437977564624_6.41420361247947e-05_3.84941104011086e-05_3.10920523739404e-06
0,18494,634-41-21-4-1,0.0042092603728202_0.000960351214158321_0.00030331917843834_4.6360993184934e-05_4.35288733235165e-06
0,18495,198-8-4-1-1,0.341451292246521_0.0178938869064673_0.00239212791442659_0.00153022358638079_0.000427204799617941
0,18496,180-85-16-5-1,0.0657894736842105_0.00977676389115203_0.00115522353575417_0.000461929324813304_3.73104628487285e-05
0,18497,702-135-24-6-1,0.00181554103122731_0.000896378630333453_0.000171909919202338_2.67055499473901e-05_3.10920523739404e-06
0,18498,472-23-7-5-1,0.0806642941874259_0.00863163239400863_0.00174466338259442_0.00104703980291015_8.45703824571178e-05
0,18499,557-57-10-3-1,0.00562851782363977_0.00160113858743996_0.000162118346392867_4.06439813037686e-05_5.59656942730927e-06
0,18500,109-69-12-7-1,0.00531914893617021_0.00189864174090843_0.000318081722534867_4.33151409741242e-05_8.0839336172245e-06
0,18501,440-95-19-7-1,0.00797872340425532_0.00119260584376863_0.000147073242474752_1.99916035265189e-05_3.73104628487285e-06
0,18502,126-40-13-7-1,0.00506756756756757_0.000926354793886058_0.000100789517890139_1.99916035265189e-05_3.73104628487285e-06
0,18503,439-72-10-3-1,0.0031675641431739_0.000659152330103487_0.000180131495992074_4.51599792264096e-05_6.21841047478808e-06
0,18504,429-73-5-3-1,0.0089126559714795_0.000990295107942167_0.000110690487259525_4.51599792264096e-05_6.21841047478808e-06
0,18505,426-146-12-7-1,0.00644699140401146_0.00116459627329193_0.000220210423293369_2.99874052897783e-05_5.59656942730927e-06
0,18506,525-99-3-3-1,0.00357142857142857_0.000461183704842429_7.93881817460107e-05_2.70959875358457e-05_3.73104628487285e-06
0,18507,310-7-5-3-1,0.0101892285298399_0.00160421679844162_0.000154966682163335_6.32239709169734e-05_8.70577466470331e-06
0,18508,233-5-5-3-1,0.0047074646940148_0.000432525951557093_7.74833410816674e-05_3.16119854584867e-05_4.35288733235165e-06
0,18509,714-1-1-1-1,0.0063437139561707_0.000451078487656852_6.80011374735723e-05_2.4501396579605e-05_6.84025152226688e-06
0,18510,649-5-5-3-1,0.00371747211895911_0.00037073652990608_6.64142923557149e-05_2.70959875358457e-05_3.73104628487285e-06
0,18511,649-5-5-3-1,0.00247831474597274_0.000247157686604053_4.427619490381e-05_1.80639916905638e-05_2.48736418991523e-06
0,18512,768-146-12-7-1,0.0079136690647482_0.00142339544513458_0.000269146072914118_3.66512731319512e-05_6.84025152226688e-06
0,18513,644-73-5-3-1,0.00578990901571547_0.000693206575559517_7.74833410816674e-05_3.16119854584867e-05_4.35288733235165e-06
0,18514,160-93-24-6-1,0.00743889479277365_0.00209298848856331_0.000481347773766546_7.47755398526922e-05_8.70577466470331e-06
0,18515,385-81-13-7-1,0.0597176981541802_0.00911199469847581_0.000923903913992945_0.000183256365659756_3.42012576113344e-05
0,18516,795-75-13-7-1,0.0209150326797386_0.00186632450717368_0.000268772047707038_5.33109427373836e-05_9.94945675966092e-06
