Sample,word_ID_full,topic,p
0,20609,63-41-12-1-1-1,0.00783645655877342_0.00183647396997764_0.000296494914467663_2.83954473455812e-05_1.43023440920126e-05_1.43023440920126e-05
0,20610,345-27-10-1-1-1,0.0255427841634738_0.00408802888873748_0.000417391304347826_7.4075080031951e-05_3.73104628487285e-05_3.73104628487285e-05
0,20611,136-58-12-1-1-1,0.0142781597038604_0.00306487314830581_0.000696118494837121_6.6667572028756e-05_3.35794165638556e-05_3.35794165638556e-05
0,20612,288-31-12-1-1-1,0.00361881785283474_0.000741411977922399_0.00011601974913952_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,20613,186-31-12-1-1-1,0.0173913043478261_0.00329516434632177_0.000515643329508979_4.93833866879674e-05_2.48736418991523e-05_2.48736418991523e-05
0,20614,70-59-6-1-1-1,0.00663096148941597_0.00147267063154914_0.000217264143060082_3.20992013471788e-05_1.6167867234449e-05_1.6167867234449e-05
0,20615,466-80-4-2-1-1,0.0166139240506329_0.00322110591303014_0.000495078682147698_7.26408584074011e-05_2.61173239941099e-05_2.61173239941099e-05
0,20616,43-32-12-1-1-1,0.00895400895400895_0.00199854651162791_0.000283603831229938_2.71608626783821e-05_1.36805030445338e-05_1.36805030445338e-05
0,20617,395-59-6-1-1-1,0.00245298446443173_0.000339847068819031_5.01378791677112e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,20618,146-66-10-1-1-1,0.0908353609083536_0.0202190395956192_0.00233739130434783_0.000414820448178926_0.000208938591952879_0.000208938591952879
0,20619,146-66-10-1-1-1,0.00432549337658827_0.0009628114093152_0.000111304347826087_1.97533546751869e-05_9.94945675966092e-06_9.94945675966092e-06
0,20620,302-69-8-1-1-1,0.0139069969578444_0.00135146549539657_0.000365772809363784_3.95067093503739e-05_1.98989135193218e-05_1.98989135193218e-05
0,20621,388-35-7-1-1-1,0.00977891156462585_0.0011392342364654_0.000234780123310604_2.83954473455812e-05_1.43023440920126e-05_1.43023440920126e-05
0,20622,232-57-14-3-1-1,0.00167448091091762_0.000421407501053519_0.000131585872940681_2.27322324870881e-05_3.10920523739404e-06_3.10920523739404e-06
0,20623,170-50-1-1-1-1,0.000707814269535674_9.82434078673321e-05_2.56755230104037e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,20624,139-61-10-1-1-1,0.0106273568735002_0.00413388451793572_0.000215652173913043_3.82721246831747e-05_1.9277072471843e-05_1.9277072471843e-05
0,20625,121-61-10-1-1-1,0.00704776820673453_0.00240032004267236_0.000125217391304348_2.22225240095853e-05_1.11931388546185e-05_1.11931388546185e-05
0,20626,258-69-8-1-1-1,0.00805322128851541_0.000971365824816285_0.00026289920673022_2.83954473455812e-05_1.43023440920126e-05_1.43023440920126e-05
0,20627,476-26-14-3-1-1,0.00484496124031008_0.0014066016504126_0.000394757618822043_6.81966974612643e-05_9.32761571218212e-06_9.32761571218212e-06
0,20628,476-26-14-3-1-1,0.017764857881137_0.00515753938484621_0.00144744460234749_0.000250054557357969_3.42012576113344e-05_3.42012576113344e-05
0,20629,403-49-6-1-1-1,0.0129198966408269_0.00149283439490446_0.000250689395838556_3.70375400159755e-05_1.86552314243642e-05_1.86552314243642e-05
0,20630,258-69-8-1-1-1,0.00910364145658263_0.00109806571500971_0.000297190407608074_3.20992013471788e-05_1.6167867234449e-05_1.6167867234449e-05
0,20631,363-84-15-3-1-1,0.00848896434634975_0.0036726898780667_0.000404668252966218_0.00011366116243544_1.55460261869702e-05_1.55460261869702e-05
0,20632,38-29-10-1-1-1,0.0249609984399376_0.00607671857197114_0.000445217391304348_7.90134187007478e-05_3.97978270386437e-05_3.97978270386437e-05
0,20633,274-79-10-1-1-1,0.0948730234786775_0.0152695303462636_0.00137739130434783_0.000244447764105438_0.000123124527400804_0.000123124527400804
0,20634,118-23-10-1-1-1,0.00227998176014592_0.00033802055164954_3.47826086956522e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,20635,490-82-10-1-1-1,0.00557275541795666_0.000941915227629513_6.26086956521739e-05_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,20636,489-86-12-1-1-1,0.0106809078771696_0.0026363486571099_0.000206257331803591_1.97533546751869e-05_9.94945675966092e-06_9.94945675966092e-06
0,20637,436-20-10-1-1-1,0.0164383561643836_0.0027443207806068_0.000250434782608696_4.44450480191706e-05_2.23862777092371e-05_2.23862777092371e-05
0,20638,419-41-12-1-1-1,0.00196656833824975_0.000479080166081124_7.73464994263468e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,20639,384-14-1-1-1-1,0.00563091886357819_0.000567068769976286_0.000112972301245776_2.71608626783821e-05_1.36805030445338e-05_1.36805030445338e-05
0,20640,467-26-14-3-1-1,0.00297265160523187_0.000468867216804201_0.000131585872940681_2.27322324870881e-05_3.10920523739404e-06_3.10920523739404e-06
0,20641,115-58-12-1-1-1,0.00510204081632653_0.000567569101538112_0.000128910832377245_1.23458466719918e-05_6.21841047478808e-06_6.21841047478808e-06
0,20642,183-19-9-2-1-1,0.00173611111111111_0.0004473129273436_6.44858177262301e-05_1.21068097345668e-05_4.35288733235165e-06_4.35288733235165e-06
0,20643,468-87-16-3-1-1,0.00759878419452888_0.0030466573816156_0.000389946076028344_0.000159125627409617_2.17644366617583e-05_2.17644366617583e-05
0,20644,379-76-6-1-1-1,0.00564635958395245_0.00070357341233105_0.000158769950697752_2.34571086767845e-05_1.18149799020973e-05_1.18149799020973e-05
0,20645,30-23-10-1-1-1,0.00534124629080119_0.000608436992969173_6.26086956521739e-05_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,20646,41-25-9-2-1-1,0.0144608613643508_0.00207235211965581_0.000423763945058083_7.95590353985821e-05_2.86046881840252e-05_2.86046881840252e-05
0,20647,370-71-15-3-1-1,0.00694846554719166_0.0011611030478955_0.000194240761423785_5.45573579690114e-05_7.46209256974569e-06_7.46209256974569e-06
0,20648,183-19-9-2-1-1,0.00173611111111111_0.0004473129273436_6.44858177262301e-05_1.21068097345668e-05_4.35288733235165e-06_4.35288733235165e-06
0,20649,436-20-10-1-1-1,0.0091324200913242_0.00152462265589267_0.000139130434782609_2.46916933439837e-05_1.24368209495762e-05_1.24368209495762e-05
0,20650,41-25-9-2-1-1,0.0050298648223829_0.000720818128575934_0.000147396154802812_2.76727079647242e-05_9.94945675966092e-06_9.94945675966092e-06
0,20651,137-28-1-1-1-1,0.00264450321118247_0.000235658497172098_3.59457322145652e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,20652,436-20-10-1-1-1,0.00365296803652968_0.000609849062357067_5.56521739130435e-05_9.87667733759347e-06_4.97472837983046e-06_4.97472837983046e-06
0,20653,46-34-14-3-1-1,0.000853387950162144_0.00032322709936001_0.000131585872940681_2.27322324870881e-05_3.10920523739404e-06_3.10920523739404e-06
0,20654,33-25-9-2-1-1,0.00227583067819754_0.000225255665179979_4.60612983758786e-05_8.64772123897632e-06_3.10920523739404e-06_3.10920523739404e-06
0,20655,118-23-10-1-1-1,0.00319197446420429_0.000473228772309356_4.8695652173913e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,20656,114-57-14-3-1-1,0.0230485556238476_0.00632111251580278_0.00197378809411022_0.000340983487306321_4.66380785609106e-05_4.66380785609106e-05
0,20657,53-28-1-1-1-1,0.0211314109619194_0.00323188796121734_0.000492970041799752_0.000118520128051122_5.96967405579655e-05_5.96967405579655e-05
0,20658,232-57-14-3-1-1,0.0110515740120563_0.00278128950695322_0.000868466761408495_0.000150032734414781_2.05207545668007e-05_2.05207545668007e-05
0,20659,163-68-8-1-1-1,0.00375798571965427_0.000452018261537766_0.000114304002926182_1.23458466719918e-05_6.21841047478808e-06_6.21841047478808e-06
0,20660,143-50-1-1-1-1,0.00384615384615385_0.000530514402483593_0.00013864782425618_3.3333786014378e-05_1.67897082819278e-05_1.67897082819278e-05
0,20661,368-6-6-1-1-1,0.00212879191059074_0.000204269226840976_3.34252527784741e-05_4.93833866879674e-06_2.48736418991523e-06_2.48736418991523e-06
0,20662,479-80-4-2-1-1,0.00417412045319022_0.000536850985505023_8.25131136912831e-05_1.21068097345668e-05_4.35288733235165e-06_4.35288733235165e-06
0,20663,466-80-4-2-1-1,0.00395569620253165_0.000766929979292891_0.000117875876701833_1.72954424779526e-05_6.21841047478808e-06_6.21841047478808e-06
0,20664,379-76-6-1-1-1,0.00267459138187221_0.000333271616367339_7.52068187515668e-05_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,20665,379-76-6-1-1-1,0.00237741456166419_0.000296241436770968_6.68505055569483e-05_9.87667733759347e-06_4.97472837983046e-06_4.97472837983046e-06
0,20666,301-37-1-1-1-1,0.00381922342457034_0.000357217277408984_6.16212552249689e-05_1.48150160063902e-05_7.46209256974569e-06_7.46209256974569e-06
0,20667,42-31-12-1-1-1,0.00351031154014919_0.000659032869264355_0.000103128665901796_9.87667733759347e-06_4.97472837983046e-06_4.97472837983046e-06
0,20668,150-69-8-1-1-1,0.00170473917490624_0.000211166483655714_5.71520014630912e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,20669,408-65-10-1-1-1,0.00197083169097359_0.000297265160523187_3.47826086956522e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,20670,397-23-10-1-1-1,0.00499583680266445_0.000811249323958897_8.34782608695652e-05_1.48150160063902e-05_7.46209256974569e-06_7.46209256974569e-06
0,20671,343-58-12-1-1-1,0.00182149362477231_0.000283784550769056_6.44554161886223e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,20672,472-30-11-1-1-1,0.0452729693741678_0.00903694515814654_0.00114854517611026_0.000125927636054317_6.34277868428384e-05_6.34277868428384e-05
0,20673,472-30-11-1-1-1,0.0173102529960053_0.00345530256046779_0.000439149626159805_4.81488020207682e-05_2.42518008516735e-05_2.42518008516735e-05
0,20674,102-16-5-2-1-1,0.00295234078447912_0.000690573669412519_9.17539421425856e-05_2.42136194691337e-05_8.70577466470331e-06_8.70577466470331e-06
0,20675,417-22-12-1-1-1,0.0072661217075386_0.00193915888983154_0.000206257331803591_1.97533546751869e-05_9.94945675966092e-06_9.94945675966092e-06
0,20676,428-59-6-1-1-1,0.00726744186046512_0.0011328235627301_0.000167126263892371_2.46916933439837e-05_1.24368209495762e-05_1.24368209495762e-05
0,20677,362-76-6-1-1-1,0.00268672756582483_0.000185150897981855_4.17815659730927e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,20678,428-59-6-1-1-1,0.0178052325581395_0.00277541772868876_0.000409459346536308_6.049464869276e-05_3.04702113264616e-05_3.04702113264616e-05
0,20679,28-42-6-1-1-1,0.00213349588540079_0.000384066717875562_5.84941923623297e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,20680,317-59-6-1-1-1,0.00225056264066016_0.000509770603228547_7.52068187515668e-05_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,20681,451-70-12-1-1-1,0.00529450694904037_0.00080297099267289_0.000103128665901796_9.87667733759347e-06_4.97472837983046e-06_4.97472837983046e-06
0,20682,26-19-9-2-1-1,0.151243781094527_0.0291392421240974_0.00420079041188013_0.00078867217699464_0.000283559517650336_0.000283559517650336
0,20683,26-19-9-2-1-1,0.00597014925373134_0.00115023324174069_0.000165820674153163_3.11317964603147e-05_1.11931388546185e-05_1.11931388546185e-05
0,20684,465-22-12-1-1-1,0.00555898702903027_0.00109077687553024_0.00011601974913952_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,20685,26-19-9-2-1-1,0.13698175787728_0.0263914627132724_0.00380466324584757_0.000714301774339444_0.000256820352608748_0.000256820352608748
0,20686,26-19-9-2-1-1,0.0248756218905473_0.00479263850725286_0.000690919475638179_0.000129715818584645_4.66380785609106e-05_4.66380785609106e-05
0,20687,479-80-4-2-1-1,0.0101371496720334_0.00130378096479791_0.000200388990393116_2.94022522125195e-05_1.05712978071397e-05_1.05712978071397e-05
0,20688,466-80-4-2-1-1,0.0352056962025316_0.00682567681570673_0.00104909530264631_0.000153929438053778_5.53438532256139e-05_5.53438532256139e-05
0,20689,85-16-5-2-1-1,0.0569641093184063_0.00853351748631184_0.00113381657076195_0.000299211154868581_0.000107578501213834_0.000107578501213834
0,20690,145-60-10-1-1-1,0.0724738675958188_0.0142251401996991_0.00144695652173913_0.00025679361077743_0.000129342937875592_0.000129342937875592
0,20691,133-65-10-1-1-1,0.00383982446516731_0.000416171224732461_4.8695652173913e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,20692,270-45-2-2-1-1,0.866694180767643_0.108261373888388_0.0405276311599587_0.00726408584074011_0.00261173239941099_0.00261173239941099
0,20693,457-41-12-1-1-1,0.00979791794243723_0.00127754710954966_0.000206257331803591_1.97533546751869e-05_9.94945675966092e-06_9.94945675966092e-06
0,20694,201-58-12-1-1-1,0.00458230525202679_0.000737839831999546_0.000167584082090418_1.60496006735894e-05_8.0839336172245e-06_8.0839336172245e-06
0,20695,133-65-10-1-1-1,0.00548546352166758_0.000594530321046373_6.95652173913043e-05_1.23458466719918e-05_6.21841047478808e-06_6.21841047478808e-06
0,20696,136-58-12-1-1-1,0.00132205182443152_0.000283784550769056_6.44554161886223e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,20697,203-69-8-1-1-1,0.00270544470747379_0.000337866373849143_9.1443202340946e-05_9.87667733759347e-06_4.97472837983046e-06_4.97472837983046e-06
0,20698,291-83-15-3-1-1,0.00391280044717719_0.000735448623660433_0.000113307110830541_3.18251254819233e-05_4.35288733235165e-06_4.35288733235165e-06
0,20699,69-43-11-1-1-1,0.11457670273711_0.0113250283125708_0.00202684442842987_0.000222225240095853_0.000111931388546185_0.000111931388546185
0,20700,214-76-6-1-1-1,0.0050761421319797_0.000333271616367339_7.52068187515668e-05_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,20701,299-69-8-1-1-1,0.0156727828746177_0.00173156516597686_0.000468646411997348_5.06179713551665e-05_2.54954829466311e-05_2.54954829466311e-05
0,20702,102-16-5-2-1-1,0.00147617039223956_0.00034528683470626_4.58769710712928e-05_1.21068097345668e-05_4.35288733235165e-06_4.35288733235165e-06
0,20703,340-42-6-1-1-1,0.00298380221653879_0.000384066717875562_5.84941923623297e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,20704,396-74-11-1-1-1,0.00638792102206736_0.00233297985153765_0.000123862715070714_1.3580431339191e-05_6.84025152226688e-06_6.84025152226688e-06
0,20705,396-74-11-1-1-1,0.0197444831591173_0.00721102863202545_0.000382848392036753_4.19758786847723e-05_2.11425956142795e-05_2.11425956142795e-05
0,20706,229-66-10-1-1-1,0.00291545189504373_0.0004212299915754_4.8695652173913e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,20707,28-42-6-1-1-1,0.00213349588540079_0.000384066717875562_5.84941923623297e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,20708,34-26-14-3-1-1,0.00369458128078818_0.000562640660165041_0.000157903047528817_2.72786789845057e-05_3.73104628487285e-06_3.73104628487285e-06
0,20709,451-70-12-1-1-1,0.00727994705493051_0.00110408511492522_0.000141801915614969_1.3580431339191e-05_6.84025152226688e-06_6.84025152226688e-06
0,20710,344-43-11-1-1-1,0.0114656031904287_0.00144708695105071_0.000258985676966039_2.83954473455812e-05_1.43023440920126e-05_1.43023440920126e-05
0,20711,282-82-10-1-1-1,0.0711237553342817_0.0156985871271586_0.00104347826086957_0.000185187700079878_9.32761571218211e-05_9.32761571218211e-05
0,20712,428-59-6-1-1-1,0.00218023255813953_0.000339847068819031_5.01378791677112e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,20713,282-82-10-1-1-1,0.00616405879563774_0.00136054421768707_9.04347826086957e-05_1.60496006735894e-05_8.0839336172245e-06_8.0839336172245e-06
0,20714,340-42-6-1-1-1,0.00341005967604433_0.000438933391857786_6.68505055569483e-05_9.87667733759347e-06_4.97472837983046e-06_4.97472837983046e-06
0,20715,363-84-15-3-1-1,0.0067911714770798_0.00293815190245336_0.000323734602372975_9.09289299483524e-05_1.24368209495762e-05_1.24368209495762e-05
0,20716,102-16-5-2-1-1,0.00674820750738085_0.00157845410151433_0.00020972329632591_5.53454159294484e-05_1.98989135193218e-05_1.98989135193218e-05
0,20717,343-58-12-1-1-1,0.00109289617486339_0.000170270730461434_3.86732497131734e-05_3.70375400159755e-06_1.86552314243642e-06_1.86552314243642e-06
0,20718,282-82-10-1-1-1,0.0730203888098625_0.0161172161172161_0.00107130434782609_0.000190126038748674_9.57635213117364e-05_9.57635213117364e-05
0,20719,312-28-1-1-1-1,0.111036112048599_0.0110759493670886_0.00168944941408456_0.000406178355508532_0.000204585704620528_0.000204585704620528
0,20720,375-37-1-1-1-1,0.00193423597678917_0.000208376745155241_3.59457322145652e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,20721,263-37-1-1-1-1,0.00565681961030798_0.000535825916113476_9.24318828374534e-05_2.22225240095853e-05_1.11931388546185e-05_1.11931388546185e-05
0,20722,350-10-7-1-1-1,0.00586854460093897_0.000604546187328712_0.000153117471724307_1.85187700079878e-05_9.32761571218212e-06_9.32761571218212e-06
0,20723,291-83-15-3-1-1,0.122973728339855_0.0231140996007565_0.00356108062610272_0.00100021822943188_0.000136805030445338_0.000136805030445338
0,20724,121-61-10-1-1-1,0.0125293657008614_0.00426723563141752_0.000222608695652174_3.95067093503739e-05_1.98989135193218e-05_1.98989135193218e-05
0,20725,170-50-1-1-1-1,0.000707814269535674_9.82434078673321e-05_2.56755230104037e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,20726,105-32-12-1-1-1,0.0020755500207555_0.00045421511627907_6.44554161886223e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,20727,74-33-7-1-1-1,0.0783437593089068_0.0106262626262626_0.00268465967089951_0.000324695767473385_0.000163544195486926_0.000163544195486926
0,20728,453-82-10-1-1-1,0.25_0.0459445316588174_0.00305391304347826_0.000541982668900442_0.000272988219843197_0.000272988219843197
0,20729,82-39-7-1-1-1,0.00960862432622451_0.00145323078013682_0.000418521089379772_5.06179713551665e-05_2.54954829466311e-05_2.54954829466311e-05
0,20730,448-87-16-3-1-1,0.0123953098827471_0.00322075208913649_0.000412228708944249_0.000168218520404452_2.30081187567159e-05_2.30081187567159e-05
0,20731,277-54-9-2-1-1,0.00692963752665245_0.000884443990883423_0.000239518751554569_4.49681504426769e-05_1.6167867234449e-05_1.6167867234449e-05
0,20732,106-49-6-1-1-1,0.00250696378830084_0.000447850318471338_7.52068187515668e-05_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,20733,105-32-12-1-1-1,0.0278123702781237_0.00608648255813954_0.000863702576927539_8.27171727023453e-05_4.16633501810801e-05_4.16633501810801e-05
0,20734,105-32-12-1-1-1,0.0053964300539643_0.00118095930232558_0.000167584082090418_1.60496006735894e-05_8.0839336172245e-06_8.0839336172245e-06
0,20735,247-37-1-1-1-1,0.0420730008358874_0.00449498407406305_0.000775400794914192_0.000186422284747077_9.38979981693e-05_9.38979981693e-05
0,20736,482-68-8-1-1-1,0.00797101449275362_0.000994440175383086_0.000251468806437601_2.71608626783821e-05_1.36805030445338e-05_1.36805030445338e-05
0,20737,374-23-10-1-1-1,0.00575043128234618_0.000676041103299081_6.95652173913043e-05_1.23458466719918e-05_6.21841047478808e-06_6.21841047478808e-06
0,20738,283-4-4-2-1-1,0.0322698936560323_0.0137618265697083_0.00207461542995226_0.000304399787611966_0.00010944402435627_0.00010944402435627
0,20739,283-4-4-2-1-1,0.0143014301430143_0.0060989913206662_0.000919431838274297_0.000134904451328031_4.8503601703347e-05_4.8503601703347e-05
0,20740,318-25-9-2-1-1,0.00636492220650637_0.000405460197323963_8.29103370765815e-05_1.55658982301574e-05_5.59656942730927e-06_5.59656942730927e-06
0,20741,121-61-10-1-1-1,0.00234925606891151_0.000800106680890785_4.17391304347826e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,20742,353-85-4-2-1-1,0.73363688104724_0.100069870351681_0.0151942005068663_0.00222938253540809_0.000801553110200183_0.000801553110200183
0,20743,49-14-1-1-1-1,0.0101684143628853_0.000824827301783689_0.000164323347266584_3.95067093503739e-05_1.98989135193218e-05_1.98989135193218e-05
0,20744,51-35-7-1-1-1,0.00188797986154814_0.000297191539947496_6.12469886897228e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,20745,30-23-10-1-1-1,0.0231454005934718_0.00263656030286641_0.000271304347826087_4.81488020207682e-05_2.42518008516735e-05_2.42518008516735e-05
0,20746,398-24-13-3-1-1,0.00982264665757162_0.00199600798403194_0.00118347085703015_0.000163672073907034_2.23862777092371e-05_2.23862777092371e-05
0,20747,170-50-1-1-1-1,0.00113250283125708_0.000157189452587731_4.1080836816646e-05_9.87667733759347e-06_4.97472837983046e-06_4.97472837983046e-06
0,20748,199-43-11-1-1-1,0.0136312003029156_0.00226500566251416_0.000405368885685974_4.44450480191706e-05_2.23862777092371e-05_2.23862777092371e-05
0,20749,180-1-1-1-1-1,0.11632542127197_0.0153768772005461_0.00329673715453584_0.000792603356341876_0.000399221952481395_0.000399221952481395
0,20750,143-50-1-1-1-1,0.00840455840455841_0.00115927221283452_0.000302971171522764_7.28404953647519e-05_3.66886218012497e-05_3.66886218012497e-05
0,20751,143-50-1-1-1-1,0.037037037037037_0.00510865720910127_0.00133512719654099_0.000320992013471788_0.00016167867234449_0.00016167867234449
0,20752,367-37-1-1-1-1,0.023994592767827_0.00211353555800316_0.000364592426747733_8.76555113711421e-05_4.41507143709953e-05_4.41507143709953e-05
0,20753,143-50-1-1-1-1,0.0747863247863248_0.0103155578260699_0.00269592991609239_0.000648156950279572_0.000326466549926374_0.000326466549926374
0,20754,227-77-9-2-1-1,0.00434153400868307_0.000600180054016205_0.000110547116102109_2.07545309735432e-05_7.46209256974569e-06_7.46209256974569e-06
0,20755,140-29-10-1-1-1,0.00193637621023513_0.000664641093809343_4.8695652173913e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,20756,454-35-7-1-1-1,0.00253991291727141_0.000346723463272079_7.14548201380099e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,20757,380-82-10-1-1-1,0.00855513307984791_0.00188383045525903_0.000125217391304348_2.22225240095853e-05_1.11931388546185e-05_1.11931388546185e-05
0,20758,393-50-1-1-1-1,0.0600032087277395_0.00734860690847644_0.0019205291211782_0.000461734665532495_0.000232568551757074_0.000232568551757074
0,20759,213-45-2-2-1-1,0.327295918367347_0.0330712720711432_0.0123802263757683_0.00221900526992132_0.00079782206391531_0.00079782206391531
0,20760,166-15-8-1-1-1,0.00661725780836421_0.00119944345823538_0.000285760007315456_3.08646166799796e-05_1.55460261869702e-05_1.55460261869702e-05
0,20761,250-33-7-1-1-1,0.0265888456549935_0.00331313131313131_0.000837042178759544_0.000101235942710333_5.09909658932622e-05_5.09909658932622e-05
0,20762,77-47-3-2-1-1,0.00895273787216323_0.0016329940756494_0.000334406545036007_7.43704026551963e-05_2.67391650415887e-05_2.67391650415887e-05
0,20763,294-68-8-1-1-1,0.0177108115252445_0.00302852235230303_0.000765836819605423_8.27171727023453e-05_4.16633501810801e-05_4.16633501810801e-05
0,20764,26-19-9-2-1-1,0.0126036484245439_0.00242827017700812_0.000350065867656678_6.572268141622e-05_2.36299598041947e-05_2.36299598041947e-05
0,20765,198-48-11-1-1-1,0.00314795383001049_0.000264422017539994_6.75614809476624e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,20766,358-65-10-1-1-1,0.00857400722021661_0.00112960760998811_0.000132173913043478_2.34571086767845e-05_1.18149799020973e-05_1.18149799020973e-05
0,20767,120-29-10-1-1-1,0.00353495679497251_0.000854538549183441_6.26086956521739e-05_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,20768,275-1-1-1-1-1,0.0124404446797247_0.00112572153960384_0.000241349916297795_5.80254793583617e-05_2.9226529231504e-05_2.9226529231504e-05
0,20769,428-59-6-1-1-1,0.00508720930232558_0.000792976493911073_0.000116988384724659_1.72841853407886e-05_8.70577466470331e-06_8.70577466470331e-06
0,20770,479-80-4-2-1-1,0.0471079308288611_0.00605874683641384_0.00093121942594448_0.000136633995575826_4.91254427508258e-05_4.91254427508258e-05
0,20771,479-80-4-2-1-1,0.00298151460942159_0.000383464989646445_5.89379383509165e-05_8.64772123897632e-06_3.10920523739404e-06_3.10920523739404e-06
0,20772,128-35-7-1-1-1,0.0164113785557987_0.00222893654960622_0.000459352415172921_5.55563100239633e-05_2.79828471365463e-05_2.79828471365463e-05
0,20773,427-86-12-1-1-1,0.00305188199389624_0.000988630746416213_7.73464994263468e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,20774,456-73-8-1-1-1,0.0246205733558179_0.00350254294213607_0.000834419221361132_9.01246807055404e-05_4.5394396465953e-05_4.5394396465953e-05
0,20775,185-38-3-2-1-1,0.0194327731092437_0.00289696210460382_0.00028774516665889_6.39931371684248e-05_2.30081187567159e-05_2.30081187567159e-05
0,20776,456-73-8-1-1-1,0.0141652613827993_0.00201516169273582_0.000480076812289966_5.18525560223657e-05_2.61173239941099e-05_2.61173239941099e-05
0,20777,193-58-12-1-1-1,0.00545058139534884_0.000851353652307168_0.000193366248565867_1.85187700079878e-05_9.32761571218212e-06_9.32761571218212e-06
0,20778,137-28-1-1-1-1,0.00264450321118247_0.000235658497172098_3.59457322145652e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,20779,66-42-6-1-1-1,0.00301700493691717_0.000603533413804455_9.19194451408039e-05_1.3580431339191e-05_6.84025152226688e-06_6.84025152226688e-06
0,20780,195-48-11-1-1-1,0.00429184549356223_0.000440703362566656_0.000112602468246104_1.23458466719918e-05_6.21841047478808e-06_6.21841047478808e-06
0,20781,323-27-10-1-1-1,0.0037037037037037_0.000613204333310622_6.26086956521739e-05_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,20782,104-32-12-1-1-1,0.00628465804066543_0.00154433139534884_0.000219148415041316_2.09879393423861e-05_1.05712978071397e-05_1.05712978071397e-05
0,20783,323-27-10-1-1-1,0.00493827160493827_0.000817605777747496_8.34782608695652e-05_1.48150160063902e-05_7.46209256974569e-06_7.46209256974569e-06
0,20784,232-57-14-3-1-1,0.00703281982585399_0.00176991150442478_0.000552660666350861_9.547537644577e-05_1.3058661997055e-05_1.3058661997055e-05
0,20785,441-6-6-1-1-1,0.00181884321571481_0.000255336533551221_4.17815659730927e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,20786,366-35-7-1-1-1,0.0035732516590097_0.000346723463272079_7.14548201380099e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,20787,55-10-7-1-1-1,0.12894619831036_0.0116878929550218_0.00296027112000327_0.000358029553487763_0.000180333903768854_0.000180333903768854
0,20788,207-54-9-2-1-1,0.014277869302581_0.000884443990883423_0.000239518751554569_4.49681504426769e-05_1.6167867234449e-05_1.6167867234449e-05
0,20789,441-6-6-1-1-1,0.00909421607857403_0.0012766826677561_0.000208907829865463_3.08646166799796e-05_1.55460261869702e-05_1.55460261869702e-05
0,20790,368-6-6-1-1-1,0.00266098988823842_0.000255336533551221_4.17815659730927e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
