Sample,word_ID_full,topic,p
1060,18398,303-4-4-3-1,0.000869817338358945_0.000311915159076731_0.000141964792731403_4.66802558078018e-05_4.70170797378328e-06
1060,18399,388-4-4-3-1,0.00421052631578947_0.000415886878768975_0.000189286390308537_6.22403410770691e-05_6.26894396504437e-06
1060,18400,4-4-4-3-1,0.0018018018018018_0.000207943439384487_9.46431951542684e-05_3.11201705385346e-05_3.13447198252218e-06
1060,18401,350-63-19-1-1,0.00109409190371991_0.000326743996079072_0.000125289732506421_8.00714237099493e-06_3.13447198252218e-06
1060,18402,368-50-20-3-1,0.00294811320754717_0.001311303435615_0.0008058017727639_7.78004263463364e-05_7.83617995630546e-06
1060,18403,158-79-17-1-1,0.0060313630880579_0.00121388686574411_0.000116071221301391_2.00178559274873e-05_7.83617995630546e-06
1060,18404,97-59-17-1-1,0.00191204588910134_0.000736377025036819_9.28569770411124e-05_1.60142847419899e-05_6.26894396504437e-06
1060,18405,327-23-12-1-1,0.00459770114942529_0.000588841454438393_0.000141743444365698_1.60142847419899e-05_6.26894396504437e-06
1060,18406,145-73-17-1-1,0.00522344747533372_0.00155655482531996_0.000208928198342503_3.60321406694772e-05_1.41051239213498e-05
1060,18407,358-92-22-2-1,0.0141342756183746_0.00497357786757849_0.000695742922989955_0.000237188134663563_2.50757758601775e-05
1060,18408,207-18-12-1-1,0.00387596899224806_0.00107023411371237_0.000283486888731396_3.20285694839797e-05_1.25378879300887e-05
1060,18409,207-18-12-1-1,0.000968992248062015_0.000267558528428094_7.0871722182849e-05_8.00714237099493e-06_3.13447198252218e-06
1060,18410,282-95-12-1-1,0.0801757276221856_0.0307368421052632_0.00517363571934798_0.00058452139308263_0.000228816454724119
1060,18411,356-95-12-1-1,0.00594353640416048_0.00168421052631579_0.000283486888731396_3.20285694839797e-05_1.25378879300887e-05
1060,18412,261-68-17-1-1,0.00434310532030402_0.00110711320232494_9.28569770411124e-05_1.60142847419899e-05_6.26894396504437e-06
1060,18413,374-58-21-3-1,0.00319488817891374_0.000596777402029043_0.000328623069339468_4.66802558078018e-05_4.70170797378328e-06
1060,18414,207-18-12-1-1,0.00193798449612403_0.000535117056856187_0.000141743444365698_1.60142847419899e-05_6.26894396504437e-06
1060,18415,40-31-11-4-1,0.00563777307963354_0.000708089927420782_7.71195835542488e-05_3.11811821565685e-05_1.25378879300887e-05
1060,18416,96-36-5-4-1,0.00197889182058048_0.000592768227622999_8.14995925020375e-05_1.16929433087132e-05_4.70170797378328e-06
1060,18417,46-36-5-4-1,0.00200400801603206_0.000592768227622999_8.14995925020375e-05_1.16929433087132e-05_4.70170797378328e-06
1060,18419,104-44-5-4-1,0.00692640692640693_0.00140745953553835_0.0002173322466721_3.11811821565685e-05_1.25378879300887e-05
1060,18420,115-63-19-1-1,0.00338600451467269_0.000490115994118608_0.000187934598759632_1.20107135564924e-05_4.70170797378328e-06
1060,18421,143-22-14-4-1,0.191062176165803_0.0360327348235007_0.00904852463039077_0.00114980609202346_0.000462334617422022
1060,18422,206-59-17-1-1,0.000537634408602151_0.000184094256259205_2.32142442602781e-05_4.00357118549746e-06_1.56723599126109e-06
1060,18423,379-18-12-1-1,0.00162337662337662_0.00040133779264214_0.000106307583274274_1.20107135564924e-05_4.70170797378328e-06
1060,18424,386-91-3-2-1,0.0697674418604651_0.0136492890995261_0.00436072921082914_0.00106734660598604_0.000112840991370799
1060,18425,303-4-4-3-1,0.000869817338358945_0.000311915159076731_0.000141964792731403_4.66802558078018e-05_4.70170797378328e-06
1060,18426,356-95-12-1-1,0.00445765230312036_0.00126315789473684_0.000212615166548547_2.40214271129848e-05_9.40341594756655e-06
1060,18427,209-49-11-4-1,0.00443951165371809_0.000960038401536061_7.71195835542488e-05_3.11811821565685e-05_1.25378879300887e-05
1060,18428,185-85-14-4-1,0.000625_0.000104887770086008_3.06729648487823e-05_3.89764776957106e-06_1.56723599126109e-06
1060,18429,78-48-9-1-1,0.00426666666666667_0.0024330900243309_0.000390262939655593_3.20285694839797e-05_1.25378879300887e-05
1060,18430,209-49-11-4-1,0.00221975582685905_0.000480019200768031_3.85597917771244e-05_1.55905910782843e-05_6.26894396504437e-06
1060,18431,209-49-11-4-1,0.00332963374028857_0.000720028801152046_5.78396876656866e-05_2.33858866174264e-05_9.40341594756655e-06
1060,18432,153-23-12-1-1,0.00346620450606586_0.000294420727219196_7.0871722182849e-05_8.00714237099493e-06_3.13447198252218e-06
1060,18433,270-28-17-1-1,0.00208550573514077_0.000401848503114326_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,18434,206-59-17-1-1,0.0010752688172043_0.000368188512518409_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,18435,209-49-11-4-1,0.00166481687014428_0.000360014400576023_2.89198438328433e-05_1.16929433087132e-05_4.70170797378328e-06
1060,18436,65-12-11-4-1,0.00833333333333333_0.00268587474056892_0.000212078854774184_8.57482509305634e-05_3.4479191807744e-05
1060,18437,161-80-17-1-1,0.00619195046439629_0.00207092932953663_0.000185713954082225_3.20285694839797e-05_1.25378879300887e-05
1060,18438,206-59-17-1-1,0.000537634408602151_0.000184094256259205_2.32142442602781e-05_4.00357118549746e-06_1.56723599126109e-06
1060,18439,235-41-13-1-1,0.109519797809604_0.0169359041167275_0.00471373146234454_0.00052046425411467_0.000203740678863942
1060,18440,8-6-6-1-1,0.0168563000421408_0.00818665575112566_0.00197482103184399_0.000160142847419899_6.26894396504437e-05
1060,18441,186-28-17-1-1,0.00470366886171214_0.00100462125778581_0.000116071221301391_2.00178559274873e-05_7.83617995630546e-06
1060,18442,322-97-10-3-1,0.00310880829015544_0.0015748031496063_0.00024515812699191_4.66802558078018e-05_4.70170797378328e-06
1060,18443,41-32-1-1-1,0.00372786579683131_0.000754622060118224_0.000203021638722994_4.80428542259696e-05_1.88068318951331e-05
1060,18444,382-56-21-3-1,0.000957854406130268_0.000243783520234032_0.000109541023113156_1.55600852692673e-05_1.56723599126109e-06
1060,18445,191-87-20-3-1,0.00583657587548638_0.00125418060200669_0.00048348106365834_4.66802558078018e-05_4.70170797378328e-06
1060,18446,303-4-4-3-1,0.00173963467671789_0.000623830318153462_0.000283929585462805_9.33605116156037e-05_9.40341594756655e-06
1060,18447,206-59-17-1-1,0.0010752688172043_0.000368188512518409_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,18448,179-72-12-1-1,0.003584229390681_0.000833680700291788_0.000141743444365698_1.60142847419899e-05_6.26894396504437e-06
1060,18449,103-58-21-3-1,0.007703081232493_0.00218818380743982_0.00120495125424471_0.00017116093796194_1.7239595903872e-05
1060,18450,53-15-5-4-1,0.00127551020408163_0.000290486564996369_5.4333061668025e-05_7.79529553914213e-06_3.13447198252218e-06
1060,18451,116-40-19-1-1,0.00505050505050505_0.00176108012914588_0.000375869197519263_2.40214271129848e-05_9.40341594756655e-06
1060,18452,99-60-12-1-1,0.00189993666877771_0.000681198910081744_0.000106307583274274_1.20107135564924e-05_4.70170797378328e-06
1060,18453,270-28-17-1-1,0.00208550573514077_0.000401848503114326_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,18454,170-44-5-4-1,0.00360144057623049_0.00105559465165376_0.000162999185004075_2.33858866174264e-05_9.40341594756655e-06
1060,18455,175-72-12-1-1,0.00525210084033613_0.00104210087536474_0.000177179305457123_2.00178559274873e-05_7.83617995630546e-06
1060,18456,365-95-12-1-1,0.00252684775742262_0.000842105263157895_0.000141743444365698_1.60142847419899e-05_6.26894396504437e-06
1060,18457,221-72-12-1-1,0.00586854460093897_0.00208420175072947_0.000354358610914245_4.00357118549746e-05_1.56723599126109e-05
1060,18458,113-41-13-1-1,0.00450901803607214_0.00117248566961959_0.000326335255085391_3.60321406694772e-05_1.41051239213498e-05
1060,18459,355-63-19-1-1,0.0807881773399015_0.013396503839242_0.00513687903276326_0.000328292837210792_0.00012851335128341
1060,18460,355-63-19-1-1,0.00197044334975369_0.000326743996079072_0.000125289732506421_8.00714237099493e-06_3.13447198252218e-06
1060,18461,197-10-9-1-1,0.00174013921113689_0.000504540867810293_0.000146348602370847_1.20107135564924e-05_4.70170797378328e-06
1060,18462,179-72-12-1-1,0.0403225806451613_0.00937890787828262_0.0015946137491141_0.000180160703347386_7.05256196067491e-05
1060,18463,96-36-5-4-1,0.00197889182058048_0.000592768227622999_8.14995925020375e-05_1.16929433087132e-05_4.70170797378328e-06
1060,18464,222-25-6-1-1,0.0206961429915334_0.00331875094282697_0.00108615156751419_8.80785660809442e-05_3.4479191807744e-05
1060,18465,179-72-12-1-1,0.0125448028673835_0.00291788245102126_0.000496102055279943_5.60499965969645e-05_2.19413038776553e-05
1060,18466,207-18-12-1-1,0.000968992248062015_0.000267558528428094_7.0871722182849e-05_8.00714237099493e-06_3.13447198252218e-06
1060,18467,261-68-17-1-1,0.0162866449511401_0.00415167450871852_0.000348213663904172_6.0053567782462e-05_2.35085398689164e-05
1060,18468,266-19-13-1-1,0.00160642570281125_0.000317183411307589_0.000145037891149063_1.60142847419899e-05_6.26894396504437e-06
1060,18469,266-19-13-1-1,0.00321285140562249_0.000634366822615177_0.000290075782298125_3.20285694839797e-05_1.25378879300887e-05
1060,18470,34-28-17-1-1,0.0072463768115942_0.00241109101868596_0.000278570931123337_4.80428542259696e-05_1.88068318951331e-05
1060,18471,34-28-17-1-1,0.00603864734299517_0.00200924251557163_0.000232142442602781_4.00357118549746e-05_1.56723599126109e-05
1060,18472,34-28-17-1-1,0.00120772946859903_0.000401848503114326_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,18473,34-28-17-1-1,0.00120772946859903_0.000401848503114326_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,18475,4-4-4-3-1,0.0162162162162162_0.00187149095446039_0.000851788756388416_0.000280081534846811_2.82102478426997e-05
1060,18476,360-78-23-3-1,0.0101694915254237_0.00401606425702811_0.00126502213788741_9.33605116156037e-05_9.40341594756655e-06
1060,18477,16-14-6-1-1,0.013561320754717_0.0080673447913013_0.00227104418662059_0.000184164274532883_7.20928555980102e-05
1060,18478,207-18-12-1-1,0.00387596899224806_0.00107023411371237_0.000283486888731396_3.20285694839797e-05_1.25378879300887e-05
1060,18479,170-44-5-4-1,0.00180072028811525_0.000527797325826882_8.14995925020375e-05_1.16929433087132e-05_4.70170797378328e-06
1060,18480,6-4-4-3-1,0.00607441154138193_0.00083177375753795_0.000378572780617074_0.000124480682154138_1.25378879300887e-05
1060,18481,56-39-10-3-1,0.00169779286926995_0.00105745505816003_0.00024515812699191_4.66802558078018e-05_4.70170797378328e-06
1060,18482,41-32-1-1-1,0.0590245417831625_0.0119481826185385_0.00321450927978074_0.000760678525244518_0.000297774838339607
1060,18483,82-32-1-1-1,0.127147766323024_0.0325745189284367_0.0087637674048759_0.00207384987408769_0.000811828243473246
1060,18484,13-11-10-3-1,0.00551977920883165_0.00330760749724366_0.00049031625398382_9.33605116156037e-05_9.40341594756655e-06
1060,18485,141-71-5-4-1,0.0186697782963827_0.00456230396350157_0.0004346644933442_6.2362364313137e-05_2.50757758601775e-05
1060,18486,391-98-23-3-1,0.00804597701149425_0.00481430536451169_0.00147585916086865_0.000108920596884871_1.09706519388276e-05
1060,18487,290-83-15-3-1,0.00675675675675676_0.00236779794790845_0.000554477405045744_9.33605116156037e-05_9.40341594756655e-06
1060,18488,97-59-17-1-1,0.00239005736137667_0.000920471281296024_0.000116071221301391_2.00178559274873e-05_7.83617995630546e-06
1060,18489,70-46-7-4-1,0.148433734939759_0.0628571428571429_0.0117369102964713_0.00120047551302789_0.000482708685308416
1060,18490,67-44-5-4-1,0.00195121951219512_0.000351864883884588_5.4333061668025e-05_7.79529553914213e-06_3.13447198252218e-06
1060,18491,204-74-14-4-1,0.0535849056603774_0.00941644562334218_0.00217778050426354_0.000276732991639546_0.000111273755379538
1060,18493,158-79-17-1-1,0.00241254523522316_0.000485554746297645_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,18494,56-39-10-3-1,0.00113186191284663_0.000704970038773352_0.00016343875132794_3.11201705385346e-05_3.13447198252218e-06
1060,18495,33-27-16-1-1,0.00758331670325284_0.00758331670325284_0.00758331670325284_0.00106494993534233_0.00041688477367545
1060,18496,376-81-10-3-1,0.0165837479270315_0.00697350069735007_0.0016343875132794_0.000311201705385346_3.13447198252218e-05
1060,18497,354-85-14-4-1,0.000961076405574243_0.000209775540172016_6.13459296975646e-05_7.79529553914213e-06_3.13447198252218e-06
1060,18498,204-74-14-4-1,0.0347169811320755_0.00610079575596817_0.00141095638304399_0.000179291797400269_7.20928555980102e-05
1060,18499,209-49-11-4-1,0.00277469478357381_0.000600024000960038_4.81997397214055e-05_1.94882388478553e-05_7.83617995630546e-06
1060,18500,171-69-15-3-1,0.00565770862800566_0.00188679245283019_0.00036965160336383_6.22403410770691e-05_6.26894396504437e-06
1060,18501,13-11-10-3-1,0.00183992640294388_0.00110253583241455_0.00016343875132794_3.11201705385346e-05_3.13447198252218e-06
1060,18502,206-59-17-1-1,0.000537634408602151_0.000184094256259205_2.32142442602781e-05_4.00357118549746e-06_1.56723599126109e-06
1060,18503,303-4-4-3-1,0.00173963467671789_0.000623830318153462_0.000283929585462805_9.33605116156037e-05_9.40341594756655e-06
1060,18504,332-25-6-1-1,0.0113636363636364_0.00150852315583044_0.000493705257960997_4.00357118549746e-05_1.56723599126109e-05
1060,18506,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,18507,142-26-6-1-1,0.00350262697022767_0.00131665569453588_0.000197482103184399_1.60142847419899e-05_6.26894396504437e-06
1060,18508,391-98-23-3-1,0.00689655172413793_0.00412654745529574_0.00126502213788741_9.33605116156037e-05_9.40341594756655e-06
1060,18509,327-23-12-1-1,0.00689655172413793_0.000883262181657589_0.000212615166548547_2.40214271129848e-05_9.40341594756655e-06
1060,18510,104-44-5-4-1,0.0025974025974026_0.000527797325826882_8.14995925020375e-05_1.16929433087132e-05_4.70170797378328e-06
1060,18511,286-44-5-4-1,0.000971817298347911_0.000175932441942294_2.71665308340125e-05_3.89764776957106e-06_1.56723599126109e-06
1060,18512,318-79-17-1-1,0.00444444444444444_0.00097110949259529_9.28569770411124e-05_1.60142847419899e-05_6.26894396504437e-06
1060,18513,310-38-17-1-1,0.0032626427406199_0.000599340725202278_9.28569770411124e-05_1.60142847419899e-05_6.26894396504437e-06
1060,18514,185-85-14-4-1,0.003125_0.00052443885043004_0.000153364824243911_1.94882388478553e-05_7.83617995630546e-06
1060,18515,95-58-21-3-1,0.016793893129771_0.00437636761487965_0.00240990250848943_0.00034232187592388_3.4479191807744e-05
1060,18516,103-58-21-3-1,0.00420168067226891_0.00119355480405809_0.000657246138678935_9.33605116156037e-05_9.40341594756655e-06
1060,18517,236-68-17-1-1,0.0044004400440044_0.00110711320232494_9.28569770411124e-05_1.60142847419899e-05_6.26894396504437e-06
1060,18520,92-56-21-3-1,0.00169779286926995_0.000487567040468064_0.000219082046226312_3.11201705385346e-05_3.13447198252218e-06
1060,18521,246-34-9-1-1,0.117920148560817_0.0359061351427764_0.00619542416703254_0.000508453540558178_0.000199038970890159
1060,18522,139-6-6-1-1,0.00301204819277108_0.000818665575112567_0.000197482103184399_1.60142847419899e-05_6.26894396504437e-06
1060,18523,141-71-5-4-1,0.0338389731621937_0.00826917593384659_0.000787829394186362_0.000113031785317561_4.54498437465717e-05
1060,18524,365-95-12-1-1,0.00189513581806696_0.000631578947368421_0.000106307583274274_1.20107135564924e-05_4.70170797378328e-06
1060,18525,290-83-15-3-1,0.00563063063063063_0.00197316495659037_0.000462064504204787_7.78004263463364e-05_7.83617995630546e-06
1060,18526,46-36-5-4-1,0.00200400801603206_0.000592768227622999_8.14995925020375e-05_1.16929433087132e-05_4.70170797378328e-06
1060,18527,246-34-9-1-1,0.0306406685236769_0.00932994062765055_0.00160983462607932_0.000132117849121416_5.1718787711616e-05
1060,18528,246-34-9-1-1,0.0306406685236769_0.00932994062765055_0.00160983462607932_0.000132117849121416_5.1718787711616e-05
1060,18529,303-4-4-3-1,0.00115975645114526_0.000415886878768975_0.000189286390308537_6.22403410770691e-05_6.26894396504437e-06
1060,18530,238-38-17-1-1,0.0128956623681125_0.00329637398861253_0.000510713373726118_8.80785660809442e-05_3.4479191807744e-05
1060,18531,296-30-1-1-1,0.0403863037752414_0.00226077554430629_0.00077824961510481_0.000184164274532883_7.20928555980102e-05
1060,18532,290-83-15-3-1,0.0168918918918919_0.00591949486977111_0.00138619351261436_0.000233401279039009_2.35085398689164e-05
1060,18533,221-72-12-1-1,0.00410798122065728_0.00145894122551063_0.000248051027639972_2.80249982984822e-05_1.09706519388276e-05
1060,18534,284-29-18-4-1,0.00274725274725275_0.000676132521974307_0.000199656590664058_1.94882388478553e-05_7.83617995630546e-06
1060,18535,268-20-13-1-1,0.00715243629861422_0.00219418540866703_0.000580151564596251_6.40571389679594e-05_2.50757758601775e-05
1060,18536,392-4-4-3-1,0.0023094688221709_0.000207943439384487_9.46431951542684e-05_3.11201705385346e-05_3.13447198252218e-06
1060,18537,335-44-5-4-1,0.00247218788627936_0.000351864883884588_5.4333061668025e-05_7.79529553914213e-06_3.13447198252218e-06
1060,18538,103-58-21-3-1,0.00350140056022409_0.000994629003381739_0.000547705115565779_7.78004263463364e-05_7.83617995630546e-06
1060,18539,41-32-1-1-1,0.00683442062752408_0.00138347377688341_0.000372206337658822_8.80785660809442e-05_3.4479191807744e-05
1060,18540,323-71-5-4-1,0.0066079295154185_0.00256629597946963_0.000244498777506112_3.50788299261396e-05_1.41051239213498e-05
1060,18541,319-45-17-1-1,0.00209095661265029_0.000918484500574053_9.28569770411124e-05_1.60142847419899e-05_6.26894396504437e-06
1060,18542,319-45-17-1-1,0.00156821745948772_0.00068886337543054_6.96427327808343e-05_1.20107135564924e-05_4.70170797378328e-06
1060,18543,25-1-1-1-1,0.0145875251509054_0.00126870242365911_0.000490635626913902_0.000116103564379426_4.54498437465717e-05
1060,18544,179-72-12-1-1,0.00268817204301075_0.000625260525218841_0.000106307583274274_1.20107135564924e-05_4.70170797378328e-06
1060,18545,92-56-21-3-1,0.0110356536502547_0.00316918576304242_0.00142403330047103_0.000202281108500475_2.03740678863942e-05
1060,18546,93-57-5-4-1,0.00351935646053293_0.00168147970213788_0.000190165715838087_2.72835343869974e-05_1.09706519388276e-05
1060,18547,16-14-6-1-1,0.0212264150943396_0.0126271483689933_0.00355467785731918_0.000288257125355817_0.000112840991370799
1060,18548,104-44-5-4-1,0.0112554112554113_0.00228712174524982_0.000353164900842162_5.06694210044238e-05_2.03740678863942e-05
1060,18549,298-49-11-4-1,0.00092038656235619_0.000240009600384015_1.92798958885622e-05_7.79529553914213e-06_3.13447198252218e-06
1060,18551,132-15-5-4-1,0.00806451612903226_0.00159767610748003_0.000298831839174137_4.28741254652817e-05_1.7239595903872e-05
1060,18552,8-6-6-1-1,0.0126422250316056_0.00613999181334425_0.00148111577388299_0.000120107135564924_4.70170797378328e-05
1060,18553,4-4-4-3-1,0.0468468468468468_0.00540652942399667_0.00246072307401098_0.000809124434001898_8.14962715455768e-05
1060,18554,68-28-17-1-1,0.00307929176289453_0.000803697006228652_9.28569770411124e-05_1.60142847419899e-05_6.26894396504437e-06
1060,18555,17-15-5-4-1,0.00657174151150055_0.00174291938997821_0.00032599837000815_4.67717732348528e-05_1.88068318951331e-05
1060,18556,206-59-17-1-1,0.000537634408602151_0.000184094256259205_2.32142442602781e-05_4.00357118549746e-06_1.56723599126109e-06
1060,18557,391-98-23-3-1,0.0919540229885057_0.0550206327372765_0.0168669618384988_0.00124480682154138_0.000125378879300887
1060,18558,391-98-23-3-1,0.00459770114942529_0.00275103163686382_0.000843348091924942_6.22403410770691e-05_6.26894396504437e-06
1060,18559,170-44-5-4-1,0.00120048019207683_0.000351864883884588_5.4333061668025e-05_7.79529553914213e-06_3.13447198252218e-06
1060,18560,391-98-23-3-1,0.0229885057471264_0.0137551581843191_0.00421674045962471_0.000311201705385346_3.13447198252218e-05
1060,18561,40-31-11-4-1,0.0232558139534884_0.00292087095061073_0.000318118282161276_0.000128622376395845_5.1718787711616e-05
1060,18562,129-68-17-1-1,0.00103412616339193_0.000276778300581234_2.32142442602781e-05_4.00357118549746e-06_1.56723599126109e-06
1060,18563,139-6-6-1-1,0.00828313253012048_0.00225133033155956_0.000543075783757097_4.40392830404721e-05_1.7239595903872e-05
1060,18564,116-40-19-1-1,0.12962962962963_0.0452010566480775_0.00964730940299442_0.000616549962566609_0.000241354342654208
1060,18565,71-24-15-3-1,0.004149377593361_0.00136574706364381_0.000462064504204787_7.78004263463364e-05_7.83617995630546e-06
1060,18566,64-43-19-1-1,0.00546875_0.00108780108780109_0.000438514063772474_2.80249982984822e-05_1.09706519388276e-05
1060,18567,116-40-19-1-1,0.0294612794612795_0.0102729674200176_0.00219257031886237_0.000140124991492411_5.48532596941382e-05
1060,18568,300-34-9-1-1,0.186903137789904_0.038733389878428_0.00668325284160203_0.000548489252413153_0.00021471133080277
1060,18569,191-87-20-3-1,0.00194552529182879_0.000418060200668896_0.00016116035455278_1.55600852692673e-05_1.56723599126109e-06
1060,18570,226-73-17-1-1,0.00164136233073451_0.000691802144586648_9.28569770411124e-05_1.60142847419899e-05_6.26894396504437e-06
1060,18571,300-34-9-1-1,0.0218281036834925_0.00452360757704269_0.000780525879311186_6.40571389679594e-05_2.50757758601775e-05
1060,18572,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,18573,116-40-19-1-1,0.00336700336700337_0.00117405341943058_0.000250579465012842_1.60142847419899e-05_6.26894396504437e-06
1060,18574,381-70-5-4-1,0.000962927298988926_0.000380083618396047_5.4333061668025e-05_7.79529553914213e-06_3.13447198252218e-06
1060,18575,268-20-13-1-1,0.00312919088064372_0.000959956116291827_0.00025381630951086_2.80249982984822e-05_1.09706519388276e-05
1060,18577,78-48-9-1-1,0.00106666666666667_0.000608272506082725_9.75657349138982e-05_8.00714237099493e-06_3.13447198252218e-06
1060,18578,173-29-18-4-1,0.00189753320683112_0.000270453008789723_7.98626362656231e-05_7.79529553914213e-06_3.13447198252218e-06
1060,18579,69-45-17-1-1,0.00293685756240822_0.000918484500574053_9.28569770411124e-05_1.60142847419899e-05_6.26894396504437e-06
1060,18580,53-15-5-4-1,0.00637755102040816_0.00145243282498184_0.000271665308340125_3.89764776957106e-05_1.56723599126109e-05
1060,18581,222-25-6-1-1,0.00376293508936971_0.000603409262332177_0.000197482103184399_1.60142847419899e-05_6.26894396504437e-06
1060,18582,137-25-6-1-1,0.0635881907645723_0.0126715945089757_0.00414712416687238_0.000336299979581787_0.000131647823265932
1060,18583,206-59-17-1-1,0.000537634408602151_0.000184094256259205_2.32142442602781e-05_4.00357118549746e-06_1.56723599126109e-06
1060,18584,238-38-17-1-1,0.00117233294255569_0.000299670362601139_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,18585,238-38-17-1-1,0.00117233294255569_0.000299670362601139_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,18586,266-19-13-1-1,0.00160642570281125_0.000317183411307589_0.000145037891149063_1.60142847419899e-05_6.26894396504437e-06
1060,18587,4-4-4-3-1,0.0018018018018018_0.000207943439384487_9.46431951542684e-05_3.11201705385346e-05_3.13447198252218e-06
1060,18588,186-28-17-1-1,0.00188146754468485_0.000401848503114326_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,18589,85-50-20-3-1,0.0051413881748072_0.001049042748492_0.00064464141821112_6.22403410770691e-05_6.26894396504437e-06
1060,18590,270-28-17-1-1,0.00104275286757039_0.000200924251557163_2.32142442602781e-05_4.00357118549746e-06_1.56723599126109e-06
1060,18591,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,18592,4-4-4-3-1,0.0027027027027027_0.000311915159076731_0.000141964792731403_4.66802558078018e-05_4.70170797378328e-06
1060,18593,8-6-6-1-1,0.056047197640118_0.0272206303724928_0.00656627993088126_0.000532474967671163_0.000208442386837725
1060,18594,104-44-5-4-1,0.000865800865800866_0.000175932441942294_2.71665308340125e-05_3.89764776957106e-06_1.56723599126109e-06
1060,18595,289-31-11-4-1,0.0339539978094195_0.00548769693751106_0.000597676772545428_0.000241654161713406_9.71686314581877e-05
1060,18596,289-31-11-4-1,0.0449069003285871_0.00725792175606302_0.00079047573143105_0.000319607117104827_0.00012851335128341
1060,18597,289-31-11-4-1,0.0290251916757941_0.00469109576916268_0.000510917241046898_0.000206575331787266_8.30635075368379e-05
1060,18598,97-59-17-1-1,0.00239005736137667_0.000920471281296024_0.000116071221301391_2.00178559274873e-05_7.83617995630546e-06
1060,18599,40-31-11-4-1,0.0542635658914729_0.00681536555142503_0.000742275991709645_0.000300118878256972_0.000120677171327104
1060,18600,323-71-5-4-1,0.181350954478708_0.0704305674365555_0.00671013311600109_0.000962718999084053_0.00038710728984149
1060,18601,113-41-13-1-1,0.00100200400801603_0.000260552371026576_7.25189455745314e-05_8.00714237099493e-06_3.13447198252218e-06
1060,18602,323-71-5-4-1,0.0469897209985316_0.0182492158540063_0.0017386579733768_0.000249449457252548_0.00010030310344071
1060,18603,213-42-8-4-1,0.00671516508114158_0.00151209677419355_0.000746895714685837_9.35435464697055e-05_3.76136637902662e-05
1060,18604,284-29-18-4-1,0.00274725274725275_0.000676132521974307_0.000199656590664058_1.94882388478553e-05_7.83617995630546e-06
1060,18605,351-60-12-1-1,0.0186113099498926_0.00590372388737511_0.000921332388377038_0.000104092850822934_4.07481357727884e-05
1060,18606,104-44-5-4-1,0.00346320346320346_0.000703729767769177_0.00010866612333605_1.55905910782843e-05_6.26894396504437e-06
1060,18607,115-63-19-1-1,0.137697516930023_0.0199313837608234_0.00764267368289169_0.000488435684630691_0.000191202790933853
1060,18608,364-4-4-3-1,0.00285442435775452_0.000311915159076731_0.000141964792731403_4.66802558078018e-05_4.70170797378328e-06
1060,18609,114-40-19-1-1,0.0488549618320611_0.00939242735544467_0.00200463572010274_0.000128114277935919_5.0151551720355e-05
1060,18610,213-42-8-4-1,0.0111919418019026_0.00252016129032258_0.00124482619114306_0.000155905910782843_6.26894396504437e-05
1060,18611,354-85-14-4-1,0.0172993753003364_0.00377595972309629_0.00110422673455616_0.000140315319704558_5.64204956853993e-05
1060,18612,144-72-12-1-1,0.00779727095516569_0.00166736140058358_0.000283486888731396_3.20285694839797e-05_1.25378879300887e-05
1060,18613,145-73-17-1-1,0.004062681369704_0.00121065375302663_0.000162499709821947_2.80249982984822e-05_1.09706519388276e-05
1060,18614,245-26-6-1-1,0.011_0.00362080315997367_0.000543075783757097_4.40392830404721e-05_1.7239595903872e-05
1060,18615,17-15-5-4-1,0.0147864184008762_0.00392156862745098_0.000733496332518337_0.000105236489778419_4.23153717640495e-05
1060,18616,207-18-12-1-1,0.000968992248062015_0.000267558528428094_7.0871722182849e-05_8.00714237099493e-06_3.13447198252218e-06
1060,18617,115-63-19-1-1,0.00564334085778781_0.00081685999019768_0.000313224331266053_2.00178559274873e-05_7.83617995630546e-06
1060,18618,37-31-11-4-1,0.0313568985176739_0.00486811825101788_0.000530197136935461_0.000214370627326409_8.61979795193601e-05
1060,18619,186-28-17-1-1,0.00376293508936971_0.000803697006228652_9.28569770411124e-05_1.60142847419899e-05_6.26894396504437e-06
1060,18620,206-59-17-1-1,0.0021505376344086_0.000736377025036819_9.28569770411124e-05_1.60142847419899e-05_6.26894396504437e-06
1060,18621,298-49-11-4-1,0.00138057984353428_0.000360014400576023_2.89198438328433e-05_1.16929433087132e-05_4.70170797378328e-06
