Sample,word_ID_full,topic,p
788,19143,13-8-2-1-1,0.00027531144607337_0.000101680266402298_4.05219223599968e-05_1.25990204261619e-05_1.25990204261619e-05
788,19144,62-22-3-1-1,0.00305064063453325_0.000698616738857063_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,19145,49-4-2-1-1,0.0284685863874346_0.00146531251579001_0.00088135181132993_0.000274028694269021_0.000274028694269021
788,19146,20-12-4-1-1,0.00131004366812227_0.00018310546875_4.80892536547833e-05_9.4492653196214e-06_9.4492653196214e-06
788,19147,56-19-3-1-1,0.00418410041841004_0.00085898353614889_5.85788764571496e-05_1.88985306392428e-05_1.88985306392428e-05
788,19148,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19149,20-12-4-1-1,0.00567685589519651_0.00079345703125_0.000208386765837394_4.09468163850261e-05_4.09468163850261e-05
788,19150,99-13-3-1-1,0.0136363636363636_0.00300166759310728_0.000263604944057173_8.50433878765926e-05_8.50433878765926e-05
788,19151,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19152,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19153,66-5-3-1-1,0.00499583680266445_0.000626174076393237_5.85788764571496e-05_1.88985306392428e-05_1.88985306392428e-05
788,19154,52-20-4-1-1,0.0139515798112433_0.00269029909795854_0.000545011541420877_0.000107091673622376_0.000107091673622376
788,19155,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19156,84-24-5-1-1,0.00364298724954463_0.00157811678064177_0.000488599348534202_1.88985306392428e-05_1.88985306392428e-05
788,19157,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19158,67-18-3-1-1,0.00559440559440559_0.000560381059120202_7.81051686095327e-05_2.51980408523237e-05_2.51980408523237e-05
788,19159,50-15-3-1-1,0.00196270853778214_0.00062705753252861_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,19160,106-6-3-1-1,0.0021849963583394_0.00026267402153927_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,19161,76-7-4-1-1,0.00685518423307626_0.00116295973251926_0.000128238009746089_2.51980408523237e-05_2.51980408523237e-05
788,19162,53-21-3-1-1,0.00532568619418271_0.0012998700129987_0.000126920898990491_4.09468163850261e-05_4.09468163850261e-05
788,19163,79-24-5-1-1,0.0128087831655993_0.00368227248816412_0.0011400651465798_4.40965714915665e-05_4.40965714915665e-05
788,19164,118-25-5-1-1,0.010958904109589_0.00229555236728838_0.000651465798045603_2.51980408523237e-05_2.51980408523237e-05
788,19165,96-5-3-1-1,0.0304_0.0039657691504905_0.000370999550895281_0.000119690694048538_0.000119690694048538
788,19166,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,19167,17-10-4-1-1,0.00135013501350135_0.000338983050847458_4.80892536547833e-05_9.4492653196214e-06_9.4492653196214e-06
788,19168,6-3-1-1-1,0.00239043824701195_0.000436871996505024_7.19717870594727e-05_9.4492653196214e-06_9.4492653196214e-06
788,19169,4-1-1-1-1,0.121706398996236_0.0160463192721257_0.00698126334476885_0.000916578736003276_0.000916578736003276
788,19170,3-1-1-1-1,0.0179483639375949_0.00716845878136201_0.00311877743924382_0.000409468163850261_0.000409468163850261
788,19171,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19172,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19174,137-26-3-1-1,0.0124416796267496_0.00215866162978953_7.81051686095327e-05_2.51980408523237e-05_2.51980408523237e-05
788,19175,13-8-2-1-1,0.000550622892146741_0.000203360532804596_8.10438447199935e-05_2.51980408523237e-05_2.51980408523237e-05
788,19176,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19177,58-21-3-1-1,0.0161145926589078_0.0017998200179982_0.000175736629371449_5.66955919177284e-05_5.66955919177284e-05
788,19178,97-21-3-1-1,0.0072142064372919_0.0012998700129987_0.000126920898990491_4.09468163850261e-05_4.09468163850261e-05
788,19179,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19181,58-21-3-1-1,0.0107430617726052_0.0011998800119988_0.000117157752914299_3.77970612784856e-05_3.77970612784856e-05
788,19182,4-1-1-1-1,0.296110414052698_0.03904052936311_0.0169853417460356_0.00223002661543065_0.00223002661543065
788,19183,127-27-5-1-1,0.0208333333333333_0.00966767371601208_0.00130293159609121_5.03960817046475e-05_5.03960817046475e-05
788,19184,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19185,114-20-4-1-1,0.00109970674486804_0.000237379332172812_4.80892536547833e-05_9.4492653196214e-06_9.4492653196214e-06
788,19186,43-19-3-1-1,0.00778210116731518_0.00114531138153185_7.81051686095327e-05_2.51980408523237e-05_2.51980408523237e-05
788,19187,121-3-1-1-1,0.0123674911660777_0.00203873598369011_0.000335868339610873_4.40965714915665e-05_4.40965714915665e-05
788,19188,46-8-2-1-1,0.0106456518733582_0.00195734512824424_0.000780047005429938_0.000242531143203616_0.000242531143203616
788,19189,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19190,109-19-3-1-1,0.00203355363497712_0.000572655690765927_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,19191,4-1-1-1-1,0.115014638226683_0.0151640474221119_0.006597413813785_0.000866182654298628_0.000866182654298628
788,19192,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19193,4-1-1-1-1,0.0890840652446675_0.0117452440033085_0.00510999688122256_0.000670897837693119_0.000670897837693119
788,19195,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19196,65-7-4-1-1,0.00140154169586545_0.000290739933129815_3.20595024365222e-05_6.29951021308093e-06_6.29951021308093e-06
788,19197,3-1-1-1-1,0.0219522297390584_0.00876757650951199_0.00381450471415205_0.000500811061939934_0.000500811061939934
788,19198,138-5-3-1-1,0.00208333333333333_0.000417449384262158_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,19199,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19200,54-18-3-1-1,0.00387596899224806_0.000630428691510227_8.78683146857243e-05_2.83477959588642e-05_2.83477959588642e-05
788,19201,70-17-3-1-1,0.00747863247863248_0.00134770889487871_0.000136684045066682_4.40965714915665e-05_4.40965714915665e-05
788,19202,62-22-3-1-1,0.00671140939597315_0.00153695682548554_0.000107394606838108_3.46473061719451e-05_3.46473061719451e-05
788,19203,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19204,3-1-1-1-1,0.0179483639375949_0.00716845878136201_0.00311877743924382_0.000409468163850261_0.000409468163850261
788,19205,3-1-1-1-1,0.0179483639375949_0.00716845878136201_0.00311877743924382_0.000409468163850261_0.000409468163850261
788,19206,62-22-3-1-1,0.0475899938987187_0.0108984211261702_0.000761525393942944_0.000245680898310156_0.000245680898310156
788,19207,106-6-3-1-1,0.00145666423889294_0.000175116014359513_1.95262921523832e-05_6.29951021308093e-06_6.29951021308093e-06
788,19208,62-22-3-1-1,0.00976205003050641_0.0022355735643426_0.000156210337219065_5.03960817046475e-05_5.03960817046475e-05
788,19209,100-18-3-1-1,0.00522466039707419_0.000700476323900252_9.76314607619159e-05_3.14975510654047e-05_3.14975510654047e-05
788,19210,127-27-5-1-1,0.01171875_0.0054380664652568_0.000732899022801303_2.83477959588642e-05_2.83477959588642e-05
788,19211,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19212,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19213,20-12-4-1-1,0.00131004366812227_0.00018310546875_4.80892536547833e-05_9.4492653196214e-06_9.4492653196214e-06
788,19214,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19215,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19216,74-12-4-1-1,0.011333585190782_0.0018310546875_0.000480892536547833_9.4492653196214e-05_9.4492653196214e-05
788,19217,67-18-3-1-1,0.00699300699300699_0.000700476323900252_9.76314607619159e-05_3.14975510654047e-05_3.14975510654047e-05
788,19218,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,19219,67-18-3-1-1,0.0041958041958042_0.000420285794340151_5.85788764571496e-05_1.88985306392428e-05_1.88985306392428e-05
788,19220,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,19221,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19222,129-6-3-1-1,0.00393313667649951_0.000350232028719026_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,19223,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19224,132-16-4-1-1,0.00826446280991736_0.00143417152691462_0.000240446268273916_4.7246326598107e-05_4.7246326598107e-05
788,19226,131-24-5-1-1,0.000941619585687382_0.000263019463440295_8.14332247557003e-05_3.14975510654047e-06_3.14975510654047e-06
788,19227,132-16-4-1-1,0.00165289256198347_0.000286834305382924_4.80892536547833e-05_9.4492653196214e-06_9.4492653196214e-06
788,19228,84-24-5-1-1,0.00182149362477231_0.000789058390320884_0.000244299674267101_9.4492653196214e-06_9.4492653196214e-06
788,19229,118-25-5-1-1,0.026027397260274_0.0054519368723099_0.00154723127035831_5.98453470242689e-05_5.98453470242689e-05
788,19231,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19232,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19233,49-4-2-1-1,0.0821335078534031_0.00422751082141714_0.0025427506280898_0.000790588531741657_0.000790588531741657
788,19234,49-4-2-1-1,0.00981675392670157_0.000505280177858623_0.000303914417699976_9.4492653196214e-05_9.4492653196214e-05
788,19236,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19237,109-19-3-1-1,0.00203355363497712_0.000572655690765927_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,19238,89-22-3-1-1,0.00302343159486017_0.00055889339108565_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,19239,87-19-3-1-1,0.00285442435775452_0.000429491768074445_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,19240,93-5-3-1-1,0.00462962962962963_0.000730536422458777_6.83420225333412e-05_2.20482857457833e-05_2.20482857457833e-05
788,19241,116-18-3-1-1,0.00675295441755768_0.000840571588680303_0.000117157752914299_3.77970612784856e-05_3.77970612784856e-05
788,19243,81-17-3-1-1,0.00190174326465927_0.000577589526376588_5.85788764571496e-05_1.88985306392428e-05_1.88985306392428e-05
788,19245,50-15-3-1-1,0.00883218842001963_0.00282175889637874_0.000175736629371449_5.66955919177284e-05_5.66955919177284e-05
788,19246,111-26-3-1-1,0.00297914597815293_0.000809498111171074_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,19247,129-6-3-1-1,0.00589970501474926_0.00052534804307854_5.85788764571496e-05_1.88985306392428e-05_1.88985306392428e-05
788,19248,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19249,50-15-3-1-1,0.00294406280667321_0.000940586298792914_5.85788764571496e-05_1.88985306392428e-05_1.88985306392428e-05
788,19250,107-18-3-1-1,0.00213675213675214_0.000210142897170076_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,19251,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19252,5-1-1-1-1,0.283062645011601_0.0269092914254205_0.0117074106950076_0.00153708049199175_0.00153708049199175
788,19253,90-19-3-1-1,0.00730897009966777_0.0015748031496063_0.000107394606838108_3.46473061719451e-05_3.46473061719451e-05
788,19255,45-20-4-1-1,0.00196399345335516_0.000474758664345624_9.61785073095666e-05_1.88985306392428e-05_1.88985306392428e-05
788,19256,56-19-3-1-1,0.00418410041841004_0.00085898353614889_5.85788764571496e-05_1.88985306392428e-05_1.88985306392428e-05
788,19257,56-19-3-1-1,0.00209205020920502_0.000429491768074445_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,19258,7-4-2-1-1,0.0111963508189923_0.000909504320145521_0.000547045951859956_0.000170086775753185_0.000170086775753185
788,19259,132-16-4-1-1,0.0132231404958678_0.00229467444306339_0.000384714029238266_7.55941225569712e-05_7.55941225569712e-05
788,19260,6-3-1-1-1,0.00239043824701195_0.000436871996505024_7.19717870594727e-05_9.4492653196214e-06_9.4492653196214e-06
788,19261,132-16-4-1-1,0.00550964187327824_0.000956114351276413_0.000160297512182611_3.14975510654047e-05_3.14975510654047e-05
788,19262,90-19-3-1-1,0.0897009966777409_0.01932712956335_0.00131802472028586_0.000425216939382963_0.000425216939382963
788,19263,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19264,62-22-3-1-1,0.00549115314215985_0.00125751012994271_8.78683146857243e-05_2.83477959588642e-05_2.83477959588642e-05
788,19267,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19268,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,19269,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19270,17-10-4-1-1,0.00135013501350135_0.000338983050847458_4.80892536547833e-05_9.4492653196214e-06_9.4492653196214e-06
788,19271,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19272,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19274,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19275,110-5-3-1-1,0.00513149454778704_0.000834898768524316_7.81051686095327e-05_2.51980408523237e-05_2.51980408523237e-05
788,19276,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19277,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19278,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19279,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19280,15-8-2-1-1,0.00449438202247191_0.000762601998017235_0.000303914417699976_9.4492653196214e-05_9.4492653196214e-05
788,19281,21-4-2-1-1,0.00809248554913295_0.000471594832668048_0.000283653456519977_8.81931429831331e-05_8.81931429831331e-05
788,19282,26-3-1-1-1,0.00563607085346216_0.00101936799184506_0.000167934169805436_2.20482857457833e-05_2.20482857457833e-05
788,19283,126-18-3-1-1,0.0259136212624585_0.00273185766321098_0.000380762696971472_0.000122840449155078_0.000122840449155078
788,19284,107-18-3-1-1,0.00356125356125356_0.000350238161950126_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,19285,17-10-4-1-1,0.0045004500450045_0.00112994350282486_0.000160297512182611_3.14975510654047e-05_3.14975510654047e-05
788,19286,123-15-3-1-1,0.00207756232686981_0.000470293149396457_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,19287,123-15-3-1-1,0.0297783933518006_0.00674086847468255_0.000419815281276238_0.00013543946958124_0.00013543946958124
788,19288,123-15-3-1-1,0.0249307479224377_0.00564351779275749_0.000351473258742897_0.000113391183835457_0.000113391183835457
788,19289,101-13-3-1-1,0.00171526586620926_0.000333518621456365_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,19290,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19291,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19292,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19293,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19294,40-17-3-1-1,0.00922367409684858_0.00115517905275318_0.000117157752914299_3.77970612784856e-05_3.77970612784856e-05
788,19295,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19296,106-6-3-1-1,0.00291332847778587_0.000350232028719026_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,19297,13-8-2-1-1,0.00027531144607337_0.000101680266402298_4.05219223599968e-05_1.25990204261619e-05_1.25990204261619e-05
788,19299,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19300,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19302,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19303,138-5-3-1-1,0.000520833333333333_0.00010436234606554_9.76314607619159e-06_3.14975510654047e-06_3.14975510654047e-06
788,19304,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19305,125-2-1-1-1,0.0103761348897536_0.00212455185234365_0.000383849530983854_5.03960817046475e-05_5.03960817046475e-05
788,19306,107-18-3-1-1,0.0206552706552707_0.00203138133931073_0.000283131236209556_9.13428980896735e-05_9.13428980896735e-05
788,19307,125-2-1-1-1,0.00389105058365759_0.000796706944628867_0.000143943574118945_1.88985306392428e-05_1.88985306392428e-05
788,19308,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19309,107-18-3-1-1,0.00284900284900285_0.000280190529560101_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,19310,59-15-3-1-1,0.00421179302045728_0.00109735068192507_6.83420225333412e-05_2.20482857457833e-05_2.20482857457833e-05
788,19311,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19312,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19313,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19314,10-5-3-1-1,0.00526777875329236_0.000626174076393237_5.85788764571496e-05_1.88985306392428e-05_1.88985306392428e-05
788,19315,50-15-3-1-1,0.00588812561334642_0.00188117259758583_0.000117157752914299_3.77970612784856e-05_3.77970612784856e-05
788,19316,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19317,50-15-3-1-1,0.00441609421000981_0.00141087944818937_8.78683146857243e-05_2.83477959588642e-05_2.83477959588642e-05
788,19318,13-8-2-1-1,0.000619450753665084_0.00022878059940517_9.11743253099927e-05_2.83477959588642e-05_2.83477959588642e-05
788,19320,112-22-3-1-1,0.00418702023726448_0.000838340086628476_5.85788764571496e-05_1.88985306392428e-05_1.88985306392428e-05
788,19321,115-27-5-1-1,0.00450958286358512_0.00241691842900302_0.000325732899022801_1.25990204261619e-05_1.25990204261619e-05
788,19322,115-27-5-1-1,0.00338218714768884_0.00181268882175227_0.000244299674267101_9.4492653196214e-06_9.4492653196214e-06
788,19323,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19324,138-5-3-1-1,0.000520833333333333_0.00010436234606554_9.76314607619159e-06_3.14975510654047e-06_3.14975510654047e-06
788,19325,26-3-1-1-1,0.00644122383252818_0.00116499199068006_0.000191924765491927_2.51980408523237e-05_2.51980408523237e-05
788,19327,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19328,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19329,69-23-5-1-1,0.00406740267286461_0.00209706411024566_0.000570032573289902_2.20482857457833e-05_2.20482857457833e-05
788,19330,7-4-2-1-1,0.0441633837860253_0.00358748926279622_0.00215779236566983_0.000670897837693119_0.000670897837693119
788,19331,120-22-3-1-1,0.0126315789473684_0.00251502025988543_0.000175736629371449_5.66955919177284e-05_5.66955919177284e-05
788,19332,93-5-3-1-1,0.0105820105820106_0.00166979753704863_0.000156210337219065_5.03960817046475e-05_5.03960817046475e-05
788,19336,20-12-4-1-1,0.00131004366812227_0.00018310546875_4.80892536547833e-05_9.4492653196214e-06_9.4492653196214e-06
788,19337,49-4-2-1-1,0.0170157068062827_0.000875818974954946_0.000526784990679958_0.000163787265540104_0.000163787265540104
788,19338,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,19339,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19340,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19341,13-8-2-1-1,0.00027531144607337_0.000101680266402298_4.05219223599968e-05_1.25990204261619e-05_1.25990204261619e-05
788,19342,138-5-3-1-1,0.000520833333333333_0.00010436234606554_9.76314607619159e-06_3.14975510654047e-06_3.14975510654047e-06
788,19343,100-18-3-1-1,0.00417972831765935_0.000560381059120202_7.81051686095327e-05_2.51980408523237e-05_2.51980408523237e-05
788,19344,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19345,88-21-3-1-1,0.008274231678487_0.0013998600139986_0.000136684045066682_4.40965714915665e-05_4.40965714915665e-05
788,19346,58-21-3-1-1,0.0062667860340197_0.0006999300069993_6.83420225333412e-05_2.20482857457833e-05_2.20482857457833e-05
788,19347,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19349,11-6-3-1-1,0.00468384074941452_0.000700464057438053_7.81051686095327e-05_2.51980408523237e-05_2.51980408523237e-05
788,19350,133-26-3-1-1,0.00243013365735115_0.000539665407447383_1.95262921523832e-05_6.29951021308093e-06_6.29951021308093e-06
788,19351,66-5-3-1-1,0.00249791840133222_0.000313087038196619_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,19352,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19353,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19354,31-4-2-1-1,0.0131447587354409_0.00133057113502771_0.000800307966609936_0.000248830653416697_0.000248830653416697
788,19355,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19356,36-15-3-1-1,0.00566801619433198_0.00109735068192507_6.83420225333412e-05_2.20482857457833e-05_2.20482857457833e-05
788,19357,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,19358,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19359,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19360,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19361,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19362,121-3-1-1-1,0.00530035335689046_0.000873743993010048_0.000143943574118945_1.88985306392428e-05_1.88985306392428e-05
788,19363,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19365,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19366,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19367,97-21-3-1-1,0.0277469478357381_0.004999500049995_0.00048815730380958_0.000157487755327023_0.000157487755327023
788,19368,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19369,119-21-3-1-1,0.0115540150202195_0.001999800019998_0.000195262921523832_6.29951021308093e-05_6.29951021308093e-05
788,19370,18-8-2-1-1,0.00770500825536599_0.00213528559444826_0.000850960369559932_0.000264579428949399_0.000264579428949399
788,19371,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,19373,11-6-3-1-1,0.00468384074941452_0.000700464057438053_7.81051686095327e-05_2.51980408523237e-05_2.51980408523237e-05
788,19374,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19375,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,19377,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
