Sample,word_ID_full,topic,p
0,16993,93-72-29-4-1-1,0.0180045011252813_0.003613369467028_0.000517799352750809_0.000128574642937502_1.49241851394914e-05_1.49241851394914e-05
0,16994,456-176-27-6-1-1,0.00902612826603325_0.00291993238051329_0.000998790937286443_0.000199138464118393_1.18149799020973e-05_1.18149799020973e-05
0,16995,364-92-15-2-1-1,0.0208719851576994_0.00526747044363807_0.00145876556016598_9.62589494084353e-05_2.79828471365463e-05_2.79828471365463e-05
0,16996,93-72-29-4-1-1,0.0105026256564141_0.00210779885576634_0.000302049622437972_7.50018750468762e-05_8.70577466470331e-06_8.70577466470331e-06
0,16997,654-192-21-3-1-1,0.211683848797251_0.0571959145775302_0.00766092926077007_0.00101418208519788_0.000191527042623473_0.000191527042623473
0,16998,546-69-29-4-1-1,0.00648702594810379_0.00180555555555556_0.000280474649406688_6.96445982578136e-05_8.0839336172245e-06_8.0839336172245e-06
0,16999,666-51-25-4-1-1,0.187878787878788_0.0201672862453532_0.00401963508381958_0.00116252906322658_0.000134939507302901_0.000134939507302901
0,17000,358-61-25-4-1-1,0.0795981452859351_0.00843432689158205_0.00190793739001575_0.000551799509273446_6.40496278903172e-05_6.40496278903172e-05
0,17001,654-192-21-3-1-1,0.0728522336769759_0.0196843082636955_0.00263655357675853_0.000349036691659011_6.59151510327536e-05_6.59151510327536e-05
0,17002,310-73-9-2-1-1,0.186578171091445_0.0263624049182036_0.00536175984402153_0.000541189204451869_0.000157325785012138_0.000157325785012138
0,17003,799-157-16-2-1-1,0.0249465431218817_0.00781424425094887_0.0006781500067815_7.48680717621163e-05_2.17644366617583e-05_2.17644366617583e-05
0,17004,367-98-4-1-1-1,0.00405885337392187_0.000767828006526538_9.44387387706437e-05_1.92422405664916e-05_4.97472837983046e-06_4.97472837983046e-06
0,17005,400-140-23-6-1-1,0.0579374275782155_0.00895094880057286_0.00265561929041853_0.000524048589785245_3.10920523739404e-05_3.10920523739404e-05
0,17006,744-85-25-4-1-1,0.004359197907585_0.000426621160409556_9.2618319903677e-05_2.67863839453129e-05_3.10920523739404e-06_3.10920523739404e-06
0,17007,843-88-17-2-1-1,0.0456885456885457_0.0146452145214521_0.00144697154968615_0.000151875231288865_4.41507143709953e-05_4.41507143709953e-05
0,17008,176-110-8-1-1-1,0.00933552992861065_0.00115882753919564_9.78259618593838e-05_4.08897612037946e-05_1.05712978071397e-05_1.05712978071397e-05
0,17009,751-71-16-2-1-1,0.0146276595744681_0.00257611241217799_0.000213132859274186_2.35299654109508e-05_6.84025152226688e-06_6.84025152226688e-06
0,17010,626-120-4-1-1-1,0.0034965034965035_0.000515084621044886_8.26338964243133e-05_1.68369604956801e-05_4.35288733235165e-06_4.35288733235165e-06
0,17011,787-159-12-6-1-1,0.0101195952161914_0.00176310306138804_0.00058343057176196_0.000115290689752754_6.84025152226688e-06_6.84025152226688e-06
0,17012,149-66-8-1-1-1,0.0815602836879433_0.00458898643256185_0.00079411663156441_0.000331928649771979_8.58140645520755e-05_8.58140645520755e-05
0,17013,652-162-37-2-1-1,0.00280269058295964_0.00065410779696494_0.000151208153143618_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,17014,162-102-31-4-1-1,0.0365553602811951_0.0166426628260522_0.00197553377402933_0.000557156786062509_6.4671468937796e-05_6.4671468937796e-05
0,17015,278-147-16-2-1-1,0.0075685903500473_0.00158793171893609_0.000155005715835771_1.71127021170552e-05_4.97472837983046e-06_4.97472837983046e-06
0,17016,734-55-26-5-1-1,0.232821341956346_0.0984615384615385_0.0179932525303011_0.00236838209897864_0.000179090221673897_0.000179090221673897
0,17017,102-36-11-1-1-1,0.247116689280868_0.0787142085359265_0.0191990934127476_0.00350449306317228_0.000906022406176623_0.000906022406176623
0,17018,54-45-17-2-1-1,0.00852272727272727_0.00374687760199833_0.000183418928833456_1.92517898816871e-05_5.59656942730927e-06_5.59656942730927e-06
0,17019,395-174-32-2-1-1,0.00420521446593776_0.0013531799729364_0.000155337392817199_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,17020,539-39-8-1-1-1,0.0243741765480896_0.00243517177833355_0.000212915328752777_8.89953626200235e-05_2.30081187567159e-05_2.30081187567159e-05
0,17021,784-84-29-4-1-1,0.00602409638554217_0.00138888888888889_0.000129449838187702_3.21436607343755e-05_3.73104628487285e-06_3.73104628487285e-06
0,17022,120-88-17-2-1-1,0.0149551345962114_0.00309405940594059_0.000305698214722426_3.20863164694784e-05_9.32761571218212e-06_9.32761571218212e-06
0,17023,167-66-8-1-1-1,0.28101644245142_0.0125033253524874_0.00216368009759578_0.000904385306625103_0.000233812233852032_0.000233812233852032
0,17024,254-13-8-1-1-1,0.0086264100862641_0.000544730777288917_7.48080884807053e-05_3.12686409205488e-05_8.0839336172245e-06_8.0839336172245e-06
0,17025,593-138-37-2-1-1,0.0106044538706257_0.00172176308539945_0.000302416306287235_2.1390877646319e-05_6.21841047478808e-06_6.21841047478808e-06
0,17026,174-109-16-2-1-1,0.0044080604534005_0.00151679306608884_0.0001356300013563_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,17027,617-38-20-3-1-1,0.0048030739673391_0.000432488539053715_0.000106107550613302_1.6463994889576e-05_3.10920523739404e-06_3.10920523739404e-06
0,17028,356-41-8-1-1-1,0.108571428571429_0.0228975635315693_0.00251470266662063_0.0010511073909446_0.000271744537748239_0.000271744537748239
0,17029,509-18-12-6-1-1,0.00738688827331487_0.00111638291934133_0.000424313143099608_8.38477743656392e-05_4.97472837983046e-06_4.97472837983046e-06
0,17030,151-11-2-2-1-1,0.00271739130434783_0.00049000392003136_0.000101159285410808_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,17031,406-165-16-2-1-1,0.0179640718562874_0.00281756280817093_0.000232508573753657_2.56690531755827e-05_7.46209256974569e-06_7.46209256974569e-06
0,17032,823-69-29-4-1-1,0.0112254443405051_0.00166666666666667_0.000258899676375405_6.4287321468751e-05_7.46209256974569e-06_7.46209256974569e-06
0,17033,44-38-20-3-1-1,0.00806451612903226_0.000691981662485944_0.000169772080981283_2.63423918233216e-05_4.97472837983046e-06_4.97472837983046e-06
0,17034,383-66-8-1-1-1,0.0156438026474128_0.000864591646714552_0.000149616176961411_6.25372818410976e-05_1.6167867234449e-05_1.6167867234449e-05
0,17035,565-159-12-6-1-1,0.0104501607717042_0.00208366725436769_0.000689508857536862_0.000136252633344164_8.0839336172245e-06_8.0839336172245e-06
0,17036,863-189-38-6-1-1,0.0099009900990099_0.00186170212765957_0.000436490615451768_7.33668025699343e-05_4.35288733235165e-06_4.35288733235165e-06
0,17037,500-66-8-1-1-1,0.0378787878787879_0.00216147911678638_0.000374040442403526_0.000156343204602744_4.04196680861225e-05_4.04196680861225e-05
0,17038,177-111-22-3-1-1,0.0259046052631579_0.0103363412633306_0.00226537216828479_0.000207446335608657_3.91759859911649e-05_3.91759859911649e-05
0,17039,449-163-14-3-1-1,0.0715774843641418_0.00736608739183294_0.0028059278631361_0.000339158294725265_6.40496278903172e-05_6.40496278903172e-05
0,17040,56-46-23-6-1-1,0.00769230769230769_0.0039714058776807_0.000796685787125558_0.000157214576935573_9.32761571218212e-06_9.32761571218212e-06
0,17041,177-111-22-3-1-1,0.0193256578947368_0.00771123872026251_0.00169003955411722_0.000154761551962014_2.9226529231504e-05_2.9226529231504e-05
0,17042,177-111-22-3-1-1,0.00328947368421053_0.00131255127153404_0.000287666307083783_2.63423918233216e-05_4.97472837983046e-06_4.97472837983046e-06
0,17043,177-111-22-3-1-1,0.0324835526315789_0.0129614438063987_0.00284070478245236_0.000260131119255301_4.91254427508258e-05_4.91254427508258e-05
0,17044,260-41-8-1-1-1,0.196373180625149_0.0431228713649463_0.00473592744766311_0.00197954549827782_0.000511775182075059_0.000511775182075059
0,17045,843-88-17-2-1-1,0.0193050193050193_0.00618811881188119_0.000611396429444852_6.41726329389569e-05_1.86552314243642e-05_1.86552314243642e-05
0,17046,177-111-22-3-1-1,0.00287828947368421_0.00114848236259229_0.00025170801869831_2.30495928454064e-05_4.35288733235165e-06_4.35288733235165e-06
0,17047,509-18-12-6-1-1,0.00738688827331487_0.00111638291934133_0.000424313143099608_8.38477743656392e-05_4.97472837983046e-06_4.97472837983046e-06
0,17048,286-149-31-4-1-1,0.00279242941358982_0.00101959895774329_0.000170959653521769_4.82154911015633e-05_5.59656942730927e-06_5.59656942730927e-06
0,17049,504-120-4-1-1-1,0.0366392924826279_0.00426784400294334_0.000684680856087167_0.000139506244107064_3.60667807537708e-05_3.60667807537708e-05
0,17050,282-73-9-2-1-1,0.0103675777568332_0.00114619151818277_0.000233119993218327_2.35299654109508e-05_6.84025152226688e-06_6.84025152226688e-06
0,17051,224-132-23-6-1-1,0.0057660626029654_0.00173740382228841_0.000371786700658594_7.33668025699343e-05_4.35288733235165e-06_4.35288733235165e-06
0,17052,565-159-12-6-1-1,0.00401929260450161_0.00080141048244911_0.000265195714437255_5.24048589785245e-05_3.10920523739404e-06_3.10920523739404e-06
0,17053,565-159-12-6-1-1,0.00562700964630225_0.00112197467542875_0.000371274000212157_7.33668025699343e-05_4.35288733235165e-06_4.35288733235165e-06
0,17054,343-141-38-6-1-1,0.00477815699658703_0.00148619957537155_0.000436490615451768_7.33668025699343e-05_4.35288733235165e-06_4.35288733235165e-06
0,17055,457-164-28-2-1-1,0.00276243093922652_0.000579626141138965_0.000127722076760968_8.55635105852758e-06_2.48736418991523e-06_2.48736418991523e-06
0,17056,623-9-2-2-1-1,0.0075821398483572_0.00170325510976533_0.000182086713739454_1.92517898816871e-05_5.59656942730927e-06_5.59656942730927e-06
0,17057,545-9-2-2-1-1,0.00792079207920792_0.00151400454201363_0.000161854856657293_1.71127021170552e-05_4.97472837983046e-06_4.97472837983046e-06
0,17058,164-104-17-2-1-1,0.00393528640139921_0.00124843945068664_0.000183418928833456_1.92517898816871e-05_5.59656942730927e-06_5.59656942730927e-06
0,17059,545-9-2-2-1-1,0.00891089108910891_0.00170325510976533_0.000182086713739454_1.92517898816871e-05_5.59656942730927e-06_5.59656942730927e-06
0,17060,766-123-12-6-1-1,0.043979057591623_0.00770783630023858_0.00222764400127294_0.000440200815419606_2.61173239941099e-05_2.61173239941099e-05
0,17061,203-209-31-4-1-1,0.0159027128157156_0.00429076224129228_0.000322923789985563_9.10737054140639e-05_1.05712978071397e-05_1.05712978071397e-05
0,17062,219-130-24-3-1-1,0.0438957475994513_0.0113014303372771_0.00189618392984119_0.000210739134586573_3.97978270386437e-05_3.97978270386437e-05
0,17063,164-104-17-2-1-1,0.00262352426759948_0.000832292967124428_0.00012227928588897_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,17064,367-98-4-1-1-1,0.00710299340436327_0.00134369901142144_0.000165267792848627_3.36739209913602e-05_8.70577466470331e-06_8.70577466470331e-06
0,17065,367-98-4-1-1-1,0.127853881278539_0.0241865822055859_0.00297482027127528_0.000606130577844484_0.00015670394396466_0.00015670394396466
0,17066,602-124-1-1-1-1,0.00741106719367589_0.00170222423967317_0.000184334062476958_3.60792010621717e-05_9.32761571218212e-06_9.32761571218212e-06
0,17067,488-123-12-6-1-1,0.0586387434554974_0.0102771150669848_0.00297019200169725_0.000586934420559474_3.48230986588132e-05_3.48230986588132e-05
0,17068,256-33-19-2-1-1,0.318307905686546_0.0632231404958678_0.0165447139819053_0.00098184128396604_0.000285425040792773_0.000285425040792773
0,17069,739-113-36-5-1-1,0.559559135226791_0.194475138121547_0.0841300191204589_0.0217101692406375_0.00164166036534405_0.00164166036534405
0,17070,302-151-41-7-1-1,0.455373406193078_0.255623721881391_0.0428106627090587_0.0428106627090587_0.000466380785609106_0.000466380785609106
0,17071,915-210-17-2-1-1,0.00715990453460621_0.000835654596100279_0.00012227928588897_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,17072,176-110-8-1-1-1,0.0208676551345415_0.00259032038173142_0.000218669797097446_9.14006426908349e-05_2.36299598041947e-05_2.36299598041947e-05
0,17073,488-123-12-6-1-1,0.0031413612565445_0.000550559735731327_0.000159117428662353_3.14429153871147e-05_1.86552314243642e-06_1.86552314243642e-06
0,17074,705-110-8-1-1-1,0.349726775956284_0.0305385139740968_0.002578001818412_0.00107756547172353_0.000278584789270506_0.000278584789270506
0,17075,640-78-3-2-1-1,0.0214698596201486_0.00244062705341218_0.000921038648198661_5.56162818804293e-05_1.6167867234449e-05_1.6167867234449e-05
0,17076,507-24-8-1-1-1,0.762847965738758_0.0732911587717945_0.00820011739115423_0.00342752410090631_0.000886123492657301_0.000886123492657301
0,17077,300-110-8-1-1-1,0.00370599135268684_0.000408997955010225_3.45268100680178e-05_1.44316804248687e-05_3.73104628487285e-06_3.73104628487285e-06
0,17078,251-24-8-1-1-1,0.0663589151759954_0.00591472509386412_0.000661763859637008_0.000276607208143316_7.15117204600629e-05_7.15117204600629e-05
0,17079,698-208-17-2-1-1,0.00258397932816537_0.00100071479628306_0.000142659166870465_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,17080,698-208-17-2-1-1,0.00553709856035437_0.00214438884917798_0.000305698214722426_3.20863164694784e-05_9.32761571218212e-06_9.32761571218212e-06
0,17081,510-123-12-6-1-1,0.00987432675044883_0.00201871903101487_0.00058343057176196_0.000115290689752754_6.84025152226688e-06_6.84025152226688e-06
0,17082,544-38-20-3-1-1,0.0152542372881356_0.00155695874059337_0.000381987182207886_5.92703816024736e-05_1.11931388546185e-05_1.11931388546185e-05
0,17083,822-59-2-2-1-1,0.00862068965517241_0.000902364194188775_0.000101159285410808_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,17084,202-124-1-1-1-1,0.191244239631336_0.0376758965047662_0.00407992724949001_0.0007985529835094_0.000206451227762964_0.000206451227762964
0,17085,363-120-4-1-1-1,0.00715819613457409_0.000735835172921266_0.000118048423463305_2.40528007081145e-05_6.21841047478808e-06_6.21841047478808e-06
0,17086,202-124-1-1-1-1,0.0645161290322581_0.0127099409895597_0.00137636099982795_0.000269391367930882_6.96461973176265e-05_6.96461973176265e-05
0,17087,307-155-33-2-1-1,0.0272873194221509_0.00966458214894827_0.00117492570322759_7.27289839974844e-05_2.11425956142795e-05_2.11425956142795e-05
0,17088,213-11-2-2-1-1,0.01_0.000882007056056448_0.000182086713739454_1.92517898816871e-05_5.59656942730927e-06_5.59656942730927e-06
0,17089,290-84-29-4-1-1,0.00515995872033024_0.00115740740740741_0.000107874865156419_2.67863839453129e-05_3.10920523739404e-06_3.10920523739404e-06
0,17090,213-11-2-2-1-1,0.00555555555555556_0.00049000392003136_0.000101159285410808_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,17091,440-77-32-2-1-1,0.00613496932515337_0.00106974753958066_0.000310674785634398_2.1390877646319e-05_6.21841047478808e-06_6.21841047478808e-06
0,17092,177-111-22-3-1-1,0.00205592105263158_0.000820344544708778_0.000179791441927364_1.6463994889576e-05_3.10920523739404e-06_3.10920523739404e-06
0,17093,461-138-37-2-1-1,0.06312625250501_0.0108471074380165_0.00190522272960958_0.000134762529171809_3.91759859911649e-05_3.91759859911649e-05
0,17094,280-56-27-6-1-1,0.0125204137180185_0.00393028024606972_0.00120906271355727_0.000241062351301213_1.43023440920126e-05_1.43023440920126e-05
0,17095,461-138-37-2-1-1,0.0200400801603206_0.0034435261707989_0.00060483261257447_4.27817552926379e-05_1.24368209495762e-05_1.24368209495762e-05
0,17096,280-56-27-6-1-1,0.00435492651061513_0.00136705399863295_0.00042054355254166_8.38477743656392e-05_4.97472837983046e-06_4.97472837983046e-06
0,17097,911-104-17-2-1-1,0.00309310238168883_0.00138715494520738_0.000203798809814951_2.1390877646319e-05_6.21841047478808e-06_6.21841047478808e-06
0,17098,461-138-37-2-1-1,0.00801603206412826_0.00137741046831956_0.000241933045029788_1.71127021170552e-05_4.97472837983046e-06_4.97472837983046e-06
0,17099,461-138-37-2-1-1,0.00601202404809619_0.00103305785123967_0.000181449783772341_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,17100,461-138-37-2-1-1,0.0340681362725451_0.00585399449035813_0.0010282154413766_7.27289839974844e-05_2.11425956142795e-05_2.11425956142795e-05
0,17101,503-17-11-1-1-1,0.0104738154613466_0.00091675033832453_0.000276719946237268_5.05108814870404e-05_1.3058661997055e-05_1.3058661997055e-05
0,17102,881-156-22-3-1-1,0.0221729490022173_0.00304878048780488_0.000719165767709457_6.58559795583039e-05_1.24368209495762e-05_1.24368209495762e-05
0,17103,315-118-31-4-1-1,0.00256673511293634_0.00144885540423066_9.49775852898716e-05_2.67863839453129e-05_3.10920523739404e-06_3.10920523739404e-06
0,17104,92-71-16-2-1-1,0.00547945205479452_0.000936768149882904_7.75028579178857e-05_8.55635105852758e-06_2.48736418991523e-06_2.48736418991523e-06
0,17105,293-17-11-1-1-1,0.0178429817605075_0.00196446501069542_0.000592971313365573_0.000108237603186515_2.79828471365463e-05_2.79828471365463e-05
0,17106,219-130-24-3-1-1,0.00274348422496571_0.000706339396079816_0.000118511495615075_1.31711959116608e-05_2.48736418991523e-06_2.48736418991523e-06
0,17107,13-3-2-2-1-1,0.0221606648199446_0.00678771423723061_0.000809274283286463_8.55635105852758e-05_2.48736418991523e-05_2.48736418991523e-05
0,17108,545-9-2-2-1-1,0.0217821782178218_0.00416351249053747_0.000445100855807555_4.70599308219017e-05_1.36805030445338e-05_1.36805030445338e-05
0,17109,13-3-2-2-1-1,0.00886426592797784_0.00271508569489225_0.000323709713314585_3.42254042341103e-05_9.94945675966092e-06_9.94945675966092e-06
0,17110,44-38-20-3-1-1,0.10383064516129_0.00890926390450653_0.00218581554263401_0.000339158294725265_6.40496278903172e-05_6.40496278903172e-05
0,17111,559-192-21-3-1-1,0.0318960425280567_0.0100278551532033_0.00134314993532982_0.000177811144807421_3.35794165638556e-05_3.35794165638556e-05
0,17112,39-34-8-1-1-1,0.248191027496382_0.0209529627367135_0.00197378264222169_0.000825011064288326_0.000213291479285231_0.000213291479285231
0,17113,111-83-32-2-1-1,0.00428921568627451_0.0009938946471674_0.000217472349944079_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,17114,242-98-4-1-1-1,0.0749206349206349_0.0113254630962664_0.00139297139686699_0.000283823048355751_7.33772436024993e-05_7.33772436024993e-05
0,17115,849-38-20-3-1-1,0.0234113712374582_0.0012109679093504_0.000297101141717245_4.60991856908128e-05_8.70577466470331e-06_8.70577466470331e-06
0,17116,535-140-23-6-1-1,0.00811808118081181_0.00196920873612603_0.000584236243892076_0.000115290689752754_6.84025152226688e-06_6.84025152226688e-06
0,17117,594-105-31-4-1-1,0.0340540540540541_0.00888700804062632_0.00119671757465238_0.000337508437710943_3.91759859911649e-05_3.91759859911649e-05
0,17118,784-84-29-4-1-1,0.0110441767068273_0.0025462962962963_0.000237324703344121_5.89300446796884e-05_6.84025152226688e-06_6.84025152226688e-06
0,17119,602-124-1-1-1-1,0.00296442687747036_0.000680889695869269_7.37336249907833e-05_1.44316804248687e-05_3.73104628487285e-06_3.73104628487285e-06
0,17120,422-3-2-2-1-1,0.064015518913676_0.0111997284914305_0.00133530256742266_0.000141179792465705_4.10415091336013e-05_4.10415091336013e-05
0,17121,484-176-27-6-1-1,0.0101010101010101_0.00215152912248348_0.000735951216947905_0.000146733605139869_8.70577466470331e-06_8.70577466470331e-06
0,17122,583-179-19-2-1-1,0.0288600288600289_0.00234714235418378_0.000720902570017662_4.27817552926379e-05_1.24368209495762e-05_1.24368209495762e-05
0,17123,890-131-31-4-1-1,0.00471698113207547_0.00134989200863931_9.49775852898716e-05_2.67863839453129e-05_3.10920523739404e-06_3.10920523739404e-06
0,17124,885-138-37-2-1-1,0.00600150037509377_0.00137741046831956_0.000241933045029788_1.71127021170552e-05_4.97472837983046e-06_4.97472837983046e-06
0,17125,878-105-31-4-1-1,0.0098119378577269_0.00169276343630978_0.000227946204695692_6.4287321468751e-05_7.46209256974569e-06_7.46209256974569e-06
0,17126,878-105-31-4-1-1,0.00899427636958299_0.00155169981661729_0.000208950687637718_5.89300446796884e-05_6.84025152226688e-06_6.84025152226688e-06
0,17127,806-147-16-2-1-1,0.00257234726688103_0.000793965859468043_7.75028579178857e-05_8.55635105852758e-06_2.48736418991523e-06_2.48736418991523e-06
0,17128,434-131-31-4-1-1,0.0100418410041841_0.00323974082073434_0.000227946204695692_6.4287321468751e-05_7.46209256974569e-06_7.46209256974569e-06
0,17129,634-154-37-2-1-1,0.191964285714286_0.0461043602573267_0.00780234070221066_0.000551884643275029_0.000160434990249532_0.000160434990249532
0,17130,740-179-19-2-1-1,0.0135669869983041_0.00281657082502054_0.000865083084021195_5.13381063511655e-05_1.49241851394914e-05_1.49241851394914e-05
0,17131,510-123-12-6-1-1,0.00538599640933573_0.00110111947146265_0.000318234857324706_6.28858307742294e-05_3.73104628487285e-06_3.73104628487285e-06
0,17132,267-144-39-5-1-1,0.00446179587283882_0.00217805608494419_0.001097243176519_6.57883916382954e-05_4.97472837983046e-06_4.97472837983046e-06
0,17133,191-118-31-4-1-1,0.0252827677977379_0.011011301072153_0.000721829648203024_0.000203576517984378_2.36299598041947e-05_2.36299598041947e-05
0,17134,908-161-22-3-1-1,0.0323624595469256_0.00732064421669107_0.00107874865156419_9.87839693374559e-05_1.86552314243642e-05_1.86552314243642e-05
0,17135,198-119-24-3-1-1,0.00550747442958301_0.000789265982636148_0.000207395117326381_2.30495928454064e-05_4.35288733235165e-06_4.35288733235165e-06
0,17136,176-110-8-1-1-1,0.00274574409665019_0.000340831629175187_2.87723417233482e-05_1.20264003540572e-05_3.10920523739404e-06_3.10920523739404e-06
0,17137,579-156-22-3-1-1,0.00345423143350604_0.000609756097560976_0.000143833153541891_1.31711959116608e-05_2.48736418991523e-06_2.48736418991523e-06
0,17138,640-78-3-2-1-1,0.0115606936416185_0.00131418379799118_0.000495943887491587_2.99472287048465e-05_8.70577466470331e-06_8.70577466470331e-06
0,17139,213-11-2-2-1-1,0.0188888888888889_0.00166601332810662_0.000343941570396747_3.63644919987422e-05_1.05712978071397e-05_1.05712978071397e-05
0,17140,461-138-37-2-1-1,0.00601202404809619_0.00103305785123967_0.000181449783772341_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,17141,784-84-29-4-1-1,0.0140562248995984_0.00324074074074074_0.000302049622437972_7.50018750468762e-05_8.70577466470331e-06_8.70577466470331e-06
0,17142,530-191-17-2-1-1,0.0392441860465116_0.0116429495472186_0.000550256786500367_5.77553696450612e-05_1.67897082819278e-05_1.67897082819278e-05
0,17143,711-85-25-4-1-1,0.0269005847953216_0.00196245733788396_0.000426044271556914_0.000123217366148439_1.43023440920126e-05_1.43023440920126e-05
0,17144,279-109-16-2-1-1,0.0069589422407794_0.00216684723726977_0.000193757144794714_2.1390877646319e-05_6.21841047478808e-06_6.21841047478808e-06
0,17145,398-170-21-3-1-1,0.00945179584120983_0.00107584722969338_0.000248731469505522_3.2927989779152e-05_6.21841047478808e-06_6.21841047478808e-06
0,17146,862-161-22-3-1-1,0.0170212765957447_0.00390434358223524_0.000575332614167566_5.26847836466432e-05_9.94945675966092e-06_9.94945675966092e-06
0,17147,546-69-29-4-1-1,0.0139720558882236_0.00388888888888889_0.000604099244875944_0.000150003750093752_1.74115493294066e-05_1.74115493294066e-05
0,17148,192-110-8-1-1-1,0.0121621621621622_0.00122699386503067_0.000103580430204053_4.3295041274606e-05_1.11931388546185e-05_1.11931388546185e-05
0,17149,791-69-29-4-1-1,0.00645624103299857_0.00125_0.000194174757281553_4.82154911015633e-05_5.59656942730927e-06_5.59656942730927e-06
0,17150,608-86-29-4-1-1,0.012621359223301_0.00237746891002195_0.000280474649406688_6.96445982578136e-05_8.0839336172245e-06_8.0839336172245e-06
0,17151,406-165-16-2-1-1,0.0119760479041916_0.00187837520544729_0.000155005715835771_1.71127021170552e-05_4.97472837983046e-06_4.97472837983046e-06
0,17152,884-137-38-6-1-1,0.00539811066126856_0.00105722214880402_0.000498846417659163_8.38477743656392e-05_4.97472837983046e-06_4.97472837983046e-06
0,17153,90-69-29-4-1-1,0.00424808836023789_0.000694444444444444_0.000107874865156419_2.67863839453129e-05_3.10920523739404e-06_3.10920523739404e-06
0,17154,787-159-12-6-1-1,0.0128794848206072_0.00224394935085751_0.000742548000424313_0.000146733605139869_8.70577466470331e-06_8.70577466470331e-06
0,17155,546-69-29-4-1-1,0.00748502994011976_0.00208333333333333_0.000323624595469256_8.03591518359388e-05_9.32761571218212e-06_9.32761571218212e-06
0,17156,565-159-12-6-1-1,0.00562700964630225_0.00112197467542875_0.000371274000212157_7.33668025699343e-05_4.35288733235165e-06_4.35288733235165e-06
0,17157,385-44-22-3-1-1,0.0127659574468085_0.00325027085590466_0.000431499460625674_3.95135877349824e-05_7.46209256974569e-06_7.46209256974569e-06
0,17158,658-120-4-1-1-1,0.0037202380952381_0.000367917586460633_5.90242117316523e-05_1.20264003540572e-05_3.10920523739404e-06_3.10920523739404e-06
0,17159,487-98-4-1-1-1,0.318181818181818_0.0362798733083789_0.00446223040691292_0.000909195866766726_0.000235055915946989_0.000235055915946989
0,17160,634-154-37-2-1-1,0.00892857142857143_0.00214438884917798_0.000362899567544682_2.56690531755827e-05_7.46209256974569e-06_7.46209256974569e-06
0,17161,571-189-38-6-1-1,0.0165562913907285_0.00398936170212766_0.000935337033110931_0.000157214576935573_9.32761571218212e-06_9.32761571218212e-06
0,17162,487-98-4-1-1-1,0.0867003367003367_0.00988578558402918_0.00121589876167204_0.000247743847293579_6.40496278903172e-05_6.40496278903172e-05
0,17163,591-4-3-2-1-1,0.00115908432338453_0.000227583067819754_0.000141698253569025_8.55635105852758e-06_2.48736418991523e-06_2.48736418991523e-06
0,17164,466-137-38-6-1-1,0.00421179302045728_0.000925069380203515_0.000436490615451768_7.33668025699343e-05_4.35288733235165e-06_4.35288733235165e-06
0,17165,701-42-4-1-1-1,0.0198744769874477_0.00162046908315565_0.000224292004580279_4.57003213454175e-05_1.18149799020973e-05_1.18149799020973e-05
0,17166,172-108-17-2-1-1,0.0460048426150121_0.0132542727589815_0.000774435477296813_8.1285335056012e-05_2.36299598041947e-05_2.36299598041947e-05
0,17167,878-105-31-4-1-1,0.00899427636958299_0.00155169981661729_0.000208950687637718_5.89300446796884e-05_6.84025152226688e-06_6.84025152226688e-06
0,17168,380-86-29-4-1-1,0.0167560321715818_0.00457205559619605_0.000539374325782093_0.000133931919726565_1.55460261869702e-05_1.55460261869702e-05
0,17169,159-11-2-2-1-1,0.0199233716475096_0.00254802038416307_0.000526028284136201_5.56162818804293e-05_1.6167867234449e-05_1.6167867234449e-05
0,17170,148-11-2-2-1-1,0.00880410858400587_0.00117600940807526_0.000242782284985939_2.56690531755827e-05_7.46209256974569e-06_7.46209256974569e-06
0,17171,159-11-2-2-1-1,0.00919540229885057_0.00117600940807526_0.000242782284985939_2.56690531755827e-05_7.46209256974569e-06_7.46209256974569e-06
0,17172,509-18-12-6-1-1,0.0101569713758079_0.00153502651409433_0.00058343057176196_0.000115290689752754_6.84025152226688e-06_6.84025152226688e-06
0,17173,203-209-31-4-1-1,0.0261927034611787_0.00706713780918728_0.000531874477623281_0.000150003750093752_1.74115493294066e-05_1.74115493294066e-05
0,17174,316-18-12-6-1-1,0.00423728813559322_0.000697739324588334_0.000265195714437255_5.24048589785245e-05_3.10920523739404e-06_3.10920523739404e-06
0,17175,711-85-25-4-1-1,0.00935672514619883_0.00068259385665529_0.000148189311845883_4.28582143125007e-05_4.97472837983046e-06_4.97472837983046e-06
0,17176,504-120-4-1-1-1,0.0132659507264687_0.00154525386313466_0.00024790168927294_5.05108814870404e-05_1.3058661997055e-05_1.3058661997055e-05
