Sample,word_ID_full,topic,p
579,15615,35-5-3-1-1,0.00247218788627936_0.000467945718296678_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,15616,12-9-1-1-1,0.0133333333333333_0.00169061707523246_0.000288447670785058_0.00011032183330371_0.00011032183330371
579,15620,61-17-3-1-1,0.00582750582750583_0.000523286237571952_0.000150199765688366_3.0644953695475e-05_3.0644953695475e-05
579,15621,71-11-3-1-1,0.0122641509433962_0.00281141868512111_0.00039051939078975_7.96768796082349e-05_7.96768796082349e-05
579,15622,77-11-3-1-1,0.0034443168771527_0.00064878892733564_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,15623,60-17-3-1-1,0.00303951367781155_0.000313971742543171_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,15624,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15625,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15626,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15627,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,15628,13-9-1-1-1,0.0126671358198452_0.00169061707523246_0.000288447670785058_0.00011032183330371_0.00011032183330371
579,15629,13-9-1-1-1,0.00985221674876847_0.00131492439184747_0.000224348188388379_8.58058703473299e-05_8.58058703473299e-05
579,15630,13-9-1-1-1,0.0204081632653061_0.00272377195454119_0.000464721247375927_0.000177740731433755_0.000177740731433755
579,15631,7-2-2-1-1,0.00171086398631309_0.000129747964578806_0.000129747964578806_2.451596295638e-05_2.451596295638e-05
579,15633,50-8-1-1-1,0.00168161434977578_0.000186857676736219_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,15636,8-3-1-1-1,0.00398053958425475_0.000687285223367698_0.000144223835392529_5.51609166518549e-05_5.51609166518549e-05
579,15637,8-3-1-1-1,0.00840336134453781_0.00145093547155403_0.000304472541384228_0.000116450824042805_0.000116450824042805
579,15638,68-17-3-1-1,0.0174418604651163_0.0021978021978022_0.000630839015891135_0.000128708805520995_0.000128708805520995
579,15639,62-1-1-1-1,0.00341530054644809_0.000610053684724256_8.01243529958496e-05_3.0644953695475e-05_3.0644953695475e-05
579,15640,69-20-4-1-1,0.0335958005249344_0.00831492789398467_0.00229127881999141_0.00039225540730208_0.00039225540730208
579,15642,20-2-2-1-1,0.00483558994197292_0.000648739822894028_0.000648739822894028_0.0001225798147819_0.0001225798147819
579,15643,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15644,41-3-1-1-1,0.00768049155145929_0.0011454753722795_0.000240373058987549_9.19348610864249e-05_9.19348610864249e-05
579,15645,69-20-4-1-1,0.0125984251968504_0.00311809796024425_0.000859229557496778_0.00014709577773828_0.00014709577773828
579,15646,6-6-1-1-1,0.0013531799729364_0.000358380121849241_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,15648,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,15649,58-17-3-1-1,0.00374131480491716_0.000732600732600733_0.000210279671963712_4.2902935173665e-05_4.2902935173665e-05
579,15650,62-1-1-1-1,0.00341530054644809_0.000610053684724256_8.01243529958496e-05_3.0644953695475e-05_3.0644953695475e-05
579,15651,37-17-3-1-1,0.00269784172661871_0.000313971742543171_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,15652,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15653,4-4-3-1-1,0.000486144871171609_0.0003690036900369_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15655,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15658,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15661,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15662,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15663,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15664,90-8-1-1-1,0.00099502487562189_6.22858922454064e-05_1.60248705991699e-05_6.12899073909499e-06_6.12899073909499e-06
579,15665,84-18-4-1-1,0.0107238605898123_0.00107085489916116_0.000429614778748389_7.35478888691399e-05_7.35478888691399e-05
579,15666,37-17-3-1-1,0.0116906474820144_0.00136054421768707_0.00039051939078975_7.96768796082349e-05_7.96768796082349e-05
579,15668,10-1-1-1-1,0.0194063926940639_0.00414836505612494_0.000544845600371777_0.00020838568512923_0.00020838568512923
579,15669,39-17-3-1-1,0.011037527593819_0.00156985871271586_0.000450599297065097_9.19348610864249e-05_9.19348610864249e-05
579,15670,38-1-1-1-1,0.00431565967940814_0.000854075158613958_0.000112174094194189_4.2902935173665e-05_4.2902935173665e-05
579,15671,67-16-5-1-1,0.00251466890192791_0.000814332247557003_0.000344589937973811_1.8386972217285e-05_1.8386972217285e-05
579,15672,51-6-1-1-1,0.0093423019431988_0.00298650101541035_0.000400621764979248_0.000153224768477375_0.000153224768477375
579,15673,68-17-3-1-1,0.0357142857142857_0.00450026164311879_0.00129171798491994_0.000263546601781085_0.000263546601781085
579,15674,31-16-5-1-1,0.00772946859903382_0.00217155266015201_0.000918906501263496_4.90319259127599e-05_4.90319259127599e-05
579,15675,57-2-2-1-1,0.00759589821496392_0.000648739822894028_0.000648739822894028_0.0001225798147819_0.0001225798147819
579,15676,40-3-1-1-1,0.00676895306859206_0.0011454753722795_0.000240373058987549_9.19348610864249e-05_9.19348610864249e-05
579,15677,43-12-4-1-1,0.00132450331125828_0.000414250207125104_7.16024631247315e-05_1.225798147819e-05_1.225798147819e-05
579,15678,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15679,4-4-3-1-1,0.00145843461351483_0.0011070110701107_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,15680,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,15681,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15682,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,15683,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15684,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,15685,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15686,67-16-5-1-1,0.0796311818943839_0.0257871878393051_0.010912014702504_0.000582254120214024_0.000582254120214024
579,15687,64-8-1-1-1,0.00241351568785197_0.000186857676736219_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,15688,67-16-5-1-1,0.00419111483654652_0.00135722041259501_0.000574316563289685_3.0644953695475e-05_3.0644953695475e-05
579,15689,67-16-5-1-1,0.00167644593461861_0.000542888165038002_0.000229726625315874_1.225798147819e-05_1.225798147819e-05
579,15690,67-16-5-1-1,0.00838222967309304_0.00271444082519001_0.00114863312657937_6.12899073909499e-05_6.12899073909499e-05
579,15692,92-13-1-1-1,0.0050761421319797_0.000662361318099023_6.40994823966796e-05_2.451596295638e-05_2.451596295638e-05
579,15694,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15695,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15696,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15697,10-1-1-1-1,0.00399543378995434_0.000854075158613958_0.000112174094194189_4.2902935173665e-05_4.2902935173665e-05
579,15698,90-8-1-1-1,0.00199004975124378_0.000124571784490813_3.20497411983398e-05_1.225798147819e-05_1.225798147819e-05
579,15699,83-8-1-1-1,0.00444115470022206_0.000373715353472438_9.61492235950195e-05_3.677394443457e-05_3.677394443457e-05
579,15700,64-8-1-1-1,0.00402252614641995_0.000311429461227032_8.01243529958496e-05_3.0644953695475e-05_3.0644953695475e-05
579,15703,87-14-5-1-1,0.0107655502392345_0.00539892021595681_0.00103376981392143_5.51609166518549e-05_5.51609166518549e-05
579,15704,65-11-3-1-1,0.00351370344342937_0.00108131487889273_0.000150199765688366_3.0644953695475e-05_3.0644953695475e-05
579,15705,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15706,50-8-1-1-1,0.00336322869955157_0.000373715353472438_9.61492235950195e-05_3.677394443457e-05_3.677394443457e-05
579,15707,93-13-1-1-1,0.00869565217391304_0.0014903129657228_0.000144223835392529_5.51609166518549e-05_5.51609166518549e-05
579,15708,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,15709,6-6-1-1-1,0.002255299954894_0.000597300203082069_8.01243529958496e-05_3.0644953695475e-05_3.0644953695475e-05
579,15710,40-3-1-1-1,0.00496389891696751_0.000840015273004964_0.000176273576590869_6.74188981300449e-05_6.74188981300449e-05
579,15712,40-3-1-1-1,0.0072202166064982_0.00122184039709813_0.000256397929586719_9.80638518255199e-05_9.80638518255199e-05
579,15713,47-9-1-1-1,0.030230708035004_0.00356908049215742_0.000608945082768457_0.00023290164808561_0.00023290164808561
579,15715,4-4-3-1-1,0.000972289742343218_0.000738007380073801_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,15716,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15718,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,15719,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15720,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,15721,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,15722,4-4-3-1-1,0.000972289742343218_0.000738007380073801_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,15723,4-4-3-1-1,0.000486144871171609_0.0003690036900369_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15724,10-1-1-1-1,0.00399543378995434_0.000854075158613958_0.000112174094194189_4.2902935173665e-05_4.2902935173665e-05
579,15725,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,15726,35-5-3-1-1,0.00370828182941904_0.000701918577445016_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,15727,68-17-3-1-1,0.00581395348837209_0.000732600732600733_0.000210279671963712_4.2902935173665e-05_4.2902935173665e-05
579,15728,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,15730,65-11-3-1-1,0.0028109627547435_0.000865051903114187_0.000120159812550692_2.451596295638e-05_2.451596295638e-05
579,15733,93-13-1-1-1,0.00193236714975845_0.000331180659049512_3.20497411983398e-05_1.225798147819e-05_1.225798147819e-05
579,15734,84-18-4-1-1,0.0116175156389634_0.00116009280742459_0.000465416010310755_7.96768796082349e-05_7.96768796082349e-05
579,15735,69-20-4-1-1,0.0204724409448819_0.00506690918539691_0.00139624803093226_0.000239030638824705_0.000239030638824705
579,15736,48-2-2-1-1,0.0038265306122449_0.000389243893736417_0.000389243893736417_7.35478888691399e-05_7.35478888691399e-05
579,15738,37-17-3-1-1,0.00269784172661871_0.000313971742543171_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,15739,84-18-4-1-1,0.00983020554066131_0.000981616990897733_0.000393813547186023_6.74188981300449e-05_6.74188981300449e-05
579,15742,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15744,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15745,27-4-3-1-1,0.00153139356814701_0.0003690036900369_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15746,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,15748,57-2-2-1-1,0.00531712875047474_0.00045411787602582_0.00045411787602582_8.58058703473299e-05_8.58058703473299e-05
579,15749,76-1-1-1-1,0.00576368876080692_0.000976085895558809_0.000128198964793359_4.90319259127599e-05_4.90319259127599e-05
579,15751,9-7-3-1-1,0.000641642605068977_0.000641642605068977_0.000120159812550692_2.451596295638e-05_2.451596295638e-05
579,15752,60-17-3-1-1,0.00405268490374873_0.000418628990057561_0.000120159812550692_2.451596295638e-05_2.451596295638e-05
579,15753,91-16-5-1-1,0.0336538461538462_0.0133007600434311_0.00562830232023892_0.000300320546215655_0.000300320546215655
579,15754,77-11-3-1-1,0.00229621125143513_0.000432525951557093_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,15755,67-16-5-1-1,0.0167644593461861_0.00542888165038002_0.00229726625315874_0.0001225798147819_0.0001225798147819
579,15756,9-7-3-1-1,0.000641642605068977_0.000641642605068977_0.000120159812550692_2.451596295638e-05_2.451596295638e-05
579,15757,61-17-3-1-1,0.013986013986014_0.00125588697017268_0.000360479437652077_7.35478888691399e-05_7.35478888691399e-05
579,15758,20-2-2-1-1,0.00459381044487427_0.000616302831749327_0.000616302831749327_0.000116450824042805_0.000116450824042805
579,15759,16-5-3-1-1,0.00228310502283105_0.000467945718296678_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,15761,42-2-2-1-1,0.0187982544478013_0.00181647150410328_0.00181647150410328_0.00034322348138932_0.00034322348138932
579,15762,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15764,25-8-1-1-1,0.0434272300469484_0.00460915602616007_0.00118584042433857_0.00045354531469303_0.00045354531469303
579,15765,70-8-1-1-1,0.0407757334659373_0.00510744316412333_0.00131403938913193_0.000502577240605789_0.000502577240605789
579,15766,28-15-5-1-1,0.000476190476190476_0.00029806259314456_0.000114863312657937_6.12899073909499e-06_6.12899073909499e-06
579,15767,90-8-1-1-1,0.00298507462686567_0.000186857676736219_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,15768,43-12-4-1-1,0.00132450331125828_0.000414250207125104_7.16024631247315e-05_1.225798147819e-05_1.225798147819e-05
579,15769,18-11-3-1-1,0.00236220472440945_0.00064878892733564_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,15770,14-5-3-1-1,0.00413793103448276_0.000701918577445016_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,15771,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15772,4-4-3-1-1,0.000972289742343218_0.000738007380073801_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,15773,18-11-3-1-1,0.00236220472440945_0.00064878892733564_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,15774,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15776,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15777,90-8-1-1-1,0.0109452736318408_0.000685144814699471_0.000176273576590869_6.74188981300449e-05_6.74188981300449e-05
579,15778,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15779,50-8-1-1-1,0.00224215246636771_0.000249143568981626_6.40994823966796e-05_2.451596295638e-05_2.451596295638e-05
579,15780,84-18-4-1-1,0.0455764075067024_0.00455113332143495_0.00182586280968065_0.000312578527693845_0.000312578527693845
579,15781,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15785,84-18-4-1-1,0.0393208221626452_0.00392646796359093_0.00157525418874409_0.00026967559252018_0.00026967559252018
579,15786,10-1-1-1-1,0.00399543378995434_0.000854075158613958_0.000112174094194189_4.2902935173665e-05_4.2902935173665e-05
579,15787,93-13-1-1-1,0.00483091787439614_0.000827951647623779_8.01243529958496e-05_3.0644953695475e-05_3.0644953695475e-05
579,15788,68-17-3-1-1,0.0299003322259136_0.00376766091051805_0.00108143831295623_0.00022064366660742_0.00022064366660742
579,15789,51-6-1-1-1,0.00448430493273543_0.00143352048739697_0.000192298447190039_7.35478888691399e-05_7.35478888691399e-05
579,15791,1-1-1-1-1,0.00253807106598985_0.000610053684724256_8.01243529958496e-05_3.0644953695475e-05_3.0644953695475e-05
579,15793,1-1-1-1-1,0.0233502538071066_0.00561249389946315_0.000737144047561816_0.00028193357399837_0.00028193357399837
579,15794,25-8-1-1-1,0.00176056338028169_0.000186857676736219_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,15795,3-3-1-1-1,0.00391581008321096_0.000610920198549064_0.000128198964793359_4.90319259127599e-05_4.90319259127599e-05
579,15796,43-12-4-1-1,0.00132450331125828_0.000414250207125104_7.16024631247315e-05_1.225798147819e-05_1.225798147819e-05
579,15798,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15799,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15800,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,15801,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15802,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15803,35-5-3-1-1,0.00741656365883807_0.00140383715489003_0.000180239718826039_3.677394443457e-05_3.677394443457e-05
579,15804,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,15805,90-8-1-1-1,0.00298507462686567_0.000186857676736219_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,15806,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15808,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,15809,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15810,18-11-3-1-1,0.00236220472440945_0.00064878892733564_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,15811,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15813,28-15-5-1-1,0.0019047619047619_0.00119225037257824_0.000459453250631748_2.451596295638e-05_2.451596295638e-05
579,15814,28-15-5-1-1,0.000476190476190476_0.00029806259314456_0.000114863312657937_6.12899073909499e-06_6.12899073909499e-06
579,15815,38-1-1-1-1,0.0394574599260173_0.00780868716447047_0.00102559171834687_0.00039225540730208_0.00039225540730208
579,15816,61-17-3-1-1,0.0244755244755245_0.0021978021978022_0.000630839015891135_0.000128708805520995_0.000128708805520995
579,15817,55-6-1-1-1,0.00906801007556675_0.00215028073109545_0.000288447670785058_0.00011032183330371_0.00011032183330371
579,15818,10-1-1-1-1,0.0045662100456621_0.000976085895558809_0.000128198964793359_4.90319259127599e-05_4.90319259127599e-05
579,15819,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15824,16-5-3-1-1,0.00342465753424658_0.000701918577445016_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,15826,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15827,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15828,31-16-5-1-1,0.00386473429951691_0.001085776330076_0.000459453250631748_2.451596295638e-05_2.451596295638e-05
579,15829,70-8-1-1-1,0.00248632521133764_0.000311429461227032_8.01243529958496e-05_3.0644953695475e-05_3.0644953695475e-05
579,15830,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15831,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15832,4-4-3-1-1,0.000486144871171609_0.0003690036900369_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15833,13-9-1-1-1,0.00211118930330753_0.000281769512538743_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,15834,93-13-1-1-1,0.00869565217391304_0.0014903129657228_0.000144223835392529_5.51609166518549e-05_5.51609166518549e-05
579,15836,5-5-3-1-1,0.00821167883211679_0.00210575573233505_0.000270359578239058_5.51609166518549e-05_5.51609166518549e-05
579,15837,43-12-4-1-1,0.00132450331125828_0.000414250207125104_7.16024631247315e-05_1.225798147819e-05_1.225798147819e-05
579,15838,12-9-1-1-1,0.00222222222222222_0.000281769512538743_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,15839,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15840,45-18-4-1-1,0.0223988439306358_0.00276637515616634_0.00110983817843334_0.000189998712911945_0.000189998712911945
579,15841,51-6-1-1-1,0.00224215246636771_0.000716760243698483_9.61492235950195e-05_3.677394443457e-05_3.677394443457e-05
579,15843,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,15844,14-5-3-1-1,0.04_0.00678521291530183_0.00087115864099252_0.000177740731433755_0.000177740731433755
579,15846,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15847,11-8-1-1-1,0.0103963612735543_0.000996574275926503_0.000256397929586719_9.80638518255199e-05_9.80638518255199e-05
579,15849,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15850,61-17-3-1-1,0.0034965034965035_0.000313971742543171_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,15854,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15856,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15857,75-8-1-1-1,0.00271493212669683_0.000186857676736219_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,15858,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15859,31-16-5-1-1,0.000966183574879227_0.000271444082519001_0.000114863312657937_6.12899073909499e-06_6.12899073909499e-06
579,15860,43-12-4-1-1,0.00132450331125828_0.000414250207125104_7.16024631247315e-05_1.225798147819e-05_1.225798147819e-05
579,15861,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,15862,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15864,4-4-3-1-1,0.000486144871171609_0.0003690036900369_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15866,4-4-3-1-1,0.000972289742343218_0.000738007380073801_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,15867,28-15-5-1-1,0.000952380952380952_0.000596125186289121_0.000229726625315874_1.225798147819e-05_1.225798147819e-05
579,15868,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15870,4-4-3-1-1,0.000486144871171609_0.0003690036900369_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15872,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,15874,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,15876,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15879,25-8-1-1-1,0.00176056338028169_0.000186857676736219_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,15880,25-8-1-1-1,0.00880281690140845_0.000934288383681096_0.000240373058987549_9.19348610864249e-05_9.19348610864249e-05
579,15881,86-5-3-1-1,0.0234375_0.0042115114646701_0.000540719156478116_0.00011032183330371_0.00011032183330371
579,15882,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15884,28-15-5-1-1,0.000952380952380952_0.000596125186289121_0.000229726625315874_1.225798147819e-05_1.225798147819e-05
579,15885,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15886,87-14-5-1-1,0.0382775119617225_0.0191961607678464_0.00367562600505399_0.00019612770365104_0.00019612770365104
579,15888,3-3-1-1-1,0.0083210964268233_0.00129820542191676_0.000272422800185888_0.000104192842564615_0.000104192842564615
579,15890,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,15891,80-9-1-1-1,0.03125_0.00516577439654363_0.000881367882954345_0.000337094490650225_0.000337094490650225
579,15892,76-1-1-1-1,0.00648414985590778_0.00109809663250366_0.000144223835392529_5.51609166518549e-05_5.51609166518549e-05
579,15893,80-9-1-1-1,0.00284090909090909_0.000469615854231239_8.01243529958496e-05_3.0644953695475e-05_3.0644953695475e-05
579,15894,80-9-1-1-1,0.00625_0.00103315487930873_0.000176273576590869_6.74188981300449e-05_6.74188981300449e-05
579,15895,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15896,4-4-3-1-1,0.000486144871171609_0.0003690036900369_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,15898,52-2-2-1-1,0.0136157337367625_0.000875798760906938_0.000875798760906938_0.000165482749955565_0.000165482749955565
