Sample,word_ID_full,topic,p
1446,12011,585-145-15-2-1,0.0445719329214475_0.0154434250764526_0.00504470306178513_0.000236806812533411_9.54837148270138e-05
1446,12012,573-72-27-2-1,0.00141143260409315_0.000306466441924609_7.61063967426462e-05_4.68924381254279e-06_1.8907666302379e-06
1446,12013,569-17-8-2-1,0.0552845528455285_0.00535433070866142_0.000968081774436947_7.97171448132274e-05_3.21430327140442e-05
1446,12014,326-38-19-3-1,0.0218041898247114_0.0066579634464752_0.00110953986729033_0.000237204889211364_4.82145490710664e-05
1446,12015,488-142-8-2-1,0.00416666666666667_0.00080450522928399_0.000142364966828963_1.1723109531357e-05_4.72691657559474e-06
1446,12016,507-146-25-2-1,0.228038507821901_0.104580573951435_0.0189613768260957_0.000888611702476859_0.000358300276430081
1446,12017,326-38-19-3-1,0.0354852501068833_0.0108355091383812_0.00180572174480583_0.000386039329500846_7.84668151548727e-05
1446,12018,609-45-22-2-1,0.0272479564032698_0.00381752242794426_0.000588772115752598_4.68924381254279e-05_1.8907666302379e-05
1446,12019,507-146-25-2-1,0.0391095066185319_0.0179359823399559_0.00325195117070242_0.000152400423907641_6.14499154827316e-05
1446,12020,207-18-9-1-1,0.107563025210084_0.00515367064823514_0.0022290072791019_0.000572975263583542_0.000181513596502838
1446,12021,83-18-9-1-1,0.134851138353765_0.0062005099986579_0.00268177438266947_0.00068936086399895_0.000218383545792477
1446,12022,510-87-12-1-1,0.0336225596529284_0.00932891965091785_0.000564693881268557_9.25116310994261e-05_2.93068827686874e-05
1446,12023,79-46-23-2-1,0.0126336248785228_0.00218947368421053_0.000579748924119785_6.09601695630563e-05_2.45799661930927e-05
1446,12024,181-86-14-2-1,0.000841750841750842_0.000460087416609156_0.000100235553550844_4.68924381254279e-06_1.8907666302379e-06
1446,12025,530-5-4-2-1,0.0151245551601423_0.00289608177172061_0.000412821758135017_3.98585724066137e-05_1.60715163570221e-05
1446,12026,530-5-4-2-1,0.00355871886120996_0.000681431005110733_9.71345313258863e-05_9.37848762508558e-06_3.78153326047579e-06
1446,12027,530-5-4-2-1,0.00444839857651246_0.000851788756388416_0.000121418164157358_1.1723109531357e-05_4.72691657559474e-06
1446,12028,344-131-12-1-1,0.0930565497494631_0.0297823596792669_0.00236807111499718_0.00038795200138469_0.000122899830965463
1446,12029,385-32-3-2-1,0.0150602409638554_0.00271640709887722_0.000372902423865755_3.51693285940709e-05_1.41807497267842e-05
1446,12030,460-131-12-1-1,0.0068870523415978_0.0011454753722795_9.10796582691222e-05_1.49212308224881e-05_4.72691657559474e-06
1446,12031,460-131-12-1-1,0.0289256198347107_0.00481099656357388_0.000382534564730313_6.266916945445e-05_1.98530496174979e-05
1446,12032,60-45-22-2-1,0.0111553784860558_0.00267226569956098_0.000412140481026819_3.28247066877995e-05_1.32353664116653e-05
1446,12033,49-37-13-2-1,0.0103026400515132_0.00110910855399972_0.000262889816305741_3.75139505003423e-05_1.51261330419032e-05
1446,12034,44-33-17-4-1,0.0078629598427408_0.00408401400233372_0.00203829074761593_0.000344967782473173_2.64707328233305e-05
1446,12035,44-33-17-4-1,0.0030890199382196_0.00160443407234539_0.000800757079420543_0.000135523057400175_1.03992164663084e-05
1446,12036,559-79-10-2-1,0.0051622418879056_0.00180878552971576_0.000312263014676362_1.64123533438998e-05_6.61768320583264e-06
1446,12037,261-114-30-4-1,0.00522875816993464_0.00522875816993464_0.00135754284744612_9.85622235637636e-05_7.56306652095158e-06
1446,12038,449-79-10-2-1,0.00828402366863905_0.00180878552971576_0.000312263014676362_1.64123533438998e-05_6.61768320583264e-06
1446,12039,317-109-22-2-1,0.00451807228915663_0.00116936269732996_0.000176631634725779_1.40677314376284e-05_5.67229989071369e-06
1446,12040,665-101-10-2-1,0.0105960264900662_0.00172265288544358_0.000356872016772985_1.87569752501712e-05_7.56306652095158e-06
1446,12041,158-57-27-2-1,0.0131291028446389_0.00189294352718477_0.000684957570683816_4.22031943128851e-05_1.70168996721411e-05
1446,12042,591-37-13-2-1,0.0108024691358025_0.000970469984749757_0.000230028589267523_3.28247066877995e-05_1.32353664116653e-05
1446,12043,384-45-22-2-1,0.0016849199663016_0.000381752242794426_5.88772115752598e-05_4.68924381254279e-06_1.8907666302379e-06
1446,12044,158-57-27-2-1,0.0102115244347192_0.0014722894100326_0.000532744777198524_3.28247066877995e-05_1.32353664116653e-05
1446,12045,114-69-27-2-1,0.00589535740604274_0.00138624155259054_0.000304425586970585_1.87569752501712e-05_7.56306652095158e-06
1446,12046,136-80-21-4-1,0.00100033344448149_0.000461254612546125_0.000150928208482165_3.69608338364113e-05_2.83614994535684e-06
1446,12047,527-37-13-2-1,0.00233281493001555_0.000207957853874948_4.92918405573264e-05_7.03386571881418e-06_2.83614994535684e-06
1446,12048,402-106-12-1-1,0.00264725347452019_0.000606750094804702_0.000145727453230595_2.38739693159809e-05_7.56306652095158e-06
1446,12049,564-22-12-1-1,0.00292112950340798_0.00112549240292628_0.000109295589922947_1.79054769869857e-05_5.67229989071369e-06
1446,12050,403-69-27-2-1,0.0121951219512195_0.00259920291110726_0.000570797975569847_3.51693285940709e-05_1.41807497267842e-05
1446,12051,54-41-17-4-1,0.000961307378034126_0.000581310855980235_0.000291184392516561_4.92811117818818e-05_3.78153326047579e-06
1446,12052,216-49-12-1-1,0.00612557427258806_0.00181323662737987_7.28637266152977e-05_1.19369846579905e-05_3.78153326047579e-06
1446,12053,670-25-12-1-1,0.0390763765541741_0.00642335766423358_0.000400750496384138_6.56534156189476e-05_2.07984329326169e-05
1446,12054,181-86-14-2-1,0.00294612794612795_0.00161030595813205_0.000350824437427956_1.64123533438998e-05_6.61768320583264e-06
1446,12055,261-114-30-4-1,0.00784313725490196_0.00784313725490196_0.00203631427116918_0.000147843335345645_1.13445997814274e-05
1446,12056,221-103-29-4-1,0.00476947535771065_0.0029585798816568_0.00111015172073517_0.000110882501509234_8.50844983607053e-06
1446,12057,221-103-29-4-1,0.0137784843667197_0.00854700854700855_0.00320710497101271_0.000320327226582232_2.45799661930927e-05
1446,12058,275-117-3-2-1,0.00298507462686567_0.000737680731779286_0.000124300807955252_1.1723109531357e-05_4.72691657559474e-06
1446,12059,102-28-13-2-1,0.0028735632183908_0.000453926463912846_8.2153067595544e-05_1.1723109531357e-05_4.72691657559474e-06
1446,12060,136-80-21-4-1,0.000666888962987663_0.00030750307503075_0.000100618805654777_2.46405558909409e-05_1.8907666302379e-06
1446,12061,447-67-23-2-1,0.062043795620438_0.00616031308885346_0.00189533302116084_0.000199292862033069_8.03575817851106e-05
1446,12062,279-120-18-3-1,0.476190476190476_0.237024928483858_0.0162679157434157_0.00269762423024688_0.00054832232276899
1446,12063,336-73-23-2-1,0.0181915462814339_0.00177323458850527_0.000758133208464334_7.97171448132274e-05_3.21430327140442e-05
1446,12064,550-120-18-3-1,0.0699755899104963_0.0351450756027789_0.00241213923092026_0.000399992558277986_8.13029651002295e-05
1446,12065,550-120-18-3-1,0.0309194467046379_0.0155292194523907_0.00106582896249965_0.000176740897843761_3.592456597452e-05
1446,12066,632-67-23-2-1,0.0266001662510391_0.00231917669227424_0.000713537137378197_7.50279010006846e-05_3.02522660838063e-05
1446,12067,633-101-10-2-1,0.0102695763799743_0.00172265288544358_0.000356872016772985_1.87569752501712e-05_7.56306652095158e-06
1446,12068,387-8-6-3-1,0.0162200282087447_0.00334350923099288_0.000735670419651996_0.000106974753958066_2.17438162477358e-05
1446,12069,296-12-4-2-1,0.00901803607214429_0.00123762376237624_0.000218552695483244_2.11015971564426e-05_8.50844983607053e-06
1446,12070,435-106-12-1-1,0.00458190148911798_0.000303375047402351_7.28637266152977e-05_1.19369846579905e-05_3.78153326047579e-06
1446,12071,519-142-8-2-1,0.0140086206896552_0.00209171359613838_0.000370148913755303_3.04800847815281e-05_1.22899830965463e-05
1446,12072,643-98-15-2-1,0.0263888888888889_0.00617083468658655_0.00094900354627641_4.45478162191565e-05_1.796228298726e-05
1446,12073,288-4-4-2-1,0.211665098777046_0.0417207491192286_0.00546381738708111_0.000527539928911064_0.000212711245901763
1446,12074,27-14-4-2-1,0.00449236298292902_0.000506688285366842_0.000121418164157358_1.1723109531357e-05_4.72691657559474e-06
1446,12075,21-20-7-1-1,0.0655226209048362_0.0109641489731987_0.00124098806287673_0.0003760150167267_0.000119118297704987
1446,12076,25-20-7-1-1,0.00559440559440559_0.000696136442742778_7.87928928810621e-05_2.38739693159809e-05_7.56306652095158e-06
1446,12077,218-82-13-2-1,0.0120845921450151_0.00190023752969121_0.000197167362229306_2.81354628752567e-05_1.13445997814274e-05
1446,12078,488-142-8-2-1,0.00166666666666667_0.000321802091713596_5.69459867315851e-05_4.68924381254279e-06_1.8907666302379e-06
1446,12079,176-91-10-2-1,0.0392943063352045_0.00695430031223389_0.00218584110273453_0.000114886473407298_4.63237824408285e-05
1446,12080,176-91-10-2-1,0.00561347233360064_0.00099347147317627_0.000312263014676362_1.64123533438998e-05_6.61768320583264e-06
1446,12081,152-61-10-2-1,0.0705882352941176_0.00965295334405884_0.00187357808805817_9.84741200633986e-05_3.97060992349958e-05
1446,12082,101-65-13-2-1,0.00986301369863014_0.00149762875447209_0.000295751043343958_4.22031943128851e-05_1.70168996721411e-05
1446,12083,211-101-10-2-1,0.00657276995305164_0.00150732127476314_0.000312263014676362_1.64123533438998e-05_6.61768320583264e-06
1446,12084,207-18-9-1-1,0.0296918767507003_0.00142262783518991_0.000615298884335419_0.000158165046718374_5.01053157013043e-05
1446,12085,259-18-9-1-1,0.0283870967741936_0.00118104952355389_0.000510814168127518_0.000131306831237895_4.15968658652337e-05
1446,12086,617-132-28-4-1,0.00197889182058048_0.000738916256157636_0.000204624514016779_3.69608338364113e-05_2.83614994535684e-06
1446,12087,229-105-22-2-1,0.00238663484486874_0.000355618776671408_8.83158173628897e-05_7.03386571881418e-06_2.83614994535684e-06
1446,12088,372-102-3-2-1,0.0150060024009604_0.00770653514180025_0.000621504039776259_5.86155476567849e-05_2.36345828779737e-05
1446,12089,304-105-22-2-1,0.0729800173761946_0.00995732574679943_0.00247284288616091_0.000196948240126797_7.94121984699916e-05
1446,12090,102-28-13-2-1,0.000574712643678161_9.07852927825692e-05_1.64306135191088e-05_2.34462190627139e-06_9.45383315118948e-07
1446,12091,246-68-5-3-1,0.185707340787555_0.0713352007469654_0.0191478696741855_0.00355342226191141_0.000722272852750876
1446,12092,419-48-24-4-1,0.00197044334975369_0.00057191878753217_0.000174034110685694_2.46405558909409e-05_1.8907666302379e-06
1446,12093,612-100-6-3-1,0.00160642570281125_0.000312695434646654_6.3971340839304e-05_9.30215251809269e-06_1.8907666302379e-06
1446,12094,203-99-12-1-1,0.00349344978165939_0.0012243648607285_7.28637266152977e-05_1.19369846579905e-05_3.78153326047579e-06
1446,12095,384-45-22-2-1,0.067396798652064_0.0152700897117771_0.00235508846301039_0.000187569752501712_7.56306652095159e-05
1446,12096,181-86-14-2-1,0.00126262626262626_0.000690131124913734_0.000150353330326267_7.03386571881418e-06_2.83614994535684e-06
1446,12097,245-112-19-3-1,0.0387506263571071_0.0142734096222468_0.0100946372239748_0.0021580993841975_0.000438657858215192
1446,12098,54-41-17-4-1,0.000961307378034126_0.000581310855980235_0.000291184392516561_4.92811117818818e-05_3.78153326047579e-06
1446,12099,533-27-8-2-1,0.00221729490022173_0.000197784810126582_5.69459867315851e-05_4.68924381254279e-06_1.8907666302379e-06
1446,12100,533-27-8-2-1,0.0277161862527716_0.00247231012658228_0.000711824834144814_5.86155476567849e-05_2.36345828779737e-05
1446,12101,70-52-7-1-1,0.00479434771637648_0.00160134850400337_0.000187133120592523_5.67006771254547e-05_1.796228298726e-05
1446,12102,91-61-10-2-1,0.00635593220338983_0.00137899333486555_0.000267654012579739_1.40677314376284e-05_5.67229989071369e-06
1446,12103,91-61-10-2-1,0.00635593220338983_0.00137899333486555_0.000267654012579739_1.40677314376284e-05_5.67229989071369e-06
1446,12104,506-142-8-2-1,0.00182982616651418_0.000321802091713596_5.69459867315851e-05_4.68924381254279e-06_1.8907666302379e-06
1446,12105,13-12-4-2-1,0.00208333333333333_0.00055005500550055_9.71345313258863e-05_9.37848762508558e-06_3.78153326047579e-06
1446,12106,283-97-25-2-1,0.00213219616204691_0.000652457590256633_0.000150090054032419_7.03386571881418e-06_2.83614994535684e-06
1446,12107,233-27-8-2-1,0.0189873417721519_0.00237341772151899_0.000683351840779021_5.62709257505135e-05_2.26891995628548e-05
1446,12108,435-106-12-1-1,0.00572737686139748_0.000379218809252939_9.10796582691222e-05_1.49212308224881e-05_4.72691657559474e-06
1446,12109,25-20-7-1-1,0.0118881118881119_0.0014792899408284_0.000167434897372257_5.07321847964595e-05_1.60715163570221e-05
1446,12110,204-28-13-2-1,0.0103950103950104_0.00181570585565138_0.000328612270382176_4.68924381254279e-05_1.8907666302379e-05
1446,12111,562-60-11-3-1,0.0340909090909091_0.0066006600660066_0.00153721337375635_0.000167438745325668_3.40337993442821e-05
1446,12112,439-131-12-1-1,0.00970017636684303_0.00252004581901489_0.000200375248192069_3.28267078094738e-05_1.03992164663084e-05
1446,12113,626-60-11-3-1,0.0021551724137931_0.000366703337000367_8.5400742986464e-05_9.30215251809269e-06_1.8907666302379e-06
1446,12114,546-104-12-1-1,0.00225326723749437_0.00130890052356021_9.10796582691222e-05_1.49212308224881e-05_4.72691657559474e-06
1446,12115,354-45-22-2-1,0.00475812846946868_0.00114525672838328_0.000176631634725779_1.40677314376284e-05_5.67229989071369e-06
1446,12116,638-101-10-2-1,0.00574712643678161_0.00150732127476314_0.000312263014676362_1.64123533438998e-05_6.61768320583264e-06
1446,12118,84-58-13-2-1,0.0214961306964746_0.00360854503464203_0.00041076533797772_5.86155476567849e-05_2.36345828779737e-05
1446,12119,323-12-4-2-1,0.00409165302782324_0.000687568756875688_0.000121418164157358_1.1723109531357e-05_4.72691657559474e-06
1446,12120,211-101-10-2-1,0.0103286384976526_0.00236864771748493_0.000490699023062854_2.57908409689853e-05_1.03992164663084e-05
1446,12121,211-101-10-2-1,0.0028169014084507_0.000645994832041344_0.000133827006289869_7.03386571881418e-06_2.83614994535684e-06
1446,12122,411-19-10-2-1,0.00934579439252336_0.00319233838786911_0.000356872016772985_1.87569752501712e-05_7.56306652095158e-06
1446,12123,559-79-10-2-1,0.0140117994100295_0.00490956072351421_0.000847571039835839_4.45478162191565e-05_1.796228298726e-05
1446,12124,484-27-8-2-1,0.043026706231454_0.00286787974683544_0.000825716807607984_6.79940352818704e-05_2.74161161384495e-05
1446,12125,25-20-7-1-1,0.0013986013986014_0.000174034110685694_1.96982232202655e-05_5.96849232899523e-06_1.8907666302379e-06
1446,12126,126-75-7-1-1,0.101535836177474_0.0392523364485981_0.0035161328448174_0.00106537588072565_0.000337501843497465
1446,12127,216-49-12-1-1,0.0444104134762634_0.0131459655485041_0.000528262017960909_8.65431387704309e-05_2.74161161384495e-05
1446,12128,33-18-9-1-1,0.196189495365602_0.0102268151925916_0.00442318631946782_0.00113699778867359_0.000360191043060319
1446,12129,296-12-4-2-1,0.00701402805611222_0.000962596259625963_0.000169985429820301_1.64123533438998e-05_6.61768320583264e-06
1446,12130,216-49-12-1-1,0.00918836140888208_0.00271985494106981_0.000109295589922947_1.79054769869857e-05_5.67229989071369e-06
1446,12131,553-40-20-4-1,0.0108024691358025_0.00433034333436437_0.00189189189189189_0.000172483891236586_1.32353664116653e-05
1446,12132,434-66-2-1-1,0.067007382169222_0.0103536018250417_0.00127530342494623_0.000352141047410719_0.000111555231184036
1446,12133,322-92-19-3-1,0.01821608040201_0.00500258754528204_0.000630914826498423_0.000134881211512344_2.74161161384495e-05
1446,12134,41-32-3-2-1,0.00242522231204527_0.000543281419775444_7.4580484773151e-05_7.03386571881418e-06_2.83614994535684e-06
1446,12135,232-99-12-1-1,0.00377002827521206_0.00244872972145699_0.000145727453230595_2.38739693159809e-05_7.56306652095158e-06
1446,12136,650-126-22-2-1,0.00399201596806387_0.000710984713828653_0.00011775442315052_9.37848762508558e-06_3.78153326047579e-06
1446,12137,296-12-4-2-1,0.0170340681362725_0.00233773377337734_0.000412821758135017_3.98585724066137e-05_1.60715163570221e-05
1446,12138,296-12-4-2-1,0.00400801603206413_0.00055005500550055_9.71345313258863e-05_9.37848762508558e-06_3.78153326047579e-06
1446,12139,86-60-11-3-1,0.00160384923817161_0.000366703337000367_8.5400742986464e-05_9.30215251809269e-06_1.8907666302379e-06
1446,12140,163-69-27-2-1,0.0092485549132948_0.00277248310518108_0.00060885117394117_3.75139505003423e-05_1.51261330419032e-05
1446,12141,86-60-11-3-1,0.00400962309542903_0.000916758342500917_0.00021350185746616_2.32553812952317e-05_4.72691657559474e-06
1446,12142,268-97-25-2-1,0.0044477390659748_0.00130491518051327_0.000300180108064839_1.40677314376284e-05_5.67229989071369e-06
1446,12143,109-47-8-2-1,0.00509164969450102_0.000713165026387106_0.000142364966828963_1.1723109531357e-05_4.72691657559474e-06
1446,12144,584-134-22-2-1,0.0149786019971469_0.00594059405940594_0.000618210721540228_4.92370600316993e-05_1.98530496174979e-05
1446,12145,483-5-4-2-1,0.00494001411432604_0.00119250425894378_0.000169985429820301_1.64123533438998e-05_6.61768320583264e-06
1446,12146,649-14-4-2-1,0.00636942675159236_0.000709363599513579_0.000169985429820301_1.64123533438998e-05_6.61768320583264e-06
1446,12147,13-12-4-2-1,0.00260416666666667_0.000687568756875688_0.000121418164157358_1.1723109531357e-05_4.72691657559474e-06
1446,12148,666-143-25-2-1,0.0201342281879195_0.00587084148727984_0.000900540324194517_4.22031943128851e-05_1.70168996721411e-05
1446,12149,584-134-22-2-1,0.00499286733238231_0.00198019801980198_0.000206070240513409_1.64123533438998e-05_6.61768320583264e-06
1446,12150,25-20-7-1-1,0.00909090909090909_0.00113122171945701_0.000128038450931726_3.8795200138469e-05_1.22899830965463e-05
1446,12151,612-100-6-3-1,0.00160642570281125_0.000312695434646654_6.3971340839304e-05_9.30215251809269e-06_1.8907666302379e-06
1446,12152,601-25-12-1-1,0.0267857142857143_0.00437956204379562_0.000273238974807367_4.47636924674643e-05_1.41807497267842e-05
1446,12153,235-108-12-1-1,0.00629722921914358_0.00188893086513034_9.10796582691222e-05_1.49212308224881e-05_4.72691657559474e-06
1446,12154,270-117-3-2-1,0.0650943396226415_0.0101799940985541_0.00171535114978247_0.000161778911532726_6.52314487432074e-05
1446,12155,637-47-8-2-1,0.00459136822773186_0.000713165026387106_0.000142364966828963_1.1723109531357e-05_4.72691657559474e-06
1446,12156,203-99-12-1-1,0.00698689956331878_0.00244872972145699_0.000145727453230595_2.38739693159809e-05_7.56306652095158e-06
1446,12157,376-37-13-2-1,0.00225937641211026_0.000346596423124913_8.2153067595544e-05_1.1723109531357e-05_4.72691657559474e-06
1446,12158,54-41-17-4-1,0.0156212448930546_0.00944630140967883_0.00473174637839412_0.000800818066455579_6.14499154827316e-05
1446,12159,584-134-22-2-1,0.0014265335235378_0.000565770862800566_5.88772115752598e-05_4.68924381254279e-06_1.8907666302379e-06
1446,12160,55-42-11-3-1,0.0586443259710586_0.00981391791995921_0.00328792860497886_0.000358132871946568_7.2794515264159e-05
1446,12161,134-27-8-2-1,0.00630517023959647_0.000494462025316456_0.000142364966828963_1.1723109531357e-05_4.72691657559474e-06
1446,12162,148-85-12-1-1,0.000924214417744917_0.000519210799584631_1.82159316538244e-05_2.98424616449762e-06_9.45383315118948e-07
1446,12163,463-116-2-1-1,0.028428736073761_0.00785145888594165_0.000799766554627298_0.000220834216172824_6.99583653188022e-05
1446,12164,233-27-8-2-1,0.0799050632911392_0.0099881329113924_0.00287577232994505_0.000236806812533411_9.54837148270138e-05
1446,12165,506-142-8-2-1,0.00365965233302836_0.000643604183427192_0.00011389197346317_9.37848762508558e-06_3.78153326047579e-06
1446,12166,591-37-13-2-1,0.00385802469135802_0.000346596423124913_8.2153067595544e-05_1.1723109531357e-05_4.72691657559474e-06
1446,12167,591-37-13-2-1,0.00231481481481481_0.000207957853874948_4.92918405573264e-05_7.03386571881418e-06_2.83614994535684e-06
1446,12168,484-27-8-2-1,0.00741839762611276_0.000494462025316456_0.000142364966828963_1.1723109531357e-05_4.72691657559474e-06
1446,12169,203-99-12-1-1,0.0209606986899563_0.00734618916437098_0.000437182359691786_7.16219079479428e-05_2.26891995628548e-05
1446,12170,562-60-11-3-1,0.00757575757575758_0.00146681334800147_0.000341602971945856_3.72086100723707e-05_7.56306652095158e-06
1446,12171,516-61-10-2-1,0.0118694362017804_0.00183865777982073_0.000356872016772985_1.87569752501712e-05_7.56306652095158e-06
1446,12172,396-87-12-1-1,0.00408496732026144_0.00150466445982546_9.10796582691222e-05_1.49212308224881e-05_4.72691657559474e-06
1446,12173,562-60-11-3-1,0.00946969696969697_0.00183351668500183_0.00042700371493232_4.65107625904634e-05_9.45383315118948e-06
1446,12174,369-8-6-3-1,0.115131578947368_0.0203517953190871_0.00447799385875128_0.000651150676266488_0.000132353664116653
1446,12175,457-142-8-2-1,0.0048348106365834_0.000965406275140788_0.000170837960194755_1.40677314376284e-05_5.67229989071369e-06
1446,12176,369-8-6-3-1,0.0485197368421053_0.00857682802732955_0.00188715455475947_0.000274413499283734_5.57776155920179e-05
1446,12177,54-41-17-4-1,0.00120163422254266_0.000726638569975294_0.000363980490645701_6.16013897273522e-05_4.72691657559474e-06
1446,12178,384-45-22-2-1,0.0033698399326032_0.000763504485588853_0.00011775442315052_9.37848762508558e-06_3.78153326047579e-06
1446,12179,53-40-20-4-1,0.00390930414386239_0.00154655119084442_0.000675675675675676_6.16013897273522e-05_4.72691657559474e-06
1446,12180,520-42-11-3-1,0.00218340611353712_0.000892174356359929_0.000298902600452624_3.25575338133244e-05_6.61768320583264e-06
1446,12181,17-16-2-1-1,0.0619834710743802_0.0118068917264299_0.00145903357938764_0.000402873232207178_0.000127626747541058
1446,12182,202-27-8-2-1,0.0115658362989324_0.00128560126582278_0.000370148913755303_3.04800847815281e-05_1.22899830965463e-05
1446,12183,334-43-9-1-1,0.434984520123839_0.0406598176819563_0.00978673508480676_0.00251571951667149_0.000796958134645273
1446,12184,77-56-7-1-1,0.0461183704842429_0.00514226945491944_0.000590946696607966_0.000179054769869857_5.67229989071369e-05
1446,12185,665-101-10-2-1,0.033112582781457_0.0053832902670112_0.00111522505241558_5.86155476567849e-05_2.36345828779737e-05
1446,12186,507-146-25-2-1,0.00421179302045728_0.00193156732891832_0.000350210126075645_1.64123533438998e-05_6.61768320583264e-06
1446,12187,122-67-23-2-1,0.00620347394540943_0.000724742716335701_0.000222980355430687_2.34462190627139e-05_9.45383315118948e-06
1446,12188,317-109-22-2-1,0.0158132530120482_0.00409276944065484_0.000618210721540228_4.92370600316993e-05_1.98530496174979e-05
1446,12189,627-146-25-2-1,0.0151921358355675_0.00469094922737307_0.00085051030618371_3.98585724066137e-05_1.60715163570221e-05
1446,12190,554-93-16-2-1,0.203125_0.0187558958992287_0.00843692276970695_0.000792482204319731_0.000319539560510204
1446,12191,102-28-13-2-1,0.00229885057471264_0.000363141171130277_6.57224540764352e-05_9.37848762508558e-06_3.78153326047579e-06
1446,12192,159-13-8-2-1,0.00933706816059757_0.00184060371801951_0.000284729933657925_2.34462190627139e-05_9.45383315118948e-06
1446,12193,34-28-13-2-1,0.00501792114695341_0.000635497049477985_0.000115014294633762_1.64123533438998e-05_6.61768320583264e-06
1446,12194,427-105-22-2-1,0.00169875424688562_0.000355618776671408_8.83158173628897e-05_7.03386571881418e-06_2.83614994535684e-06
1446,12195,309-125-15-2-1,0.0121049092131809_0.00757575757575758_0.00089905599120923_4.22031943128851e-05_1.70168996721411e-05
1446,12196,580-55-1-3-1,0.00268817204301075_0.00106902871105681_0.000180398422802361_3.25575338133244e-05_6.61768320583264e-06
1446,12197,223-88-14-2-1,0.00378787878787879_0.00071301247771836_0.000200471107101689_9.37848762508558e-06_3.78153326047579e-06
1446,12198,510-87-12-1-1,0.0661605206073753_0.0183569064098706_0.00111117183088329_0.000182039016034355_5.76683822222558e-05
1446,12199,43-17-8-2-1,0.00340909090909091_0.00047244094488189_8.54189800973776e-05_7.03386571881418e-06_2.83614994535684e-06
1446,12200,435-106-12-1-1,0.00458190148911798_0.000303375047402351_7.28637266152977e-05_1.19369846579905e-05_3.78153326047579e-06
1446,12201,156-43-9-1-1,0.0246073298429319_0.00226691747455747_0.000545642406863485_0.000140259569731388_4.44330158105906e-05
1446,12202,640-17-8-2-1,0.00285306704707561_0.00062992125984252_0.00011389197346317_9.37848762508558e-06_3.78153326047579e-06
1446,12203,488-142-8-2-1,0.00333333333333333_0.000643604183427192_0.00011389197346317_9.37848762508558e-06_3.78153326047579e-06
1446,12204,276-73-23-2-1,0.018361581920904_0.00135600292062168_0.000579748924119785_6.09601695630563e-05_2.45799661930927e-05
1446,12205,455-133-26-2-1,0.00177856825255669_0.000713648528099911_0.000185322461082283_9.37848762508558e-06_3.78153326047579e-06
1446,12206,255-23-1-3-1,0.00383509108341323_0.00128369704749679_0.000206169626059841_3.72086100723707e-05_7.56306652095158e-06
1446,12207,102-28-13-2-1,0.00172413793103448_0.000272355878347708_4.92918405573264e-05_7.03386571881418e-06_2.83614994535684e-06
1446,12208,345-46-23-2-1,0.109263657957245_0.0154947368421053_0.00410283853992463_0.000431410430753937_0.000173950529981886
1446,12209,576-8-6-3-1,0.0342902711323764_0.00625090856229103_0.00137538382804504_0.000199996279138993_4.06514825501148e-05
1446,12210,317-109-22-2-1,0.00225903614457831_0.000584681348664978_8.83158173628897e-05_7.03386571881418e-06_2.83614994535684e-06
1446,12211,601-25-12-1-1,0.00535714285714286_0.000875912408759124_5.46477949614733e-05_8.95273849349285e-06_2.83614994535684e-06
1446,12212,461-126-22-2-1,0.0869565217391304_0.015286171347316_0.00253172009773617_0.00020163748393934_8.13029651002295e-05
1446,12213,415-126-22-2-1,0.00471698113207547_0.000710984713828653_0.00011775442315052_9.37848762508558e-06_3.78153326047579e-06
1446,12214,415-126-22-2-1,0.0153301886792453_0.00231070031994312_0.000382701875239189_3.04800847815281e-05_1.22899830965463e-05
1446,12215,635-17-8-2-1,0.0101522842639594_0.00094488188976378_0.000170837960194755_1.40677314376284e-05_5.67229989071369e-06
1446,12216,427-105-22-2-1,0.00226500566251416_0.000474158368895211_0.00011775442315052_9.37848762508558e-06_3.78153326047579e-06
1446,12217,583-7-3-2-1,0.0641330166270784_0.0112578179291174_0.00201367308887508_0.000189914374407983_7.65760485246348e-05
1446,12218,584-134-22-2-1,0.00499286733238231_0.00198019801980198_0.000206070240513409_1.64123533438998e-05_6.61768320583264e-06
1446,12219,584-134-22-2-1,0.0242510699001427_0.00961810466760962_0.00100091259677942_7.97171448132274e-05_3.21430327140442e-05
1446,12220,471-136-25-2-1,0.00682926829268293_0.00247699929228592_0.000350210126075645_1.64123533438998e-05_6.61768320583264e-06
1446,12221,596-17-8-2-1,0.0028116213683224_0.00047244094488189_8.54189800973776e-05_7.03386571881418e-06_2.83614994535684e-06
1446,12222,17-16-2-1-1,0.11524334251607_0.0219520727654364_0.00271272169204665_0.000749045787288902_0.000237291212094856
1446,12223,216-49-12-1-1,0.0306278713629403_0.00906618313689937_0.000364318633076489_5.96849232899523e-05_1.8907666302379e-05
1446,12224,455-133-26-2-1,0.00755891507336594_0.00303300624442462_0.000787620459599704_3.98585724066137e-05_1.60715163570221e-05
1446,12225,17-16-2-1-1,0.151974288337925_0.0289487493440616_0.00357733418353562_0.000987785480448711_0.000312921877304372
1446,12226,17-16-2-1-1,0.410927456382002_0.0782753192233689_0.00967285224853286_0.00267090031722537_0.000846118067031459
1446,12227,297-65-13-2-1,0.0125523012552301_0.00149762875447209_0.000295751043343958_4.22031943128851e-05_1.70168996721411e-05
