Sample,word_ID_full,topic,p
1756,19231,209-81-13-3-1-1,0.00358680057388809_0.000418515108395413_6.27218786457092e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,19232,174-74-20-2-1-1,0.00223089793641941_0.00102118968598417_0.000262622283500755_2.87792559123384e-05_3.30923931343212e-06_3.30923931343212e-06
1756,19233,494-78-16-1-1-1,0.367847411444142_0.117347572333292_0.0186166545182325_0.00295869103751432_0.000781807787798338_0.000781807787798338
1756,19234,304-81-13-3-1-1,0.0431829209121786_0.00744956892943835_0.00111644943989362_0.000129694314871566_7.36305747238647e-05_7.36305747238647e-05
1756,19235,328-83-4-3-1-1,0.00224089635854342_0.00030362835888872_4.92902208201893e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,19236,172-82-21-2-1-1,0.00358790363915941_0.0011417387049421_0.00029210482390252_5.03636978465922e-05_5.79116879850621e-06_5.79116879850621e-06
1756,19237,307-88-15-3-1-1,0.00273822562979189_0.00038479298137602_0.000132268133961166_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,19238,318-111-24-1-1-1,0.0116959064327485_0.00297011323556711_0.000505417443219509_5.00942397886023e-05_1.32369572537285e-05_1.32369572537285e-05
1756,19239,38-22-15-3-1-1,0.00110277900308778_0.000511561285041948_0.000132268133961166_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,19240,225-1-1-1-1-1,0.0346435709526982_0.00728495376856262_0.00152644865848647_0.000162806279312958_4.30201110746176e-05_4.30201110746176e-05
1756,19241,251-45-8-3-1-1,0.019449715370019_0.00160137483888607_0.000258673446855225_5.97468192104968e-05_3.39197029626792e-05_3.39197029626792e-05
1756,19242,326-82-21-2-1-1,0.00116009280742459_0.000326211058554885_8.34585211150058e-05_1.43896279561692e-05_1.65461965671606e-06_1.65461965671606e-06
1756,19243,31-3-1-1-1-1,0.0157430730478589_0.0026536461097548_0.000733869547349263_7.82722496696911e-05_2.06827457089507e-05_2.06827457089507e-05
1756,19244,418-103-2-2-1-1,0.00226244343891403_0.0010183299389002_0.000318505149166578_4.31688838685076e-05_4.96385897014818e-06_4.96385897014818e-06
1756,19245,130-56-1-1-1-1,0.0491702519975415_0.010584810796507_0.00234838255151764_0.000250471198943012_6.61847862686424e-05_6.61847862686424e-05
1756,19246,509-19-8-3-1-1,0.00123243776189302_0.000242553604346561_3.15455422994177e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,19247,360-66-7-3-1-1,0.00798258345428157_0.00167046317388003_0.000185207010927214_1.60296344223284e-05_9.10040811193833e-06_9.10040811193833e-06
1756,19248,299-108-10-2-1-1,0.00808625336927224_0.000878091614225084_0.000189316252800303_4.31688838685076e-05_4.96385897014818e-06_4.96385897014818e-06
1756,19249,118-69-18-3-1-1,0.0273037542662116_0.00446229361892013_0.000723131157913767_5.82895797175578e-05_3.30923931343212e-05_3.30923931343212e-05
1756,19250,581-69-18-3-1-1,0.00503355704697987_0.00100401606425703_0.000162704510530597_1.31151554364505e-05_7.44578845522227e-06_7.44578845522227e-06
1756,19251,476-12-9-3-1-1,0.00472016183412003_0.000614574187884109_0.000109898736164534_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,19252,154-80-24-1-1-1,1_0.24596557288865_0.0577755314780301_0.0057263977858346_0.00151314967606684_0.00151314967606684
1756,19253,425-88-15-3-1-1,0.0246478873239437_0.00377097121748499_0.00129622771281943_7.14047351540084e-05_4.05381815895435e-05_4.05381815895435e-05
1756,19254,425-88-15-3-1-1,0.00251509054325956_0.00038479298137602_0.000132268133961166_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,19255,450-64-16-1-1-1,0.0125658694770977_0.00416386836803224_0.000610705068852072_9.7057589590417e-05_2.56466046790989e-05_2.56466046790989e-05
1756,19256,304-81-13-3-1-1,0.00873362445414847_0.00150665439022349_0.000225798763124553_2.6230310872901e-05_1.48915769104445e-05_1.48915769104445e-05
1756,19257,304-81-13-3-1-1,0.00630761766132945_0.00108813928182807_0.000163076884478844_1.89441134082063e-05_1.07550277686544e-05_1.07550277686544e-05
1756,19258,304-81-13-3-1-1,0.118874332848132_0.0205072403113752_0.00307337205363975_0.000357023675770042_0.000202690907947717_0.000202690907947717
1756,19259,190-89-18-3-1-1,0.0556930693069307_0.0126103404791929_0.00162704510530597_0.000131151554364505_7.44578845522227e-05_7.44578845522227e-05
1756,19260,134-20-13-3-1-1,0.00744558991981672_0.00113388573920628_0.000163076884478844_1.89441134082063e-05_1.07550277686544e-05_1.07550277686544e-05
1756,19261,344-65-16-1-1-1,0.0281597904387688_0.00482333146382501_0.000847107030988357_0.000134628269431869_3.55743226193953e-05_3.55743226193953e-05
1756,19262,248-36-15-3-1-1,0.373217115689382_0.0582344213649852_0.0124596582191418_0.000686359801174244_0.000389662929156632_0.000389662929156632
1756,19263,418-103-2-2-1-1,0.00188536953242836_0.000848608282416836_0.000265420957638815_3.5974069890423e-05_4.13654914179015e-06_4.13654914179015e-06
1756,19264,282-105-24-1-1-1,0.0451713395638629_0.00824566391811203_0.00091606911583536_9.07958096168417e-05_2.39919850223829e-05_2.39919850223829e-05
1756,19265,46-35-21-2-1-1,0.00199203187250996_0.000631612190115269_0.000166917042230012_2.87792559123384e-05_3.30923931343212e-06_3.30923931343212e-06
1756,19266,198-90-9-3-1-1,0.00121432908318154_0.00020607934054611_3.13996389041526e-05_2.91447898587789e-06_1.65461965671606e-06_1.65461965671606e-06
1756,19267,84-53-4-3-1-1,0.00228050171037628_0.000288975581563358_4.92902208201893e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,19268,500-12-9-3-1-1,0.00158144438587243_0.000263388937664618_4.70994583562289e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,19269,476-12-9-3-1-1,0.00606877950101146_0.000790166812993854_0.000141298375068687_1.31151554364505e-05_7.44578845522227e-06_7.44578845522227e-06
1756,19270,470-15-10-2-1-1,0.0124792013311148_0.00159286396941701_0.000473290632000757_0.000107922209671269_1.24096474253704e-05_1.24096474253704e-05
1756,19271,331-83-4-3-1-1,0.0058187863674148_0.00053134962805526_8.62578864353312e-05_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,19272,401-13-9-3-1-1,0.00659754948162111_0.000497123783822172_0.000109898736164534_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,19274,584-11-7-3-1-1,0.00337078651685393_0.00103436386622227_0.000151533008940448_1.31151554364505e-05_7.44578845522227e-06_7.44578845522227e-06
1756,19275,130-56-1-1-1-1,0.031960663798402_0.00688012701772956_0.00152644865848647_0.000162806279312958_4.30201110746176e-05_4.30201110746176e-05
1756,19276,216-97-14-1-1-1,0.00368776889981561_0.00127904497974845_0.000192926045016077_1.87853399207259e-05_4.96385897014818e-06_4.96385897014818e-06
1756,19277,577-13-9-3-1-1,0.00580046403712297_0.000355088417015837_7.84990972603815e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,19278,564-26-9-3-1-1,0.0021551724137931_0.000348715564338022_4.70994583562289e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,19279,411-47-22-3-1-1,0.000943396226415094_0.000125715004085738_3.65824660240347e-05_2.91447898587789e-06_1.65461965671606e-06_1.65461965671606e-06
1756,19280,598-69-18-3-1-1,0.0993640699523052_0.0139446675591254_0.00225978486848052_0.000182154936617368_0.000103413728544754_0.000103413728544754
1756,19281,386-94-18-3-1-1,0.0836363636363636_0.00893290610738907_0.00166320166320166_0.000134066033350383_7.61125042089388e-05_7.61125042089388e-05
1756,19282,386-94-18-3-1-1,0.0345454545454545_0.00368967860957374_0.000686974600018078_5.53751007316799e-05_3.14377734776051e-05_3.14377734776051e-05
1756,19283,477-94-18-3-1-1,0.123674911660777_0.0135935527721138_0.00253095905269818_0.000204013529011452_0.000115823375970124_0.000115823375970124
1756,19284,295-69-18-3-1-1,0.0084843810258388_0.00245426149040607_0.000397722136852572_3.20592688446568e-05_1.82008162238767e-05_1.82008162238767e-05
1756,19285,470-15-10-2-1-1,0.0232945091514143_0.00297334607624509_0.000883475846401414_0.000201454791386369_2.31646751940248e-05_2.31646751940248e-05
1756,19286,146-77-7-3-1-1,0.00707547169811321_0.000897487036298365_0.000151533008940448_1.31151554364505e-05_7.44578845522227e-06_7.44578845522227e-06
1756,19287,333-83-4-3-1-1,0.142978723404255_0.0127523910733262_0.00207018927444795_0.000244816234813743_0.000138988051164149_0.000138988051164149
1756,19288,333-83-4-3-1-1,0.114042553191489_0.0101715500227721_0.00165122239747634_0.000195270092053819_0.000110859516999976_0.000110859516999976
1756,19289,11-11-7-3-1-1,0.00885269121813031_0.00287323296172854_0.000420925024834576_3.64309873234737e-05_2.06827457089507e-05_2.06827457089507e-05
1756,19290,169-81-13-3-1-1,0.00158165282720443_0.00033481208671633_5.01775029165674e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,19291,195-45-8-3-1-1,0.00376325692781389_0.000429637151896262_6.94001930587189e-05_1.60296344223284e-05_9.10040811193833e-06_9.10040811193833e-06
1756,19292,413-86-11-3-1-1,0.0025_0.000284397929583073_7.6879314851546e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,19293,79-54-21-2-1-1,0.00612813370473538_0.00173474215423435_0.000459021866132532_7.91429537589306e-05_9.10040811193833e-06_9.10040811193833e-06
1756,19294,239-44-22-3-1-1,0.0142706131078224_0.00243946512468377_0.000493863291324468_3.93454663093515e-05_2.23373653656668e-05_2.23373653656668e-05
1756,19295,185-87-18-3-1-1,0.00395256916996047_0.00167832167832168_0.00021693934737413_1.74868739152674e-05_9.92771794029636e-06_9.92771794029636e-06
1756,19296,409-15-10-2-1-1,0.00831202046035806_0.00138048210682808_0.000410185214400656_9.35325817150998e-05_1.07550277686544e-05_1.07550277686544e-05
1756,19297,529-12-9-3-1-1,0.019150707743547_0.00201931518876207_0.000361095847397755_3.35165083375958e-05_1.90281260522347e-05_1.90281260522347e-05
1756,19298,148-22-15-3-1-1,0.00479041916167665_0.000818498056067117_0.000211629014337866_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,19299,457-84-23-2-1-1,0.00363372093023256_0.00113610543058396_0.000198373338623289_3.5974069890423e-05_4.13654914179015e-06_4.13654914179015e-06
1756,19300,307-88-15-3-1-1,0.00164293537787514_0.000230875788825612_7.93608803766996e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,19301,307-88-15-3-1-1,0.00273822562979189_0.00038479298137602_0.000132268133961166_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,19302,128-74-20-2-1-1,0.00329566854990584_0.0017870819504723_0.000459588996126321_5.03636978465922e-05_5.79116879850621e-06_5.79116879850621e-06
1756,19303,595-122-3-3-1-1,0.00196399345335516_0.000362800822348531_0.000193886124216377_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,19304,500-12-9-3-1-1,0.00210859251449657_0.000351185250219491_6.27992778083052e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,19305,547-119-26-4-1-1,0.0221904080171797_0.00372663340746529_0.00151201073039873_0.000966921913257747_5.12932093581979e-05_5.12932093581979e-05
1756,19306,267-89-18-3-1-1,0.0781758957654723_0.0168137873055906_0.0021693934737413_0.000174868739152674_9.92771794029636e-05_9.92771794029636e-05
1756,19307,597-101-26-4-1-1,0.0300884955752212_0.000785110608229806_0.000414583587367394_0.000265123750409382_1.40642670820865e-05_1.40642670820865e-05
1756,19308,307-88-15-3-1-1,0.00273822562979189_0.00038479298137602_0.000132268133961166_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,19309,414-44-22-3-1-1,0.0121527777777778_0.00252981568485725_0.000512154524336485_4.08027058022905e-05_2.31646751940248e-05_2.31646751940248e-05
1756,19310,418-103-2-2-1-1,0.00716440422322775_0.00322471147318398_0.0010085996390275_0.000136701465583607_1.57188867388026e-05_1.57188867388026e-05
1756,19311,35-28-13-3-1-1,0.00339270568278202_0.000292804333504136_5.01775029165674e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,19312,8-8-7-3-1-1,0.00541516245487365_0.000829646017699115_0.000151533008940448_1.31151554364505e-05_7.44578845522227e-06_7.44578845522227e-06
1756,19313,531-114-14-1-1-1,0.00844327176781003_0.0036060401171963_0.00102893890675241_0.000100188479577205_2.6473914507457e-05_2.6473914507457e-05
1756,19314,189-77-7-3-1-1,0.00650976464697046_0.00129637016354208_0.00021888101291398_1.89441134082063e-05_1.07550277686544e-05_1.07550277686544e-05
1756,19315,116-38-8-3-1-1,0.0129918337045286_0.00170390925466141_0.000220818796095924_5.10033822528631e-05_2.8955843992531e-05_2.8955843992531e-05
1756,19316,326-82-21-2-1-1,0.00232018561484919_0.00065242211710977_0.000166917042230012_2.87792559123384e-05_3.30923931343212e-06_3.30923931343212e-06
1756,19317,71-48-13-3-1-1,0.00349626840583608_0.00349626840583608_0.000652307537915376_7.57764536328252e-05_4.30201110746176e-05_4.30201110746176e-05
1756,19318,116-38-8-3-1-1,0.0155902004454343_0.00204469110559369_0.000264982555315108_6.12040587034357e-05_3.47470127910373e-05_3.47470127910373e-05
1756,19319,516-27-17-2-1-1,0.00529100529100529_0.000638627862421312_0.000290963504863247_5.03636978465922e-05_5.79116879850621e-06_5.79116879850621e-06
1756,19320,61-10-8-3-1-1,0.00397667020148462_0.000990262419541178_0.000189273253796506_4.37171847881684e-05_2.48192948507409e-05_2.48192948507409e-05
1756,19321,379-106-21-2-1-1,0.0112426035502959_0.00368288427989921_0.000792855950592555_0.000136701465583607_1.57188867388026e-05_1.57188867388026e-05
1756,19322,227-40-8-3-1-1,0.00136565380675999_0.000234246896228625_2.52364338395341e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,19323,542-25-7-3-1-1,0.00687022900763359_0.000807392123441285_0.000151533008940448_1.31151554364505e-05_7.44578845522227e-06_7.44578845522227e-06
1756,19324,556-13-9-3-1-1,0.0038572806171649_0.00028407073361267_6.27992778083052e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,19325,291-106-21-2-1-1,0.013868962219034_0.00562124442721458_0.00121014855616758_0.000208649605364453_2.39919850223829e-05_2.39919850223829e-05
1756,19326,565-30-18-3-1-1,0.00646203554119548_0.000482800241400121_0.000144626231582753_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,19327,15-15-10-2-1-1,0.00271493212669683_0.000318572793883402_9.46581264001515e-05_2.15844419342538e-05_2.48192948507409e-06_2.48192948507409e-06
1756,19328,119-26-9-3-1-1,0.00878477306002928_0.00139486225735209_0.000188397833424916_1.74868739152674e-05_9.92771794029636e-06_9.92771794029636e-06
1756,19329,436-8-7-3-1-1,0.00499643112062812_0.0012905604719764_0.000235718013907363_2.04013529011452e-05_1.15823375970124e-05_1.15823375970124e-05
1756,19330,304-81-13-3-1-1,0.394468704512373_0.0680505566250942_0.0101985774677923_0.00118473570775936_0.000672602890455078_0.000672602890455078
1756,19331,288-91-25-4-1-1,0.0250611246943765_0.0130718954248366_0.00830968788001621_0.00127883220785702_6.78394059253585e-05_6.78394059253585e-05
1756,19332,351-13-9-3-1-1,0.0361134995700774_0.00298274270293303_0.000659392416987205_6.12040587034357e-05_3.47470127910373e-05_3.47470127910373e-05
1756,19333,421-61-22-3-1-1,0.000496770988574267_7.95671546785487e-05_1.82912330120173e-05_1.45723949293895e-06_8.2730982835803e-07_8.2730982835803e-07
1756,19334,584-11-7-3-1-1,0.00112359550561798_0.000344787955407424_5.05110029801492e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,19335,366-104-20-2-1-1,0.00405679513184584_0.00171772115659891_0.000393933425251133_4.31688838685076e-05_4.96385897014818e-06_4.96385897014818e-06
1756,19336,490-35-21-2-1-1,0.00610997963340122_0.00189483657034581_0.000500751126690035_8.63377677370152e-05_9.92771794029636e-06_9.92771794029636e-06
1756,19337,304-81-13-3-1-1,0.0795730228044638_0.0137272955553695_0.00205727761957926_0.000238987276841987_0.000135678811850717_0.000135678811850717
1756,19338,307-88-15-3-1-1,0.00602409638554217_0.000846544559027243_0.000290989894714565_1.60296344223284e-05_9.10040811193833e-06_9.10040811193833e-06
1756,19339,588-122-3-3-1-1,0.0043859649122807_0.00024186721489902_0.000129257416144251_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,19340,141-76-10-2-1-1,0.019740009629273_0.00734240687679083_0.00129366106080207_0.000294987373101468_3.39197029626792e-05_3.39197029626792e-05
1756,19341,244-100-23-2-1-1,0.00542299349240781_0.00296853354442905_0.000595120015869867_0.000107922209671269_1.24096474253704e-05_1.24096474253704e-05
1756,19342,595-122-3-3-1-1,0.0016366612111293_0.000302334018623776_0.000161571770180314_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,19343,495-30-18-3-1-1,0.0144508670520231_0.00211225105612553_0.000632739763174546_5.10033822528631e-05_2.8955843992531e-05_2.8955843992531e-05
1756,19344,227-40-8-3-1-1,0.00204848071013998_0.000351370344342937_3.78546507593012e-05_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,19345,402-35-21-2-1-1,0.0186361711139348_0.00694773409126796_0.00183608746453013_0.000316571815035722_3.64016324477533e-05_3.64016324477533e-05
1756,19346,402-35-21-2-1-1,0.00677678949597628_0.00252644876046108_0.000667668168920047_0.000115117023649354_1.32369572537285e-05_1.32369572537285e-05
1756,19347,396-28-13-3-1-1,0.00100200400801603_7.3201083376034e-05_1.25443757291418e-05_1.45723949293895e-06_8.2730982835803e-07_8.2730982835803e-07
1756,19348,138-12-9-3-1-1,0.00377073906485671_0.000438981562774363_7.84990972603815e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,19349,243-100-23-2-1-1,0.00568430257979886_0.00257272907183851_0.000515770680420552_9.35325817150998e-05_1.07550277686544e-05_1.07550277686544e-05
1756,19350,186-78-16-1-1-1,0.0048890560361038_0.00161430522786539_0.000256102125647643_4.07015698282394e-05_1.07550277686544e-05_1.07550277686544e-05
1756,19351,199-91-25-4-1-1,0.0225988700564972_0.0038259206121473_0.00243210376976084_0.000374292353519128_1.98554358805927e-05_1.98554358805927e-05
1756,19352,199-91-25-4-1-1,0.0112994350282486_0.00191296030607365_0.00121605188488042_0.000187146176759564_9.92771794029636e-06_9.92771794029636e-06
1756,19353,467-83-4-3-1-1,0.00640439158279963_0.00106269925611052_0.000172515772870662_2.04013529011452e-05_1.15823375970124e-05_1.15823375970124e-05
1756,19354,54-39-8-3-1-1,0.0234125899608272_0.0128313944780069_0.00162144087419007_0.000374510549685309_0.000212618625888014_0.000212618625888014
1756,19355,564-26-9-3-1-1,0.00359195402298851_0.000581192607230036_7.84990972603815e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,19356,564-26-9-3-1-1,0.0158045977011494_0.00255724747181216_0.000345396027945679_3.20592688446568e-05_1.82008162238767e-05_1.82008162238767e-05
1756,19357,545-21-14-1-1-1,0.0200400801603206_0.00313873195229127_0.000321543408360129_3.13088998678764e-05_8.2730982835803e-06_8.2730982835803e-06
1756,19358,545-21-14-1-1-1,0.0140280561122244_0.00219711236660389_0.00022508038585209_2.19162299075135e-05_5.79116879850621e-06_5.79116879850621e-06
1756,19359,458-28-13-3-1-1,0.00442477876106195_0.000292804333504136_5.01775029165674e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,19360,249-84-23-2-1-1,0.00344115622849277_0.00113610543058396_0.000198373338623289_3.5974069890423e-05_4.13654914179015e-06_4.13654914179015e-06
1756,19361,467-83-4-3-1-1,0.00365965233302836_0.00060725671777744_9.85804416403785e-05_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,19362,488-28-13-3-1-1,0.0172265288544358_0.00146402166752068_0.000250887514582837_2.91447898587789e-05_1.65461965671606e-05_1.65461965671606e-05
1756,19363,458-28-13-3-1-1,0.00553097345132743_0.00036600541688017_6.27218786457092e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,19364,503-26-9-3-1-1,0.00398724082934609_0.000581192607230036_7.84990972603815e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,19365,233-1-1-1-1-1,0.00493096646942801_0.0014009526478005_0.000293547818939705_3.13088998678764e-05_8.2730982835803e-06_8.2730982835803e-06
1756,19366,295-69-18-3-1-1,0.00115696104897802_0.000334672021419009_5.42348368435325e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,19367,167-60-20-2-1-1,0.0837408312958435_0.0418448381185095_0.00899481320990086_0.00098568951499759_0.00011334144648505_0.00011334144648505
1756,19368,509-19-8-3-1-1,0.000246487552378605_4.85107208693121e-05_6.30910845988353e-06_1.45723949293895e-06_8.2730982835803e-07_8.2730982835803e-07
1756,19369,179-27-17-2-1-1,0.0408496732026144_0.00684244138308548_0.00311746612353479_0.000539611048356345_6.20482371268522e-05_6.20482371268522e-05
1756,19370,251-45-8-3-1-1,0.184060721062619_0.0151544740850682_0.00244793408243481_0.000565408923260311_0.000320996213402916_0.000320996213402916
1756,19371,54-39-8-3-1-1,0.00100209529015214_0.000549203654700684_6.94001930587189e-05_1.60296344223284e-05_9.10040811193833e-06_9.10040811193833e-06
1756,19372,594-15-10-2-1-1,0.0037593984962406_0.000530954656472337_0.000157763544000252_3.5974069890423e-05_4.13654914179015e-06_4.13654914179015e-06
1756,19373,501-90-9-3-1-1,0.0404515522107244_0.00443070582174137_0.000675092236439281_6.26612981963747e-05_3.55743226193953e-05_3.55743226193953e-05
1756,19374,198-90-9-3-1-1,0.00303582270795386_0.000515198351365276_7.84990972603815e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,19375,233-1-1-1-1-1,0.0019723865877712_0.000560381059120202_0.000117419127575882_1.25235599471506e-05_3.30923931343212e-06_3.30923931343212e-06
1756,19376,509-19-8-3-1-1,0.000246487552378605_4.85107208693121e-05_6.30910845988353e-06_1.45723949293895e-06_8.2730982835803e-07_8.2730982835803e-07
1756,19377,322-2-2-2-1-1,0.00558659217877095_0.000762892889838267_0.000265420957638815_3.5974069890423e-05_4.13654914179015e-06_4.13654914179015e-06
1756,19378,226-16-11-3-1-1,0.0745747928477976_0.00888403990024938_0.00262927256792287_0.00024918795329256_0.000141469980649223_0.000141469980649223
1756,19379,371-53-4-3-1-1,0.0220463538722442_0.00281751192024274_0.000480579652996845_5.68323402246189e-05_3.22650833059632e-05_3.22650833059632e-05
1756,19380,42-26-9-3-1-1,0.00306044376434583_0.000464954085784029_6.27992778083052e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,19381,78-53-4-3-1-1,0.00210637177461822_0.000288975581563358_4.92902208201893e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,19382,371-53-4-3-1-1,0.0169587337478802_0.00216731686172518_0.00036967665615142_4.37171847881684e-05_2.48192948507409e-05_2.48192948507409e-05
1756,19383,46-35-21-2-1-1,0.00199203187250996_0.000631612190115269_0.000166917042230012_2.87792559123384e-05_3.30923931343212e-06_3.30923931343212e-06
1756,19384,42-26-9-3-1-1,0.0566182096403979_0.00860165058700453_0.00116178663945365_0.000107835722477482_6.12209272984942e-05_6.12209272984942e-05
1756,19385,229-40-8-3-1-1,0.00281011641910879_0.000409932068400094_4.41637592191847e-05_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,19386,243-100-23-2-1-1,0.00174901617839965_0.00079160894518108_0.000158698670898631_2.87792559123384e-05_3.30923931343212e-06_3.30923931343212e-06
1756,19387,138-12-9-3-1-1,0.00603318250377074_0.000702370500438982_0.00012559855561661_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,19388,584-11-7-3-1-1,0.00449438202247191_0.0013791518216297_0.000202044011920597_1.74868739152674e-05_9.92771794029636e-06_9.92771794029636e-06
1756,19389,79-54-21-2-1-1,0.00389972144846797_0.00110392682542186_0.00029210482390252_5.03636978465922e-05_5.79116879850621e-06_5.79116879850621e-06
1756,19390,436-8-7-3-1-1,0.00178443968593862_0.000460914454277286_8.41850049669153e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,19391,412-88-15-3-1-1,0.00435019032082654_0.000615668770201632_0.000211629014337866_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,19392,584-11-7-3-1-1,0.00224719101123596_0.000689575910814849_0.000101022005960298_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,19393,428-15-10-2-1-1,0.0187018701870187_0.00180524583200595_0.000536396049600858_0.000122311837627438_1.40642670820865e-05_1.40642670820865e-05
1756,19394,560-88-15-3-1-1,0.327299412915851_0.0514853009081114_0.017697476324004_0.000974893220776155_0.000553470275171522_0.000553470275171522
1756,19395,560-88-15-3-1-1,0.014187866927593_0.00223179929198091_0.000767155176974763_4.22599452952294e-05_2.39919850223829e-05_2.39919850223829e-05
1756,19396,569-15-10-2-1-1,0.0058252427184466_0.000637145587766805_0.000189316252800303_4.31688838685076e-05_4.96385897014818e-06_4.96385897014818e-06
1756,19397,74-51-10-2-1-1,0.00203252032520325_0.000608580991987017_0.000189316252800303_4.31688838685076e-05_4.96385897014818e-06_4.96385897014818e-06
1756,19398,361-81-13-3-1-1,0.00829015544041451_0.000669624173432661_0.000100355005833135_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,19399,134-20-13-3-1-1,0.00400916380297824_0.000610553859572612_8.78106301039929e-05_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,19400,23-22-15-3-1-1,0.0135802469135802_0.00225086965418457_0.000581979789429131_3.20592688446568e-05_1.82008162238767e-05_1.82008162238767e-05
1756,19401,418-103-2-2-1-1,0.00188536953242836_0.000848608282416836_0.000265420957638815_3.5974069890423e-05_4.13654914179015e-06_4.13654914179015e-06
1756,19402,287-81-13-3-1-1,0.0126984126984127_0.000669624173432661_0.000100355005833135_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,19403,349-20-13-3-1-1,0.195558739255014_0.0238116005233319_0.00342461457405572_0.000397826381572332_0.000225855583141742_0.000225855583141742
1756,19404,74-51-10-2-1-1,0.00101626016260163_0.000304290495993508_9.46581264001515e-05_2.15844419342538e-05_2.48192948507409e-06_2.48192948507409e-06
1756,19405,19-8-7-3-1-1,0.0122699386503067_0.0012905604719764_0.000235718013907363_2.04013529011452e-05_1.15823375970124e-05_1.15823375970124e-05
1756,19406,606-122-3-3-1-1,0.00260223048327138_0.000423267626073286_0.00022620047825244_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,19407,38-22-15-3-1-1,0.00242611380679312_0.00112543482709229_0.000290989894714565_1.60296344223284e-05_9.10040811193833e-06_9.10040811193833e-06
1756,19408,291-106-21-2-1-1,0.00143472022955524_0.000581508044194611_0.000125187781672509_2.15844419342538e-05_2.48192948507409e-06_2.48192948507409e-06
1756,19409,555-86-11-3-1-1,0.0118232731798382_0.00216142426483135_0.00058428279287175_5.53751007316799e-05_3.14377734776051e-05_3.14377734776051e-05
1756,19410,170-27-17-2-1-1,0.00387847446670976_0.000547395310646839_0.000249397289882783_4.31688838685076e-05_4.96385897014818e-06_4.96385897014818e-06
1756,19411,48-36-15-3-1-1,0.00814332247557003_0.00185459940652819_0.000396804401883498_2.18585923940842e-05_1.24096474253704e-05_1.24096474253704e-05
