Sample,word_ID_full,topic,p
943,9809,32-23-5-1-1,0.0205249654627985_0.00242650489967336_0.00119908224090023_0.000216192844016863_0.000216192844016863
943,9810,165-19-2-1-1,0.00290275761973875_0.000591278640059128_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,9812,76-31-2-1-1,0.00251889168765743_0.000535389227968733_8.19242364661161e-05_1.039388673158e-05_1.039388673158e-05
943,9813,67-32-1-1-1,0.00878378378378378_0.00111073137388927_0.000101464206549905_2.70241055021079e-05_2.70241055021079e-05
943,9815,69-15-5-1-1,0.0235361653272101_0.00201404922139804_0.000472715114201054_8.52298711989556e-05_8.52298711989556e-05
943,9816,196-24-1-1-1,0.00220264317180617_0.000294377391816309_2.34148168961319e-05_6.23633203894797e-06_6.23633203894797e-06
943,9817,37-25-2-1-1,0.0708382526564345_0.0146932778253949_0.00196618167518679_0.000249453281557919_0.000249453281557919
943,9818,55-2-2-1-1,0.00318471337579618_0.000441176470588235_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,9821,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,9822,133-8-1-1-1,0.00144892538034291_0.000361641854017238_4.68296337922637e-05_1.24726640778959e-05_1.24726640778959e-05
943,9823,63-8-1-1-1,0.0331632653061225_0.00705201615333615_0.000913177858949143_0.000243216949518971_0.000243216949518971
943,9824,37-25-2-1-1,0.00354191263282172_0.000734663891269744_9.83090837593394e-05_1.24726640778959e-05_1.24726640778959e-05
943,9825,71-8-1-1-1,0.00230794592812397_0.000421915496353445_5.4634572757641e-05_1.45514414242119e-05_1.45514414242119e-05
943,9827,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,9828,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,9829,97-11-6-1-1,0.00303951367781155_0.000371712666109098_7.00280112044818e-05_8.31510938526396e-06_8.31510938526396e-06
943,9830,103-2-2-1-1,0.0120481927710843_0.00220588235294118_0.000245772709398348_3.11816601947399e-05_3.11816601947399e-05
943,9831,113-30-3-1-1,0.0118055555555556_0.00131477184841454_0.000185251778961936_3.53392148873718e-05_3.53392148873718e-05
943,9832,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,9833,75-34-1-1-1,0.0162443144899285_0.00127349600122256_0.000195123474134432_5.19694336578998e-05_5.19694336578998e-05
943,9837,112-3-2-1-1,0.00550847457627119_0.00131712259371834_0.000213003014811902_2.70241055021079e-05_2.70241055021079e-05
943,9838,133-8-1-1-1,0.00193190050712388_0.000482189138689651_6.24395117230183e-05_1.66302187705279e-05_1.66302187705279e-05
943,9839,58-29-4-1-1,0.00135823429541596_0.000598175564528189_0.000138169257340242_8.31510938526396e-06_8.31510938526396e-06
943,9840,32-23-5-1-1,0.00394710874284587_0.000466635557629491_0.00023059273863466_4.15755469263198e-05_4.15755469263198e-05
943,9841,133-8-1-1-1,0.0140062786766482_0.00349587125549997_0.000452686459991883_0.000120569086086327_0.000120569086086327
943,9842,181-37-3-1-1,0.00832266325224072_0.00121404557340306_0.000141663125088539_2.70241055021079e-05_2.70241055021079e-05
943,9843,193-37-3-1-1,0.00643776824034335_0.000840493089279044_9.80744712151427e-05_1.87089961168439e-05_1.87089961168439e-05
943,9844,188-30-3-1-1,0.0070859167404783_0.000618716163959783_8.71773077467935e-05_1.66302187705279e-05_1.66302187705279e-05
943,9845,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,9847,2-2-2-1-1,0.00364520048602673_0.000441176470588235_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,9848,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,9849,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,9850,181-37-3-1-1,0.00320102432778489_0.000466940605155024_5.44858173417459e-05_1.039388673158e-05_1.039388673158e-05
943,9851,100-31-2-1-1,0.00363636363636364_0.000749544919156227_0.000114693931052563_1.45514414242119e-05_1.45514414242119e-05
943,9852,56-26-3-1-1,0.0023778071334214_0.000831562413378915_9.80744712151427e-05_1.87089961168439e-05_1.87089961168439e-05
943,9855,58-29-4-1-1,0.00305602716468591_0.00134589502018843_0.000310880829015544_1.87089961168439e-05_1.87089961168439e-05
943,9856,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,9857,13-21-3-1-1,0.00786098469176665_0.00161509690581435_0.000207046105898635_3.94967695800038e-05_3.94967695800038e-05
943,9858,187-2-2-1-1,0.00237717908082409_0.000441176470588235_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,9859,169-19-2-1-1,0.00356718192627824_0.000886917960088692_9.83090837593394e-05_1.24726640778959e-05_1.24726640778959e-05
943,9860,78-34-1-1-1,0.000251382604323781_5.09398400489022e-05_7.80493896537729e-06_2.07877734631599e-06_2.07877734631599e-06
943,9861,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,9862,85-25-2-1-1,0.00227100681302044_0.000367331945634872_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,9863,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,9864,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,9865,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,9866,122-34-1-1-1,0.00536352800953516_0.00045845856044012_7.02444506883956e-05_1.87089961168439e-05_1.87089961168439e-05
943,9867,156-29-4-1-1,0.00784034212401996_0.00164498280245252_0.000379965457685665_2.28665508094759e-05_2.28665508094759e-05
943,9868,147-37-3-1-1,0.0157430730478589_0.00233470302577512_0.00027242908670873_5.19694336578998e-05_5.19694336578998e-05
943,9869,116-19-2-1-1,0.00213903743315508_0.000591278640059128_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,9870,154-2-2-1-1,0.000720461095100865_0.000147058823529412_1.63848472932232e-05_2.07877734631599e-06_2.07877734631599e-06
943,9871,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,9872,189-35-4-1-1,0.00131492439184747_0.000468055230517201_6.90846286701209e-05_4.15755469263198e-06_4.15755469263198e-06
943,9873,122-34-1-1-1,0.00536352800953516_0.00045845856044012_7.02444506883956e-05_1.87089961168439e-05_1.87089961168439e-05
943,9874,133-8-1-1-1,0.000724462690171456_0.000180820927008619_2.34148168961319e-05_6.23633203894797e-06_6.23633203894797e-06
943,9875,99-23-5-1-1,0.0153414405986904_0.00191320578628091_0.000945430228402108_0.000170459742397911_0.000170459742397911
943,9876,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,9877,146-25-2-1-1,0.00169683257918552_0.000367331945634872_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,9878,192-25-2-1-1,0.00947567909033481_0.00183665972817436_0.000245772709398348_3.11816601947399e-05_3.11816601947399e-05
943,9879,111-34-1-1-1,0.0213836477987421_0.00173195456166268_0.000265367924822828_7.06784297747437e-05_7.06784297747437e-05
943,9880,60-30-3-1-1,0.00253592561284869_0.000232018561484919_3.26914904050476e-05_6.23633203894797e-06_6.23633203894797e-06
943,9881,113-30-3-1-1,0.00833333333333333_0.000928074245939675_0.00013076596162019_2.49453281557919e-05_2.49453281557919e-05
943,9882,189-35-4-1-1,0.0019723865877712_0.000702082845775802_0.000103626943005181_6.23633203894797e-06_6.23633203894797e-06
943,9883,189-35-4-1-1,0.0019723865877712_0.000702082845775802_0.000103626943005181_6.23633203894797e-06_6.23633203894797e-06
943,9884,76-31-2-1-1,0.00100755667506297_0.000214155691187493_3.27696945864465e-05_4.15755469263198e-06_4.15755469263198e-06
943,9885,196-24-1-1-1,0.00220264317180617_0.000294377391816309_2.34148168961319e-05_6.23633203894797e-06_6.23633203894797e-06
943,9886,174-37-3-1-1,0.0323287671232877_0.00550989914082929_0.000642932644632602_0.000122647863432643_0.000122647863432643
943,9887,55-2-2-1-1,0.0138004246284501_0.00191176470588235_0.000213003014811902_2.70241055021079e-05_2.70241055021079e-05
943,9888,155-28-7-1-1,0.00549218419940853_0.00194639916155113_0.000475737392959087_2.70241055021079e-05_2.70241055021079e-05
943,9889,172-11-6-1-1,0.0120367437440608_0.00353127032803643_0.000665266106442577_7.89935391600076e-05_7.89935391600076e-05
943,9890,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,9891,181-37-3-1-1,0.0089628681177977_0.00130743369443407_0.000152560288556889_2.91028828484239e-05_2.91028828484239e-05
943,9893,5-5-3-1-1,0.00240500240500241_0.000351444436634568_5.44858173417459e-05_1.039388673158e-05_1.039388673158e-05
943,9894,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,9895,187-2-2-1-1,0.00158478605388273_0.000294117647058824_3.27696945864465e-05_4.15755469263198e-06_4.15755469263198e-06
943,9896,78-34-1-1-1,0.000502765208647562_0.000101879680097804_1.56098779307546e-05_4.15755469263198e-06_4.15755469263198e-06
943,9897,44-15-5-1-1,0.00244259892525647_0.000245615758707079_5.76481846586651e-05_1.039388673158e-05_1.039388673158e-05
943,9898,168-14-2-1-1,0.003487358326068_0.000357589844448418_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,9899,100-31-2-1-1,0.00675324675324675_0.00139201199271871_0.000213003014811902_2.70241055021079e-05_2.70241055021079e-05
943,9900,97-11-6-1-1,0.00227963525835866_0.000278784499581823_5.25210084033613e-05_6.23633203894797e-06_6.23633203894797e-06
943,9901,138-5-3-1-1,0.00161812297734628_0.000281155549307654_4.35886538733968e-05_8.31510938526396e-06_8.31510938526396e-06
943,9902,4-4-1-1-1,0.00205170291341814_0.000534473543559594_3.90246948268865e-05_1.039388673158e-05_1.039388673158e-05
943,9903,188-30-3-1-1,0.00797165633303809_0.000696055684454756_9.80744712151427e-05_1.87089961168439e-05_1.87089961168439e-05
943,9904,69-15-5-1-1,0.00803673938002296_0.00068772412437982_0.000161414917044262_2.91028828484239e-05_2.91028828484239e-05
943,9905,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,9906,133-8-1-1-1,0.000965950253561942_0.000241094569344826_3.12197558615092e-05_8.31510938526396e-06_8.31510938526396e-06
943,9908,137-18-6-1-1,0.00426439232409382_0.000816326530612245_0.000140056022408964_1.66302187705279e-05_1.66302187705279e-05
943,9910,116-19-2-1-1,0.00748663101604278_0.00206947524020695_0.000229387862105125_2.91028828484239e-05_2.91028828484239e-05
943,9911,110-22-6-1-1,0.00460405156537753_0.000542740841248304_0.000175070028011204_2.07877734631599e-05_2.07877734631599e-05
943,9912,181-37-3-1-1,0.00256081946222791_0.000373552484124019_4.35886538733968e-05_8.31510938526396e-06_8.31510938526396e-06
943,9913,97-11-6-1-1,0.000759878419452888_9.29281665272744e-05_1.75070028011204e-05_2.07877734631599e-06_2.07877734631599e-06
943,9914,65-3-2-1-1,0.0272108843537415_0.00688956433637285_0.00111416961593918_0.000141356859549487_0.000141356859549487
943,9915,200-32-1-1-1,0.00132187706543291_0.000170881749829118_1.56098779307546e-05_4.15755469263198e-06_4.15755469263198e-06
943,9916,133-8-1-1-1,0.00627867664815262_0.00156711470074137_0.00020292841309981_5.40482110042158e-05_5.40482110042158e-05
943,9917,155-28-7-1-1,0.00253485424588086_0.00089833807456206_0.000219571104442655_1.24726640778959e-05_1.24726640778959e-05
943,9918,175-34-1-1-1,0.00119808306709265_0.000152819520146707_2.34148168961319e-05_6.23633203894797e-06_6.23633203894797e-06
943,9919,14-11-6-1-1,0.00182370820668693_0.000278784499581823_5.25210084033613e-05_6.23633203894797e-06_6.23633203894797e-06
943,9920,43-14-2-1-1,0.00449640287769784_0.000446987305560522_8.19242364661161e-05_1.039388673158e-05_1.039388673158e-05
943,9921,110-22-6-1-1,0.0511049723756906_0.00602442333785617_0.00194327731092437_0.000230744285441075_0.000230744285441075
943,9922,40-5-3-1-1,0.032672737011248_0.00428762212694173_0.000664726971569301_0.000126805418125275_0.000126805418125275
943,9923,172-11-6-1-1,0.0471967057332911_0.0138462968125639_0.00260854341736695_0.000309737824601083_0.000309737824601083
943,9924,110-22-6-1-1,0.0920810313075506_0.0108548168249661_0.00350140056022409_0.000415755469263198_0.000415755469263198
943,9925,143-9-5-1-1,0.00190985485103132_0.000212621194080626_5.76481846586651e-05_1.039388673158e-05_1.039388673158e-05
943,9926,91-34-1-1-1,0.0056274620146314_0.000509398400489022_7.80493896537729e-05_2.07877734631599e-05_2.07877734631599e-05
943,9927,122-34-1-1-1,0.0613825983313468_0.00524680352503693_0.000803908713433861_0.000214114066670547_0.000214114066670547
943,9928,76-31-2-1-1,0.00201511335012594_0.000428311382374987_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,9929,75-34-1-1-1,0.00974658869395711_0.000764097600733534_0.000117074084480659_3.11816601947399e-05_3.11816601947399e-05
943,9930,103-2-2-1-1,0.00321285140562249_0.000588235294117647_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,9931,100-31-2-1-1,0.00363636363636364_0.000749544919156227_0.000114693931052563_1.45514414242119e-05_1.45514414242119e-05
943,9932,20-18-6-1-1,0.0029126213592233_0.000612244897959184_0.000105042016806723_1.24726640778959e-05_1.24726640778959e-05
943,9933,112-3-2-1-1,0.0038135593220339_0.000911854103343465_0.000147463625639009_1.87089961168439e-05_1.87089961168439e-05
943,9934,56-26-3-1-1,0.000528401585204756_0.000184791647417537_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,9935,165-19-2-1-1,0.00725689404934688_0.00147819660014782_0.000163848472932232_2.07877734631599e-05_2.07877734631599e-05
943,9937,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,9938,84-16-1-1-1,0.00417201540436457_0.00076050076050076_0.000101464206549905_2.70241055021079e-05_2.70241055021079e-05
943,9939,200-32-1-1-1,0.00264375413086583_0.000341763499658237_3.12197558615092e-05_8.31510938526396e-06_8.31510938526396e-06
943,9940,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,9941,24-17-2-1-1,0.0159332321699545_0.00478796169630643_0.000344081793157688_4.36543242726358e-05_4.36543242726358e-05
943,9942,78-34-1-1-1,0.00150829562594268_0.000305639040293413_4.68296337922637e-05_1.24726640778959e-05_1.24726640778959e-05
943,9943,99-23-5-1-1,0.0145930776426567_0.00181987867475502_0.000899311680675176_0.000162144633012647_0.000162144633012647
943,9944,71-8-1-1-1,0.0108803165182987_0.00198903019709481_0.000257562985857451_6.85996524284277e-05_6.85996524284277e-05
943,9945,137-18-6-1-1,0.00692963752665245_0.0013265306122449_0.000227591036414566_2.70241055021079e-05_2.70241055021079e-05
943,9946,153-27-6-1-1,0.0128146453089245_0.00243987452073893_0.000490196078431373_5.82057656968477e-05_5.82057656968477e-05
943,9947,146-25-2-1-1,0.0113122171945701_0.00244887963756581_0.000327696945864465_4.15755469263198e-05_4.15755469263198e-05
943,9948,196-24-1-1-1,0.0242290748898678_0.00323815130997939_0.000257562985857451_6.85996524284277e-05_6.85996524284277e-05
943,9949,31-23-5-1-1,0.0139564389934447_0.00153989734017732_0.000760956037494379_0.000137199304856855_0.000137199304856855
943,9950,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,9951,89-14-2-1-1,0.0018140589569161_0.000357589844448418_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,9953,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,9954,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,9955,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,9956,181-37-3-1-1,0.00320102432778489_0.000466940605155024_5.44858173417459e-05_1.039388673158e-05_1.039388673158e-05
943,9957,27-19-2-1-1,0.00163487738419619_0.000443458980044346_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,9958,147-37-3-1-1,0.00818639798488665_0.00121404557340306_0.000141663125088539_2.70241055021079e-05_2.70241055021079e-05
943,9959,40-5-3-1-1,0.0241028387787895_0.00316299992971111_0.000490372356075713_9.35449805842196e-05_9.35449805842196e-05
943,9960,147-37-3-1-1,0.00377833753148615_0.000560328726186029_6.53829808100951e-05_1.24726640778959e-05_1.24726640778959e-05
943,9961,76-31-2-1-1,0.00151133501259446_0.00032123353678124_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,9962,210-36-7-1-1,0.0452596474511672_0.0129896766254187_0.00695308497401742_0.000394967695800038_0.000394967695800038
943,9963,97-11-6-1-1,0.00759878419452888_0.000929281665272744_0.000175070028011204_2.07877734631599e-05_2.07877734631599e-05
943,9964,205-35-4-1-1,0.0050251256281407_0.001170138076293_0.000172711571675302_1.039388673158e-05_1.039388673158e-05
943,9965,68-15-5-1-1,0.0284715284715285_0.0028000196492607_0.000657189305108782_0.000118490308740011_0.000118490308740011
943,9966,37-25-2-1-1,0.00118063754427391_0.000244887963756581_3.27696945864465e-05_4.15755469263198e-06_4.15755469263198e-06
943,9967,56-26-3-1-1,0.021664464993395_0.00757645754411901_0.000893567404404633_0.000170459742397911_0.000170459742397911
943,9968,113-30-3-1-1,0.00486111111111111_0.000541376643464811_7.62801442784443e-05_1.45514414242119e-05_1.45514414242119e-05
943,9969,102-14-2-1-1,0.00246305418719212_0.000357589844448418_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,9970,37-25-2-1-1,0.00590318772136954_0.00122443981878291_0.000163848472932232_2.07877734631599e-05_2.07877734631599e-05
943,9971,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,9972,207-14-2-1-1,0.00279134682484299_0.000357589844448418_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,9973,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,9974,204-32-1-1-1,0.0122574055158325_0.00205058099794942_0.000187318535169055_4.98906563115838e-05_4.98906563115838e-05
943,9975,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,9976,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,9977,182-31-2-1-1,0.0106553010122536_0.00214155691187493_0.000327696945864465_4.15755469263198e-05_4.15755469263198e-05
943,9978,65-3-2-1-1,0.00160064025610244_0.000405268490374873_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,9979,32-23-5-1-1,0.0086836392342609_0.00102659822678488_0.000507304024996253_9.14662032379036e-05_9.14662032379036e-05
943,9980,140-25-2-1-1,0.00499722376457524_0.00110199583690462_0.000147463625639009_1.87089961168439e-05_1.87089961168439e-05
943,9981,161-21-3-1-1,0.0162644281217209_0.00263515810948657_0.000337812067518825_6.44420977357957e-05_6.44420977357957e-05
943,9982,24-17-2-1-1,0.00151745068285281_0.000455996352029184_3.27696945864465e-05_4.15755469263198e-06_4.15755469263198e-06
943,9983,181-37-3-1-1,0.00320102432778489_0.000466940605155024_5.44858173417459e-05_1.039388673158e-05_1.039388673158e-05
943,9984,37-25-2-1-1,0.00177095631641086_0.000367331945634872_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,9985,117-24-1-1-1,0.0200527704485488_0.00372878029633991_0.000296587680684337_7.89935391600076e-05_7.89935391600076e-05
943,9986,196-24-1-1-1,0.0154185022026432_0.00206064174271416_0.000163903718272923_4.36543242726358e-05_4.36543242726358e-05
943,9987,56-26-3-1-1,0.00211360634081902_0.000739166589670147_8.71773077467935e-05_1.66302187705279e-05_1.66302187705279e-05
943,9988,56-26-3-1-1,0.000528401585204756_0.000184791647417537_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,9989,148-8-1-1-1,0.00186567164179104_0.000301368211681032_3.90246948268865e-05_1.039388673158e-05_1.039388673158e-05
943,9990,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,9991,113-30-3-1-1,0.0222222222222222_0.00247486465583913_0.000348709230987174_6.65208750821117e-05_6.65208750821117e-05
943,9992,105-13-1-1-1,0.00793051359516616_0.00132283464566929_0.000163903718272923_4.36543242726358e-05_4.36543242726358e-05
943,9993,151-34-1-1-1,0.0827338129496403_0.00937293056899801_0.00143610876962942_0.000382495031722142_0.000382495031722142
943,9994,182-31-2-1-1,0.00159829515183804_0.00032123353678124_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,9995,46-26-3-1-1,0.00166066980348741_0.00055437494225261_6.53829808100951e-05_1.24726640778959e-05_1.24726640778959e-05
943,9996,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,9997,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,9998,182-31-2-1-1,0.00159829515183804_0.00032123353678124_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,9999,56-26-3-1-1,0.00184940554821664_0.000646770765961379_7.62801442784443e-05_1.45514414242119e-05_1.45514414242119e-05
943,10000,182-31-2-1-1,0.0026638252530634_0.000535389227968733_8.19242364661161e-05_1.039388673158e-05_1.039388673158e-05
943,10001,157-37-3-1-1,0.00451467268623025_0.000560328726186029_6.53829808100951e-05_1.24726640778959e-05_1.24726640778959e-05
943,10002,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,10003,105-13-1-1-1,0.00528700906344411_0.000881889763779528_0.000109269145515282_2.91028828484239e-05_2.91028828484239e-05
943,10004,97-11-6-1-1,0.00379939209726444_0.000464640832636372_8.75350140056022e-05_1.039388673158e-05_1.039388673158e-05
943,10005,103-2-2-1-1,0.00401606425702811_0.000735294117647059_8.19242364661161e-05_1.039388673158e-05_1.039388673158e-05
943,10006,151-34-1-1-1,0.00359712230215827_0.000407518720391218_6.24395117230183e-05_1.66302187705279e-05_1.66302187705279e-05
943,10007,58-29-4-1-1,0.00203735144312394_0.000897263346792284_0.000207253886010363_1.24726640778959e-05_1.24726640778959e-05
943,10008,58-29-4-1-1,0.00916808149405773_0.00403768506056528_0.000932642487046632_5.61269883505318e-05_5.61269883505318e-05
943,10009,58-29-4-1-1,0.00135823429541596_0.000598175564528189_0.000138169257340242_8.31510938526396e-06_8.31510938526396e-06
943,10010,58-29-4-1-1,0.0139219015280136_0.00613129953641394_0.00141623488773748_8.52298711989556e-05_8.52298711989556e-05
943,10011,58-29-4-1-1,0.00373514431239389_0.00164498280245252_0.000379965457685665_2.28665508094759e-05_2.28665508094759e-05
943,10012,127-37-3-1-1,0.0147058823529412_0.00177437429958909_0.000207046105898635_3.94967695800038e-05_3.94967695800038e-05
943,10014,195-20-3-1-1,0.00173410404624277_0.000318032439308809_3.26914904050476e-05_6.23633203894797e-06_6.23633203894797e-06
943,10015,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,10016,146-25-2-1-1,0.00395927601809955_0.000857107873148035_0.000114693931052563_1.45514414242119e-05_1.45514414242119e-05
943,10017,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,10018,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,10019,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,10020,58-29-4-1-1,0.00135823429541596_0.000598175564528189_0.000138169257340242_8.31510938526396e-06_8.31510938526396e-06
943,10021,118-30-3-1-1,0.00223214285714286_0.000386697602474865_5.44858173417459e-05_1.039388673158e-05_1.039388673158e-05
943,10022,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,10023,122-34-1-1-1,0.00238379022646007_0.000203759360195609_3.12197558615092e-05_8.31510938526396e-06_8.31510938526396e-06
943,10024,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,10025,76-31-2-1-1,0.00957178841309824_0.00203447906628119_0.000311312098571241_3.94967695800038e-05_3.94967695800038e-05
943,10026,78-34-1-1-1,0.000754147812971342_0.000152819520146707_2.34148168961319e-05_6.23633203894797e-06_6.23633203894797e-06
943,10027,76-31-2-1-1,0.00201511335012594_0.000428311382374987_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,10028,200-32-1-1-1,0.00264375413086583_0.000341763499658237_3.12197558615092e-05_8.31510938526396e-06_8.31510938526396e-06
943,10030,156-29-4-1-1,0.0206699928724163_0.00433677284282937_0.00100172711571675_6.02845430431637e-05_6.02845430431637e-05
943,10031,80-1-1-1-1,0.00140213123948402_0.000489045383411581_7.80493896537729e-05_2.07877734631599e-05_2.07877734631599e-05
943,10032,50-27-6-1-1,0.211088154269972_0.0534158243290345_0.0107317927170868_0.0012742905132917_0.0012742905132917
943,10033,154-2-2-1-1,0.00504322766570605_0.00102941176470588_0.000114693931052563_1.45514414242119e-05_1.45514414242119e-05
943,10034,154-2-2-1-1,0.00216138328530259_0.000441176470588235_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,10035,65-3-2-1-1,0.00640256102440976_0.00162107396149949_0.000262157556691572_3.32604375410559e-05_3.32604375410559e-05
943,10036,181-37-3-1-1,0.00256081946222791_0.000373552484124019_4.35886538733968e-05_8.31510938526396e-06_8.31510938526396e-06
943,10037,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,10038,30-22-6-1-1,0.360951961216395_0.0889009497964722_0.0286764705882353_0.00340503729326559_0.00340503729326559
943,10040,202-37-3-1-1,0.00175029171528588_0.000280164363093015_3.26914904050476e-05_6.23633203894797e-06_6.23633203894797e-06
943,10041,9-8-1-1-1,0.0171392957307572_0.00331505032849135_0.000429271643095751_0.000114332754047379_0.000114332754047379
943,10042,165-19-2-1-1,0.0058055152394775_0.00118255728011826_0.000131078778345786_1.66302187705279e-05_1.66302187705279e-05
