Sample,word_ID_full,topic,p
482,13555,14-8-1-1-1,0.0256930358350237_0.00414620840152755_0.000513090560483925_0.000244695579381178_0.000244695579381178
482,13556,38-7-1-1-1,0.00272975432211101_0.000323206205559147_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,13557,48-10-1-1-1,0.0028169014084507_0.000415411776923876_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,13560,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13561,77-16-5-1-1,0.0099009900990099_0.00123198225945546_0.000397677563031894_6.43935735213626e-05_6.43935735213626e-05
482,13562,75-17-5-1-1,0.0197710718002081_0.00583896742470805_0.000755587369760598_0.000122347789690589_0.000122347789690589
482,13564,86-14-5-1-1,0.0742296918767507_0.0182947877114256_0.00210769108406904_0.000341285939663222_0.000341285939663222
482,13565,32-5-1-1-1,0.00215889464594128_0.000316295546558704_6.75119158531481e-05_3.21967867606813e-05_3.21967867606813e-05
482,13566,87-20-4-1-1,0.0162748643761302_0.0038860103626943_0.000870322019147084_5.79542161692263e-05_5.79542161692263e-05
482,13567,1-1-1-1-1,0.00101936799184506_0.00012029833988291_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,13568,101-16-5-1-1,0.00389105058365759_0.000369594677836639_0.000119303268909568_1.93180720564088e-05_1.93180720564088e-05
482,13569,43-8-1-1-1,0.00254237288135593_0.000327332242225859_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,13570,18-9-4-1-1,0.00176522506619594_0.00048390999274135_0.000193404893143797_1.28787147042725e-05_1.28787147042725e-05
482,13573,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,13576,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13577,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13578,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13580,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,13582,12-7-1-1-1,0.00261096605744125_0.000215470803706098_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,13583,32-5-1-1-1,0.00215889464594128_0.000316295546558704_6.75119158531481e-05_3.21967867606813e-05_3.21967867606813e-05
482,13584,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13585,71-20-4-1-1,0.00455235204855842_0.00129533678756477_0.000290107339715695_1.93180720564088e-05_1.93180720564088e-05
482,13587,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13588,24-7-1-1-1,0.00476568705321684_0.000646412411118293_8.10142990237777e-05_3.86361441128175e-05_3.86361441128175e-05
482,13589,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13591,39-11-5-1-1,0.0331564986737401_0.00535102739726027_0.000994193907579734_0.000160983933803406_0.000160983933803406
482,13592,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13593,39-11-5-1-1,0.00530503978779841_0.000856164383561644_0.000159071025212757_2.5757429408545e-05_2.5757429408545e-05
482,13594,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,13595,66-11-5-1-1,0.00285171102661597_0.000642123287671233_0.000119303268909568_1.93180720564088e-05_1.93180720564088e-05
482,13596,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13597,55-8-1-1-1,0.00291332847778587_0.000436442989634479_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,13599,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13600,54-1-1-1-1,0.0166666666666667_0.00268666292405165_0.000904659672432184_0.000431436942593129_0.000431436942593129
482,13601,17-2-1-1-1,0.00529567519858782_0.00114525672838328_8.10142990237777e-05_3.86361441128175e-05_3.86361441128175e-05
482,13602,81-7-1-1-1,0.181411974977659_0.0218702865761689_0.00274098378363781_0.00130718954248366_0.00130718954248366
482,13603,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13604,57-7-1-1-1,0.0111248454882571_0.00193923723335488_0.000243042897071333_0.000115908432338453_0.000115908432338453
482,13605,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13606,81-7-1-1-1,0.0723860589812333_0.00872656755009696_0.001093693036821_0.000521587945523037_0.000521587945523037
482,13607,43-8-1-1-1,0.00169491525423729_0.00021822149481724_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,13608,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13610,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13614,68-16-5-1-1,0.0320579110651499_0.00381914500431194_0.00123280044539887_0.000199620077916224_0.000199620077916224
482,13615,13-5-1-1-1,0.00381194409148666_0.000379554655870445_8.10142990237777e-05_3.86361441128175e-05_3.86361441128175e-05
482,13616,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13617,40-8-1-1-1,0.013530135301353_0.00120021822149482_0.000148526214876926_7.08329308734988e-05_7.08329308734988e-05
482,13618,40-8-1-1-1,0.002460024600246_0.00021822149481724_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,13619,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,13623,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,13624,66-11-5-1-1,0.00285171102661597_0.000642123287671233_0.000119303268909568_1.93180720564088e-05_1.93180720564088e-05
482,13625,101-16-5-1-1,0.0168612191958495_0.0016015769372921_0.000516980831941462_8.37116455777713e-05_8.37116455777713e-05
482,13626,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,13629,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13630,55-8-1-1-1,0.0021849963583394_0.000327332242225859_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,13632,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,13633,58-8-1-1-1,0.00388726919339164_0.000436442989634479_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,13634,55-8-1-1-1,0.00145666423889294_0.00021822149481724_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,13635,55-8-1-1-1,0.00364166059723234_0.000545553737043099_6.75119158531481e-05_3.21967867606813e-05_3.21967867606813e-05
482,13636,55-8-1-1-1,0.0138383102694829_0.00207310420076378_0.000256545280241963_0.000122347789690589_0.000122347789690589
482,13637,55-8-1-1-1,0.0021849963583394_0.000327332242225859_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,13638,55-8-1-1-1,0.00655498907501821_0.000981996726677578_0.000121521448535667_5.79542161692263e-05_5.79542161692263e-05
482,13639,55-8-1-1-1,0.00728332119446468_0.0010911074740862_0.000135023831706296_6.43935735213626e-05_6.43935735213626e-05
482,13641,14-8-1-1-1,0.00135226504394861_0.00021822149481724_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,13642,96-14-5-1-1,0.0027359781121751_0.000690369347600966_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,13644,67-4-3-1-1,0.009_0.000910562525293403_0.000663472171028382_0.000115908432338453_0.000115908432338453
482,13645,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13646,11-6-3-1-1,0.00598802395209581_0.0010866612333605_0.000294876520457059_5.15148588170901e-05_5.15148588170901e-05
482,13647,45-1-1-1-1,0.0306577480490524_0.00441093912904002_0.00148526214876926_0.000708329308734988_0.000708329308734988
482,13648,59-11-5-1-1,0.00409416581371546_0.000856164383561644_0.000159071025212757_2.5757429408545e-05_2.5757429408545e-05
482,13649,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,13651,67-4-3-1-1,0.005_0.000505868069607446_0.000368595650571323_6.43935735213626e-05_6.43935735213626e-05
482,13652,6-5-1-1-1,0.000825763831544178_0.000126518218623482_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,13653,67-4-3-1-1,0.03_0.00303520841764468_0.00221157390342794_0.000386361441128175_0.000386361441128175
482,13654,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13656,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,13657,26-13-4-1-1,0.0024390243902439_0.000770811921891059_0.000290107339715695_1.93180720564088e-05_1.93180720564088e-05
482,13658,60-18-2-1-1,0.0803461063040791_0.0262096774193548_0.00349143256163721_0.000418558227888857_0.000418558227888857
482,13661,54-1-1-1-1,0.0082089552238806_0.00132328173871201_0.000445578644630777_0.000212498792620496_0.000212498792620496
482,13662,81-7-1-1-1,0.00983020554066131_0.00118508942038354_0.000148526214876926_7.08329308734988e-05_7.08329308734988e-05
482,13663,89-7-1-1-1,0.0137362637362637_0.00161603102779573_0.000202535747559444_9.65903602820439e-05_9.65903602820439e-05
482,13664,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,13665,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,13666,32-5-1-1-1,0.00215889464594128_0.000316295546558704_6.75119158531481e-05_3.21967867606813e-05_3.21967867606813e-05
482,13667,24-7-1-1-1,0.011119936457506_0.00150829562594268_0.000189033364388815_9.01510029299076e-05_9.01510029299076e-05
482,13668,5-2-1-1-1,0.0098135426889107_0.00190876121397213_0.000135023831706296_6.43935735213626e-05_6.43935735213626e-05
482,13670,20-5-1-1-1,0.00304480208786429_0.000442813765182186_9.45166821944073e-05_4.50755014649538e-05_4.50755014649538e-05
482,13671,96-14-5-1-1,0.00136798905608755_0.000345184673800483_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13672,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,13673,48-10-1-1-1,0.00563380281690141_0.000830823553847752_0.000108019065365037_5.15148588170901e-05_5.15148588170901e-05
482,13674,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13675,88-10-1-1-1,0.00329760923330585_0.000415411776923876_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,13676,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13677,57-7-1-1-1,0.103213844252163_0.0179918121094592_0.00225489798949515_0.00107537267780675_0.00107537267780675
482,13678,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,13680,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13682,70-10-1-1-1,0.00239043824701195_0.000311558832692907_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,13683,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13684,50-16-5-1-1,0.00178731009830206_0.000246396451891093_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,13687,98-9-4-1-1,0.00588235294117647_0.0009678199854827_0.000386809786287593_2.5757429408545e-05_2.5757429408545e-05
482,13689,93-9-4-1-1,0.00289435600578871_0.00048390999274135_0.000193404893143797_1.28787147042725e-05_1.28787147042725e-05
482,13690,68-16-5-1-1,0.0196483971044467_0.00234076629296538_0.000755587369760598_0.000122347789690589_0.000122347789690589
482,13691,58-8-1-1-1,0.00485908649173955_0.000545553737043099_6.75119158531481e-05_3.21967867606813e-05_3.21967867606813e-05
482,13692,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13693,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13694,24-7-1-1-1,0.00238284352660842_0.000323206205559147_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,13695,14-8-1-1-1,0.00270453008789723_0.000436442989634479_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,13696,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,13697,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13698,20-5-1-1-1,0.00173988690735102_0.000253036437246964_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,13699,14-8-1-1-1,0.00135226504394861_0.00021822149481724_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,13700,43-8-1-1-1,0.00338983050847458_0.000436442989634479_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,13701,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,13702,103-3-2-1-1,0.0184119677790564_0.00973828362751065_0.000859429553633776_0.00010302971763418_0.00010302971763418
482,13703,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13705,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,13708,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,13709,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13711,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,13712,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13713,13-5-1-1-1,0.00190597204574333_0.000189777327935223_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,13716,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,13718,43-8-1-1-1,0.00508474576271186_0.000654664484451719_8.10142990237777e-05_3.86361441128175e-05_3.86361441128175e-05
482,13719,50-16-5-1-1,0.00268096514745308_0.000369594677836639_0.000119303268909568_1.93180720564088e-05_1.93180720564088e-05
482,13720,40-8-1-1-1,0.00738007380073801_0.000654664484451719_8.10142990237777e-05_3.86361441128175e-05_3.86361441128175e-05
482,13721,50-16-5-1-1,0.00178731009830206_0.000246396451891093_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,13722,40-8-1-1-1,0.00492004920049201_0.000436442989634479_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,13723,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13724,15-8-1-1-1,0.00338600451467269_0.000327332242225859_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,13725,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13726,5-2-1-1-1,0.00785083415112856_0.00152700897117771_0.000108019065365037_5.15148588170901e-05_5.15148588170901e-05
482,13727,75-17-5-1-1,0.0156087408949011_0.00460971112476951_0.000596516344547841_9.65903602820439e-05_9.65903602820439e-05
482,13728,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13730,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13731,89-7-1-1-1,0.00641025641025641_0.000754147812971342_9.45166821944073e-05_4.50755014649538e-05_4.50755014649538e-05
482,13732,12-7-1-1-1,0.00261096605744125_0.000215470803706098_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,13734,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13736,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13737,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13740,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13741,51-4-3-1-1,0.116102280580511_0.0169971671388102_0.0123848138591965_0.00216362407031778_0.00216362407031778
482,13744,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,13745,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13746,32-5-1-1-1,0.00215889464594128_0.000316295546558704_6.75119158531481e-05_3.21967867606813e-05_3.21967867606813e-05
482,13748,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13749,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13751,97-10-1-1-1,0.0369214768590744_0.0073735590403988_0.000958669205114703_0.000457194372001674_0.000457194372001674
482,13752,32-5-1-1-1,0.0077720207253886_0.00113866396761134_0.000243042897071333_0.000115908432338453_0.000115908432338453
482,13753,90-18-2-1-1,0.0184049079754601_0.00846774193548387_0.00112800128914433_0.000135226504394861_0.000135226504394861
482,13755,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,13756,88-10-1-1-1,0.00329760923330585_0.000415411776923876_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,13757,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13758,6-5-1-1-1,0.00330305532617671_0.000506072874493927_0.000108019065365037_5.15148588170901e-05_5.15148588170901e-05
482,13759,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13760,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,13761,96-14-5-1-1,0.00410396716826265_0.00103555402140145_0.000119303268909568_1.93180720564088e-05_1.93180720564088e-05
482,13762,72-16-5-1-1,0.00619578686493185_0.000615991129727732_0.000198838781515947_3.21967867606813e-05_3.21967867606813e-05
482,13764,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,13765,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13766,23-12-5-1-1,0.00241701579116984_0.00241701579116984_0.000596516344547841_9.65903602820439e-05_9.65903602820439e-05
482,13767,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13769,32-5-1-1-1,0.00215889464594128_0.000316295546558704_6.75119158531481e-05_3.21967867606813e-05_3.21967867606813e-05
482,13770,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,13772,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,13775,104-2-1-1-1,0.00725294650951949_0.00152700897117771_0.000108019065365037_5.15148588170901e-05_5.15148588170901e-05
482,13780,94-8-1-1-1,0.0110726643598616_0.00174577195853792_0.000216038130730074_0.00010302971763418_0.00010302971763418
482,13781,1-1-1-1-1,0.00101936799184506_0.00012029833988291_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,13782,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13784,30-7-1-1-1,0.0261389096340553_0.00377073906485671_0.000472583410972037_0.000225377507324769_0.000225377507324769
482,13788,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13791,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13792,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13794,19-10-1-1-1,0.00400962309542903_0.000519264721154845_6.75119158531481e-05_3.21967867606813e-05_3.21967867606813e-05
482,13795,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13796,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13798,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,13800,57-7-1-1-1,0.0030902348578492_0.000538677009265245_6.75119158531481e-05_3.21967867606813e-05_3.21967867606813e-05
482,13801,57-7-1-1-1,0.00432632880098887_0.000754147812971342_9.45166821944073e-05_4.50755014649538e-05_4.50755014649538e-05
482,13805,89-7-1-1-1,0.00549450549450549_0.000646412411118293_8.10142990237777e-05_3.86361441128175e-05_3.86361441128175e-05
482,13807,89-7-1-1-1,0.00274725274725275_0.000323206205559147_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,13810,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13811,77-16-5-1-1,0.00495049504950495_0.000615991129727732_0.000198838781515947_3.21967867606813e-05_3.21967867606813e-05
482,13812,96-14-5-1-1,0.00410396716826265_0.00103555402140145_0.000119303268909568_1.93180720564088e-05_1.93180720564088e-05
482,13813,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,13819,86-14-5-1-1,0.00840336134453781_0.0020711080428029_0.000238606537819136_3.86361441128175e-05_3.86361441128175e-05
482,13820,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,13821,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13822,38-7-1-1-1,0.0100090991810737_0.00118508942038354_0.000148526214876926_7.08329308734988e-05_7.08329308734988e-05
482,13823,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,13824,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13825,71-20-4-1-1,0.00455235204855842_0.00129533678756477_0.000290107339715695_1.93180720564088e-05_1.93180720564088e-05
482,13826,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,13830,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,13831,68-16-5-1-1,0.00827300930713547_0.000985585807564371_0.000318142050425515_5.15148588170901e-05_5.15148588170901e-05
482,13832,66-11-5-1-1,0.00285171102661597_0.000642123287671233_0.000119303268909568_1.93180720564088e-05_1.93180720564088e-05
482,13834,41-11-5-1-1,0.00102774922918808_0.000214041095890411_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13835,98-9-4-1-1,0.00588235294117647_0.0009678199854827_0.000386809786287593_2.5757429408545e-05_2.5757429408545e-05
482,13836,41-11-5-1-1,0.00719424460431655_0.00149828767123288_0.000278374294122326_4.50755014649538e-05_4.50755014649538e-05
482,13837,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,13839,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,13840,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13841,60-18-2-1-1,0.00370828182941904_0.00120967741935484_0.000161143041306333_1.93180720564088e-05_1.93180720564088e-05
482,13843,10-5-1-1-1,0.799426934097421_0.0705971659919028_0.0150686596184227_0.00718632280498406_0.00718632280498406
482,13844,35-1-1-1-1,0.00870646766169154_0.000842088379180367_0.000283550046583222_0.000135226504394861_0.000135226504394861
482,13845,23-12-5-1-1,0.00193361263293587_0.00193361263293587_0.000477213075638272_7.72722882256351e-05_7.72722882256351e-05
482,13846,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,13850,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,13852,94-8-1-1-1,0.00484429065743945_0.000763775231860338_9.45166821944073e-05_4.50755014649538e-05_4.50755014649538e-05
482,13853,32-5-1-1-1,0.0038860103626943_0.000569331983805668_0.000121521448535667_5.79542161692263e-05_5.79542161692263e-05
482,13854,55-8-1-1-1,0.00582665695557174_0.000872885979268958_0.000108019065365037_5.15148588170901e-05_5.15148588170901e-05
482,13855,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,13858,9-4-3-1-1,0.0092670598146588_0.00111290975313638_0.000810910431256911_0.000141665861746998_0.000141665861746998
482,13860,71-20-4-1-1,0.0151745068285281_0.00431778929188256_0.000967024465718983_6.43935735213626e-05_6.43935735213626e-05
482,13861,5-2-1-1-1,0.00883218842001963_0.00171788509257492_0.000121521448535667_5.79542161692263e-05_5.79542161692263e-05
482,13862,76-5-1-1-1,0.00622605363984674_0.000822368421052632_0.000175530981218185_8.37116455777713e-05_8.37116455777713e-05
