Sample,word_ID_full,topic,p
1566,14670,155-37-7-2-1,0.000503018108651912_0.000117164616285882_3.49682954121596e-05_3.16526814569096e-06_2.84557356803624e-06
1566,14671,236-16-6-2-1,0.0157421289355322_0.00243403005833945_0.000426866864967782_6.64706310595102e-05_5.97570449287611e-05
1566,14672,182-41-13-2-1,0.0037147102526003_0.000955474871010892_0.000137593219406148_1.05508938189699e-05_9.48524522678747e-06
1566,14673,215-8-5-2-1,0.0210733352065187_0.00165559259177502_0.00057076756822575_7.91317036422741e-05_7.1139339200906e-05
1566,14674,321-55-7-2-1,0.0051975051975052_0.00042025635637739_0.000116560984707199_1.05508938189699e-05_9.48524522678747e-06
1566,14675,321-55-7-2-1,0.00935550935550936_0.000756461441479302_0.000209809772472958_1.89916088741458e-05_1.70734414082174e-05
1566,14676,239-38-6-2-1,0.0653846153846154_0.0156238953693885_0.00149742185964889_0.000233174753399234_0.000209623919512003
1566,14677,29-21-12-2-1,0.000873553177549683_0.000204582651391162_6.28703456297251e-05_4.22035752758795e-06_3.79409809071499e-06
1566,14678,156-21-12-2-1,0.0267798824297845_0.00209697217675941_0.000644421042704682_4.32586646577765e-05_3.88895054298286e-05
1566,14679,251-20-2-2-1,0.00194628260023355_0.000249650489314959_5.71618021972997e-05_5.27544690948494e-06_4.74262261339374e-06
1566,14680,118-38-6-2-1,0.00297324083250743_0.000424178154825026_4.06539871397887e-05_6.33053629138192e-06_5.69114713607248e-06
1566,14681,118-38-6-2-1,0.00495540138751239_0.000706963591375044_6.77566452329812e-05_1.05508938189699e-05_9.48524522678747e-06
1566,14682,118-38-6-2-1,0.020812685827552_0.00296924708377519_0.000284577909978521_4.43137540396735e-05_3.98380299525074e-05
1566,14683,239-38-6-2-1,0.0189349112426036_0.00452456698480028_0.00043364252949108_6.75257204414072e-05_6.07055694514398e-05
1566,14684,119-41-13-2-1,0.037037037037037_0.0088859163004013_0.00127961694047717_9.81233125164198e-05_8.82127806091235e-05
1566,14685,320-36-13-2-1,0.00232288037166086_0.000272814077206384_5.50372877624591e-05_4.22035752758795e-06_3.79409809071499e-06
1566,14686,74-42-13-2-1,0.00394218134034166_0.000676208723092528_8.25559316436886e-05_6.33053629138192e-06_5.69114713607248e-06
1566,14687,177-43-6-2-1,0.00373333333333333_0.000517560073937153_4.74296516630869e-05_7.38562567327891e-06_6.63967165875123e-06
1566,14688,288-37-7-2-1,0.00247049135328026_0.000351493848857645_0.000104904886236479_9.49580443707289e-06_8.53672070410872e-06
1566,14689,117-52-13-2-1,0.00869205298013245_0.0015366603248939_0.00028894576075291_2.21568770198367e-05_1.99190149762537e-05
1566,14690,199-55-7-2-1,0.00183438155136268_0.000294179449464173_8.15926892950392e-05_7.38562567327891e-06_6.63967165875123e-06
1566,14691,78-44-8-2-1,0.00275027502750275_0.00078003120124805_0.000130422307431463_5.27544690948494e-06_4.74262261339374e-06
1566,14692,320-36-13-2-1,0.00638792102206736_0.000750238712317556_0.000151352541346762_1.16059832008669e-05_1.04337697494662e-05
1566,14693,138-50-9-2-1,0.00117453605825699_0.000314901121047991_5.6471651231082e-05_5.27544690948494e-06_4.74262261339374e-06
1566,14694,267-17-11-2-1,0.00258397932816537_0.000584624378836597_0.000153609831029186_4.22035752758795e-06_3.79409809071499e-06
1566,14695,127-29-6-2-1,0.124919302775985_0.016969962727472_0.00262218217051637_0.000408319590794134_0.000367078990276675
1566,14696,40-8-5-2-1,0.00253807106598985_0.000198671111013002_6.849210818709e-05_9.49580443707289e-06_8.53672070410872e-06
1566,14698,33-20-2-2-1,0.000977517106549365_0.000199720391451967_4.57294417578397e-05_4.22035752758795e-06_3.79409809071499e-06
1566,14699,172-14-9-2-1,0.00102616726526424_0.000203231378924906_2.25886604924328e-05_2.11017876379397e-06_1.89704904535749e-06
1566,14700,296-35-7-2-1,0.00122900450634986_0.000158553987632789_3.49682954121596e-05_3.16526814569096e-06_2.84557356803624e-06
1566,14701,127-29-6-2-1,0.0371207230471272_0.00504275378206534_0.000779201420179284_0.000121335278918154_0.000109080320108056
1566,14702,18-14-9-2-1,0.00672268907563025_0.000812925515699624_9.03546419697312e-05_8.4407150551759e-06_7.58819618142998e-06
1566,14703,250-3-2-2-1,0.00337186897880539_0.000463698993110758_8.00265230762195e-05_7.38562567327891e-06_6.63967165875123e-06
1566,14704,117-52-13-2-1,0.00165562913907285_0.000292697204741695_5.50372877624591e-05_4.22035752758795e-06_3.79409809071499e-06
1566,14705,113-31-2-2-1,0.0038541357841684_0.00107092841255458_0.000148620685712979_1.37161619646608e-05_1.23308187948237e-05
1566,14706,325-44-8-2-1,0.00330305532617671_0.00062402496099844_0.00010433784594517_4.22035752758795e-06_3.79409809071499e-06
1566,14707,117-52-13-2-1,0.00620860927152318_0.00109761451778136_0.000206389829109222_1.58263407284548e-05_1.42278678401812e-05
1566,14708,119-41-13-2-1,0.016726403823178_0.00401299445824575_0.00057789152150582_4.43137540396735e-05_3.98380299525074e-05
1566,14709,27-19-6-2-1,0.00739280433711188_0.00153241048168769_0.000203269935698944_3.16526814569096e-05_2.84557356803624e-05
1566,14710,58-36-13-2-1,0.00773694390715667_0.00136407038603192_0.000275186438812295_2.11017876379397e-05_1.89704904535749e-05
1566,14711,15-11-5-2-1,0.00308080100826215_0.00066332991617922_0.00016742515334622_2.32119664017337e-05_2.08675394989324e-05
1566,14712,114-40-2-2-1,0.0175637393767705_0.00293310625413946_0.000354403173623258_3.27077708388066e-05_2.94042602030412e-05
1566,14713,97-46-12-2-1,0.0224232887490165_0.00479878767469271_0.000895902425223583_6.01400947681283e-05_5.40658977926886e-05
1566,14714,321-55-7-2-1,0.00623700623700624_0.000504307627652868_0.000139873181648639_1.26610725827638e-05_1.1382294272145e-05
1566,14715,86-46-12-2-1,0.000215377988369589_8.41892574507493e-05_1.57175864074313e-05_1.05508938189699e-06_9.48524522678747e-07
1566,14716,201-21-12-2-1,0.00249207068418668_0.000562602291325696_0.000172893450481744_1.16059832008669e-05_1.04337697494662e-05
1566,14717,126-29-6-2-1,0.00679641643497065_0.000964700723525543_0.000149064619512559_2.32119664017337e-05_2.08675394989324e-05
1566,14718,75-7-4-1-1,0.0479260898854778_0.0281913388055477_0.0110770052048579_0.00467684679100693_0.000472365212294016
1566,14719,336-14-9-2-1,0.0099882491186839_0.0017274667208617_0.000192003614185679_1.79365194922488e-05_1.61249168855387e-05
1566,14720,201-21-12-2-1,0.0031717263253285_0.000716039279869067_0.000220046209704038_1.47712513465578e-05_1.32793433175025e-05
1566,14721,320-36-13-2-1,0.00464576074332172_0.000545628154412768_0.000110074575524918_8.4407150551759e-06_7.58819618142998e-06
1566,14722,40-8-5-2-1,0.00366610265087422_0.000286969382574336_9.893304515913e-05_1.37161619646608e-05_1.23308187948237e-05
1566,14723,186-47-13-2-1,0.00196979645436638_0.00036319612590799_4.12779658218443e-05_3.16526814569096e-06_2.84557356803624e-06
1566,14724,67-39-6-2-1,0.0064066852367688_0.00133573378244962_0.000155840284035857_2.42670557836307e-05_2.18160640216112e-05
1566,14725,144-35-7-2-1,0.00411764705882353_0.000369959304476508_8.15926892950392e-05_7.38562567327891e-06_6.63967165875123e-06
1566,14726,37-8-5-2-1,0.00600200066688896_0.000397342222026004_0.00013698421637418_1.89916088741458e-05_1.70734414082174e-05
1566,14727,183-29-6-2-1,0.00376266280752533_0.000570050427537821_8.80836388028756e-05_1.37161619646608e-05_1.23308187948237e-05
1566,14728,330-52-13-2-1,0.00130832969908417_0.000219522903556271_4.12779658218443e-05_3.16526814569096e-06_2.84557356803624e-06
1566,14729,280-29-6-2-1,0.00197628458498024_0.000306950230212673_4.74296516630869e-05_7.38562567327891e-06_6.63967165875123e-06
1566,14730,229-8-5-2-1,0.0263683579704355_0.00291384296152403_0.00100455092007732_0.000139271798410402_0.000125205236993595
1566,14731,43-29-6-2-1,0.00251968503937008_0.000350800263100197_5.4205316186385e-05_8.4407150551759e-06_7.58819618142998e-06
1566,14732,179-47-13-2-1,0.00353606789250354_0.000605326876513317_6.87966097030738e-05_5.27544690948494e-06_4.74262261339374e-06
1566,14733,89-48-10-2-1,0.0408163265306122_0.00729759048026035_0.00158150071594965_0.000234229842781131_0.000210572444034682
1566,14734,47-28-5-2-1,0.0166517100408814_0.00315481250590347_0.00127090911858267_0.000176199926776797_0.000158403595287351
1566,14735,300-58-8-2-1,0.0562248995983936_0.0111553784860558_0.00401700706888906_0.000162483764812136_0.000146072776492527
1566,14736,300-58-8-2-1,0.313618108798832_0.0622238319449475_0.0224065524167254_0.000906321779049512_0.000814782564981044
1566,14737,162-47-13-2-1,0.0129577464788732_0.00278450363196126_0.00031646440463414_2.42670557836307e-05_2.18160640216112e-05
1566,14738,318-47-13-2-1,0.00358851674641148_0.000726392251815981_8.25559316436886e-05_6.33053629138192e-06_5.69114713607248e-06
1566,14739,239-38-6-2-1,0.00029585798816568_7.06963591375044e-05_6.77566452329812e-06_1.05508938189699e-06_9.48524522678747e-07
1566,14740,305-44-8-2-1,0.0024375380865326_0.00062402496099844_0.00010433784594517_4.22035752758795e-06_3.79409809071499e-06
1566,14741,222-5-2-2-1,0.0112359550561798_0.00159710391822828_0.000342970813183798_3.16526814569096e-05_2.84557356803624e-05
1566,14742,113-31-2-2-1,0.00118588793359028_0.000329516434632177_4.57294417578397e-05_4.22035752758795e-06_3.79409809071499e-06
1566,14743,158-5-2-2-1,0.0155910079767948_0.00228918228279387_0.000491591498896777_4.53688434215705e-05_4.07865544751861e-05
1566,14744,264-36-13-2-1,0.0104858441104509_0.00204610557904788_0.000412779658218443_3.16526814569096e-05_2.84557356803624e-05
1566,14745,162-47-13-2-1,0.00112676056338028_0.000242130750605327_2.75186438812295e-05_2.11017876379397e-06_1.89704904535749e-06
1566,14746,158-5-2-2-1,0.00543872371283539_0.00079855195911414_0.000171485406591899_1.58263407284548e-05_1.42278678401812e-05
1566,14747,242-35-7-2-1,0.00191570881226054_0.000211405316843719_4.66243938828795e-05_4.22035752758795e-06_3.79409809071499e-06
1566,14748,263-33-8-2-1,0.00186133085155886_0.000377572210685294_0.00010433784594517_4.22035752758795e-06_3.79409809071499e-06
1566,14749,172-14-9-2-1,0.00564391995895331_0.00111777258408698_0.00012423763270838_1.16059832008669e-05_1.04337697494662e-05
1566,14750,134-48-10-2-1,0.0132946210268949_0.00285986653956149_0.000619777307601889_9.17927762250379e-05_8.2521633473051e-05
1566,14751,61-33-8-2-1,0.00100755667506297_0.000188786105342647_5.21689229725852e-05_2.11017876379397e-06_1.89704904535749e-06
1566,14752,221-20-2-2-1,0.00288898060255881_0.000349510685040943_8.00265230762195e-05_7.38562567327891e-06_6.63967165875123e-06
1566,14753,320-36-13-2-1,0.00290360046457607_0.00034101759650798_6.87966097030738e-05_5.27544690948494e-06_4.74262261339374e-06
1566,14754,290-39-6-2-1,0.00170010200612037_0.000290376909228178_3.38783226164906e-05_5.27544690948494e-06_4.74262261339374e-06
1566,14755,26-16-6-2-1,0.011281729865246_0.00139087431905111_0.000243923922838732_3.79832177482915e-05_3.41468828164349e-05
1566,14756,134-48-10-2-1,0.00259779951100244_0.000558824496236153_0.000121105910680829_1.79365194922488e-05_1.61249168855387e-05
1566,14757,155-37-7-2-1,0.0085513078470825_0.00199179847685999_0.000594461022006714_5.38095584767464e-05_4.83747506566161e-05
1566,14758,108-39-6-2-1,0.00168520390967307_0.000290376909228178_3.38783226164906e-05_5.27544690948494e-06_4.74262261339374e-06
1566,14759,318-47-13-2-1,0.00358851674641148_0.000726392251815981_8.25559316436886e-05_6.33053629138192e-06_5.69114713607248e-06
1566,14760,72-37-7-2-1,0.00375298532923917_0.000429603593048233_0.000128217083177919_1.16059832008669e-05_1.04337697494662e-05
1566,14761,113-31-2-2-1,0.00148235991698784_0.000411895543290222_5.71618021972997e-05_5.27544690948494e-06_4.74262261339374e-06
1566,14762,51-31-2-2-1,0.00101214574898785_0.000164758217316089_2.28647208789199e-05_2.11017876379397e-06_1.89704904535749e-06
1566,14763,39-27-9-2-1,0.00215827338129496_0.000181939474801383_3.38829907386492e-05_3.16526814569096e-06_2.84557356803624e-06
1566,14764,213-8-5-2-1,0.0319735391400221_0.00256064987527869_0.00088278717218916_0.000122390368300051_0.000110028844630735
1566,14765,213-8-5-2-1,0.00854465270121279_0.00068431160460034_0.00023591726153331_3.27077708388066e-05_2.94042602030412e-05
1566,14766,108-39-6-2-1,0.00741489720256151_0.00127765840060398_0.000149064619512559_2.32119664017337e-05_2.08675394989324e-05
1566,14767,213-8-5-2-1,0.0226019845644983_0.00181011456700735_0.00062403920792682_8.6517329315553e-05_7.77790108596573e-05
1566,14768,117-52-13-2-1,0.00165562913907285_0.000292697204741695_5.50372877624591e-05_4.22035752758795e-06_3.79409809071499e-06
1566,14769,296-35-7-2-1,0.00737402703809914_0.000951323925796734_0.000209809772472958_1.89916088741458e-05_1.70734414082174e-05
1566,14770,296-35-7-2-1,0.00737402703809914_0.000951323925796734_0.000209809772472958_1.89916088741458e-05_1.70734414082174e-05
1566,14771,213-8-5-2-1,0.00110253583241455_8.82982715613342e-05_3.044093697204e-05_4.22035752758795e-06_3.79409809071499e-06
1566,14772,103-27-9-2-1,0.00315872598052119_0.000727757899205531_0.000135531962954597_1.26610725827638e-05_1.1382294272145e-05
1566,14773,108-39-6-2-1,0.0522413211998652_0.00900168418607352_0.00105022800111121_0.000163538854194033_0.000147021301015206
1566,14774,330-52-13-2-1,0.00174443959877889_0.000292697204741695_5.50372877624591e-05_4.22035752758795e-06_3.79409809071499e-06
1566,14775,330-52-13-2-1,0.00130832969908417_0.000219522903556271_4.12779658218443e-05_3.16526814569096e-06_2.84557356803624e-06
1566,14776,108-39-6-2-1,0.0141557128412538_0.0024391660375167_0.000284577909978521_4.43137540396735e-05_3.98380299525074e-05
1566,14777,108-39-6-2-1,0.0151668351870576_0.0026133921830536_0.000304904903548415_4.74790221853644e-05_4.26836035205436e-05
1566,14778,108-39-6-2-1,0.00168520390967307_0.000290376909228178_3.38783226164906e-05_5.27544690948494e-06_4.74262261339374e-06
1566,14779,108-39-6-2-1,0.00741489720256151_0.00127765840060398_0.000149064619512559_2.32119664017337e-05_2.08675394989324e-05
1566,14780,108-39-6-2-1,0.0411189753960229_0.00708519658516755_0.000826631071842371_0.000128720904591432_0.000115719991766807
1566,14781,126-29-6-2-1,0.0046339202965709_0.00065775049331287_0.000101634967849472_1.58263407284548e-05_1.42278678401812e-05
1566,14782,208-34-13-2-1,0.00204439252336449_0.000417885499373172_9.63152535843034e-05_7.38562567327891e-06_6.63967165875123e-06
1566,14783,177-43-6-2-1,0.00266666666666667_0.000369685767097967_3.38783226164906e-05_5.27544690948494e-06_4.74262261339374e-06
1566,14784,337-13-8-2-1,0.00804289544235925_0.00199256110520723_0.000391266922294389_1.58263407284548e-05_1.42278678401812e-05
1566,14785,108-39-6-2-1,0.0232558139534884_0.00400720134734886_0.00046752085210757_7.28011673508921e-05_6.54481920648335e-05
1566,14786,162-47-13-2-1,0.00394366197183099_0.000847457627118644_9.63152535843034e-05_7.38562567327891e-06_6.63967165875123e-06
1566,14787,229-8-5-2-1,0.0151817818617659_0.00167766715966535_0.00057837780246876_8.0186793024171e-05_7.20878637235848e-05
1566,14788,23-17-11-2-1,0.0081799591002045_0.00175387313650979_0.000460829493087558_1.26610725827638e-05_1.1382294272145e-05
1566,14789,213-8-5-2-1,0.00826901874310915_0.000662237036710006_0.0002283070272903_3.16526814569096e-05_2.84557356803624e-05
1566,14790,315-42-13-2-1,0.003125_0.000450805815395019_5.50372877624591e-05_4.22035752758795e-06_3.79409809071499e-06
1566,14791,41-8-5-2-1,0.138231981981982_0.0108386128341538_0.00373662501331791_0.000518048886511421_0.000465725540635265
1566,14792,229-8-5-2-1,0.036556132640831_0.00403964592393104_0.00139267286647083_0.000193081356887149_0.000173579987650211
1566,14793,328-55-7-2-1,0.0451895043731778_0.00651397352384955_0.00180669526296158_0.000163538854194033_0.000147021301015206
1566,14794,328-55-7-2-1,0.0224489795918367_0.0032359739441059_0.000897519582245431_8.1241882406068e-05_7.30363882462635e-05
1566,14795,215-8-5-2-1,0.0396178701882551_0.00311251407253703_0.00107304302826441_0.000148767602847475_0.000133741957697703
1566,14796,126-29-6-2-1,0.00216249613839975_0.000306950230212673_4.74296516630869e-05_7.38562567327891e-06_6.63967165875123e-06
1566,14797,258-55-7-2-1,0.00114285714285714_0.000126076906913217_3.49682954121596e-05_3.16526814569096e-06_2.84557356803624e-06
1566,14798,177-43-6-2-1,0.00746666666666667_0.00103512014787431_9.48593033261737e-05_1.47712513465578e-05_1.32793433175025e-05
1566,14799,174-8-5-2-1,0.00341491178144565_0.000264894814684003_9.132281091612e-05_1.26610725827638e-05_1.1382294272145e-05
1566,14800,66-17-11-2-1,0.00848356309650053_0.00233849751534639_0.000614439324116743_1.68814301103518e-05_1.517639236286e-05
1566,14801,174-8-5-2-1,0.000569151963574274_4.41491357806671e-05_1.522046848602e-05_2.11017876379397e-06_1.89704904535749e-06
1566,14802,108-39-6-2-1,0.00202224469160768_0.000348452291073814_4.06539871397887e-05_6.33053629138192e-06_5.69114713607248e-06
1566,14803,257-4-2-2-1,0.0278053624627607_0.00515891294334408_0.000640212184609756_5.90850053862313e-05_5.31173732700098e-05
1566,14804,242-35-7-2-1,0.00191570881226054_0.000211405316843719_4.66243938828795e-05_4.22035752758795e-06_3.79409809071499e-06
1566,14805,320-36-13-2-1,0.00174216027874564_0.000204610557904788_4.12779658218443e-05_3.16526814569096e-06_2.84557356803624e-06
1566,14806,259-13-8-2-1,0.00350262697022767_0.00053134962805526_0.00010433784594517_4.22035752758795e-06_3.79409809071499e-06
1566,14807,142-15-10-2-1,0.0447302208554655_0.00812430181781253_0.00113982033581957_0.000168814301103518_0.0001517639236286
1566,14808,133-35-7-2-1,0.00309278350515464_0.000317107975265578_6.99365908243193e-05_6.33053629138192e-06_5.69114713607248e-06
1566,14809,133-35-7-2-1,0.0123711340206186_0.00126843190106231_0.000279746363297277_2.53221451655277e-05_2.27645885442899e-05
1566,14810,57-35-7-2-1,0.00101677681748856_0.000105702658421859_2.33121969414398e-05_2.11017876379397e-06_1.89704904535749e-06
1566,14811,289-34-13-2-1,0.0124434389140271_0.0013133544266014_0.000302705082693525_2.32119664017337e-05_2.08675394989324e-05
1566,14812,289-34-13-2-1,0.00565610859728507_0.000596979284818817_0.000137593219406148_1.05508938189699e-05_9.48524522678747e-06
1566,14813,337-13-8-2-1,0.00214477211796247_0.00053134962805526_0.00010433784594517_4.22035752758795e-06_3.79409809071499e-06
1566,14814,117-52-13-2-1,0.00206953642384106_0.000365871505927118_6.87966097030738e-05_5.27544690948494e-06_4.74262261339374e-06
1566,14815,72-37-7-2-1,0.00170590242238144_0.000195274360476469_5.82804923535994e-05_5.27544690948494e-06_4.74262261339374e-06
1566,14816,33-20-2-2-1,0.000977517106549365_0.000199720391451967_4.57294417578397e-05_4.22035752758795e-06_3.79409809071499e-06
1566,14817,296-35-7-2-1,0.002867677181483_0.000369959304476508_8.15926892950392e-05_7.38562567327891e-06_6.63967165875123e-06
1566,14818,9-6-3-2-1,0.0021652832912306_0.000514579759862779_9.09862913987626e-05_6.33053629138192e-06_5.69114713607248e-06
1566,14819,55-34-13-2-1,0.0139464756879005_0.00220882335382962_0.000509094911802746_3.90383071301885e-05_3.50954073391136e-05
1566,14820,17-13-8-2-1,0.00403225806451613_0.000929861849096706_0.000182591230404048_7.38562567327891e-06_6.63967165875123e-06
1566,14821,86-46-12-2-1,0.00150764591858712_0.000589324802155245_0.000110023104852019_7.38562567327891e-06_6.63967165875123e-06
1566,14822,232-61-4-1-1,0.0228848821081831_0.00857811281518066_0.00146803683437875_0.000619823068687666_6.26026184967973e-05
1566,14823,55-34-13-2-1,0.0180927252167358_0.00286550056713032_0.000660447453149509_5.06442903310554e-05_4.55291770885799e-05
1566,14824,55-34-13-2-1,0.00603090840557859_0.000955166855710107_0.000220149151049836_1.68814301103518e-05_1.517639236286e-05
1566,14825,55-34-13-2-1,0.00113079532604599_0.000179093785445645_4.12779658218443e-05_3.16526814569096e-06_2.84557356803624e-06
1566,14826,264-36-13-2-1,0.000699056274030059_0.000136407038603192_2.75186438812295e-05_2.11017876379397e-06_1.89704904535749e-06
1566,14827,247-9-6-2-1,0.00136674259681093_0.00021381227282446_2.03269935698944e-05_3.16526814569096e-06_2.84557356803624e-06
1566,14828,72-37-7-2-1,0.00682360968952576_0.000781097441905878_0.000233121969414398_2.11017876379397e-05_1.89704904535749e-05
1566,14829,250-3-2-2-1,0.00385356454720617_0.000529941706412295_9.14588835156795e-05_8.4407150551759e-06_7.58819618142998e-06
1566,14830,55-34-13-2-1,0.030154542027893_0.00477583427855053_0.00110074575524918_8.4407150551759e-05_7.58819618142998e-05
1566,14831,55-34-13-2-1,0.00866943083301922_0.00137305235508328_0.00031646440463414_2.42670557836307e-05_2.18160640216112e-05
1566,14832,64-37-7-2-1,0.0145863721608668_0.00273384104667057_0.000815926892950392_7.38562567327891e-05_6.63967165875123e-05
1566,14833,156-21-12-2-1,0.00391900718484651_0.000306873977086743_9.43055184445876e-05_6.33053629138192e-06_5.69114713607248e-06
1566,14834,338-14-9-2-1,0.00141643059490085_0.000203231378924906_2.25886604924328e-05_2.11017876379397e-06_1.89704904535749e-06
1566,14835,27-19-6-2-1,0.00098570724494825_0.000204321397558359_2.71026580931925e-05_4.22035752758795e-06_3.79409809071499e-06
1566,14836,55-34-13-2-1,0.00150772710139465_0.000238791713927527_5.50372877624591e-05_4.22035752758795e-06_3.79409809071499e-06
1566,14837,86-46-12-2-1,0.000646133965108766_0.000252567772352248_4.71527592222938e-05_3.16526814569096e-06_2.84557356803624e-06
1566,14838,215-8-5-2-1,0.0236021354313009_0.00185426370278802_0.00063925967641284_8.86275080793469e-05_7.96760599050148e-05
1566,14839,102-3-2-2-1,0.00109210047324354_0.000198728139904611_3.42970813183798e-05_3.16526814569096e-06_2.84557356803624e-06
1566,14840,234-43-6-2-1,0.00886408404464872_0.00199630314232902_0.000182942942129049_2.84874133112187e-05_2.56101621123262e-05
1566,14841,306-59-4-1-1,0.0349842228014817_0.0260217358028471_0.0113439209929267_0.00478954189440469_0.000483747506566161
1566,14842,306-59-4-1-1,0.0305254493071752_0.0227052400632685_0.00989812714088705_0.0041791100843335_0.000422093412592042
1566,14843,204-35-7-2-1,0.00409626216077829_0.000422810633687437_9.32487877657591e-05_8.4407150551759e-06_7.58819618142998e-06
1566,14844,138-50-9-2-1,0.112050739957717_0.0300415669479783_0.00538739552744522_0.000503277635164863_0.000452446197317762
1566,14845,149-4-2-2-1,0.623440285204991_0.128880700138185_0.0159938722548045_0.00147607004527389_0.00132698580722757
1566,14846,102-3-2-2-1,0.00364033491081179_0.000662427133015368_0.000114323604394599_1.05508938189699e-05_9.48524522678747e-06
1566,14847,338-14-9-2-1,0.00354107648725212_0.000508078447312265_5.6471651231082e-05_5.27544690948494e-06_4.74262261339374e-06
1566,14848,247-9-6-2-1,0.00136674259681093_0.00021381227282446_2.03269935698944e-05_3.16526814569096e-06_2.84557356803624e-06
1566,14849,289-34-13-2-1,0.00961538461538462_0.00101486478419199_0.000233908472990451_1.79365194922488e-05_1.61249168855387e-05
1566,14850,108-39-6-2-1,0.00202224469160768_0.000348452291073814_4.06539871397887e-05_6.33053629138192e-06_5.69114713607248e-06
1566,14851,58-36-13-2-1,0.0112185686653772_0.00197790205974628_0.000399020336277828_3.05975920750126e-05_2.75072111576837e-05
1566,14852,225-29-6-2-1,0.00368879946344735_0.000482350361762771_7.45323097562794e-05_1.16059832008669e-05_1.04337697494662e-05
1566,14853,43-29-6-2-1,0.0160629921259843_0.00223635167726376_0.000345558890688204_5.38095584767464e-05_4.83747506566161e-05
1566,14854,162-47-13-2-1,0.0028169014084507_0.000605326876513317_6.87966097030738e-05_5.27544690948494e-06_4.74262261339374e-06
1566,14855,64-37-7-2-1,0.00270889768701813_0.000507713337238821_0.000151529280119358_1.37161619646608e-05_1.23308187948237e-05
1566,14856,190-34-13-2-1,0.00631246712256707_0.00071637514178258_0.000165111863287377_1.26610725827638e-05_1.1382294272145e-05
1566,14857,342-54-9-2-1,0.00334634690462911_0.00045194335643266_6.77659814772984e-05_6.33053629138192e-06_5.69114713607248e-06
1566,14858,342-54-9-2-1,0.00334634690462911_0.00045194335643266_6.77659814772984e-05_6.33053629138192e-06_5.69114713607248e-06
1566,14859,164-57-10-2-1,0.0840525328330206_0.0155934563174382_0.00319149694029479_0.00047268004308985_0.000424938986160079
1566,14860,103-27-9-2-1,0.00263227165043432_0.000606464916004609_0.000112943302462164_1.05508938189699e-05_9.48524522678747e-06
1566,14861,251-20-2-2-1,0.00311405216037369_0.000399440782903934_9.14588835156795e-05_8.4407150551759e-06_7.58819618142998e-06
1566,14862,140-27-9-2-1,0.000299222022740874_6.06464916004609e-05_1.12943302462164e-05_1.05508938189699e-06_9.48524522678747e-07
1566,14863,286-25-9-2-1,0.00565930956423316_0.00105529759392149_0.000112943302462164_1.05508938189699e-05_9.48524522678747e-06
1566,14864,113-31-2-2-1,0.00118588793359028_0.000329516434632177_4.57294417578397e-05_4.22035752758795e-06_3.79409809071499e-06
1566,14865,78-44-8-2-1,0.0022002200220022_0.00062402496099844_0.00010433784594517_4.22035752758795e-06_3.79409809071499e-06
1566,14866,226-60-11-2-1,0.0909090909090909_0.0164742664742665_0.00526113671274962_0.000144547245319887_0.000129947859606988
1566,14867,221-20-2-2-1,0.0643829962855964_0.00778909526662672_0.00178344822855575_0.00016459394357593_0.000147969825537885
1566,14868,23-17-11-2-1,0.0361281526925699_0.00774627301958492_0.00203533026113671_5.59197372405403e-05_5.02717997019736e-05
1566,14869,228-19-6-2-1,0.00781686208821887_0.00143024978290852_0.000189718606652347_2.95425026931156e-05_2.65586866350049e-05
1566,14870,80-45-12-2-1,0.00224719101123596_0.000415512465373961_4.71527592222938e-05_3.16526814569096e-06_2.84557356803624e-06
1566,14871,77-43-6-2-1,0.00494315373208107_0.000739371534195933_6.77566452329812e-05_1.05508938189699e-05_9.48524522678747e-06
1566,14872,170-31-2-2-1,0.00489296636085627_0.000659032869264355_9.14588835156795e-05_8.4407150551759e-06_7.58819618142998e-06
1566,14873,197-25-9-2-1,0.0149532710280374_0.00253271422541157_0.000271063925909194_2.53221451655277e-05_2.27645885442899e-05
1566,14874,46-9-6-2-1,0.00169894665307509_0.000356353788040767_3.38783226164906e-05_5.27544690948494e-06_4.74262261339374e-06
1566,14875,32-23-12-2-1,0.00762910798122066_0.0010347023241006_0.000204328623296607_1.37161619646608e-05_1.23308187948237e-05
1566,14876,140-27-9-2-1,0.00299222022740874_0.000606464916004609_0.000112943302462164_1.05508938189699e-05_9.48524522678747e-06
1566,14877,28-20-2-2-1,0.00198525241066364_0.000349510685040943_8.00265230762195e-05_7.38562567327891e-06_6.63967165875123e-06
1566,14878,43-29-6-2-1,0.00377952755905512_0.000526200394650296_8.13079742795775e-05_1.26610725827638e-05_1.1382294272145e-05
1566,14879,67-39-6-2-1,0.00919220055710306_0.00191648760090598_0.000223596929268838_3.48179496026006e-05_3.13013092483987e-05
1566,14880,281-23-12-2-1,0.00315208825847124_0.000318369945877109_6.28703456297251e-05_4.22035752758795e-06_3.79409809071499e-06
1566,14881,27-19-6-2-1,0.003942828979793_0.000817285590233437_0.00010841063237277_1.68814301103518e-05_1.517639236286e-05
1566,14882,86-46-12-2-1,0.000430755976739177_0.000168378514901499_3.14351728148626e-05_2.11017876379397e-06_1.89704904535749e-06
1566,14883,27-19-6-2-1,0.00123213405618531_0.000255401746947949_3.38783226164906e-05_5.27544690948494e-06_4.74262261339374e-06
