Sample,word_ID_full,topic,p
559,19855,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,19857,21-14-2-1-1,0.000622388192406864_0.000368227248816412_0.000188592828084166_4.30488419861506e-05_4.30488419861506e-05
559,19858,53-7-1-1-1,0.00208659363588941_0.000395139780697422_8.28174496366384e-05_2.45993382778003e-05_2.45993382778003e-05
559,19861,42-4-3-1-1,0.00361500225937641_0.000582453585729887_0.000236036939781076_4.91986765556007e-05_4.91986765556007e-05
559,19862,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,19863,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19864,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19865,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,19866,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,19867,20-13-6-1-1,0.00619195046439629_0.00150075037518759_0.000363702491362066_3.68990074167005e-05_3.68990074167005e-05
559,19869,36-17-6-1-1,0.00269541778975741_0.000644468313641246_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,19871,83-19-4-1-1,0.00485436893203883_0.000862515094014145_0.000243605359317905_3.07491728472504e-05_3.07491728472504e-05
559,19873,56-7-1-1-1,0.0062111801242236_0.000987849451743554_0.000207043624091596_6.14983456945008e-05_6.14983456945008e-05
559,19874,72-16-3-1-1,0.00611995104039168_0.000834306691139663_0.000147523087363172_3.07491728472504e-05_3.07491728472504e-05
559,19875,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,19876,67-8-4-1-1,0.00790513833992095_0.00122831260555811_0.000389768574908648_4.91986765556007e-05_4.91986765556007e-05
559,19878,50-18-4-1-1,0.00165016501650165_0.000400641025641026_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,19879,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19880,50-18-4-1-1,0.0115511551155116_0.00280448717948718_0.000682095006090134_8.60976839723011e-05_8.60976839723011e-05
559,19881,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19882,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19883,91-12-6-1-1,0.00199203187250996_0.000548546352166758_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,19884,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19885,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,19886,36-17-6-1-1,0.00179694519317161_0.000429645542427497_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,19887,52-5-1-1-1,0.00746666666666667_0.00154134096664098_0.000289861073728235_8.60976839723011e-05_8.60976839723011e-05
559,19888,62-2-2-1-1,0.0032232070910556_0.000424223141372362_0.000107767330333809_2.45993382778003e-05_2.45993382778003e-05
559,19889,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,19890,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19891,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19892,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,19894,34-17-6-1-1,0.00952380952380952_0.00193340494092374_0.000545553737043099_5.53485111250507e-05_5.53485111250507e-05
559,19895,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19898,73-19-4-1-1,0.00339750849377123_0.000517509056408487_0.000146163215590743_1.84495037083502e-05_1.84495037083502e-05
559,19899,40-15-6-1-1,0.026890756302521_0.00762267746545974_0.00193974662059768_0.000196794706222403_0.000196794706222403
559,19900,92-12-6-1-1,0.00214822771213749_0.000548546352166758_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,19901,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19902,80-20-4-1-1,0.0038560411311054_0.000930809804529941_0.000146163215590743_1.84495037083502e-05_1.84495037083502e-05
559,19905,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19906,65-2-2-1-1,0.00585417775412453_0.001166613638774_0.000296360158417976_6.76481802639509e-05_6.76481802639509e-05
559,19907,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19908,6-5-1-1-1,0.00224215246636771_0.000440383133325994_8.28174496366384e-05_2.45993382778003e-05_2.45993382778003e-05
559,19909,44-13-6-1-1,0.00176678445229682_0.000500250125062531_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,19910,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19911,44-13-6-1-1,0.0088339222614841_0.00250125062531266_0.000606170818936776_6.14983456945008e-05_6.14983456945008e-05
559,19912,44-13-6-1-1,0.00176678445229682_0.000500250125062531_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,19913,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,19914,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,19915,84-17-6-1-1,0.00372856077554064_0.00107411385606874_0.000303085409468388_3.07491728472504e-05_3.07491728472504e-05
559,19916,62-2-2-1-1,0.0032232070910556_0.000424223141372362_0.000107767330333809_2.45993382778003e-05_2.45993382778003e-05
559,19917,84-17-6-1-1,0.00298284862043251_0.000859291084854995_0.000242468327574711_2.45993382778003e-05_2.45993382778003e-05
559,19918,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19919,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19920,38-4-3-1-1,0.0120106761565836_0.00196578085183837_0.000796624671761131_0.000166045533375152_0.000166045533375152
559,19921,39-7-1-1-1,0.00164609053497942_0.000395139780697422_8.28174496366384e-05_2.45993382778003e-05_2.45993382778003e-05
559,19922,61-18-4-1-1,0.00641848523748395_0.00100160256410256_0.000243605359317905_3.07491728472504e-05_3.07491728472504e-05
559,19924,84-17-6-1-1,0.00969425801640567_0.00279269602577873_0.000788022064617809_7.99478494028511e-05_7.99478494028511e-05
559,19925,91-12-6-1-1,0.00199203187250996_0.000548546352166758_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,19926,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19928,90-20-4-1-1,0.00125391849529781_0.000620539869686627_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,19929,28-7-1-1-1,0.00353535353535354_0.000691494616220488_0.000144930536864117_4.30488419861506e-05_4.30488419861506e-05
559,19930,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19931,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19932,39-7-1-1-1,0.00164609053497942_0.000395139780697422_8.28174496366384e-05_2.45993382778003e-05_2.45993382778003e-05
559,19936,53-7-1-1-1,0.00208659363588941_0.000395139780697422_8.28174496366384e-05_2.45993382778003e-05_2.45993382778003e-05
559,19937,8-7-1-1-1,0.00274473924977127_0.000592709671046133_0.000124226174454958_3.68990074167005e-05_3.68990074167005e-05
559,19938,16-8-4-1-1,0.0037593984962406_0.000614156302779057_0.000194884287454324_2.45993382778003e-05_2.45993382778003e-05
559,19939,44-13-6-1-1,0.00088339222614841_0.000250125062531266_6.06170818936776e-05_6.14983456945008e-06_6.14983456945008e-06
559,19940,39-7-1-1-1,0.000823045267489712_0.000197569890348711_4.14087248183192e-05_1.22996691389002e-05_1.22996691389002e-05
559,19941,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19942,44-13-6-1-1,0.0114840989399293_0.00325162581290645_0.000788022064617809_7.99478494028511e-05_7.99478494028511e-05
559,19943,83-19-4-1-1,0.0135922330097087_0.00241504226323961_0.000682095006090134_8.60976839723011e-05_8.60976839723011e-05
559,19944,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19945,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,19946,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19947,2-2-2-1-1,0.00211976682564918_0.000424223141372362_0.000107767330333809_2.45993382778003e-05_2.45993382778003e-05
559,19948,83-19-4-1-1,0.00485436893203883_0.000862515094014145_0.000243605359317905_3.07491728472504e-05_3.07491728472504e-05
559,19949,83-19-4-1-1,0.00679611650485437_0.0012075211316198_0.000341047503045067_4.30488419861506e-05_4.30488419861506e-05
559,19951,83-19-4-1-1,0.00194174757281553_0.000345006037605658_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,19953,55-19-4-1-1,0.00206469373709566_0.000517509056408487_0.000146163215590743_1.84495037083502e-05_1.84495037083502e-05
559,19954,40-15-6-1-1,0.0294117647058824_0.00833730347784659_0.00212159786627872_0.000215244209930753_0.000215244209930753
559,19955,65-2-2-1-1,0.00638637573177222_0.00127266942411709_0.000323301991001428_7.3798014833401e-05_7.3798014833401e-05
559,19956,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19957,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,19959,2-2-2-1-1,0.00158982511923688_0.000318167356029271_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,19960,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19962,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19963,18-12-6-1-1,0.00782013685239492_0.00219418540866703_0.000484936655149421_4.91986765556007e-05_4.91986765556007e-05
559,19964,85-13-6-1-1,0.00110864745011086_0.000250125062531266_6.06170818936776e-05_6.14983456945008e-06_6.14983456945008e-06
559,19965,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19966,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,19967,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19968,74-18-4-1-1,0.002601908065915_0.000600961538461538_0.000146163215590743_1.84495037083502e-05_1.84495037083502e-05
559,19969,85-13-6-1-1,0.00221729490022173_0.000500250125062531_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,19971,55-19-4-1-1,0.00344115622849277_0.000862515094014145_0.000243605359317905_3.07491728472504e-05_3.07491728472504e-05
559,19973,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19974,52-5-1-1-1,0.016_0.00330287349994495_0.000621130872274788_0.000184495037083502_0.000184495037083502
559,19975,20-13-6-1-1,0.0278637770897833_0.00675337668834417_0.0016366612111293_0.000166045533375152_0.000166045533375152
559,19977,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19978,9-8-4-1-1,0.00312989045383412_0.000614156302779057_0.000194884287454324_2.45993382778003e-05_2.45993382778003e-05
559,19980,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19981,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19982,72-16-3-1-1,0.00367197062423501_0.000500584014683798_8.85138524179034e-05_1.84495037083502e-05_1.84495037083502e-05
559,19984,50-18-4-1-1,0.0033003300330033_0.000801282051282051_0.000194884287454324_2.45993382778003e-05_2.45993382778003e-05
559,19987,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19988,90-20-4-1-1,0.00125391849529781_0.000620539869686627_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,19989,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,19990,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,19991,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19993,22-15-6-1-1,0.018005540166205_0.00309671272034302_0.000788022064617809_7.99478494028511e-05_7.99478494028511e-05
559,19994,44-13-6-1-1,0.00265017667844523_0.000750375187593797_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,19996,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,19999,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20000,91-12-6-1-1,0.00099601593625498_0.000274273176083379_6.06170818936776e-05_6.14983456945008e-06_6.14983456945008e-06
559,20002,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20003,47-12-6-1-1,0.0145348837209302_0.00274273176083379_0.000606170818936776_6.14983456945008e-05_6.14983456945008e-05
559,20004,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20005,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20009,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20011,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20012,91-12-6-1-1,0.00199203187250996_0.000548546352166758_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,20014,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20015,29-1-1-1-1,0.00776531492666091_0.00123279227450175_0.000372678523364873_0.000110697022250101_0.000110697022250101
559,20016,52-5-1-1-1,0.00266666666666667_0.000550478916657492_0.000103521812045798_3.07491728472504e-05_3.07491728472504e-05
559,20017,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20018,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20020,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20021,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20022,19-11-2-1-1,0.0224325271643884_0.00737497119151878_0.00172427728534095_0.000393589412444805_0.000393589412444805
559,20023,8-7-1-1-1,0.00274473924977127_0.000592709671046133_0.000124226174454958_3.68990074167005e-05_3.68990074167005e-05
559,20025,44-13-6-1-1,0.00176678445229682_0.000500250125062531_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,20027,68-15-6-1-1,0.00210231254379818_0.000714626012386851_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,20028,79-9-5-1-1,0.018610747051114_0.0113147410358566_0.0113147410358566_0.000436638254430956_0.000436638254430956
559,20029,68-15-6-1-1,0.0140154169586545_0.00476417341591234_0.00121234163787355_0.000122996691389002_0.000122996691389002
559,20030,89-20-4-1-1,0.0314606741573034_0.00434377908780639_0.000682095006090134_8.60976839723011e-05_8.60976839723011e-05
559,20031,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20032,19-11-2-1-1,0.0501226778829302_0.0164784512560498_0.00385268205943368_0.000879426343431362_0.000879426343431362
559,20033,15-8-4-1-1,0.000491883915395967_0.000153539075694764_4.8721071863581e-05_6.14983456945008e-06_6.14983456945008e-06
559,20034,36-17-6-1-1,0.0152740341419587_0.00365198711063373_0.00103049039219252_0.000104547187680651_0.000104547187680651
559,20036,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,20037,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20038,84-17-6-1-1,0.00596569724086503_0.00171858216970999_0.000484936655149421_4.91986765556007e-05_4.91986765556007e-05
559,20039,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20041,6-5-1-1-1,0.0409192825112108_0.00803699218319938_0.00151141845586865_0.000448937923569856_0.000448937923569856
559,20043,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20045,81-4-3-1-1,0.0105157736604907_0.00152894066254095_0.000619596966925324_0.000129146525958452_0.000129146525958452
559,20049,25-5-1-1-1,0.00200400801603206_0.000220191566662997_4.14087248183192e-05_1.22996691389002e-05_1.22996691389002e-05
559,20050,5-4-3-1-1,0.0074468085106383_0.0010192937750273_0.000413064644616883_8.60976839723011e-05_8.60976839723011e-05
559,20051,61-18-4-1-1,0.0141206675224647_0.00220352564102564_0.000535931790499391_6.76481802639509e-05_6.76481802639509e-05
559,20052,48-8-4-1-1,0.0630550621669627_0.0109012743743283_0.00345919610231425_0.000436638254430956_0.000436638254430956
559,20053,53-7-1-1-1,0.00208659363588941_0.000395139780697422_8.28174496366384e-05_2.45993382778003e-05_2.45993382778003e-05
559,20056,36-17-6-1-1,0.00988319856244385_0.00236305048335124_0.000666787900830454_6.76481802639509e-05_6.76481802639509e-05
559,20057,58-14-2-1-1,0.00218987504830607_0.000894266175697002_0.00045801115391869_0.000104547187680651_0.000104547187680651
559,20058,53-7-1-1-1,0.00208659363588941_0.000395139780697422_8.28174496366384e-05_2.45993382778003e-05_2.45993382778003e-05
559,20059,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20061,42-4-3-1-1,0.00994125621328513_0.00160174736075719_0.000649101584397958_0.000135296360527902_0.000135296360527902
559,20062,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20063,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20064,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20065,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20069,55-19-4-1-1,0.00894700619408121_0.00224253924443678_0.000633373934226553_7.99478494028511e-05_7.99478494028511e-05
559,20070,70-19-4-1-1,0.00548847420417124_0.000862515094014145_0.000243605359317905_3.07491728472504e-05_3.07491728472504e-05
559,20071,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20072,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,20073,81-4-3-1-1,0.00300450676014021_0.000436840189297415_0.000177027704835807_3.68990074167005e-05_3.68990074167005e-05
559,20075,80-20-4-1-1,0.0025706940874036_0.000620539869686627_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,20078,34-17-6-1-1,0.00317460317460317_0.000644468313641246_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,20079,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20081,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20082,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,20083,2-2-2-1-1,0.00688924218335983_0.00137872520946018_0.00035024382358488_7.99478494028511e-05_7.99478494028511e-05
559,20084,6-5-1-1-1,0.00224215246636771_0.000440383133325994_8.28174496366384e-05_2.45993382778003e-05_2.45993382778003e-05
559,20086,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20088,89-20-4-1-1,0.00224719101123596_0.000310269934843314_4.8721071863581e-05_6.14983456945008e-06_6.14983456945008e-06
559,20089,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20090,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20091,34-17-6-1-1,0.0126984126984127_0.00257787325456498_0.000727404982724132_7.3798014833401e-05_7.3798014833401e-05
559,20092,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20095,44-13-6-1-1,0.00265017667844523_0.000750375187593797_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,20096,85-13-6-1-1,0.00443458980044346_0.00100050025012506_0.000242468327574711_2.45993382778003e-05_2.45993382778003e-05
559,20097,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,20100,14-11-2-1-1,0.00492004920049201_0.00138280709840977_0.000323301991001428_7.3798014833401e-05_7.3798014833401e-05
559,20101,14-11-2-1-1,0.003280032800328_0.000921871398939848_0.000215534660667619_4.91986765556007e-05_4.91986765556007e-05
559,20102,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20103,16-8-4-1-1,0.0535714285714286_0.00875172731460157_0.00277710109622412_0.000350540570458655_0.000350540570458655
559,20104,16-8-4-1-1,0.00093984962406015_0.000153539075694764_4.8721071863581e-05_6.14983456945008e-06_6.14983456945008e-06
559,20105,16-8-4-1-1,0.0075187969924812_0.00122831260555811_0.000389768574908648_4.91986765556007e-05_4.91986765556007e-05
559,20106,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20107,39-7-1-1-1,0.0259259259259259_0.00622345154598439_0.00130437483177706_0.000387439577875355_0.000387439577875355
559,20108,8-7-1-1-1,0.00137236962488564_0.000296354835523066_6.21130872274788e-05_1.84495037083502e-05_1.84495037083502e-05
559,20109,15-8-4-1-1,0.000983767830791933_0.000307078151389529_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,20110,14-11-2-1-1,0.002870028700287_0.000806637474072367_0.000188592828084166_4.30488419861506e-05_4.30488419861506e-05
559,20112,81-4-3-1-1,0.00450676014021032_0.000655260283946123_0.00026554155725371_5.53485111250507e-05_5.53485111250507e-05
559,20113,12-10-3-1-1,0.0802721088435374_0.0266005410279531_0.0052223172926563_0.00108852071879266_0.00108852071879266
559,20115,20-13-6-1-1,0.0381836945304438_0.00925462731365683_0.00224283203006607_0.000227543879069653_0.000227543879069653
559,20116,38-4-3-1-1,0.0498220640569395_0.00815435020021842_0.00330451715693506_0.000688781471778409_0.000688781471778409
559,20117,32-16-3-1-1,0.0104895104895105_0.00150175204405139_0.00026554155725371_5.53485111250507e-05_5.53485111250507e-05
559,20118,20-13-6-1-1,0.00928792569659443_0.00225112556278139_0.000545553737043099_5.53485111250507e-05_5.53485111250507e-05
559,20119,16-8-4-1-1,0.0018796992481203_0.000307078151389529_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,20120,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20121,88-19-4-1-1,0.00932090545938748_0.0012075211316198_0.000341047503045067_4.30488419861506e-05_4.30488419861506e-05
559,20122,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20124,16-8-4-1-1,0.012218045112782_0.00199600798403194_0.000633373934226553_7.99478494028511e-05_7.99478494028511e-05
559,20126,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20127,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20128,34-17-6-1-1,0.00317460317460317_0.000644468313641246_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,20130,52-5-1-1-1,0.0016_0.000330287349994495_6.21130872274788e-05_1.84495037083502e-05_1.84495037083502e-05
559,20133,79-9-5-1-1,0.018610747051114_0.0113147410358566_0.0113147410358566_0.000436638254430956_0.000436638254430956
559,20134,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20135,85-13-6-1-1,0.00332594235033259_0.000750375187593797_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,20136,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20137,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
