Sample,word_ID_full,topic,p
160,19118,5-1-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
160,19123,4-1-2-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
160,19124,7-3-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
160,19126,6-2-1-1,0.000628059457953596_0.000628059457953596_0.000628059457953596_0.000628059457953596
160,19132,1-1-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
160,19134,9-3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
160,19136,1-1-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
160,19139,1-1-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
160,19150,1-1-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
160,19154,14-4-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
160,19158,7-3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
160,19164,15-4-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
160,19165,1-1-2-1,0.000101981931786524_0.000101981931786524_0.000101981931786524_0.000101981931786524
160,19166,1-1-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
160,19169,12-2-1-1,0.000893585585227047_0.000893585585227047_0.000893585585227047_0.000893585585227047
160,19170,13-2-1-1,0.000416633501810801_0.000416633501810801_0.000416633501810801_0.000416633501810801
160,19177,14-4-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
160,19180,1-1-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,19181,14-4-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
160,19182,12-2-1-1,0.00228775321367453_0.00228775321367453_0.00228775321367453_0.00228775321367453
160,19183,7-3-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
160,19185,1-1-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
160,19188,5-1-2-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
160,19191,12-2-1-1,0.000893585585227047_0.000893585585227047_0.000893585585227047_0.000893585585227047
160,19193,13-2-1-1,0.000713251681458192_0.000713251681458192_0.000713251681458192_0.000713251681458192
160,19197,13-2-1-1,0.000534161459784296_0.000534161459784296_0.000534161459784296_0.000534161459784296
160,19198,10-4-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
160,19201,7-3-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
160,19204,13-2-1-1,0.000416011660763322_0.000416011660763322_0.000416011660763322_0.000416011660763322
160,19205,13-2-1-1,0.000415389819715843_0.000415389819715843_0.000415389819715843_0.000415389819715843
160,19206,5-1-2-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
160,19209,1-1-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
160,19213,1-1-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
160,19216,5-1-2-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
160,19233,6-2-1-1,0.000802796792295141_0.000802796792295141_0.000802796792295141_0.000802796792295141
160,19234,1-1-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
160,19243,1-1-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
160,19245,10-4-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
160,19252,12-2-1-1,0.00154154395669996_0.00154154395669996_0.00154154395669996_0.00154154395669996
160,19255,1-1-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
160,19258,5-1-2-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
160,19259,1-1-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
160,19262,1-1-2-1,0.000383675926294424_0.000383675926294424_0.000383675926294424_0.000383675926294424
160,19264,1-1-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
160,19275,10-4-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
160,19280,1-1-2-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
160,19283,1-1-2-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
160,19287,1-1-2-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
160,19305,9-3-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
160,19306,14-4-2-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
160,19307,9-3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
160,19310,1-1-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
160,19320,1-1-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
160,19322,7-3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
160,19323,1-1-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
160,19324,10-4-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
160,19330,5-1-2-1,0.000675319377561985_0.000675319377561985_0.000675319377561985_0.000675319377561985
160,19332,14-4-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
160,19337,5-1-2-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
160,19340,1-1-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
160,19343,1-1-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
160,19354,7-3-2-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
160,19362,1-1-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
160,19367,1-1-2-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
160,19373,7-3-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
160,19378,5-1-2-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
160,19384,1-1-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
160,19390,1-1-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
160,19394,1-1-2-1,0.000539136188164126_0.000539136188164126_0.000539136188164126_0.000539136188164126
160,19403,5-1-2-1,0.000218266207665061_0.000218266207665061_0.000218266207665061_0.000218266207665061
160,19406,14-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
160,19409,1-1-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
160,19419,7-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
160,19435,1-1-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
160,19438,1-1-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
160,19443,1-1-2-1,0.000217644366617583_0.000217644366617583_0.000217644366617583_0.000217644366617583
160,19450,1-1-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
160,19454,14-4-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
160,19461,13-2-1-1,0.00174737334341545_0.00174737334341545_0.00174737334341545_0.00174737334341545
160,19462,13-2-1-1,0.00177970907788435_0.00177970907788435_0.00177970907788435_0.00177970907788435
160,19463,13-2-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
160,19465,1-1-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
160,19469,8-1-2-1,0.000550329327018745_0.000550329327018745_0.000550329327018745_0.000550329327018745
160,19471,7-3-2-1,0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647
160,19472,1-1-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
160,19473,1-1-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
160,19480,1-1-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
160,19486,5-1-2-1,0.000302836590122179_0.000302836590122179_0.000302836590122179_0.000302836590122179
160,19490,1-1-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
160,19492,14-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
160,19502,1-1-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
160,19507,5-1-2-1,0.00107454133004338_0.00107454133004338_0.00107454133004338_0.00107454133004338
160,19515,1-1-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
160,19527,1-1-2-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
160,19536,1-1-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
160,19543,10-4-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
160,19548,9-3-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
160,19553,1-1-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
160,19563,15-4-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
160,19573,14-4-2-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
160,19575,1-1-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
160,19577,1-1-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
160,19585,8-1-2-1,0.000713873522505671_0.000713873522505671_0.000713873522505671_0.000713873522505671
160,19588,1-1-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
160,19600,1-1-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
160,19610,1-1-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
160,19615,7-3-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
160,19630,5-1-2-1,0.000942089186930394_0.000942089186930394_0.000942089186930394_0.000942089186930394
160,19640,1-1-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
160,19646,1-1-2-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
160,19648,1-1-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
160,19650,10-4-2-1,0.000209560433000358_0.000209560433000358_0.000209560433000358_0.000209560433000358
160,19652,14-4-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
160,19654,1-1-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
160,19655,10-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
160,19656,1-1-2-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
160,19658,14-4-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
160,19662,5-1-2-1,0.00080839336172245_0.00080839336172245_0.00080839336172245_0.00080839336172245
160,19670,1-1-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
160,19678,7-3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
160,19683,1-1-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
160,19689,1-1-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
160,19699,1-1-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
160,19721,8-1-2-1,0.000170384447009193_0.000170384447009193_0.000170384447009193_0.000170384447009193
160,19731,1-1-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
160,19732,1-1-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
160,19733,1-1-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
160,19735,9-3-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
160,19736,1-1-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
160,19750,1-1-2-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
160,19752,1-1-2-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
160,19753,12-2-1-1,0.000304080272217137_0.000304080272217137_0.000304080272217137_0.000304080272217137
160,19756,1-1-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
160,19757,14-4-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
160,19760,1-1-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
160,19765,1-1-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
160,19767,1-1-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
160,19769,14-4-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
160,19773,1-1-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
160,19778,7-3-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
160,19786,1-1-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
160,19794,14-4-2-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
160,19795,1-1-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
160,19796,14-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
160,19797,1-1-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
160,19798,1-1-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
160,19799,1-1-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
160,19800,1-1-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
160,19804,1-1-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
160,19805,1-1-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
160,19807,5-1-2-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
160,19809,1-1-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
160,19813,2-2-1-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
160,19816,9-3-2-1,0.000166031559676842_0.000166031559676842_0.000166031559676842_0.000166031559676842
160,19818,8-1-2-1,0.000290399769172603_0.000290399769172603_0.000290399769172603_0.000290399769172603
160,19821,1-1-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
160,19829,1-1-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
160,19830,1-1-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
160,19833,1-1-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
160,19834,1-1-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
160,19835,14-4-2-1,0.000106956660166355_0.000106956660166355_0.000106956660166355_0.000106956660166355
160,19839,7-3-2-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
160,19842,1-1-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
160,19855,1-1-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
160,19861,1-1-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
160,19873,1-1-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
160,19874,7-3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
160,19876,1-1-2-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
160,19877,14-4-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
160,19878,1-1-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
160,19879,14-4-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
160,19880,1-1-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
160,19887,1-1-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
160,19899,1-1-2-1,0.000147376328252477_0.000147376328252477_0.000147376328252477_0.000147376328252477
160,19906,1-1-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
160,19912,1-1-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
160,19920,1-1-2-1,0.000146754487204999_0.000146754487204999_0.000146754487204999_0.000146754487204999
160,19925,1-1-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
160,19929,1-1-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
160,19936,1-1-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
160,19937,1-1-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
160,19942,1-1-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
160,19943,1-1-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
160,19944,1-1-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
160,19949,1-1-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
160,19951,1-1-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
160,19955,7-3-2-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
160,19958,1-1-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
160,19963,1-1-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
160,19972,1-1-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
160,19974,9-3-2-1,0.000199610976240697_0.000199610976240697_0.000199610976240697_0.000199610976240697
160,19975,1-1-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
160,19984,1-1-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
160,19986,15-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,19989,7-3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
160,19993,1-1-2-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
160,20004,7-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
160,20005,14-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
160,20007,7-3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
160,20012,1-1-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
160,20015,1-1-2-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
160,20017,1-1-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
160,20020,1-1-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
160,20022,5-1-2-1,0.000299105543837306_0.000299105543837306_0.000299105543837306_0.000299105543837306
160,20023,7-3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
160,20028,13-2-1-1,0.000470733672941457_0.000470733672941457_0.000470733672941457_0.000470733672941457
160,20029,1-1-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
160,20032,6-2-1-1,0.000700814860508616_0.000700814860508616_0.000700814860508616_0.000700814860508616
160,20040,14-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
160,20041,8-1-2-1,0.000430314004855335_0.000430314004855335_0.000430314004855335_0.000430314004855335
160,20045,8-1-2-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
160,20051,10-4-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
160,20052,9-3-2-1,0.000486279699128428_0.000486279699128428_0.000486279699128428_0.000486279699128428
160,20053,1-1-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
160,20057,1-1-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
160,20060,7-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,20061,1-1-2-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
160,20062,1-1-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
160,20064,1-1-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
160,20070,1-1-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
160,20087,7-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
160,20088,1-1-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
160,20091,1-1-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
160,20101,1-1-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
160,20103,5-1-2-1,0.000376835674772157_0.000376835674772157_0.000376835674772157_0.000376835674772157
160,20106,1-1-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
160,20107,1-1-2-1,0.000384297767341903_0.000384297767341903_0.000384297767341903_0.000384297767341903
160,20109,9-3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
160,20112,14-4-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
160,20113,6-2-1-1,0.00121694292991603_0.00121694292991603_0.00121694292991603_0.00121694292991603
160,20115,8-1-2-1,0.000197745453098261_0.000197745453098261_0.000197745453098261_0.000197745453098261
160,20116,1-1-2-1,0.000733772436024993_0.000733772436024993_0.000733772436024993_0.000733772436024993
160,20117,1-1-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
160,20128,9-3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
160,20129,14-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,20130,14-4-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
160,20133,13-2-1-1,0.000432179527997771_0.000432179527997771_0.000432179527997771_0.000432179527997771
160,20137,1-1-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,20148,1-1-2-1,0.000297861861742349_0.000297861861742349_0.000297861861742349_0.000297861861742349
160,20159,1-1-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
160,20160,1-1-2-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
160,20169,1-1-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
160,20174,1-1-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
160,20176,1-1-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
160,20177,1-1-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
160,20185,1-1-2-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
160,20192,1-1-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
160,20196,14-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,20199,1-1-2-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
160,20209,5-1-2-1,0.000575202968917897_0.000575202968917897_0.000575202968917897_0.000575202968917897
160,20213,1-1-2-1,0.000453322123612051_0.000453322123612051_0.000453322123612051_0.000453322123612051
160,20215,1-1-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
160,20217,1-1-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
160,20218,1-1-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
160,20226,4-1-2-1,0.000815855454292196_0.000815855454292196_0.000815855454292196_0.000815855454292196
160,20228,14-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
160,20229,1-1-2-1,0.00029724002069487_0.00029724002069487_0.00029724002069487_0.00029724002069487
