Sample,word_ID_full,topic,p
211,16855,21-5-3-1,0.00131578947368421_0.000274977085242896_5.68483286591374e-05_3.72102253699317e-05
211,16856,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,16859,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,16863,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,16864,35-12-3-1,0.0240963855421687_0.00378519044239413_0.000303191086182066_0.000198454535306302
211,16865,17-8-3-1,0.00496031746031746_0.00125344697919278_9.47472144318957e-05_6.20170422832194e-05
211,16866,17-8-3-1,0.00496031746031746_0.00125344697919278_9.47472144318957e-05_6.20170422832194e-05
211,16867,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,16868,29-8-3-1,0.00156985871271586_0.000250689395838556_1.89494428863791e-05_1.24034084566439e-05
211,16871,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,16872,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,16875,6-4-3-1,0.00111272789523239_0.00111272789523239_0.000246342757522929_0.000161244309936371
211,16876,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,16877,6-4-3-1,0.00094153898827356_0.00094153898827356_0.000208443871750171_0.000136437493023083
211,16879,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,16880,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,16882,6-4-3-1,0.00564923392964136_0.00564923392964136_0.00125066323050102_0.000818624958138496
211,16888,1-9-1-1,0.0062992125984252_0.00282059030925758_0.00123762376237624_0.000347295436786029
211,16889,14-1-1-1,0.0161394448030988_0.00562303193882141_0.00221004243281471_0.000620170422832194
211,16890,20-10-3-1,0.000414207310759035_0.000414207310759035_7.57977715455166e-05_4.96136338265755e-05
211,16891,21-5-3-1,0.00614035087719298_0.00128322639780018_0.000265292200409308_0.000173647718393014
211,16892,6-4-3-1,0.0041085337670119_0.0041085337670119_0.000909573258546199_0.000595363605918907
211,16893,34-6-3-1,0.00651041666666667_0.000622820129546587_9.47472144318957e-05_6.20170422832194e-05
211,16894,33-8-3-1,0.0005941770647653_0.000250689395838556_1.89494428863791e-05_1.24034084566439e-05
211,16901,31-5-3-1,0.00125_0.000183318056828598_3.78988857727583e-05_2.48068169132878e-05
211,16904,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,16905,33-8-3-1,0.005941770647653_0.00250689395838556_0.000189494428863791_0.000124034084566439
211,16907,23-6-3-1,0.00269687162891046_0.000622820129546587_9.47472144318957e-05_6.20170422832194e-05
211,16908,6-4-3-1,0.00222545579046478_0.00222545579046478_0.000492685515045858_0.000322488619872741
211,16910,33-8-3-1,0.0017825311942959_0.000752068187515668_5.68483286591374e-05_3.72102253699317e-05
211,16912,31-5-3-1,0.00125_0.000183318056828598_3.78988857727583e-05_2.48068169132878e-05
211,16913,20-10-3-1,0.000621310966138552_0.000621310966138552_0.000113696657318275_7.44204507398633e-05
211,16914,38-12-3-1,0.00842105263157895_0.000946297610598533_7.57977715455166e-05_4.96136338265755e-05
211,16915,30-5-3-1,0.00740740740740741_0.00100824931255729_0.000208443871750171_0.000136437493023083
211,16916,17-8-3-1,0.00297619047619048_0.000752068187515668_5.68483286591374e-05_3.72102253699317e-05
211,16917,42-12-3-1,0.00628930817610063_0.00118287201324817_9.47472144318957e-05_6.20170422832194e-05
211,16920,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,16921,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,16925,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,16930,35-12-3-1,0.0120481927710843_0.00189259522119707_0.000151595543091033_9.92272676531511e-05
211,16933,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,16935,31-5-3-1,0.000625_9.16590284142988e-05_1.89494428863791e-05_1.24034084566439e-05
211,16936,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,16937,29-8-3-1,0.00627943485086342_0.00100275758335422_7.57977715455166e-05_4.96136338265755e-05
211,16941,11-11-3-1,0.00696055684454756_0.00140252454417952_0.000113696657318275_7.44204507398633e-05
211,16942,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,16943,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,16946,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,16951,4-11-3-1,0.0127723516153268_0.00397381954184198_0.000322140529068445_0.000210857943762946
211,16952,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,16956,27-11-3-1,0.00182982616651418_0.000467508181393174_3.78988857727583e-05_2.48068169132878e-05
211,16959,27-11-3-1,0.00274473924977127_0.000701262272089762_5.68483286591374e-05_3.72102253699317e-05
211,16960,38-12-3-1,0.00421052631578947_0.000473148805299267_3.78988857727583e-05_2.48068169132878e-05
211,16962,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,16965,14-1-1-1,0.0106520335700452_0.00371120107962213_0.00145862800565771_0.000409312479069248
211,16968,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,16970,9-3-2-1,0.0245746691871456_0.0101377696906681_0.00746125884828774_0.000483732929809112
211,16973,43-8-3-1,0.00151285930408472_0.000250689395838556_1.89494428863791e-05_1.24034084566439e-05
211,16978,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,16979,33-8-3-1,0.0053475935828877_0.002256204562547_0.000170544985977412_0.000111630676109795
211,16982,31-5-3-1,0.00125_0.000183318056828598_3.78988857727583e-05_2.48068169132878e-05
211,16983,21-5-3-1,0.00219298245614035_0.000458295142071494_9.47472144318957e-05_6.20170422832194e-05
211,16984,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,16986,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,16987,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,16989,11-11-3-1,0.0603248259860789_0.0121552127162225_0.000985371030091715_0.000644977239745482
211,16990,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,16991,6-4-3-1,0.00094153898827356_0.00094153898827356_0.000208443871750171_0.000136437493023083
211,16994,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,16995,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,16997,25-6-3-1,0.00711974110032363_0.00137020428500249_0.000208443871750171_0.000136437493023083
211,16999,20-10-3-1,0.00103551827689759_0.00103551827689759_0.000189494428863791_0.000124034084566439
211,17000,20-10-3-1,0.000414207310759035_0.000414207310759035_7.57977715455166e-05_4.96136338265755e-05
211,17001,28-6-3-1,0.00306748466257669_0.00049825610363727_7.57977715455166e-05_4.96136338265755e-05
211,17002,22-5-3-1,0.0113571834185122_0.00183318056828598_0.000378988857727583_0.000248068169132878
211,17005,41-12-3-1,0.00493827160493827_0.000946297610598533_7.57977715455166e-05_4.96136338265755e-05
211,17007,21-5-3-1,0.00263157894736842_0.000549954170485793_0.000113696657318275_7.44204507398633e-05
211,17008,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17011,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17012,19-9-1-1,0.00164173659248449_0.000906618313689937_0.000397807637906648_0.000111630676109795
211,17014,24-5-3-1,0.00410116199589884_0.000549954170485793_0.000113696657318275_7.44204507398633e-05
211,17015,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17016,12-2-2-1,0.0240112994350282_0.0123188405797101_0.00325234360053568_0.000210857943762946
211,17017,1-9-1-1,0.0166479190101237_0.00745441724589503_0.00327086280056577_0.000917852225791648
211,17020,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17023,7-1-1-1,0.0111405835543767_0.00236167341430499_0.000928217821782178_0.000260471577589522
211,17028,5-1-1-1,0.0151600224592925_0.00303643724696356_0.00119342291371994_0.000334892028329385
211,17029,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17037,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17038,31-5-3-1,0.001875_0.000274977085242896_5.68483286591374e-05_3.72102253699317e-05
211,17039,15-6-3-1,0.00556586270871985_0.000747384155455904_0.000113696657318275_7.44204507398633e-05
211,17040,17-8-3-1,0.00198412698412698_0.000501378791677112_3.78988857727583e-05_2.48068169132878e-05
211,17041,31-5-3-1,0.000625_9.16590284142988e-05_1.89494428863791e-05_1.24034084566439e-05
211,17042,33-8-3-1,0.0005941770647653_0.000250689395838556_1.89494428863791e-05_1.24034084566439e-05
211,17043,21-5-3-1,0.00219298245614035_0.000458295142071494_9.47472144318957e-05_6.20170422832194e-05
211,17044,5-1-1-1,0.0269511510387423_0.00539811066126856_0.00212164073550212_0.000595363605918907
211,17046,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17047,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17049,35-12-3-1,0.00602409638554217_0.000946297610598533_7.57977715455166e-05_4.96136338265755e-05
211,17051,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17052,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17055,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17056,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17060,33-8-3-1,0.0029708853238265_0.00125344697919278_9.47472144318957e-05_6.20170422832194e-05
211,17061,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,17062,22-5-3-1,0.00283929585462805_0.000458295142071494_9.47472144318957e-05_6.20170422832194e-05
211,17064,31-5-3-1,0.000625_9.16590284142988e-05_1.89494428863791e-05_1.24034084566439e-05
211,17065,21-5-3-1,0.00921052631578947_0.00192483959670027_0.000397938300613962_0.000260471577589522
211,17068,1-9-1-1,0.00697412823397075_0.00312279641382089_0.00137022630834512_0.00038450566215596
211,17069,9-3-2-1,0.0888468809073724_0.0366519365739537_0.0269753204515018_0.00174888059238679
211,17070,12-2-2-1,0.0649717514124294_0.0333333333333333_0.00880045915439066_0.000570556789005619
211,17072,31-5-3-1,0.00125_0.000183318056828598_3.78988857727583e-05_2.48068169132878e-05
211,17074,6-4-3-1,0.00145510570915005_0.00145510570915005_0.000322140529068445_0.000210857943762946
211,17075,29-8-3-1,0.00313971742543171_0.000501378791677112_3.78988857727583e-05_2.48068169132878e-05
211,17076,6-4-3-1,0.0059060172900796_0.0059060172900796_0.00130751155916016_0.000855835183508428
211,17078,21-5-3-1,0.00307017543859649_0.000641613198900092_0.000132646100204654_8.68238591965072e-05
211,17081,33-8-3-1,0.0011883541295306_0.000501378791677112_3.78988857727583e-05_2.48068169132878e-05
211,17082,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17084,35-12-3-1,0.0180722891566265_0.0028388928317956_0.00022739331463655_0.000148840901479727
211,17086,14-1-1-1,0.00322788896061975_0.00112460638776428_0.000442008486562942_0.000124034084566439
211,17087,15-6-3-1,0.00278293135435993_0.000373692077727952_5.68483286591374e-05_3.72102253699317e-05
211,17090,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17091,25-6-3-1,0.00323624595469256_0.000622820129546587_9.47472144318957e-05_6.20170422832194e-05
211,17093,19-9-1-1,0.00109449106165633_0.000604412209126624_0.000265205091937765_7.44204507398633e-05
211,17094,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,17095,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17100,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17101,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17108,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17109,27-11-3-1,0.00457456541628545_0.00116877045348294_9.47472144318957e-05_6.20170422832194e-05
211,17110,30-5-3-1,0.00740740740740741_0.00100824931255729_0.000208443871750171_0.000136437493023083
211,17111,24-5-3-1,0.00410116199589884_0.000549954170485793_0.000113696657318275_7.44204507398633e-05
211,17112,6-4-3-1,0.00162629461610888_0.00162629461610888_0.000360039414841204_0.000235664760676234
211,17114,17-8-3-1,0.00595238095238095_0.00150413637503134_0.000113696657318275_7.44204507398633e-05
211,17115,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,17116,17-8-3-1,0.00198412698412698_0.000501378791677112_3.78988857727583e-05_2.48068169132878e-05
211,17117,31-5-3-1,0.000625_9.16590284142988e-05_1.89494428863791e-05_1.24034084566439e-05
211,17118,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17120,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,17122,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17125,31-5-3-1,0.000625_9.16590284142988e-05_1.89494428863791e-05_1.24034084566439e-05
211,17129,21-5-3-1,0.00482456140350877_0.00100824931255729_0.000208443871750171_0.000136437493023083
211,17130,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,17133,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,17134,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,17138,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17139,39-12-3-1,0.00463499420625724_0.000946297610598533_7.57977715455166e-05_4.96136338265755e-05
211,17142,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17143,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17144,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,17145,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,17147,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17148,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17151,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17154,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17155,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17159,42-12-3-1,0.0352201257861635_0.00662408327418973_0.000530584400818616_0.000347295436786029
211,17161,31-5-3-1,0.000625_9.16590284142988e-05_1.89494428863791e-05_1.24034084566439e-05
211,17162,19-9-1-1,0.00109449106165633_0.000604412209126624_0.000265205091937765_7.44204507398633e-05
211,17165,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17168,34-6-3-1,0.00130208333333333_0.000124564025909317_1.89494428863791e-05_1.24034084566439e-05
211,17169,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17171,31-5-3-1,0.00125_0.000183318056828598_3.78988857727583e-05_2.48068169132878e-05
211,17173,20-10-3-1,0.000414207310759035_0.000414207310759035_7.57977715455166e-05_4.96136338265755e-05
211,17176,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17177,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,17178,27-11-3-1,0.00182982616651418_0.000467508181393174_3.78988857727583e-05_2.48068169132878e-05
211,17179,6-4-3-1,0.00102713344175297_0.00102713344175297_0.00022739331463655_0.000148840901479727
211,17180,31-5-3-1,0.003125_0.000458295142071494_9.47472144318957e-05_6.20170422832194e-05
211,17182,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17183,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17184,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17185,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17191,33-8-3-1,0.0005941770647653_0.000250689395838556_1.89494428863791e-05_1.24034084566439e-05
211,17192,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,17193,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,17195,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17197,22-5-3-1,0.00965360590573538_0.00155820348304308_0.000322140529068445_0.000210857943762946
211,17198,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17199,20-10-3-1,0.000414207310759035_0.000414207310759035_7.57977715455166e-05_4.96136338265755e-05
211,17201,14-1-1-1,0.00322788896061975_0.00112460638776428_0.000442008486562942_0.000124034084566439
211,17208,31-5-3-1,0.000625_9.16590284142988e-05_1.89494428863791e-05_1.24034084566439e-05
211,17211,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,17214,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17216,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,17219,27-11-3-1,0.00182982616651418_0.000467508181393174_3.78988857727583e-05_2.48068169132878e-05
211,17220,26-11-3-1,0.00201612903225806_0.000467508181393174_3.78988857727583e-05_2.48068169132878e-05
211,17222,31-5-3-1,0.00125_0.000183318056828598_3.78988857727583e-05_2.48068169132878e-05
211,17223,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17224,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17227,24-5-3-1,0.00410116199589884_0.000549954170485793_0.000113696657318275_7.44204507398633e-05
211,17228,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17230,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17233,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17235,27-11-3-1,0.00182982616651418_0.000467508181393174_3.78988857727583e-05_2.48068169132878e-05
211,17238,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,17239,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,17243,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17244,24-5-3-1,0.0150375939849624_0.00201649862511457_0.000416887743500341_0.000272874986046165
211,17247,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,17248,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17249,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17252,24-5-3-1,0.0075187969924812_0.00100824931255729_0.000208443871750171_0.000136437493023083
211,17253,31-5-3-1,0.000625_9.16590284142988e-05_1.89494428863791e-05_1.24034084566439e-05
211,17255,21-5-3-1,0.00219298245614035_0.000458295142071494_9.47472144318957e-05_6.20170422832194e-05
211,17256,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17258,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17259,31-5-3-1,0.00125_0.000183318056828598_3.78988857727583e-05_2.48068169132878e-05
211,17260,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17261,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17262,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17263,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,17264,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17267,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17268,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17269,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17270,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,17273,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17274,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,17276,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17281,27-11-3-1,0.000914913083257091_0.000233754090696587_1.89494428863791e-05_1.24034084566439e-05
211,17283,28-6-3-1,0.00230061349693252_0.000373692077727952_5.68483286591374e-05_3.72102253699317e-05
211,17286,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17288,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17292,21-5-3-1,0.00131578947368421_0.000274977085242896_5.68483286591374e-05_3.72102253699317e-05
211,17293,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17294,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17295,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17296,31-5-3-1,0.000625_9.16590284142988e-05_1.89494428863791e-05_1.24034084566439e-05
211,17297,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17301,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,17303,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17305,27-11-3-1,0.00182982616651418_0.000467508181393174_3.78988857727583e-05_2.48068169132878e-05
211,17307,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17311,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17312,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,17314,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,17315,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17317,7-1-1-1,0.0397877984084881_0.00843454790823212_0.00331506364922207_0.000930255634248291
211,17318,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17319,41-12-3-1,0.00123456790123457_0.000236574402649633_1.89494428863791e-05_1.24034084566439e-05
211,17322,31-5-3-1,0.000625_9.16590284142988e-05_1.89494428863791e-05_1.24034084566439e-05
211,17324,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17325,19-9-1-1,0.000912075884713608_0.000503676840938854_0.000221004243281471_6.20170422832194e-05
211,17326,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17327,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17329,26-11-3-1,0.0120967741935484_0.00280504908835905_0.00022739331463655_0.000148840901479727
211,17330,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,17332,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17336,27-11-3-1,0.000914913083257091_0.000233754090696587_1.89494428863791e-05_1.24034084566439e-05
211,17338,31-5-3-1,0.00125_0.000183318056828598_3.78988857727583e-05_2.48068169132878e-05
211,17339,35-12-3-1,0.016566265060241_0.00260231842914597_0.000208443871750171_0.000136437493023083
211,17340,35-12-3-1,0.00602409638554217_0.000946297610598533_7.57977715455166e-05_4.96136338265755e-05
211,17341,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,17345,25-6-3-1,0.00388349514563107_0.000747384155455904_0.000113696657318275_7.44204507398633e-05
211,17346,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17347,19-9-1-1,0.000729660707770887_0.000402941472751083_0.000176803394625177_4.96136338265755e-05
211,17349,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17351,24-5-3-1,0.00273410799726589_0.000366636113657195_7.57977715455166e-05_4.96136338265755e-05
211,17352,20-10-3-1,0.00258879569224397_0.00258879569224397_0.000473736072159479_0.000310085211416097
211,17355,33-8-3-1,0.0017825311942959_0.000752068187515668_5.68483286591374e-05_3.72102253699317e-05
211,17356,27-11-3-1,0.000914913083257091_0.000233754090696587_1.89494428863791e-05_1.24034084566439e-05
211,17357,31-5-3-1,0.001875_0.000274977085242896_5.68483286591374e-05_3.72102253699317e-05
211,17358,17-8-3-1,0.00297619047619048_0.000752068187515668_5.68483286591374e-05_3.72102253699317e-05
211,17359,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,17361,20-10-3-1,0.000414207310759035_0.000414207310759035_7.57977715455166e-05_4.96136338265755e-05
211,17364,33-8-3-1,0.0005941770647653_0.000250689395838556_1.89494428863791e-05_1.24034084566439e-05
211,17365,19-9-1-1,0.00109449106165633_0.000604412209126624_0.000265205091937765_7.44204507398633e-05
211,17366,24-5-3-1,0.0075187969924812_0.00100824931255729_0.000208443871750171_0.000136437493023083
