Sample,word_ID_full,topic,p
394,17785,59-10-2-1,0.0293083235638921_0.00662778366914104_0.00082803391626921_0.000313522868358018
394,17786,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17787,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17788,3-3-3-1,0.00439238653001464_0.000806885422270038_0.000200333889816361_3.76227442029622e-05
394,17789,3-3-3-1,0.00878477306002928_0.00161377084454008_0.000400667779632721_7.52454884059243e-05
394,17790,3-3-3-1,0.00878477306002928_0.00161377084454008_0.000400667779632721_7.52454884059243e-05
394,17792,39-12-3-1,0.00185528756957328_0.000180212650928095_6.67779632721202e-05_1.25409147343207e-05
394,17793,18-2-2-1,0.00677506775067751_0.00145666423889294_0.000331213566507684_0.000125409147343207
394,17795,42-1-1-1,0.0498188405797101_0.00456242223143924_0.00456242223143924_0.00137950062077528
394,17796,24-7-2-1,0.0112834978843441_0.00207738249805245_0.000264970853206147_0.000100327317874566
394,17797,47-1-1-1,0.0285908781484003_0.00174201576109498_0.00174201576109498_0.00052671841884147
394,17798,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,17799,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17801,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17802,53-6-3-1,0.00078064012490242_0.000308166409861325_6.67779632721202e-05_1.25409147343207e-05
394,17803,41-1-1-1,0.00193923723335488_0.00012442969722107_0.00012442969722107_3.76227442029622e-05
394,17805,39-12-3-1,0.0166975881261596_0.00162191385835286_0.000601001669449082_0.000112868232608886
394,17806,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,17809,57-6-3-1,0.00269541778975741_0.00061633281972265_0.00013355592654424_2.50818294686414e-05
394,17813,35-7-2-1,0.00444444444444444_0.00077901843676967_9.93640699523053e-05_3.76227442029622e-05
394,17814,49-10-2-1,0.00951086956521739_0.00185577942735949_0.000231849496555379_8.77864031402451e-05
394,17815,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17817,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17819,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17820,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,17822,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17823,8-1-1-1,0.00568430257979886_0.000539195354624637_0.000539195354624637_0.000163031891546169
394,17825,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,17828,61-8-2-1,0.000997008973080758_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,17829,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17830,2-2-2-1,0.0122075279755849_0.00174799708667152_0.000397456279809221_0.000150490976811849
394,17832,61-8-2-1,0.000997008973080758_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,17840,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17842,37-12-3-1,0.0043630017452007_0.000901063254640476_0.000333889816360601_6.27045736716036e-05
394,17843,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17848,7-3-3-1,0.00731707317073171_0.00161377084454008_0.000400667779632721_7.52454884059243e-05
394,17849,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17852,53-6-3-1,0.00156128024980484_0.00061633281972265_0.00013355592654424_2.50818294686414e-05
394,17853,57-6-3-1,0.00269541778975741_0.00061633281972265_0.00013355592654424_2.50818294686414e-05
394,17854,48-12-3-1,0.0075_0.00108127590556857_0.000400667779632721_7.52454884059243e-05
394,17855,57-6-3-1,0.00269541778975741_0.00061633281972265_0.00013355592654424_2.50818294686414e-05
394,17857,61-8-2-1,0.000997008973080758_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,17866,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,17867,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17870,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17875,23-9-2-1,0.00870574579222287_0.00432650706662821_0.000496820349761526_0.000188113721014811
394,17876,40-12-3-1,0.00310880829015544_0.000540637952784285_0.000200333889816361_3.76227442029622e-05
394,17877,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17882,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,17884,54-10-2-1,0.00225988700564972_0.000530222693531283_6.62427133015368e-05_2.50818294686414e-05
394,17885,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17886,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,17887,29-3-3-1,0.010515247108307_0.00268961807423346_0.000667779632721202_0.000125409147343207
394,17888,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17891,43-2-2-1,0.00156168662155128_0.000436999271667881_9.93640699523053e-05_3.76227442029622e-05
394,17893,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17894,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17896,23-9-2-1,0.00638421358096344_0.00317277184886069_0.000364334923158453_0.000137950062077528
394,17898,37-12-3-1,0.0479930191972077_0.00991169580104523_0.00367278797996661_0.00068975031038764
394,17900,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17901,37-12-3-1,0.0191972076788831_0.00396467832041809_0.00146911519198664_0.000275900124155056
394,17903,37-12-3-1,0.00523560209424084_0.00108127590556857_0.000400667779632721_7.52454884059243e-05
394,17904,59-10-2-1,0.0128956623681125_0.00291622481442206_0.000364334923158453_0.000137950062077528
394,17905,19-8-2-1,0.0177993527508091_0.001592126212187_0.000364334923158453_0.000137950062077528
394,17906,20-2-2-1,0.0460210930009588_0.00699198834668609_0.00158982511923688_0.000601963907247395
394,17907,17-8-2-1,0.000795544948289578_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,17908,20-2-2-1,0.0297219558964525_0.0045156591405681_0.00102676205617382_0.000388768356763942
394,17909,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17910,38-12-3-1,0.0305676855895196_0.00252297711299333_0.000934891485809683_0.00017557280628049
394,17912,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,17913,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17916,36-8-2-1,0.0308250226654578_0.00492111738312346_0.00112612612612613_0.000426391100966905
394,17919,24-7-2-1,0.00564174894217207_0.00103869124902623_0.000132485426603074_5.01636589372829e-05
394,17920,24-7-2-1,0.00564174894217207_0.00103869124902623_0.000132485426603074_5.01636589372829e-05
394,17921,8-1-1-1,0.00961958898119808_0.000912484446287847_0.000912484446287847_0.000275900124155056
394,17922,35-7-2-1,0.00592592592592593_0.00103869124902623_0.000132485426603074_5.01636589372829e-05
394,17928,29-3-3-1,0.0010515247108307_0.000268961807423346_6.67779632721202e-05_1.25409147343207e-05
394,17929,20-2-2-1,0.012464046021093_0.00189366351056082_0.000430577636459989_0.000163031891546169
394,17931,43-2-2-1,0.00364393545028631_0.00101966496722505_0.000231849496555379_8.77864031402451e-05
394,17933,17-8-2-1,0.00477326968973747_0.000868432479374729_0.000198728139904611_7.52454884059243e-05
394,17935,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17936,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,17939,34-8-2-1,0.00417362270450751_0.000723693732812274_0.000165606783253842_6.27045736716036e-05
394,17941,61-8-2-1,0.00199401794616152_0.00028947749312491_6.62427133015368e-05_2.50818294686414e-05
394,17942,32-13-5-1,0.00327439423706614_0.00327439423706614_0.000763941940412529_6.27045736716036e-05
394,17943,41-1-1-1,0.00581771170006464_0.00037328909166321_0.00037328909166321_0.000112868232608886
394,17944,40-12-3-1,0.00621761658031088_0.00108127590556857_0.000400667779632721_7.52454884059243e-05
394,17946,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,17947,61-8-2-1,0.000997008973080758_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,17951,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17953,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17954,58-12-3-1,0.00697674418604651_0.00108127590556857_0.000400667779632721_7.52454884059243e-05
394,17955,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17956,57-6-3-1,0.00134770889487871_0.000308166409861325_6.67779632721202e-05_1.25409147343207e-05
394,17958,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,17959,38-12-3-1,0.0152838427947598_0.00126148855649667_0.000467445742904841_8.77864031402451e-05
394,17961,43-2-2-1,0.00156168662155128_0.000436999271667881_9.93640699523053e-05_3.76227442029622e-05
394,17962,42-1-1-1,0.0384963768115942_0.00352550808793032_0.00352550808793032_0.00106597775241726
394,17964,59-10-2-1,0.0304806565064478_0.00689289501590668_0.000861155272919979_0.000326063783092339
394,17965,65-15-3-1,0.000546149645002731_0.000406008932196508_6.67779632721202e-05_1.25409147343207e-05
394,17967,23-9-2-1,0.00232153221125943_0.00115373521776752_0.000132485426603074_5.01636589372829e-05
394,17968,30-1-1-1,0.00165837479270315_8.29531314807134e-05_8.29531314807134e-05_2.50818294686414e-05
394,17970,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17972,15-2-2-1,0.00624133148404993_0.00131099781500364_0.000298092209856916_0.000112868232608886
394,17973,2-2-2-1,0.00508646998982706_0.000728332119446468_0.000165606783253842_6.27045736716036e-05
394,17975,43-2-2-1,0.00208224882873503_0.000582665695557174_0.000132485426603074_5.01636589372829e-05
394,17977,57-6-3-1,0.00808625336927224_0.00184899845916795_0.000400667779632721_7.52454884059243e-05
394,17978,40-12-3-1,0.00207253886010363_0.00036042530185619_0.00013355592654424_2.50818294686414e-05
394,17982,22-9-2-1,0.00745412844036697_0.00374963945774445_0.000430577636459989_0.000163031891546169
394,17984,43-2-2-1,0.00156168662155128_0.000436999271667881_9.93640699523053e-05_3.76227442029622e-05
394,17986,31-12-3-1,0.00256081946222791_0.00036042530185619_0.00013355592654424_2.50818294686414e-05
394,17987,31-12-3-1,0.0128040973111396_0.00180212650928095_0.000667779632721202_0.000125409147343207
394,17988,31-12-3-1,0.00384122919334187_0.000540637952784285_0.000200333889816361_3.76227442029622e-05
394,17991,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17992,17-8-2-1,0.00636435958631663_0.00115790997249964_0.000264970853206147_0.000100327317874566
394,17998,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,17999,43-2-2-1,0.00156168662155128_0.000436999271667881_9.93640699523053e-05_3.76227442029622e-05
394,18000,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18002,49-10-2-1,0.016304347826087_0.0031813361611877_0.000397456279809221_0.000150490976811849
394,18003,11-7-2-1,0.00589390962671906_0.00077901843676967_9.93640699523053e-05_3.76227442029622e-05
394,18004,53-6-3-1,0.00078064012490242_0.000308166409861325_6.67779632721202e-05_1.25409147343207e-05
394,18005,53-6-3-1,0.00078064012490242_0.000308166409861325_6.67779632721202e-05_1.25409147343207e-05
394,18006,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18007,40-12-3-1,0.00103626943005181_0.000180212650928095_6.67779632721202e-05_1.25409147343207e-05
394,18008,38-12-3-1,0.00873362445414847_0.000720850603712381_0.000267111853088481_5.01636589372829e-05
394,18009,15-2-2-1,0.00277392510402219_0.000582665695557174_0.000132485426603074_5.01636589372829e-05
394,18010,32-13-5-1,0.00261951538965291_0.00261951538965291_0.000611153552330023_5.01636589372829e-05
394,18011,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18013,34-8-2-1,0.00500834724540901_0.000868432479374729_0.000198728139904611_7.52454884059243e-05
394,18014,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,18015,15-2-2-1,0.00208044382801664_0.000436999271667881_9.93640699523053e-05_3.76227442029622e-05
394,18016,1-1-1-1,0.00914435009797518_0.00116134384072999_0.00116134384072999_0.00035114561256098
394,18018,53-6-3-1,0.00156128024980484_0.00061633281972265_0.00013355592654424_2.50818294686414e-05
394,18021,56-10-2-1,0.00401069518716578_0.000795334040296925_9.93640699523053e-05_3.76227442029622e-05
394,18022,29-3-3-1,0.0304942166140904_0.00779989241527703_0.00193656093489149_0.000363686527295301
394,18023,15-2-2-1,0.0651872399445215_0.0136926438455936_0.00311340752517223_0.00117884598502615
394,18024,15-2-2-1,0.0325936199722607_0.0068463219227968_0.00155670376258612_0.000589422992513074
394,18025,15-2-2-1,0.00277392510402219_0.000582665695557174_0.000132485426603074_5.01636589372829e-05
394,18026,43-2-2-1,0.00364393545028631_0.00101966496722505_0.000231849496555379_8.77864031402451e-05
394,18027,43-2-2-1,0.0104112441436752_0.00291332847778587_0.000662427133015368_0.000250818294686414
394,18028,43-2-2-1,0.00364393545028631_0.00101966496722505_0.000231849496555379_8.77864031402451e-05
394,18030,15-2-2-1,0.0319001386962552_0.0067006554989075_0.00152358240593535_0.000576882077778753
394,18031,15-2-2-1,0.021497919556172_0.0045156591405681_0.00102676205617382_0.000388768356763942
394,18032,51-1-1-1,0.064576802507837_0.00427208627125674_0.00427208627125674_0.00129171421763503
394,18033,41-1-1-1,0.00258564964447317_0.000165906262961427_0.000165906262961427_5.01636589372829e-05
394,18034,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18035,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18036,38-12-3-1,0.00436681222707424_0.00036042530185619_0.00013355592654424_2.50818294686414e-05
394,18037,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18038,40-12-3-1,0.00103626943005181_0.000180212650928095_6.67779632721202e-05_1.25409147343207e-05
394,18039,53-6-3-1,0.00078064012490242_0.000308166409861325_6.67779632721202e-05_1.25409147343207e-05
394,18040,37-12-3-1,0.00523560209424084_0.00108127590556857_0.000400667779632721_7.52454884059243e-05
394,18043,40-12-3-1,0.00103626943005181_0.000180212650928095_6.67779632721202e-05_1.25409147343207e-05
394,18045,35-7-2-1,0.0340740740740741_0.00597247468190081_0.000761791202967674_0.000288441038889377
394,18048,35-7-2-1,0.00592592592592593_0.00103869124902623_0.000132485426603074_5.01636589372829e-05
394,18050,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18051,20-2-2-1,0.0134228187919463_0.00203932993445011_0.000463698993110758_0.00017557280628049
394,18052,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18053,61-8-2-1,0.00199401794616152_0.00028947749312491_6.62427133015368e-05_2.50818294686414e-05
394,18054,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18059,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18063,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18065,22-9-2-1,0.00745412844036697_0.00374963945774445_0.000430577636459989_0.000163031891546169
394,18066,53-6-3-1,0.00078064012490242_0.000308166409861325_6.67779632721202e-05_1.25409147343207e-05
394,18068,44-14-5-1,0.00938967136150235_0.00601202404809619_0.000916730328495034_7.52454884059243e-05
394,18069,15-2-2-1,0.00346740638002774_0.000728332119446468_0.000165606783253842_6.27045736716036e-05
394,18071,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18072,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,18074,57-6-3-1,0.00269541778975741_0.00061633281972265_0.00013355592654424_2.50818294686414e-05
394,18076,17-8-2-1,0.00238663484486874_0.000434216239687364_9.93640699523053e-05_3.76227442029622e-05
394,18077,43-2-2-1,0.00312337324310255_0.000873998543335761_0.000198728139904611_7.52454884059243e-05
394,18079,64-11-5-1,0.0323741007194245_0.0111940298507463_0.00687547746371276_0.000564341163044432
394,18080,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,18081,51-1-1-1,0.00626959247648903_0.000414765657403567_0.000414765657403567_0.000125409147343207
394,18086,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18088,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18089,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,18090,61-8-2-1,0.00199401794616152_0.00028947749312491_6.62427133015368e-05_2.50818294686414e-05
394,18092,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18093,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18094,39-12-3-1,0.00371057513914657_0.00036042530185619_0.00013355592654424_2.50818294686414e-05
394,18096,60-15-3-1,0.00158227848101266_0.000406008932196508_6.67779632721202e-05_1.25409147343207e-05
394,18097,39-12-3-1,0.00185528756957328_0.000180212650928095_6.67779632721202e-05_1.25409147343207e-05
394,18098,53-6-3-1,0.00156128024980484_0.00061633281972265_0.00013355592654424_2.50818294686414e-05
394,18104,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18105,50-6-3-1,0.0315315315315315_0.00431432973805855_0.000934891485809683_0.00017557280628049
394,18106,39-12-3-1,0.00927643784786642_0.000901063254640476_0.000333889816360601_6.27045736716036e-05
394,18107,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18108,33-5-4-1,0.0510835913312693_0.0168496298187388_0.0168496298187388_0.000827700372465168
394,18109,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18111,61-8-2-1,0.00199401794616152_0.00028947749312491_6.62427133015368e-05_2.50818294686414e-05
394,18112,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18113,22-9-2-1,0.00860091743119266_0.00432650706662821_0.000496820349761526_0.000188113721014811
394,18114,43-2-2-1,0.00364393545028631_0.00101966496722505_0.000231849496555379_8.77864031402451e-05
394,18115,2-2-2-1,0.00508646998982706_0.000728332119446468_0.000165606783253842_6.27045736716036e-05
394,18116,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18118,39-12-3-1,0.00742115027829314_0.000720850603712381_0.000267111853088481_5.01636589372829e-05
394,18119,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18122,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,18123,29-3-3-1,0.00420609884332282_0.00107584722969338_0.000267111853088481_5.01636589372829e-05
394,18125,40-12-3-1,0.00207253886010363_0.00036042530185619_0.00013355592654424_2.50818294686414e-05
394,18126,37-12-3-1,0.0043630017452007_0.000901063254640476_0.000333889816360601_6.27045736716036e-05
394,18127,26-8-2-1,0.00618921308576481_0.00101317122593718_0.000231849496555379_8.77864031402451e-05
394,18128,7-3-3-1,0.00609756097560976_0.00134480903711673_0.000333889816360601_6.27045736716036e-05
394,18130,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,18131,17-8-2-1,0.00318217979315831_0.000578954986249819_0.000132485426603074_5.01636589372829e-05
394,18133,34-8-2-1,0.00333889816360601_0.000578954986249819_0.000132485426603074_5.01636589372829e-05
394,18135,57-6-3-1,0.00134770889487871_0.000308166409861325_6.67779632721202e-05_1.25409147343207e-05
394,18136,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18137,32-13-5-1,0.00196463654223969_0.00196463654223969_0.000458365164247517_3.76227442029622e-05
394,18138,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18140,37-12-3-1,0.00349040139616056_0.000720850603712381_0.000267111853088481_5.01636589372829e-05
394,18142,51-1-1-1,0.0188087774294671_0.0012442969722107_0.0012442969722107_0.000376227442029622
394,18143,51-1-1-1,0.013166144200627_0.000871007880547491_0.000871007880547491_0.000263359209420735
394,18144,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18145,20-2-2-1,0.00671140939597315_0.00101966496722505_0.000231849496555379_8.77864031402451e-05
394,18146,1-1-1-1,0.0382103200522534_0.00485275819162173_0.00485275819162173_0.00146728702391552
394,18147,24-7-2-1,0.0169252468265162_0.00311607374707868_0.000397456279809221_0.000150490976811849
394,18148,61-8-2-1,0.000997008973080758_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,18149,32-13-5-1,0.00327439423706614_0.00327439423706614_0.000763941940412529_6.27045736716036e-05
394,18151,57-6-3-1,0.0107816711590297_0.0024653312788906_0.000534223706176962_0.000100327317874566
394,18152,30-1-1-1,0.0132669983416252_0.000663625051845707_0.000663625051845707_0.000200654635749132
394,18154,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18155,60-15-3-1,0.00316455696202532_0.000812017864393017_0.00013355592654424_2.50818294686414e-05
394,18157,57-6-3-1,0.00808625336927224_0.00184899845916795_0.000400667779632721_7.52454884059243e-05
394,18158,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18160,21-1-1-1,0.00873871249635887_0.0012442969722107_0.0012442969722107_0.000376227442029622
394,18162,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18166,17-8-2-1,0.00159108989657916_0.00028947749312491_6.62427133015368e-05_2.50818294686414e-05
394,18168,17-8-2-1,0.000795544948289578_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,18169,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18170,41-1-1-1,0.00840336134453781_0.000539195354624637_0.000539195354624637_0.000163031891546169
394,18174,51-1-1-1,0.0150470219435737_0.000995437577768561_0.000995437577768561_0.000300981953623697
394,18176,65-15-3-1,0.00109229929000546_0.000812017864393017_0.00013355592654424_2.50818294686414e-05
394,18178,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18180,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18182,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18183,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18186,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18189,36-8-2-1,0.00634632819582956_0.00101317122593718_0.000231849496555379_8.77864031402451e-05
394,18191,41-1-1-1,0.032967032967033_0.00211530485275819_0.00211530485275819_0.000639586651450357
394,18193,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18196,30-1-1-1,0.00248756218905473_0.00012442969722107_0.00012442969722107_3.76227442029622e-05
394,18197,30-1-1-1,0.00165837479270315_8.29531314807134e-05_8.29531314807134e-05_2.50818294686414e-05
394,18200,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,18203,30-1-1-1,0.0107794361525705_0.000539195354624637_0.000539195354624637_0.000163031891546169
394,18204,50-6-3-1,0.018018018018018_0.0024653312788906_0.000534223706176962_0.000100327317874566
394,18209,61-8-2-1,0.000997008973080758_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,18211,2-2-2-1,0.00406917599186165_0.000582665695557174_0.000132485426603074_5.01636589372829e-05
394,18214,11-7-2-1,0.00589390962671906_0.00077901843676967_9.93640699523053e-05_3.76227442029622e-05
394,18215,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18216,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18217,24-7-2-1,0.00564174894217207_0.00103869124902623_0.000132485426603074_5.01636589372829e-05
394,18218,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18219,58-12-3-1,0.00930232558139535_0.00144170120742476_0.000534223706176962_0.000100327317874566
394,18220,32-13-5-1,0.00327439423706614_0.00327439423706614_0.000763941940412529_6.27045736716036e-05
394,18221,60-15-3-1,0.00158227848101266_0.000406008932196508_6.67779632721202e-05_1.25409147343207e-05
394,18222,8-1-1-1,0.0288587669435942_0.00273745333886354_0.00273745333886354_0.000827700372465168
394,18223,46-8-2-1,0.00667779632721202_0.000578954986249819_0.000132485426603074_5.01636589372829e-05
394,18225,53-6-3-1,0.00468384074941452_0.00184899845916795_0.000400667779632721_7.52454884059243e-05
394,18226,2-2-2-1,0.00305188199389624_0.000436999271667881_9.93640699523053e-05_3.76227442029622e-05
394,18227,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18228,5-4-2-1,0.000563063063063063_0.000563063063063063_9.93640699523053e-05_3.76227442029622e-05
394,18229,36-8-2-1,0.00543970988213962_0.000868432479374729_0.000198728139904611_7.52454884059243e-05
394,18230,8-1-1-1,0.00787057280279843_0.000746578183326421_0.000746578183326421_0.000225736465217773
394,18231,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,18232,60-15-3-1,0.00316455696202532_0.000812017864393017_0.00013355592654424_2.50818294686414e-05
394,18234,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,18235,17-8-2-1,0.00238663484486874_0.000434216239687364_9.93640699523053e-05_3.76227442029622e-05
394,18237,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,18240,48-12-3-1,0.02375_0.00342404036763381_0.00126878130217028_0.000238277379952094
