Sample,word_ID_full,topic,p
1705,18579,340-36-1-1-1-1,0.0022737608003638_0.000538677009265245_6.9816800714924e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,18580,231-7-10-4-1-1,0.00627746390458255_0.00101030511214387_0.000175972689038661_3.54481712288463e-05_9.28956215506694e-06_8.27727548511042e-06
1705,18581,397-35-7-1-1-1,0.0030060120240481_0.000318843660325221_8.08265865585387e-05_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,18582,283-35-7-1-1-1,0.0628472222222222_0.00961845041981082_0.00243826869451592_0.000317285578055758_0.000168141075006712_0.000149818686280499
1705,18583,132-39-4-1-1-1,0.000949848024316109_0.000264788434041201_6.92616705914947e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,18584,296-54-14-1-1-1,0.00225479143179256_0.000609570252971655_7.65154848212407e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,18585,296-54-14-1-1-1,0.00338218714768884_0.000914355379457483_0.000114773227231861_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,18586,171-66-6-4-1-1,0.00801749271137026_0.00251084227345355_0.0004293688278231_3.89929883517309e-05_1.02185183705736e-05_9.10500303362147e-06
1705,18587,292-72-10-4-1-1,0.00211267605633803_0.000140475744521446_5.27918067115984e-05_1.06344513686539e-05_2.78686864652008e-06_2.48318264553313e-06
1705,18588,203-21-12-4-1-1,0.000815660685154976_0.000131830466020697_5.02285398563464e-05_7.08963424576926e-06_1.85791243101339e-06_1.65545509702208e-06
1705,18589,255-70-6-4-1-1,0.00354400472533963_0.000837520938023451_0.0002342011788126_2.12689027373078e-05_5.57373729304017e-06_4.96636529106625e-06
1705,18590,137-39-4-1-1-1,0.00190294957183635_0.000211830747232961_5.54093364731957e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,18591,390-55-9-4-1-1,0.002088772845953_0.00048721071863581_5.32098863968925e-05_1.41792684915385e-05_3.71582486202678e-06_3.31091019404417e-06
1705,18592,208-72-10-4-1-1,0.00192184497117233_0.000140475744521446_5.27918067115984e-05_1.06344513686539e-05_2.78686864652008e-06_2.48318264553313e-06
1705,18593,303-39-4-1-1-1,0.112121212121212_0.0117566064714293_0.00307521817426236_0.000389156896841869_0.000206228279842486_0.000183755515769451
1705,18594,303-39-4-1-1-1,0.00151515151515152_0.000158873060424721_4.15570023548968e-05_5.25887698434958e-06_2.78686864652008e-06_2.48318264553313e-06
1705,18595,222-26-3-1-1-1,0.0444352159468439_0.0104319001657405_0.00108096094397187_0.000187566612441802_9.93983150592163e-05_8.85668476906815e-05
1705,18596,356-26-3-1-1-1,0.0475339528234453_0.0129667544116213_0.00134362435091831_0.000233143546306165_0.00012355117666239_0.000110087763951969
1705,18597,356-26-3-1-1-1,0.0353824160114367_0.00965194501316174_0.0010001414341422_0.000173542940483536_9.19666653351628e-05_8.19450273025932e-05
1705,18598,35-26-3-1-1-1,0.00880503144654088_0.00136492151701277_0.000141434142201928_2.45414259269647e-05_1.30053870170937e-05_1.15881856791546e-05
1705,18599,30-21-12-4-1-1,0.0760038240917782_0.0104805220486454_0.00399316891857954_0.000563625922538656_0.000147704038265564_0.000131608680213256
1705,18600,280-40-10-4-1-1,0.222273781902552_0.0313174239947695_0.00842909180495187_0.00169796740186174_0.000444970027227707_0.000396481495736789
1705,18601,269-78-13-1-1-1,0.00370762711864407_0.000805709023941068_0.000172337387365208_1.22707129634824e-05_6.50269350854686e-06_5.7940928395773e-06
1705,18602,280-40-10-4-1-1,0.0524361948955916_0.00738803530565544_0.00198849138613687_0.000400564334885963_0.000104972052352256_9.35332129817478e-05
1705,18603,362-10-3-1-1-1,0.0190114068441065_0.00203693644758284_0.000303073161861273_5.25887698434958e-05_2.78686864652008e-05_2.48318264553313e-05
1705,18604,142-19-8-1-1-1,0.00227272727272727_0.000179140127388535_5.60593980466414e-05_1.57766309530487e-05_8.36060593956025e-06_7.44954793659938e-06
1705,18605,13-9-8-1-1-1,0.00467712733856367_0.000480270190713743_0.000193093482160654_5.4341728838279e-05_2.87976426807075e-05_2.56595540038423e-05
1705,18606,303-39-4-1-1-1,0.00353535353535354_0.000370703807657682_9.69663388280925e-05_1.22707129634824e-05_6.50269350854686e-06_5.7940928395773e-06
1705,18607,203-21-12-4-1-1,0.0783034257748776_0.0126557247379869_0.00482193982620925_0.000680604887593849_0.000178359593377285_0.00015892368931412
1705,18608,402-72-10-4-1-1,0.00224719101123596_0.000234126240869077_8.79863445193306e-05_1.77240856144232e-05_4.64478107753347e-06_4.13863774255521e-06
1705,18609,203-21-12-4-1-1,0.0212071778140294_0.00342759211653813_0.00130594203626501_0.000184330490390001_4.83057232063481e-05_4.30418325225742e-05
1705,18610,46-11-8-1-1-1,0.020178858060078_0.00192320300719016_0.000548136336456049_0.000154260391540921_8.17481469645891e-05_7.28400242689717e-05
1705,18611,316-73-9-4-1-1,0.0145077720207254_0.00635569174895018_0.000744938409556496_0.000198509758881539_5.20215480683749e-05_4.63527427166184e-05
1705,18612,316-73-9-4-1-1,0.00284974093264249_0.00124843945068664_0.000146327187591454_3.89929883517309e-05_1.02185183705736e-05_9.10500303362147e-06
1705,18613,35-26-3-1-1-1,0.0119496855345912_0.00185239348737448_0.000191946335845473_3.33062209008807e-05_1.76501680946272e-05_1.57268234217098e-05
1705,18614,357-35-7-1-1-1,0.00945744151319064_0.00100967159102986_0.000255950857435372_3.33062209008807e-05_1.76501680946272e-05_1.57268234217098e-05
1705,18615,151-40-10-4-1-1,0.0189473684210526_0.0029421379535796_0.000791877100673975_0.000159516770529808_4.18030296978013e-05_3.72477396829969e-05
1705,18616,334-71-3-1-1-1,0.00189393939393939_0.000305950741930549_4.04097549148364e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,18617,202-21-12-4-1-1,0.00789889415481832_0.00098872849515523_0.000376714048922598_5.31722568432695e-05_1.39343432326004e-05_1.24159132276656e-05
1705,18618,157-21-12-4-1-1,0.0497512437810945_0.00856898029134533_0.00326485509066251_0.000460826225975002_0.00012076430801587_0.000107604581306436
1705,18619,316-73-9-4-1-1,0.00207253886010363_0.000907955964135739_0.000106419772793785_2.8358536983077e-05_7.43164972405356e-06_6.62182038808834e-06
1705,18620,31-22-13-1-1-1,0.00459652706843718_0.000834260289210234_0.000221576640898124_1.57766309530487e-05_8.36060593956025e-06_7.44954793659938e-06
1705,18621,361-43-9-4-1-1,0.000713775874375446_0.00016463615409944_2.66049431984463e-05_7.08963424576926e-06_1.85791243101339e-06_1.65545509702208e-06
1705,18622,175-4-3-1-1-1,0.00659703133589885_0.000886132033673017_0.000121229264744509_2.10355079373983e-05_1.11474745860803e-05_9.93273058213251e-06
1705,18623,398-8-7-1-1-1,0.0077720207253886_0.00108244632870287_0.000161653173117077_2.10355079373983e-05_1.11474745860803e-05_9.93273058213251e-06
1705,18624,408-82-13-1-1-1,0.0125461254612546_0.00267253576481685_0.00041853365502979_2.98003029113143e-05_1.57922556636138e-05_1.40713683246877e-05
1705,18625,360-42-3-1-1-1,0.0363236103467254_0.00521368196540011_0.000666760956094801_0.000115695293655691_6.13111102234418e-05_5.46300182017288e-05
1705,18626,370-83-1-1-1-1,0.0146157472890146_0.00313733427790709_0.000432864164432529_5.4341728838279e-05_2.87976426807075e-05_2.56595540038423e-05
1705,18627,97-51-3-1-1-1,0.0196232339089482_0.00425495702493405_0.000505121936435456_8.76479497391597e-05_4.64478107753347e-05_4.13863774255521e-05
1705,18628,124-19-8-1-1-1,0.0118099423235375_0.000855891719745223_0.000267839346222842_7.53772367756773e-05_3.99451172667879e-05_3.55922845859748e-05
1705,18629,360-42-3-1-1-1,0.0335718216840947_0.00481870605893041_0.000616248762451256_0.000106930498681775_5.66663291459084e-05_5.04913804591736e-05
1705,18630,408-82-13-1-1-1,0.003690036900369_0.000786039930828486_0.000123098133832291_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,18631,366-81-3-1-1-1,0.0571030640668524_0.00680950008304268_0.000828399975754147_0.000143742637572222_7.6174409671549e-05_6.78736589779055e-05
1705,18632,146-19-8-1-1-1,0.002734375_0.000139331210191083_4.36017540362767e-05_1.22707129634824e-05_6.50269350854686e-06_5.7940928395773e-06
1705,18633,374-1-1-1-1-1,0.00301204819277108_0.000357219404158034_6.9816800714924e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,18634,87-40-10-4-1-1,0.00218420094648708_0.00039228506047728_0.000105583613423197_2.12689027373078e-05_5.57373729304017e-06_4.96636529106625e-06
1705,18635,352-64-7-1-1-1,0.00167785234899329_0.000399161760303363_5.38843910390258e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,18636,364-49-7-1-1-1,0.00310438494373302_0.000376860749952892_0.000107768782078052_1.40236719582656e-05_7.43164972405356e-06_6.62182038808834e-06
1705,18637,93-49-7-1-1-1,0.000349711488022382_9.42151874882231e-05_2.69421955195129e-05_3.50591798956639e-06_1.85791243101339e-06_1.65545509702208e-06
1705,18638,93-49-7-1-1-1,0.000699422976044763_0.000188430374976446_5.38843910390258e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,18639,317-4-3-1-1-1,0.00307152259763054_0.000516910352975927_7.07170711009638e-05_1.22707129634824e-05_6.50269350854686e-06_5.7940928395773e-06
1705,18640,302-71-3-1-1-1,0.00575475874280655_0.000994339911274285_0.000131331703473218_2.27884669321815e-05_1.2076430801587e-05_1.07604581306435e-05
1705,18641,354-81-3-1-1-1,0.00212615166548547_0.00049825610363727_6.06146323722547e-05_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,18642,316-73-9-4-1-1,0.000518134715025907_0.000226988991033935_2.66049431984463e-05_7.08963424576926e-06_1.85791243101339e-06_1.65545509702208e-06
1705,18643,399-57-13-1-1-1,0.011660447761194_0.00296278739037687_0.000615490669161456_4.38239748695798e-05_2.32239053876674e-05_2.06931887127761e-05
1705,18644,195-39-4-1-1-1,0.00328587075575027_0.000317746120849441_8.31140047097936e-05_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,18645,317-4-3-1-1-1,0.00877577885037297_0.00147688672278836_0.000202048774574182_3.50591798956639e-05_1.85791243101339e-05_1.65545509702208e-05
1705,18646,350-81-3-1-1-1,0.00105429625724829_0.00016608536787909_2.02048774574182e-05_3.50591798956639e-06_1.85791243101339e-06_1.65545509702208e-06
1705,18647,320-19-8-1-1-1,0.0736898111199787_0.00551353503184713_0.00172538369543552_0.000485569641554945_0.000257320871695354_0.000229280530937559
1705,18648,393-11-8-1-1-1,0.0441540091840339_0.00273182245339511_0.000778602750647797_0.000219119874347899_0.000116119526938337_0.00010346594356388
1705,18649,86-47-14-1-1-1,0.00134589502018843_0.000390269285807207_5.73866136159305e-05_5.25887698434958e-06_2.78686864652008e-06_2.48318264553313e-06
1705,18650,402-72-10-4-1-1,0.00179775280898876_0.000187300992695261_7.03890756154645e-05_1.41792684915385e-05_3.71582486202678e-06_3.31091019404417e-06
1705,18651,316-73-9-4-1-1,0.0352331606217617_0.0154352513903076_0.00180913613749435_0.00048209512871231_0.00012633804530891_0.000112570946597502
1705,18652,316-73-9-4-1-1,0.00129533678756477_0.000567472477584837_6.65123579961157e-05_1.77240856144232e-05_4.64478107753347e-06_4.13863774255521e-06
1705,18653,180-49-7-1-1-1,0.01510663507109_0.00240248728094969_0.000687025985747579_8.94009087339429e-05_4.73767669908414e-05_4.22141049740632e-05
1705,18654,4-4-3-1-1-1,0.00159659393294305_0.000221533008418254_3.03073161861273e-05_5.25887698434958e-06_2.78686864652008e-06_2.48318264553313e-06
1705,18655,145-56-11-4-1-1,0.0141322781232335_0.00341646737273659_0.000590569781725409_0.000177240856144232_4.64478107753347e-05_4.13863774255521e-05
1705,18656,145-56-11-4-1-1,0.00791407574901074_0.00191322172873249_0.000330719077766229_9.92548794407696e-05_2.60107740341874e-05_2.31763713583092e-05
1705,18657,212-73-9-4-1-1,0.00152264940997335_0.00045397798206787_5.32098863968925e-05_1.41792684915385e-05_3.71582486202678e-06_3.31091019404417e-06
1705,18658,195-39-4-1-1-1,0.00547645125958379_0.000529576868082402_0.000138523341182989_1.75295899478319e-05_9.28956215506694e-06_8.27727548511042e-06
1705,18659,226-26-3-1-1-1,0.00675349734684033_0.00136492151701277_0.000141434142201928_2.45414259269647e-05_1.30053870170937e-05_1.15881856791546e-05
1705,18660,23-16-4-1-1-1,0.00264150943396226_0.000523795270876983_9.69663388280925e-05_1.22707129634824e-05_6.50269350854686e-06_5.7940928395773e-06
1705,18661,301-11-8-1-1-1,0.0171330668189606_0.00131127477762965_0.000373729320310943_0.000105177539686992_5.57373729304017e-05_4.96636529106625e-05
1705,18662,364-49-7-1-1-1,0.0481179666278619_0.00584134162426983_0.0016704161222098_0.000217366915353116_0.00011519057072283_0.000102638216015369
1705,18663,145-56-11-4-1-1,0.00113058224985868_0.000273317389818927_4.72455825380327e-05_1.41792684915385e-05_3.71582486202678e-06_3.31091019404417e-06
1705,18664,328-79-12-4-1-1,0.0032520325203252_0.000770218228498074_0.000150685619569039_2.12689027373078e-05_5.57373729304017e-06_4.96636529106625e-06
1705,18665,179-19-8-1-1-1,0.010851871947911_0.000796178343949045_0.000249152880207295_7.01183597913278e-05_3.71582486202678e-05_3.31091019404417e-05
1705,18666,102-9-8-1-1-1,0.00264270613107822_0.000232388801958263_9.34323300777357e-05_2.62943849217479e-05_1.39343432326004e-05_1.24159132276656e-05
1705,18667,218-19-8-1-1-1,0.0442268737339635_0.00260748407643312_0.000815975682678892_0.000229637628316598_0.000121693264231377_0.000108432308854947
1705,18668,387-43-9-4-1-1,0.00300842358604091_0.000823180770497201_0.000133024715992231_3.54481712288463e-05_9.28956215506694e-06_8.27727548511042e-06
1705,18669,387-43-9-4-1-1,0.0490373044524669_0.0134178465591044_0.00216830287067337_0.000577805191030195_0.000151419863127591_0.0001349195904073
1705,18670,387-43-9-4-1-1,0.072503008423586_0.0198386565689825_0.00320589565541278_0.000854300926615196_0.000223878447937113_0.000199482339191161
1705,18671,387-43-9-4-1-1,0.00300842358604091_0.000823180770497201_0.000133024715992231_3.54481712288463e-05_9.28956215506694e-06_8.27727548511042e-06
1705,18672,387-43-9-4-1-1,0.0544524669073406_0.0148995719459993_0.00240774735945939_0.000641611899242118_0.000168141075006712_0.000149818686280499
1705,18673,102-9-8-1-1-1,0.0232558139534884_0.00204502145723271_0.000822204504684074_0.000231390587311382_0.000122622220446884_0.000109260036403458
1705,18674,191-51-3-1-1-1,0.00211954217888936_0.000425495702493405_5.05121936435456e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,18675,116-11-8-1-1-1,0.00182648401826484_0.000131127477762965_3.73729320310943e-05_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,18676,4-4-3-1-1-1,0.0069185737094199_0.000959976369812435_0.000131331703473218_2.27884669321815e-05_1.2076430801587e-05_1.07604581306435e-05
1705,18677,104-53-14-1-1-1,0.0026281208935611_0.000487329434697856_7.65154848212407e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,18678,306-48-10-4-1-1,0.00451580531861515_0.000875656742556918_0.000158375420134795_3.19033541059617e-05_8.36060593956025e-06_7.44954793659938e-06
1705,18679,213-43-9-4-1-1,0.00290603810138844_0.000740862693447481_0.000119722244393008_3.19033541059617e-05_8.36060593956025e-06_7.44954793659938e-06
1705,18680,407-4-3-1-1-1,0.00513149454778704_0.000590754689115345_8.08195098296729e-05_1.40236719582656e-05_7.43164972405356e-06_6.62182038808834e-06
1705,18681,280-40-10-4-1-1,0.0366589327146172_0.00516508662961752_0.00139018424340542_0.000280040552707886_7.33875410250289e-05_6.53904763323723e-05
1705,18682,208-72-10-4-1-1,0.00320307495195388_0.000234126240869077_8.79863445193306e-05_1.77240856144232e-05_4.64478107753347e-06_4.13863774255521e-06
1705,18683,400-49-7-1-1-1,0.00722970752546829_0.00103636706237045_0.000296364150714642_3.85650978852303e-05_2.04370367411473e-05_1.82100060672429e-05
1705,18684,28-19-8-1-1-1,0.00202078521939954_0.000139331210191083_4.36017540362767e-05_1.22707129634824e-05_6.50269350854686e-06_5.7940928395773e-06
1705,18685,350-81-3-1-1-1,0.00843437005798629_0.00132868294303272_0.000161639019659346_2.80473439165311e-05_1.48632994481071e-05_1.32436407761767e-05
1705,18686,210-58-6-4-1-1,0.00294637595757219_0.00075642965204236_0.0001951676490105_1.77240856144232e-05_4.64478107753347e-06_4.13863774255521e-06
1705,18687,77-16-4-1-1-1,0.00643716764623566_0.00172104160431009_0.000318603684720875_4.03180568800135e-05_2.1365992956654e-05_1.9037733615754e-05
1705,18688,231-7-10-4-1-1,0.00376647834274953_0.00060618306728632_0.000105583613423197_2.12689027373078e-05_5.57373729304017e-06_4.96636529106625e-06
1705,18689,77-16-4-1-1-1,0.00419815281276238_0.00112241843759353_0.000207785011774484_2.62943849217479e-05_1.39343432326004e-05_1.24159132276656e-05
1705,18690,352-64-7-1-1-1,0.00419463087248322_0.000997904400758407_0.000134710977597564_1.75295899478319e-05_9.28956215506694e-06_8.27727548511042e-06
1705,18691,352-64-7-1-1-1,0.00209731543624161_0.000498952200379204_6.73554887987822e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,18692,66-39-4-1-1-1,0.00230061349693252_0.000317746120849441_8.31140047097936e-05_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,18693,233-63-14-1-1-1,0.00098599881680142_0.000526371196968102_9.56443560265509e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,18694,38-11-8-1-1-1,0.0929689324924083_0.00869812269161003_0.00247907115806259_0.000697677679923711_0.000369724573771664_0.000329435564307395
1705,18695,244-7-10-4-1-1,0.0178957112002468_0.00585976965043443_0.00102064159642423_0.000205599393127309_5.38794604993883e-05_4.80081978136405e-05
1705,18696,244-7-10-4-1-1,0.00462820117247763_0.0015154576682158_0.000263959033557992_5.31722568432695e-05_1.39343432326004e-05_1.24159132276656e-05
1705,18697,367-8-7-1-1-1,0.0092110532639167_0.0020746887966805_0.000309835248474398_4.03180568800135e-05_2.1365992956654e-05_1.9037733615754e-05
1705,18698,367-8-7-1-1-1,0.00720865038045655_0.0016236694930543_0.000242479759675616_3.15532619060975e-05_1.67212118791205e-05_1.48990958731988e-05
1705,18699,383-2-1-1-1-1,0.00201477501678979_0.000386847195357834_8.37801608579088e-05_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,18700,138-2-1-1-1-1,0.00286011440457618_0.000709219858156028_0.000153596961572833_1.92825489426151e-05_1.02185183705736e-05_9.10500303362147e-06
1705,18701,367-8-7-1-1-1,0.00600720865038046_0.00135305791087859_0.000202066466396347_2.62943849217479e-05_1.39343432326004e-05_1.24159132276656e-05
1705,18702,195-39-4-1-1-1,0.00383351588170865_0.000370703807657682_9.69663388280925e-05_1.22707129634824e-05_6.50269350854686e-06_5.7940928395773e-06
1705,18703,138-2-1-1-1-1,0.00104004160166407_0.000257898130238556_5.58534405719392e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,18704,272-55-9-4-1-1,0.000952834683182468_0.000243605359317905_2.66049431984463e-05_7.08963424576926e-06_1.85791243101339e-06_1.65545509702208e-06
1705,18705,102-9-8-1-1-1,0.0618393234672304_0.00543789796582335_0.00218631652381902_0.000615288607168901_0.00032606363164285_0.000290532369527376
1705,18706,166-16-4-1-1-1,0.0240286298568507_0.00351691110445974_0.00065105970356005_8.23890727548101e-05_4.36609421288146e-05_3.8903194780019e-05
1705,18707,361-43-9-4-1-1,0.00392576730906495_0.000905498847546921_0.000146327187591454_3.89929883517309e-05_1.02185183705736e-05_9.10500303362147e-06
1705,18708,401-71-3-1-1-1,0.00339702760084926_0.000611901483861098_8.08195098296729e-05_1.40236719582656e-05_7.43164972405356e-06_6.62182038808834e-06
1705,18709,2-2-1-1-1-1,0.000808407437348424_0.000257898130238556_5.58534405719392e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,18710,98-9-8-1-1-1,0.0236340533672173_0.00288162114428246_0.00115856089296392_0.000326050373029674_0.000172785856084245_0.000153957324023054
1705,18711,10-9-8-1-1-1,0.00545454545454545_0.000464777603916526_0.000186864660155471_5.25887698434958e-05_2.78686864652008e-05_2.48318264553313e-05
1705,18712,399-57-13-1-1-1,0.00373134328358209_0.000948091964920597_0.000196957014131666_1.40236719582656e-05_7.43164972405356e-06_6.62182038808834e-06
1705,18713,132-39-4-1-1-1,0.000759878419452888_0.000211830747232961_5.54093364731957e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,18714,13-9-8-1-1-1,0.00769462884731442_0.000790121926658094_0.000317669922264301_8.94009087339429e-05_4.73767669908414e-05_4.22141049740632e-05
1705,18715,11-10-3-1-1-1,0.00178094390026714_0.000271591526344378_4.04097549148364e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,18716,201-71-3-1-1-1,0.0105465004793864_0.00168272908061802_0.0002222536520316_3.85650978852303e-05_2.04370367411473e-05_1.82100060672429e-05
1705,18717,136-57-13-1-1-1,0.00171969045571797_0.000474045982460299_9.84785070658329e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,18718,373-52-3-1-1-1,0.00467794170564951_0.00118906064209275_0.000131331703473218_2.27884669321815e-05_1.2076430801587e-05_1.07604581306435e-05
1705,18719,217-1-1-1-1-1,0.0164609053497942_0.00200042866328499_0.000390974084003575_4.90828518539294e-05_2.60107740341874e-05_2.31763713583092e-05
1705,18720,269-78-13-1-1-1,0.00370762711864407_0.000805709023941068_0.000172337387365208_1.22707129634824e-05_6.50269350854686e-06_5.7940928395773e-06
1705,18721,349-10-3-1-1-1,0.00736719658782474_0.0012900597501358_0.000191946335845473_3.33062209008807e-05_1.76501680946272e-05_1.57268234217098e-05
1705,18722,379-60-9-4-1-1,0.0187289562289562_0.00694715478885333_0.00118391997233086_0.000315488723936732_8.26771031800958e-05_7.36677518174828e-05
1705,18723,372-78-13-1-1-1,0.00273037542662116_0.000460405156537753_9.84785070658329e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,18724,335-10-3-1-1-1,0.0019739439399921_0.000339489407930473_5.05121936435456e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,18725,176-68-12-4-1-1,0.00597247468190081_0.00263912794033276_0.000577628208347983_8.15307938263465e-05_2.1365992956654e-05_1.9037733615754e-05
1705,18726,83-45-14-1-1-1,0.0410654827968923_0.0136229749631811_0.00141553646919295_0.000129718965613956_6.87427599474954e-05_6.12518385898171e-05
1705,18727,132-39-4-1-1-1,0.00151975683890578_0.000423661494465922_0.000110818672946391_1.40236719582656e-05_7.43164972405356e-06_6.62182038808834e-06
1705,18728,132-39-4-1-1-1,0.00113981762917933_0.000317746120849441_8.31140047097936e-05_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,18729,111-25-5-3-1-1,0.00506212609295904_0.000939769329346433_4.91266619326429e-05_4.91266619326429e-05_1.02185183705736e-05_9.10500303362147e-06
1705,18730,163-65-13-1-1-1,0.32412626832018_0.0906511114614536_0.0141562853907135_0.00100795142200034_0.000534149823916349_0.000475943340393849
1705,18731,317-4-3-1-1-1,0.00175515577007459_0.000295377344557672_4.04097549148364e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,18732,163-65-13-1-1-1,0.138105975197294_0.0386252561879237_0.00603180855778226_0.000429474953721883_0.00022759427279914_0.000202793249385205
1705,18733,21-2-1-1-1-1,0.00107009095773141_0.000257898130238556_5.58534405719392e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,18734,20-15-1-1-1-1,0.00208550573514077_0.000418848167539267_8.37801608579088e-05_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,18735,375-19-8-1-1-1,0.00156445556946183_9.95222929936306e-05_3.11441100259119e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,18736,279-36-1-1-1-1,0.00143936667866139_0.000430941607412196_5.58534405719392e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,18737,163-65-13-1-1-1,0.147688838782413_0.0413053760050449_0.00645034221281205_0.000459275256633197_0.000243386528462754_0.000216864617709893
1705,18738,354-81-3-1-1-1,0.00177179305457123_0.000415213419697725_5.05121936435456e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,18739,163-65-13-1-1-1,0.0817361894024803_0.0228598454989752_0.00356984588113644_0.000254179054243563_0.000134698651248471_0.000120020494534101
1705,18740,316-73-9-4-1-1,0.00181347150259067_0.000794461468618772_9.31173011945619e-05_2.48137198601924e-05_6.50269350854686e-06_5.7940928395773e-06
1705,18741,132-39-4-1-1-1,0.000949848024316109_0.000264788434041201_6.92616705914947e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,18742,324-38-5-3-1-1,0.00941850941850942_0.00113968584311977_0.000102719384040981_0.000102719384040981_2.1365992956654e-05_1.9037733615754e-05
1705,18743,380-20-11-4-1-1,0.116140350877193_0.0158509721291064_0.00390957195502221_0.00117333446767481_0.000307484507332716_0.000273977818557155
1705,18744,157-21-12-4-1-1,0.00459242250287026_0.000790982796124184_0.000301371239138078_4.25378054746156e-05_1.11474745860803e-05_9.93273058213251e-06
1705,18745,251-54-14-1-1-1,0.00997782705099778_0.00274306613837245_0.000344319681695583_3.15532619060975e-05_1.67212118791205e-05_1.48990958731988e-05
1705,18746,29-20-11-4-1-1,0.00607133822413357_0.00114931519969352_0.000283473495228196_8.50756109492311e-05_2.22949491721607e-05_1.9865461164265e-05
1705,18747,272-55-9-4-1-1,0.0028585040495474_0.000730816077953715_7.98148295953388e-05_2.12689027373078e-05_5.57373729304017e-06_4.96636529106625e-06
1705,18748,272-55-9-4-1-1,0.00381133873272987_0.00097442143727162_0.000106419772793785_2.8358536983077e-05_7.43164972405356e-06_6.62182038808834e-06
1705,18749,386-74-9-4-1-1,0.0135226504394861_0.00343347639484979_0.000266049431984463_7.08963424576926e-05_1.85791243101339e-05_1.65545509702208e-05
1705,18750,29-20-11-4-1-1,0.00430053124209461_0.000814098266449574_0.000200793725786639_6.02618910890387e-05_1.57922556636138e-05_1.40713683246877e-05
1705,18751,357-35-7-1-1-1,0.00497760079641613_0.000531406100542034_0.000134710977597564_1.75295899478319e-05_9.28956215506694e-06_8.27727548511042e-06
1705,18752,151-40-10-4-1-1,0.00210526315789474_0.0003269042170644_8.79863445193306e-05_1.77240856144232e-05_4.64478107753347e-06_4.13863774255521e-06
1705,18753,17-14-9-4-1-1,0.100868725868726_0.0207320702311279_0.00278021656423764_0.000740866778682888_0.000194151849040899_0.000172995057638808
1705,18754,379-60-9-4-1-1,0.0191498316498316_0.00710327062680509_0.00121052491552931_0.000322578358182501_8.45350156111092e-05_7.53232069145049e-05
1705,18755,379-60-9-4-1-1,0.0164141414141414_0.00608851768011865_0.0010375927847394_0.000276495735585001_7.24585848095222e-05_6.45627487838613e-05
1705,18756,93-49-7-1-1-1,0.00104913446406714_0.000282645562464669_8.08265865585387e-05_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,18757,209-60-9-4-1-1,0.00183823529411765_0.00031223167590352_5.32098863968925e-05_1.41792684915385e-05_3.71582486202678e-06_3.31091019404417e-06
1705,18758,132-39-4-1-1-1,0.000379939209726444_0.00010591537361648_2.77046682365979e-05_3.50591798956639e-06_1.85791243101339e-06_1.65545509702208e-06
