Sample,word_ID_full,topic,p
752,18143,138-17-2-1-1,0.0322740814299901_0.00357457105147382_0.001137795826915_0.000202989250938435_0.000202989250938435
752,18144,4-1-1-1-1,0.00116084096478782_0.000301983021843439_8.27046250264195e-05_2.8106203976091e-05_2.8106203976091e-05
752,18145,121-11-4-1-1,0.0121012101210121_0.0019047619047619_0.000335457900033546_6.8704054163778e-05_6.8704054163778e-05
752,18146,148-7-2-1-1,0.197933884297521_0.0226820721659248_0.00838468001680437_0.00149587463383862_0.00149587463383862
752,18147,63-12-1-1-1,0.0171862509992006_0.00198742836014051_0.000395144319570671_0.000134285196774657_0.000134285196774657
752,18148,62-18-1-1-1,0.00347423277359583_0.000361772686162195_5.51364166842797e-05_1.8737469317394e-05_1.8737469317394e-05
752,18149,27-16-7-1-1,0.0214158239143367_0.0115384615384615_0.002453653217012_0.000112424815904364_0.000112424815904364
752,18150,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18151,1-1-1-1-1,0.00584209647805041_0.00117437841828004_0.000321629097324965_0.000109301904351465_0.000109301904351465
752,18152,12-7-2-1-1,0.0188679245283019_0.00241500142058907_0.000892732110348691_0.000159268489197849_0.000159268489197849
752,18153,143-26-4-1-1,0.011142061281337_0.00176782557454331_0.000182977036381934_3.7474938634788e-05_3.7474938634788e-05
752,18154,110-15-4-1-1,0.00452079566003617_0.0009765625_7.62404318258059e-05_1.5614557764495e-05_1.5614557764495e-05
752,18155,110-15-4-1-1,0.00632911392405063_0.0013671875_0.000106736604556128_2.1860380870293e-05_2.1860380870293e-05
752,18156,91-20-4-1-1,0.00665859564164649_0.00147137506688068_0.000167728950016773_3.4352027081889e-05_3.4352027081889e-05
752,18157,102-18-1-1-1,0.00393571662840275_0.00072354537232439_0.000110272833368559_3.7474938634788e-05_3.7474938634788e-05
752,18158,92-22-3-1-1,0.00803750837240455_0.00123064301097323_0.000389079826211011_3.7474938634788e-05_3.7474938634788e-05
752,18159,29-18-1-1-1,0.00330926594464501_0.00066324992463069_0.000101083430587846_3.4352027081889e-05_3.4352027081889e-05
752,18160,19-10-4-1-1,0.109391124871001_0.0209444773760126_0.00161629715470708_0.000331028624607294_0.000331028624607294
752,18161,101-30-8-1-1,0.00164609053497942_0.000664451827242525_0.00025025025025025_6.245823105798e-06_6.245823105798e-06
752,18162,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18163,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,18164,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18165,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,18166,102-18-1-1-1,0.000655952771400459_0.000120590895387398_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,18169,70-10-4-1-1,0.00245549416820135_0.000790357636830666_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,18170,83-20-4-1-1,0.0258367586611861_0.00588550026752274_0.000670915800067092_0.000137408108327556_0.000137408108327556
752,18171,85-29-4-1-1,0.00242718446601942_0.000852030673104232_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,18173,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,18174,131-7-2-1-1,0.0604581299286519_0.00762382801401648_0.00281823274051253_0.000502788760016739_0.000502788760016739
752,18175,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18176,97-6-4-1-1,0.00910125142207053_0.00153683603880511_0.000243969381842579_4.9966584846384e-05_4.9966584846384e-05
752,18178,153-29-4-1-1,0.00549954170485793_0.00170406134620846_9.1488518190967e-05_1.8737469317394e-05_1.8737469317394e-05
752,18180,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18181,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18182,26-10-4-1-1,0.0083905415713196_0.00217348350128433_0.000167728950016773_3.4352027081889e-05_3.4352027081889e-05
752,18183,70-10-4-1-1,0.00429711479435236_0.00138312586445367_0.000106736604556128_2.1860380870293e-05_2.1860380870293e-05
752,18185,136-19-8-1-1,0.00472813238770686_0.00120433560818948_0.000750750750750751_1.8737469317394e-05_1.8737469317394e-05
752,18186,97-6-4-1-1,0.00967007963594994_0.00163288829123043_0.00025921746820774_5.3089496399283e-05_5.3089496399283e-05
752,18187,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18188,101-30-8-1-1,0.000823045267489712_0.000332225913621262_0.000125125125125125_3.122911552899e-06_3.122911552899e-06
752,18189,70-10-4-1-1,0.0165745856353591_0.00533491404860699_0.000411698331859352_8.4318611928273e-05_8.4318611928273e-05
752,18190,71-9-4-1-1,0.00286259541984733_0.000699790062981106_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,18191,12-7-2-1-1,0.074361820199778_0.00951794677526281_0.00351841478784484_0.000627705222132699_0.000627705222132699
752,18192,102-18-1-1-1,0.000983929157100689_0.000180886343081097_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,18193,32-18-1-1-1,0.000988467874794069_0.000180886343081097_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,18194,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18195,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18196,83-20-4-1-1,0.00176159718144451_0.000401284109149278_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,18198,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18199,132-20-4-1-1,0.0033311125916056_0.000668806848582129_7.62404318258059e-05_1.5614557764495e-05_1.5614557764495e-05
752,18200,57-12-1-1-1,0.00254885301614274_0.000277315585135885_5.51364166842797e-05_1.8737469317394e-05_1.8737469317394e-05
752,18201,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18202,139-5-3-1-1,0.00351802990325418_0.000302023557837511_0.00012969327540367_1.2491646211596e-05_1.2491646211596e-05
752,18203,108-11-4-1-1,0.0257689110556941_0.00268398268398268_0.000472690677319996_9.6810258139869e-05_9.6810258139869e-05
752,18204,109-29-4-1-1,0.0209380234505863_0.00710025560920193_0.000381202159129029_7.8072788822475e-05_7.8072788822475e-05
752,18205,101-30-8-1-1,0.00411522633744856_0.00166112956810631_0.000625625625625626_1.5614557764495e-05_1.5614557764495e-05
752,18206,88-6-4-1-1,0.00244299674267101_0.000288156757275958_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,18207,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18208,157-26-4-1-1,0.0032626427406199_0.000589275191514437_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,18209,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,18210,157-26-4-1-1,0.00407830342577488_0.000736593989393047_7.62404318258059e-05_1.5614557764495e-05_1.5614557764495e-05
752,18211,32-18-1-1-1,0.00230642504118616_0.000422068133855894_6.4325819464993e-05_2.1860380870293e-05_2.1860380870293e-05
752,18212,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18214,92-22-3-1-1,0.00401875418620228_0.000615321505486617_0.000194539913105505_1.8737469317394e-05_1.8737469317394e-05
752,18215,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18216,135-21-6-1-1,0.00511695906432749_0.00118123523455957_0.000658389766741911_2.1860380870293e-05_2.1860380870293e-05
752,18217,155-9-4-1-1,0.0102974828375286_0.00209937018894332_0.000137232777286451_2.8106203976091e-05_2.8106203976091e-05
752,18218,25-15-4-1-1,0.00417014178482068_0.0009765625_7.62404318258059e-05_1.5614557764495e-05_1.5614557764495e-05
752,18219,137-25-9-1-1,0.0306627101879327_0.00745192307692308_0.00403645833333333_9.6810258139869e-05_9.6810258139869e-05
752,18220,141-12-1-1-1,0.0219478737997256_0.00221852468108708_0.000441091333474237_0.000149899754539152_0.000149899754539152
752,18221,93-14-4-1-1,0.00318471337579618_0.000745712155108128_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,18222,43-17-2-1-1,0.122305529522024_0.0143532776066872_0.0045686878588433_0.000815079915306639_0.000815079915306639
752,18223,53-12-1-1-1,0.00170891483907719_0.000277315585135885_5.51364166842797e-05_1.8737469317394e-05_1.8737469317394e-05
752,18224,71-9-4-1-1,0.00763358778625954_0.00186610683461628_0.000121984690921289_2.4983292423192e-05_2.4983292423192e-05
752,18225,76-14-4-1-1,0.002465483234714_0.00093214019388516_7.62404318258059e-05_1.5614557764495e-05_1.5614557764495e-05
752,18226,53-12-1-1-1,0.0116775847336941_0.00189498983176188_0.000376765514009245_0.000128039373668859_0.000128039373668859
752,18227,87-28-3-1-1,0.00174013921113689_0.000382311711482095_9.72699565527527e-05_9.368734658697e-06_9.368734658697e-06
752,18228,78-12-1-1-1,0.00400355871886121_0.000415973377703827_8.27046250264195e-05_2.8106203976091e-05_2.8106203976091e-05
752,18229,127-3-1-1-1,0.0112781954887218_0.000920857420576047_0.000165409250052839_5.6212407952182e-05_5.6212407952182e-05
752,18230,14-4-1-1-1,0.0205575894114334_0.00343529411764706_0.00067082640299207_0.000227972543361627_0.000227972543361627
752,18231,151-31-9-1-1,0.00743494423791822_0.00170454545454545_0.00078125_1.8737469317394e-05_1.8737469317394e-05
752,18233,157-26-4-1-1,0.00244698205546493_0.000441956393635828_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,18235,159-9-4-1-1,0.00513874614594039_0.00116631677163518_7.62404318258059e-05_1.5614557764495e-05_1.5614557764495e-05
752,18236,71-9-4-1-1,0.00190839694656489_0.00046652670865407_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,18237,90-5-3-1-1,0.000692520775623269_7.55058894593778e-05_3.24233188509176e-05_3.122911552899e-06_3.122911552899e-06
752,18240,79-1-1-1-1,0.0107445520581114_0.00238231050565379_0.000652447597430643_0.000221726720255829_0.000221726720255829
752,18241,97-6-4-1-1,0.0068259385665529_0.00115262702910383_0.000182977036381934_3.7474938634788e-05_3.7474938634788e-05
752,18242,123-5-3-1-1,0.00745156482861401_0.000755058894593778_0.000324233188509176_3.122911552899e-05_3.122911552899e-05
752,18243,76-14-4-1-1,0.000986193293885602_0.000372856077554064_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,18244,100-28-3-1-1,0.00172637030643073_0.000509748948642793_0.00012969327540367_1.2491646211596e-05_1.2491646211596e-05
752,18245,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,18246,90-5-3-1-1,0.000692520775623269_7.55058894593778e-05_3.24233188509176e-05_3.122911552899e-06_3.122911552899e-06
752,18247,104-11-4-1-1,0.00424808836023789_0.000432900432900433_7.62404318258059e-05_1.5614557764495e-05_1.5614557764495e-05
752,18248,104-11-4-1-1,0.00254885301614274_0.00025974025974026_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,18249,98-14-4-1-1,0.0113052415210689_0.00205070842654735_0.000167728950016773_3.4352027081889e-05_3.4352027081889e-05
752,18250,134-18-1-1-1,0.00179533213644524_0.000180886343081097_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,18251,98-14-4-1-1,0.00308324768756423_0.000559284116331096_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,18252,134-18-1-1-1,0.0149611011370437_0.00150738619234248_0.000229735069517832_7.8072788822475e-05_7.8072788822475e-05
752,18253,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18254,57-12-1-1-1,0.00297366185216653_0.000323534849325199_6.4325819464993e-05_2.1860380870293e-05_2.1860380870293e-05
752,18256,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,18257,102-18-1-1-1,0.000983929157100689_0.000180886343081097_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,18258,121-11-4-1-1,0.0291529152915292_0.00458874458874459_0.000808148577353542_0.000165514312303647_0.000165514312303647
752,18259,52-25-9-1-1,0.0420338983050847_0.0149038461538462_0.00807291666666667_0.000193620516279738_0.000193620516279738
752,18260,143-26-4-1-1,0.00371402042711235_0.000589275191514437_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,18261,53-12-1-1-1,0.00370264881800057_0.000600850434461083_0.000119462236149273_4.0597850187687e-05_4.0597850187687e-05
752,18262,24-14-4-1-1,0.003613369467028_0.000745712155108128_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,18263,71-9-4-1-1,0.00477099236641221_0.00116631677163518_7.62404318258059e-05_1.5614557764495e-05_1.5614557764495e-05
752,18264,87-28-3-1-1,0.00174013921113689_0.000382311711482095_9.72699565527527e-05_9.368734658697e-06_9.368734658697e-06
752,18265,17-5-3-1-1,0.00500227376080036_0.000830564784053156_0.000356656507360093_3.4352027081889e-05_3.4352027081889e-05
752,18267,18-9-4-1-1,0.0100574712643678_0.00326568696057849_0.000213473209112256_4.3720761740586e-05_4.3720761740586e-05
752,18268,3-3-1-1-1,0.0241286863270777_0.00184171484115209_0.000330818500105678_0.000112424815904364_0.000112424815904364
752,18269,124-20-4-1-1,0.00676506765067651_0.00147137506688068_0.000167728950016773_3.4352027081889e-05_3.4352027081889e-05
752,18270,26-10-4-1-1,0.0061022120518688_0.00158071527366133_0.000121984690921289_2.4983292423192e-05_2.4983292423192e-05
752,18271,3-3-1-1-1,0.0113941018766756_0.000869698674988489_0.000156219847272126_5.3089496399283e-05_5.3089496399283e-05
752,18272,124-20-4-1-1,0.00615006150061501_0.00133761369716426_0.000152480863651612_3.122911552899e-05_3.122911552899e-05
752,18273,44-23-4-1-1,0.0402750491159136_0.0136575616255829_0.00125034308194322_0.000256078747337718_0.000256078747337718
752,18275,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18276,102-18-1-1-1,0.000983929157100689_0.000180886343081097_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,18277,18-9-4-1-1,0.00718390804597701_0.00233263354327035_0.000152480863651612_3.122911552899e-05_3.122911552899e-05
752,18278,79-1-1-1-1,0.00287530266343826_0.000637519712780593_0.000174598652833552_5.9335319505081e-05_5.9335319505081e-05
752,18279,70-10-4-1-1,0.00368324125230203_0.001185536455246_9.1488518190967e-05_1.8737469317394e-05_1.8737469317394e-05
752,18280,53-12-1-1-1,0.00199373397892338_0.000323534849325199_6.4325819464993e-05_2.1860380870293e-05_2.1860380870293e-05
752,18281,151-31-9-1-1,0.00247831474597274_0.000568181818181818_0.000260416666666667_6.245823105798e-06_6.245823105798e-06
752,18282,70-10-4-1-1,0.00245549416820135_0.000790357636830666_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,18283,26-10-4-1-1,0.0007627765064836_0.000197589409207666_1.52480863651612e-05_3.122911552899e-06_3.122911552899e-06
752,18284,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,18285,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,18286,121-11-4-1-1,0.0121012101210121_0.0019047619047619_0.000335457900033546_6.8704054163778e-05_6.8704054163778e-05
752,18287,107-12-1-1-1,0.00585651537335286_0.000924385283786282_0.000183788055614266_6.245823105798e-05_6.245823105798e-05
752,18288,98-14-4-1-1,0.00411099691675231_0.000745712155108128_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,18289,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18290,90-5-3-1-1,0.00554016620498615_0.000604047115675023_0.000259386550807341_2.4983292423192e-05_2.4983292423192e-05
752,18291,127-3-1-1-1,0.0025062656641604_0.000204634982350233_3.67576111228531e-05_1.2491646211596e-05_1.2491646211596e-05
752,18292,77-23-4-1-1,0.00645539906103286_0.00183211192538308_0.000167728950016773_3.4352027081889e-05_3.4352027081889e-05
752,18293,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18294,120-6-4-1-1,0.00426439232409382_0.000768418019402555_0.000121984690921289_2.4983292423192e-05_2.4983292423192e-05
752,18295,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18296,25-15-4-1-1,0.00166805671392827_0.000390625_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,18297,118-15-4-1-1,0.0103163686382393_0.0029296875_0.000228721295477418_4.6843673293485e-05_4.6843673293485e-05
752,18298,4-1-1-1-1,0.000644911647104347_0.000167768345468577_4.59470139035664e-05_1.5614557764495e-05_1.5614557764495e-05
752,18299,98-14-4-1-1,0.00616649537512847_0.00111856823266219_9.1488518190967e-05_1.8737469317394e-05_1.8737469317394e-05
752,18300,106-22-3-1-1,0.0017531556802244_0.000512767921238847_0.000162116594254588_1.5614557764495e-05_1.5614557764495e-05
752,18301,74-27-5-1-1,0.00416319733555371_0.00112688753662384_0.000296471983397569_1.5614557764495e-05_1.5614557764495e-05
752,18302,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18303,32-18-1-1-1,0.00329489291598023_0.000602954476936991_9.18940278071328e-05_3.122911552899e-05_3.122911552899e-05
752,18304,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,18305,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18306,152-6-4-1-1,0.00345622119815668_0.000576313514551916_9.1488518190967e-05_1.8737469317394e-05_1.8737469317394e-05
752,18307,17-5-3-1-1,0.00409276944065484_0.0006795530051344_0.000291809869658258_2.8106203976091e-05_2.8106203976091e-05
752,18308,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18309,65-26-4-1-1,0.00177935943060498_0.000441956393635828_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,18310,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18311,44-23-4-1-1,0.00736738703339882_0.0024983344437042_0.000228721295477418_4.6843673293485e-05_4.6843673293485e-05
752,18312,71-9-4-1-1,0.00190839694656489_0.00046652670865407_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,18313,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18314,119-22-3-1-1,0.00482667836770513_0.00112808942672546_0.000356656507360093_3.4352027081889e-05_3.4352027081889e-05
752,18315,100-28-3-1-1,0.00129477772982305_0.000382311711482095_9.72699565527527e-05_9.368734658697e-06_9.368734658697e-06
752,18316,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18317,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18318,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18319,154-21-6-1-1,0.00304321363359708_0.000843739453256834_0.000470278404815651_1.5614557764495e-05_1.5614557764495e-05
752,18320,90-5-3-1-1,0.00415512465373961_0.000453035336756267_0.000194539913105505_1.8737469317394e-05_1.8737469317394e-05
752,18321,115-5-3-1-1,0.00284090909090909_0.000226517668378133_9.72699565527527e-05_9.368734658697e-06_9.368734658697e-06
752,18322,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18323,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18324,107-12-1-1-1,0.00234260614934114_0.000369754113514513_7.35152222457063e-05_2.4983292423192e-05_2.4983292423192e-05
752,18325,135-21-6-1-1,0.0146198830409357_0.00337495781302734_0.0018811136192626_6.245823105798e-05_6.245823105798e-05
752,18327,71-9-4-1-1,0.000954198473282443_0.000233263354327035_1.52480863651612e-05_3.122911552899e-06_3.122911552899e-06
752,18329,151-31-9-1-1,0.00371747211895911_0.000852272727272727_0.000390625_9.368734658697e-06_9.368734658697e-06
752,18330,90-5-3-1-1,0.000692520775623269_7.55058894593778e-05_3.24233188509176e-05_3.122911552899e-06_3.122911552899e-06
752,18331,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18332,76-14-4-1-1,0.000493096646942801_0.000186428038777032_1.52480863651612e-05_3.122911552899e-06_3.122911552899e-06
752,18333,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,18334,16-1-1-1-1,0.00487309644670051_0.00080528805824917_0.000220545666737119_7.4949877269576e-05_7.4949877269576e-05
752,18335,25-15-4-1-1,0.00583819849874896_0.0013671875_0.000106736604556128_2.1860380870293e-05_2.1860380870293e-05
752,18336,25-15-4-1-1,0.00166805671392827_0.000390625_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,18337,58-13-6-1-1,0.0110144927536232_0.00403739906502337_0.00178705793829947_5.9335319505081e-05_5.9335319505081e-05
752,18338,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18340,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,18341,136-19-8-1-1,0.00315208825847124_0.000802890405459655_0.0005005005005005_1.2491646211596e-05_1.2491646211596e-05
752,18342,32-18-1-1-1,0.00230642504118616_0.000422068133855894_6.4325819464993e-05_2.1860380870293e-05_2.1860380870293e-05
752,18343,90-5-3-1-1,0.00346260387811634_0.000377529447296889_0.000162116594254588_1.5614557764495e-05_1.5614557764495e-05
752,18344,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18345,4-1-1-1-1,0.000515929317683477_0.000134214676374862_3.67576111228531e-05_1.2491646211596e-05_1.2491646211596e-05
752,18346,129-11-4-1-1,0.0202492211838006_0.00337662337662338_0.000594675368241286_0.000121793550563061_0.000121793550563061
752,18347,71-9-4-1-1,0.00190839694656489_0.00046652670865407_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,18348,129-11-4-1-1,0.00311526479750779_0.000519480519480519_9.1488518190967e-05_1.8737469317394e-05_1.8737469317394e-05
752,18350,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18351,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,18352,10-6-4-1-1,0.0028830313014827_0.000672365766977236_0.000106736604556128_2.1860380870293e-05_2.1860380870293e-05
752,18353,10-6-4-1-1,0.000823723228995058_0.000192104504850639_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,18354,71-9-4-1-1,0.00190839694656489_0.00046652670865407_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,18355,87-28-3-1-1,0.000580046403712297_0.000127437237160698_3.24233188509176e-05_3.122911552899e-06_3.122911552899e-06
752,18356,97-6-4-1-1,0.00853242320819113_0.00144078378637979_0.000228721295477418_4.6843673293485e-05_4.6843673293485e-05
752,18357,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18359,97-6-4-1-1,0.0159271899886234_0.00268946306790894_0.000426946418224513_8.7441523481172e-05_8.7441523481172e-05
752,18360,80-19-8-1-1,0.00704934541792548_0.0014050582095544_0.000875875875875876_2.1860380870293e-05_2.1860380870293e-05
752,18361,29-18-1-1-1,0.00752105896510229_0.00150738619234248_0.000229735069517832_7.8072788822475e-05_7.8072788822475e-05
752,18362,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,18363,149-27-5-1-1,0.0106856634016028_0.00270453008789723_0.000711532760154165_3.7474938634788e-05_3.7474938634788e-05
752,18364,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18365,4-1-1-1-1,0.000386946988262608_0.000100661007281146_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,18366,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18368,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,18369,90-5-3-1-1,0.00277008310249307_0.000302023557837511_0.00012969327540367_1.2491646211596e-05_1.2491646211596e-05
752,18370,113-3-1-1-1,0.0214592274678112_0.00179055609556454_0.000321629097324965_0.000109301904351465_0.000109301904351465
752,18371,139-5-3-1-1,0.00615655233069481_0.000528541226215645_0.000226963231956423_2.1860380870293e-05_2.1860380870293e-05
752,18372,117-11-4-1-1,0.00354107648725212_0.000432900432900433_7.62404318258059e-05_1.5614557764495e-05_1.5614557764495e-05
752,18373,113-3-1-1-1,0.00551808706315144_0.000460428710288024_8.27046250264195e-05_2.8106203976091e-05_2.8106203976091e-05
752,18374,4-1-1-1-1,0.000386946988262608_0.000100661007281146_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,18375,70-10-4-1-1,0.00245549416820135_0.000790357636830666_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,18376,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,18377,25-15-4-1-1,0.00250208507089241_0.0005859375_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,18379,98-14-4-1-1,0.00308324768756423_0.000559284116331096_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,18380,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,18381,38-21-6-1-1,0.0010482180293501_0.000337495781302734_0.00018811136192626_6.245823105798e-06_6.245823105798e-06
