Sample,word_ID_full,topic,p
339,18307,38-6-3-1,0.00264725347452019_0.000354044963710391_0.000115453443398949_5.12295081967213e-05
339,18308,14-3-3-1,0.00189155107187894_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,18309,49-10-1-1,0.00524475524475524_0.0010148849797023_0.000202990730089993_3.8422131147541e-05
339,18311,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18314,11-6-3-1,0.00182149362477231_0.000354044963710391_0.000115453443398949_5.12295081967213e-05
339,18315,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18320,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18322,33-3-3-1,0.00513347022587269_0.000509268690160929_0.000144316804248687_6.40368852459016e-05
339,18324,34-11-3-1,0.00554016620498615_0.00162403572878603_0.000115453443398949_5.12295081967213e-05
339,18326,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18327,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18331,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18334,9-6-3-1,0.00348432055749129_0.000531067445565587_0.000173180165098424_7.6844262295082e-05
339,18335,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18337,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18338,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18340,24-10-1-1,0.00155884645362432_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,18341,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18342,29-10-1-1,0.00248447204968944_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,18345,24-10-1-1,0.000779423226812159_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,18346,46-11-3-1,0.0155945419103314_0.00324807145757207_0.000230906886797899_0.000102459016393443
339,18348,46-11-3-1,0.00779727095516569_0.00162403572878603_0.000115453443398949_5.12295081967213e-05
339,18353,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18356,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,18359,1-1-1-1,0.00420168067226891_0.00122100122100122_0.000270654306786657_5.12295081967213e-05
339,18361,36-7-3-1,0.0044004400440044_0.00057372346528973_0.000115453443398949_5.12295081967213e-05
339,18363,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,18364,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18365,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,18369,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18370,33-3-3-1,0.0143737166324435_0.0014259523324506_0.000404087051896323_0.000179303278688525
339,18371,41-3-3-1,0.00350385423966363_0.000509268690160929_0.000144316804248687_6.40368852459016e-05
339,18372,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,18373,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18374,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18375,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18377,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18382,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,18383,36-7-3-1,0.0055005500550055_0.000717154331612163_0.000144316804248687_6.40368852459016e-05
339,18386,22-5-1-1,0.190737355271176_0.0927682276229994_0.0211786995060559_0.00400870901639344
339,18389,17-8-3-1,0.0111464968152866_0.00170940170940171_0.000202043525948161_8.96516393442623e-05
339,18397,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18406,25-8-3-1,0.00578034682080925_0.000976800976800977_0.000115453443398949_5.12295081967213e-05
339,18407,1-1-1-1,0.00315126050420168_0.000915750915750916_0.000202990730089993_3.8422131147541e-05
339,18408,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18409,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,18410,30-7-3-1,0.0199401794616152_0.00286861732644865_0.000577267216994747_0.000256147540983607
339,18415,4-3-3-1,0.00393700787401575_0.000407414952128743_0.000115453443398949_5.12295081967213e-05
339,18416,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18419,29-10-1-1,0.00248447204968944_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,18421,17-8-3-1,0.0493630573248408_0.00757020757020757_0.000894764186341858_0.00039702868852459
339,18423,13-3-3-1,0.000978473581213307_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,18424,2-1-1-1,0.0110429447852761_0.00274725274725275_0.000608972190269978_0.000115266393442623
339,18427,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18429,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18430,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,18431,41-3-3-1,0.00140154169586545_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,18434,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,18436,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18439,34-11-3-1,0.0290858725761773_0.00852618757612668_0.000606130577844484_0.000268954918032787
339,18440,34-11-3-1,0.00831024930747922_0.00243605359317905_0.000173180165098424_7.6844262295082e-05
339,18442,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18443,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18444,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,18447,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18448,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18449,43-8-3-1,0.00186915887850467_0.000488400488400488_5.77267216994747e-05_2.56147540983607e-05
339,18452,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18455,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18457,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18458,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18459,42-7-3-1,0.00502092050209205_0.000860585197934596_0.000173180165098424_7.6844262295082e-05
339,18462,48-8-3-1,0.00854700854700855_0.00170940170940171_0.000202043525948161_8.96516393442623e-05
339,18463,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18464,43-8-3-1,0.000934579439252336_0.000244200244200244_2.88633608497373e-05_1.28073770491803e-05
339,18467,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18468,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18469,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18470,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18471,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18476,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18477,11-6-3-1,0.00500910746812386_0.000973623650203576_0.000317496969347111_0.000140881147540984
339,18478,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18479,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18481,29-10-1-1,0.00372670807453416_0.0010148849797023_0.000202990730089993_3.8422131147541e-05
339,18482,5-4-4-1,0.00873634945397816_0.00132575757575758_0.00132575757575758_0.000358606557377049
339,18483,9-6-3-1,0.0394889663182346_0.00601876438307665_0.00196270853778214_0.000870901639344262
339,18485,48-8-3-1,0.00488400488400488_0.000976800976800977_0.000115453443398949_5.12295081967213e-05
339,18489,16-7-3-1,0.038280725319006_0.00817555938037866_0.00164521156843503_0.000730020491803279
339,18491,10-6-3-1,0.0029940119760479_0.000619578686493185_0.000202043525948161_8.96516393442623e-05
339,18492,16-7-3-1,0.00402955003357958_0.000860585197934596_0.000173180165098424_7.6844262295082e-05
339,18495,23-4-4-1,0.00948642459928034_0.00137310606060606_0.00137310606060606_0.000371413934426229
339,18496,43-8-3-1,0.00280373831775701_0.000732600732600733_8.6590082549212e-05_3.8422131147541e-05
339,18498,3-2-2-1,0.00053085600530856_0.00053085600530856_0.00053085600530856_5.12295081967213e-05
339,18500,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,18507,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18509,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18511,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18512,13-3-3-1,0.00195694716242661_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,18515,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18516,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18517,24-10-1-1,0.00233826968043648_0.0010148849797023_0.000202990730089993_3.8422131147541e-05
339,18518,1-1-1-1,0.00105042016806723_0.000305250305250305_6.76635766966642e-05_1.28073770491803e-05
339,18521,50-7-3-1,0.00796812749003984_0.00143430866322433_0.000288633608497373_0.000128073770491803
339,18522,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18523,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18524,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18525,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18527,50-7-3-1,0.00398406374501992_0.000717154331612163_0.000144316804248687_6.40368852459016e-05
339,18528,50-7-3-1,0.00318725099601594_0.00057372346528973_0.000115453443398949_5.12295081967213e-05
339,18530,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18531,27-3-3-1,0.00566251415628539_0.000509268690160929_0.000144316804248687_6.40368852459016e-05
339,18532,41-3-3-1,0.0028030833917309_0.000407414952128743_0.000115453443398949_5.12295081967213e-05
339,18533,24-10-1-1,0.000779423226812159_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,18534,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18535,13-3-3-1,0.00195694716242661_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,18538,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18539,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18540,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18543,39-11-3-1,0.00149253731343284_0.000406008932196508_2.88633608497373e-05_1.28073770491803e-05
339,18546,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18547,46-11-3-1,0.0175438596491228_0.00365408038976857_0.000259770247647636_0.000115266393442623
339,18548,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18551,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18553,12-4-4-1,0.000801121570198278_0.000189393939393939_0.000189393939393939_5.12295081967213e-05
339,18557,48-8-3-1,0.0122100122100122_0.00244200244200244_0.000288633608497373_0.000128073770491803
339,18560,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18561,3-2-2-1,0.00053085600530856_0.00053085600530856_0.00053085600530856_5.12295081967213e-05
339,18562,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18563,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18564,10-6-3-1,0.00641573994867408_0.00132766861391397_0.00043295041274606_0.000192110655737705
339,18565,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18567,28-7-3-1,0.00356824264049955_0.00057372346528973_0.000115453443398949_5.12295081967213e-05
339,18568,39-11-3-1,0.0358208955223881_0.0097442143727162_0.000692720660393696_0.000307377049180328
339,18570,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18571,39-11-3-1,0.00447761194029851_0.00121802679658952_8.6590082549212e-05_3.8422131147541e-05
339,18575,24-10-1-1,0.000779423226812159_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,18577,29-10-1-1,0.00248447204968944_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,18579,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18580,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18582,48-8-3-1,0.00732600732600733_0.00146520146520147_0.000173180165098424_7.6844262295082e-05
339,18583,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18584,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18585,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18586,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18590,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18591,40-10-1-1,0.00675675675675676_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,18593,29-10-1-1,0.0161490683229814_0.0043978349120433_0.000879626497056634_0.000166495901639344
339,18595,12-4-4-1,0.00140196274784699_0.000331439393939394_0.000331439393939394_8.96516393442623e-05
339,18596,16-7-3-1,0.00537273337810611_0.00114744693057946_0.000230906886797899_0.000102459016393443
339,18597,36-7-3-1,0.0099009900990099_0.00129087779690189_0.000259770247647636_0.000115266393442623
339,18598,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18599,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,18600,11-6-3-1,0.0109289617486339_0.00212426978226235_0.000692720660393696_0.000307377049180328
339,18602,11-6-3-1,0.00227686703096539_0.000442556204637989_0.000144316804248687_6.40368852459016e-05
339,18603,51-3-3-1,0.00100908173562059_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,18604,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18605,25-8-3-1,0.00578034682080925_0.000976800976800977_0.000115453443398949_5.12295081967213e-05
339,18606,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18607,10-6-3-1,0.00342172797262618_0.000708089927420782_0.000230906886797899_0.000102459016393443
339,18609,42-7-3-1,0.00167364016736402_0.000286861732644865_5.77267216994747e-05_2.56147540983607e-05
339,18610,30-7-3-1,0.00498504486540379_0.000717154331612163_0.000144316804248687_6.40368852459016e-05
339,18611,42-7-3-1,0.00167364016736402_0.000286861732644865_5.77267216994747e-05_2.56147540983607e-05
339,18613,43-8-3-1,0.000934579439252336_0.000244200244200244_2.88633608497373e-05_1.28073770491803e-05
339,18614,39-11-3-1,0.00149253731343284_0.000406008932196508_2.88633608497373e-05_1.28073770491803e-05
339,18615,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18618,39-11-3-1,0.0253731343283582_0.00690215184734064_0.000490677134445535_0.000217725409836066
339,18621,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18623,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18624,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18625,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18626,51-3-3-1,0.00403632694248234_0.000407414952128743_0.000115453443398949_5.12295081967213e-05
339,18627,51-3-3-1,0.00201816347124117_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,18628,51-3-3-1,0.00201816347124117_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,18629,35-3-3-1,0.00522648083623693_0.000611122428193115_0.000173180165098424_7.6844262295082e-05
339,18631,42-7-3-1,0.00753138075313808_0.00129087779690189_0.000259770247647636_0.000115266393442623
339,18633,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18635,32-1-1-1,0.00093984962406015_0.000305250305250305_6.76635766966642e-05_1.28073770491803e-05
339,18636,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18637,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18638,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18641,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18645,33-3-3-1,0.00410677618069815_0.000407414952128743_0.000115453443398949_5.12295081967213e-05
339,18647,9-6-3-1,0.00580720092915215_0.000885112409275978_0.000288633608497373_0.000128073770491803
339,18648,15-3-3-1,0.0103761348897536_0.000814829904257486_0.000230906886797899_0.000102459016393443
339,18651,42-7-3-1,0.00669456066945607_0.00114744693057946_0.000230906886797899_0.000102459016393443
339,18653,13-3-3-1,0.000978473581213307_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,18655,41-3-3-1,0.00210231254379818_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,18656,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18659,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18661,42-7-3-1,0.00502092050209205_0.000860585197934596_0.000173180165098424_7.6844262295082e-05
339,18662,3-2-2-1,0.00053085600530856_0.00053085600530856_0.00053085600530856_5.12295081967213e-05
339,18665,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18666,25-8-3-1,0.00433526011560694_0.000732600732600733_8.6590082549212e-05_3.8422131147541e-05
339,18667,23-4-4-1,0.00556100752371606_0.000804924242424242_0.000804924242424242_0.000217725409836066
339,18668,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18669,20-8-3-1,0.0124153498871332_0.00268620268620269_0.000317496969347111_0.000140881147540984
339,18670,20-8-3-1,0.0259593679458239_0.00561660561660562_0.000663857299543959_0.000294569672131148
339,18672,20-8-3-1,0.0169300225733634_0.00366300366300366_0.00043295041274606_0.000192110655737705
339,18673,4-3-3-1,0.0108267716535433_0.00112039111835404_0.000317496969347111_0.000140881147540984
339,18676,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18679,13-3-3-1,0.000978473581213307_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,18681,12-4-4-1,0.00120168235529742_0.000284090909090909_0.000284090909090909_7.6844262295082e-05
339,18687,43-8-3-1,0.000934579439252336_0.000244200244200244_2.88633608497373e-05_1.28073770491803e-05
339,18690,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18691,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18694,26-6-3-1,0.0149094781682641_0.00247831474597274_0.000808174103792646_0.000358606557377049
339,18695,50-7-3-1,0.0047808764940239_0.000860585197934596_0.000173180165098424_7.6844262295082e-05
339,18696,50-7-3-1,0.00159362549800797_0.000286861732644865_5.77267216994747e-05_2.56147540983607e-05
339,18697,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18698,25-8-3-1,0.00722543352601156_0.00122100122100122_0.000144316804248687_6.40368852459016e-05
339,18699,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18701,20-8-3-1,0.00225733634311512_0.000488400488400488_5.77267216994747e-05_2.56147540983607e-05
339,18702,13-3-3-1,0.000978473581213307_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,18704,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18705,12-4-4-1,0.00580813138393751_0.00137310606060606_0.00137310606060606_0.000371413934426229
339,18709,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18710,48-8-3-1,0.0146520146520147_0.00293040293040293_0.000346360330196848_0.000153688524590164
339,18711,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,18714,48-8-3-1,0.00488400488400488_0.000976800976800977_0.000115453443398949_5.12295081967213e-05
339,18716,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18718,1-1-1-1,0.00105042016806723_0.000305250305250305_6.76635766966642e-05_1.28073770491803e-05
339,18719,13-3-3-1,0.000978473581213307_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,18722,2-1-1-1,0.0098159509202454_0.00244200244200244_0.000541308613573313_0.000102459016393443
339,18723,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18724,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18726,3-2-2-1,0.00053085600530856_0.00053085600530856_0.00053085600530856_5.12295081967213e-05
339,18728,43-8-3-1,0.000934579439252336_0.000244200244200244_2.88633608497373e-05_1.28073770491803e-05
339,18730,15-3-3-1,0.0492866407263294_0.00387044204522306_0.00109680771229002_0.000486680327868852
339,18732,1-1-1-1,0.00945378151260504_0.00274725274725275_0.000608972190269978_0.000115266393442623
339,18735,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18737,49-10-1-1,0.034965034965035_0.006765899864682_0.00135327153393328_0.000256147540983607
339,18739,51-3-3-1,0.00504540867810293_0.000509268690160929_0.000144316804248687_6.40368852459016e-05
339,18743,7-5-1-1,0.0115406809001731_0.00592768227622999_0.00135327153393328_0.000256147540983607
339,18750,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18751,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18753,50-7-3-1,0.00637450199203187_0.00114744693057946_0.000230906886797899_0.000102459016393443
339,18754,2-1-1-1,0.00613496932515337_0.00152625152625153_0.000338317883483321_6.40368852459016e-05
339,18755,2-1-1-1,0.00736196319018405_0.00183150183150183_0.000405981460179985_7.6844262295082e-05
339,18757,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18760,43-8-3-1,0.000934579439252336_0.000244200244200244_2.88633608497373e-05_1.28073770491803e-05
339,18761,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18763,24-10-1-1,0.00623538581449727_0.0027063599458728_0.000541308613573313_0.000102459016393443
339,18764,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,18766,29-10-1-1,0.00248447204968944_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,18767,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18768,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18770,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18772,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,18773,3-2-2-1,0.00106171201061712_0.00106171201061712_0.00106171201061712_0.000102459016393443
339,18774,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18777,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18778,9-6-3-1,0.00580720092915215_0.000885112409275978_0.000288633608497373_0.000128073770491803
339,18792,1-1-1-1,0.00105042016806723_0.000305250305250305_6.76635766966642e-05_1.28073770491803e-05
339,18793,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18797,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18798,36-7-3-1,0.0044004400440044_0.00057372346528973_0.000115453443398949_5.12295081967213e-05
339,18799,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18800,11-6-3-1,0.00318761384335155_0.000619578686493185_0.000202043525948161_8.96516393442623e-05
339,18801,12-4-4-1,0.00140196274784699_0.000331439393939394_0.000331439393939394_8.96516393442623e-05
339,18802,11-6-3-1,0.00227686703096539_0.000442556204637989_0.000144316804248687_6.40368852459016e-05
339,18807,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18811,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,18813,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18815,24-10-1-1,0.00155884645362432_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,18819,51-3-3-1,0.00100908173562059_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,18820,29-10-1-1,0.00124223602484472_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,18821,43-8-3-1,0.000934579439252336_0.000244200244200244_2.88633608497373e-05_1.28073770491803e-05
339,18822,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18823,46-11-3-1,0.00194931773879142_0.000406008932196508_2.88633608497373e-05_1.28073770491803e-05
339,18824,2-1-1-1,0.00613496932515337_0.00152625152625153_0.000338317883483321_6.40368852459016e-05
339,18826,12-4-4-1,0.0208291608251552_0.00492424242424242_0.00492424242424242_0.00133196721311475
339,18829,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18830,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
