Sample,word_ID_full,topic,p
1698,18560,662-163-26-5-1,0.0245989304812834_0.0129395218002813_0.00145666423889294_0.000150211929439579_3.8181498241991e-05
1698,18561,273-77-2-2-1,0.0344275420336269_0.00385684814781595_0.000948013580845716_0.000125601719867271_3.56914005305568e-05
1698,18562,654-63-11-1-1,0.00512295081967213_0.000350704916882935_3.86969947913845e-05_1.50015451591514e-05_4.15016285239033e-06
1698,18563,780-52-18-3-1,0.0234113712374582_0.00531511009870919_0.000636942675159236_0.00018100015514299_1.16204559866929e-05
1698,18564,506-5-5-2-1,0.288224956063269_0.0566005176876618_0.00852014442683846_0.000958078235266626_0.000272250683116806
1698,18565,506-5-5-2-1,0.0070298769771529_0.00138050043140638_0.000207808400654596_2.33677618357714e-05_6.64026056382452e-06
1698,18566,506-5-5-2-1,0.00878734622144113_0.00172562553925798_0.000259760500818246_2.92097022947142e-05_8.30032570478066e-06
1698,18567,506-5-5-2-1,0.0755711775043937_0.0148403796376186_0.00223394030703691_0.000251203439734542_7.13828010611136e-05
1698,18568,797-108-14-5-1,0.207280080889788_0.0151582372079266_0.00725638030512194_0.00066942272902421_0.000170156676948003
1698,18569,237-112-19-2-1,0.00411861614497529_0.00171762281003092_0.000186950831931202_1.46048511473571e-05_4.15016285239033e-06
1698,18570,9-9-6-5-1,0.00658513640639699_0.0017478152309613_0.000187255898560805_2.28583370886316e-05_5.81022799334646e-06
1698,18571,797-108-14-5-1,0.0293225480283114_0.00214433599526767_0.00102651233584652_9.46988250814737e-05_2.40709445438639e-05
1698,18572,506-5-5-2-1,0.00527240773286467_0.00103537532355479_0.000155856300490947_1.75258213768285e-05_4.98019542286839e-06
1698,18573,506-5-5-2-1,0.00527240773286467_0.00103537532355479_0.000155856300490947_1.75258213768285e-05_4.98019542286839e-06
1698,18574,309-129-26-5-1,0.00564971751412429_0.00173010380622837_0.000189999683333861_1.95928603616842e-05_4.98019542286839e-06
1698,18575,558-95-15-5-1,0.00509049773755656_0.00183673469387755_0.000209697336843822_2.93892905425263e-05_7.47029313430259e-06
1698,18576,46-38-19-2-1,0.00213675213675214_0.00133868808567604_0.000149560665544962_1.16838809178857e-05_3.32013028191226e-06
1698,18577,348-60-20-5-1,0.00290065264684554_0.000792550029720626_0.0001092866315128_1.30619069077895e-05_3.32013028191226e-06
1698,18578,737-99-25-5-1,0.00578871201157742_0.000509035377958768_0.000146649068778413_1.30619069077895e-05_3.32013028191226e-06
1698,18579,400-141-10-6-1,0.0122887864823349_0.00155098875533152_0.0002720533224512_0.000138069103586345_6.64026056382452e-06
1698,18580,613-156-30-3-1,0.0149439601494396_0.00541516245487365_0.00161529142549468_0.000155142990122563_9.96039084573679e-06
1698,18581,589-86-13-6-1,0.00199600798403194_0.000319352778369172_0.000105130361648444_5.17759138448794e-05_2.4900977114342e-06
1698,18582,171-86-13-6-1,0.130780346820809_0.0192676176282734_0.00634286515278946_0.00312381346864105_0.00015023589525653
1698,18583,106-48-18-3-1,0.00106157112526539_0.000229621125143513_4.54959053685168e-05_1.29285825102136e-05_8.30032570478066e-07
1698,18584,662-163-26-5-1,0.00213903743315508_0.00112517580872011_0.000126666455555907_1.30619069077895e-05_3.32013028191226e-06
1698,18585,662-163-26-5-1,0.00267379679144385_0.00140646976090014_0.000158333069444884_1.63273836347368e-05_4.15016285239033e-06
1698,18586,367-93-15-5-1,0.0112359550561798_0.00196734212079481_0.00023299704093758_3.26547672694737e-05_8.30032570478066e-06
1698,18587,683-30-10-6-1,0.00151209677419355_0.000209614309670207_0.0001020199959192_5.17759138448794e-05_2.4900977114342e-06
1698,18588,60-45-22-5-1,0.00392156862745098_0.000836540070269366_0.000208541875208542_1.63273836347368e-05_4.15016285239033e-06
1698,18589,214-107-16-3-1,0.00590551181102362_0.00355871886120996_0.000515154116939985_7.75714950612815e-05_4.98019542286839e-06
1698,18590,190-100-28-3-1,0.0039177277179236_0.00068598868118676_0.000257698750161062_5.17143300408543e-05_3.32013028191226e-06
1698,18591,461-46-22-5-1,0.00126742712294043_0.000596658711217184_8.34167500834168e-05_6.53095345389473e-06_1.66006514095613e-06
1698,18592,357-30-10-6-1,0.0020891364902507_0.000419228619340414_0.0002040399918384_0.000103551827689759_4.98019542286839e-06
1698,18593,606-52-18-3-1,0.390243902439024_0.0911161731207289_0.010919017288444_0.00310285980245126_0.000199207816914736
1698,18594,608-83-27-5-1,0.00544069640914037_0.000453761684363372_0.000137912012136257_1.63273836347368e-05_4.15016285239033e-06
1698,18595,273-77-2-2-1,0.0816653322658127_0.00914880258319132_0.00224877640107589_0.000297938963406085_8.46633221887627e-05
1698,18596,273-77-2-2-1,0.10888710968775_0.0121984034442551_0.00299836853476785_0.000397251951208113_0.000112884429585017
1698,18597,317-77-2-2-1,0.0459110473457676_0.00861063772535653_0.00211649543630672_0.000280413142029256_7.96831267658943e-05
1698,18598,452-59-11-1-1,0.00892244337680165_0.000747470101195952_0.0001006121864576_3.90040174137936e-05_1.07904234162149e-05
1698,18599,273-77-2-2-1,0.11128903122498_0.0124674858731725_0.00306450901715243_0.000406014861896528_0.000115374527296451
1698,18600,586-104-19-2-1,0.359760658189978_0.0620324993551715_0.0179846700317816_0.00140498668037575_0.00039924566639995
1698,18601,177-97-17-2-1,0.00368852459016393_0.000949066751028156_0.000259800242480226_2.62887320652428e-05_7.47029313430259e-06
1698,18602,586-104-19-2-1,0.081525804038893_0.0140572607686355_0.00407552813610021_0.000318385755012385_9.04735501821091e-05
1698,18603,495-105-26-5-1,0.02493321460374_0.00791407574901074_0.000886665188891352_9.14333483545263e-05_2.32409119733858e-05
1698,18604,536-45-22-5-1,0.0082135523613963_0.00133846411243099_0.000333667000333667_2.61238138155789e-05_6.64026056382452e-06
1698,18605,721-119-17-2-1,0.0251436781609195_0.00353785504902456_0.00101033427631199_0.0001022339580315_2.90511399667323e-05
1698,18606,106-48-18-3-1,0.00743099787685775_0.00160734787600459_0.000318471337579618_9.05000775714951e-05_5.81022799334646e-06
1698,18607,735-65-2-2-1,0.323248407643312_0.0350907519446845_0.00447550597469024_0.000592956956582699_0.000168496611807047
1698,18608,663-137-10-6-1,0.00222057735011103_0.000464900046490005_0.0001020199959192_5.17759138448794e-05_2.4900977114342e-06
1698,18609,705-9-6-5-1,0.0382037533512064_0.0142322097378277_0.00152479803113798_0.000186132173436_4.73118565172497e-05
1698,18610,356-1-1-1-1,0.0518169582772544_0.00210330792974405_0.000377284531334215_0.000231023795450931_6.39125079268111e-05
1698,18611,66-53-22-5-1,0.0172492056286882_0.00964467005076142_0.00158491825158492_0.000124088115624_3.15412376781665e-05
1698,18612,626-63-11-1-1,0.00681044267877412_0.000420845900259522_4.64363937496614e-05_1.80018541909817e-05_4.98019542286839e-06
1698,18613,452-59-11-1-1,0.0123541523678792_0.00103495860165593_0.000139309181248984_5.4005562572945e-05_1.49405862686052e-05
1698,18614,475-59-11-1-1,0.0190397350993377_0.00132244710211592_0.000178006176040369_6.90071077320964e-05_1.90907491209955e-05
1698,18615,222-36-18-3-1,0.038787023977433_0.0146705788210189_0.00250227479526843_0.000711072038061747_4.56517913762936e-05
1698,18616,661-32-9-2-1,0.00729040097205346_0.00127361494374867_0.000243516376476318_1.75258213768285e-05_4.98019542286839e-06
1698,18617,705-9-6-5-1,0.0140750670241287_0.0052434456928839_0.000561767695682414_6.85750112658947e-05_1.74306839800394e-05
1698,18618,96-7-6-5-1,0.111467522052927_0.0134938355499466_0.00371836712856455_0.000453901265045684_0.000115374527296451
1698,18619,66-53-22-5-1,0.00272355878347708_0.00152284263959391_0.00025025025025025_1.95928603616842e-05_4.98019542286839e-06
1698,18620,313-131-7-5-1,0.00634249471458774_0.0014041656915516_0.000142874151684724_1.95928603616842e-05_4.98019542286839e-06
1698,18621,221-20-12-2-1,0.00357462019660411_0.000667779632721202_0.000109158388822181_1.16838809178857e-05_3.32013028191226e-06
1698,18622,135-84-27-5-1,0.00922509225092251_0.00149075730471079_0.000275824024272514_3.26547672694737e-05_8.30032570478066e-06
1698,18623,705-9-6-5-1,0.00670241286863271_0.00249687890137328_0.000267508426515435_3.26547672694737e-05_8.30032570478066e-06
1698,18624,723-106-29-3-1,0.0266666666666667_0.00460122699386503_0.00125971026663867_0.000155142990122563_9.96039084573679e-06
1698,18625,473-63-11-1-1,0.0826972010178117_0.00455916391947815_0.000503060932287998_0.000195020087068968_5.39521170810743e-05
1698,18626,473-63-11-1-1,0.0381679389312977_0.00210422950129761_0.000232181968748307_9.00092709549084e-05_2.4900977114342e-05
1698,18627,781-139-7-5-1,0.0448028673835125_0.0103755965968043_0.00119061793070604_0.000163273836347368_4.15016285239033e-05
1698,18628,414-63-11-1-1,0.0451680672268908_0.00301606228519324_0.000332794155205907_0.000129013288368702_3.56914005305568e-05
1698,18629,719-63-11-1-1,0.0560747663551402_0.00336676720207617_0.000371491149997291_0.000144014833527853_3.98415633829471e-05
1698,18630,723-106-29-3-1,0.00666666666666667_0.00115030674846626_0.000314927566659668_3.87857475306407e-05_2.4900977114342e-06
1698,18631,646-8-7-5-1,0.099740932642487_0.00737830586431583_0.0018335516132873_0.000251441707974947_6.39125079268111e-05
1698,18632,670-101-2-2-1,0.00472016183412003_0.000965250965250965_0.000154327792230698_2.04467916062999e-05_5.81022799334646e-06
1698,18633,353-78-23-2-1,0.00264084507042254_0.000353273669335846_6.74323990199825e-05_8.76291068841426e-06_2.4900977114342e-06
1698,18634,81-62-19-2-1,0.00245549416820135_0.000928720687253309_0.000149560665544962_1.16838809178857e-05_3.32013028191226e-06
1698,18635,648-103-19-2-1,0.00428877769835597_0.00117141741507224_0.000224340998317443_1.75258213768285e-05_4.98019542286839e-06
1698,18636,775-65-2-2-1,0.0122249388753056_0.0017286084701815_0.000220468274615283_2.92097022947142e-05_8.30032570478066e-06
1698,18637,675-9-6-5-1,0.00686813186813187_0.00124843945068664_0.000133754213257718_1.63273836347368e-05_4.15016285239033e-06
1698,18638,675-9-6-5-1,0.0164835164835165_0.00299625468164794_0.000321010111818522_3.91857207233684e-05_9.96039084573679e-06
1698,18639,293-113-26-5-1,0.0103359173126615_0.00225288651084202_0.000253332911111815_2.61238138155789e-05_6.64026056382452e-06
1698,18640,473-63-11-1-1,0.0165394402035623_0.00091183278389563_0.0001006121864576_3.90040174137936e-05_1.07904234162149e-05
1698,18641,8-8-7-5-1,0.00279916025192442_0.000383288616328095_9.52494344564829e-05_1.30619069077895e-05_3.32013028191226e-06
1698,18642,785-84-27-5-1,0.00480769230769231_0.000447227191413238_8.27472072817542e-05_9.7964301808421e-06_2.4900977114342e-06
1698,18643,352-15-1-1-1,0.01535974130962_0.000723148359595037_9.30961830564947e-05_5.70058716047753e-05_1.57706188390832e-05
1698,18644,758-94-18-3-1,0.00288018433179724_0.00130548302872063_0.000227479526842584_6.46429125510679e-05_4.15016285239033e-06
1698,18645,293-113-26-5-1,0.0335917312661499_0.00732188116023655_0.000823331961113398_8.49023949006315e-05_2.15808468324297e-05
1698,18646,52-43-11-1-1,0.00139794967381174_0.000289268151576511_2.32181968748307e-05_9.00092709549084e-06_2.4900977114342e-06
1698,18647,636-15-1-1-1,0.196574832464631_0.0100479561543731_0.00129354696457445_0.000792081584403194_0.000219128598606209
1698,18648,484-1-1-1-1,0.0534682080924856_0.00303204130131935_0.000543877701014258_0.000333034302533161_9.21336153230653e-05
1698,18649,648-103-19-2-1,0.00428877769835597_0.00117141741507224_0.000224340998317443_1.75258213768285e-05_4.98019542286839e-06
1698,18650,663-137-10-6-1,0.00148038490007402_0.00030993336432667_6.80133306128001e-05_3.45172758965862e-05_1.66006514095613e-06
1698,18651,66-53-22-5-1,0.0630957784838856_0.0352791878172589_0.00579746413079746_0.000453901265045684_0.000115374527296451
1698,18652,66-53-22-5-1,0.00272355878347708_0.00152284263959391_0.00025025025025025_1.95928603616842e-05_4.98019542286839e-06
1698,18653,494-150-6-5-1,0.031534263189812_0.00760678759508484_0.00139104381788026_0.000169804789801263_4.31616936648594e-05
1698,18654,744-88-27-5-1,0.00432900432900433_0.000599340725202278_0.000110329609709006_1.30619069077895e-05_3.32013028191226e-06
1698,18655,733-116-25-5-1,0.0402684563758389_0.00447808934854462_0.00153981522217334_0.000137150022531789_3.48613679600788e-05
1698,18656,292-116-25-5-1,0.0182975338106603_0.00245228702420301_0.000843232145475876_7.51059647197894e-05_1.90907491209955e-05
1698,18657,271-45-22-5-1,0.00535475234270415_0.000669232056215493_0.000166833500166834_1.30619069077895e-05_3.32013028191226e-06
1698,18658,765-138-9-2-1,0.00889248181083266_0.00233992767496277_0.000446446690206583_3.21306725241856e-05_9.13035827525872e-06
1698,18659,456-75-26-5-1,0.0202429149797571_0.00380420999239158_0.000474999208334653_4.89821509042105e-05_1.2450488557171e-05
1698,18660,37-4-4-4-1,0.00398936170212766_0.00089113322441705_0.00021953896816685_6.84954964211103e-05_4.98019542286839e-06
1698,18661,114-59-11-1-1,0.0559380378657487_0.00373735050597976_0.000503060932287998_0.000195020087068968_5.39521170810743e-05
1698,18662,412-5-5-2-1,0.0761964735516373_0.0208800690250216_0.00314310205990077_0.000353437397766042_0.000100433941027846
1698,18663,722-116-25-5-1,0.0050761421319797_0.000533105874826741_0.000183311335973017_1.63273836347368e-05_4.15016285239033e-06
1698,18664,603-130-28-3-1,0.00375234521575985_0.000703482237073514_0.000257698750161062_5.17143300408543e-05_3.32013028191226e-06
1698,18665,159-1-1-1-1,0.0247066090179123_0.00109262749597094_0.000195991964329462_0.000120012361273211_3.32013028191226e-05
1698,18666,204-19-11-1-1,0.00899165061014772_0.000879839115133233_0.000108351585415877_4.20043264456239e-05_1.16204559866929e-05
1698,18667,717-63-11-1-1,0.15547263681592_0.00876762292207337_0.000967424869784613_0.000375038628978785_0.000103754071309758
1698,18668,664-124-5-2-1,0.00651302605210421_0.00172117039586919_0.000337688651063719_3.79726129831285e-05_1.07904234162149e-05
1698,18669,664-124-5-2-1,0.0736472945891784_0.0194624652455978_0.00381847936202821_0.000429382623732299_0.000122014787860276
1698,18670,664-124-5-2-1,0.110220440881764_0.0291274990070171_0.0057147310180014_0.000642613450483713_0.000182607165505174
1698,18671,664-124-5-2-1,0.00450901803607214_0.00119157950483252_0.000233784450736421_2.62887320652428e-05_7.47029313430259e-06
1698,18672,664-124-5-2-1,0.093186372745491_0.0246259764332053_0.00483154531521937_0.000543300462681684_0.00015438605810892
1698,18673,28-19-11-1-1,0.0861172976985895_0.00729009552538964_0.00089777027916012_0.000348035847692312_9.62837781754556e-05
1698,18674,313-131-7-5-1,0.00634249471458774_0.0014041656915516_0.000142874151684724_1.95928603616842e-05_4.98019542286839e-06
1698,18675,348-60-20-5-1,0.00435097897026831_0.00118882504458094_0.0001639299472692_1.95928603616842e-05_4.98019542286839e-06
1698,18676,473-63-11-1-1,0.0152671755725191_0.000841691800519043_9.28727874993228e-05_3.60037083819633e-05_9.96039084573679e-06
1698,18677,494-150-6-5-1,0.00242571255306246_0.000585137507314219_0.000107003370606174_1.30619069077895e-05_3.32013028191226e-06
1698,18678,200-103-19-2-1,0.00575614861329147_0.0021475985942991_0.000411291830248645_3.21306725241856e-05_9.13035827525872e-06
1698,18679,664-124-5-2-1,0.00250501002004008_0.000661988613795843_0.000129880250409123_1.46048511473571e-05_4.15016285239033e-06
1698,18680,586-104-19-2-1,0.00448765893792072_0.00077379417075058_0.000224340998317443_1.75258213768285e-05_4.98019542286839e-06
1698,18681,315-104-19-2-1,0.0483293556085919_0.0104462213051328_0.00302860347728547_0.000236598588587185_6.72326382087233e-05
1698,18682,453-30-10-6-1,0.00455580865603645_0.000419228619340414_0.0002040399918384_0.000103551827689759_4.98019542286839e-06
1698,18683,540-3-3-3-1,0.0234962406015038_0.0106974753958066_0.00222340803984347_0.00032321456275534_2.07508142619516e-05
1698,18684,75-58-11-1-1,0.00276115968706857_0.000387146728610143_4.64363937496614e-05_1.80018541909817e-05_4.98019542286839e-06
1698,18685,82-63-11-1-1,0.0120614035087719_0.000771550817142456_8.51333885410459e-05_3.30033993501331e-05_9.13035827525872e-06
1698,18686,802-162-20-5-1,0.00865265760197775_0.00135975135975136_0.0001912516051474_2.28583370886316e-05_5.81022799334646e-06
1698,18687,758-94-18-3-1,0.0155529953917051_0.00704960835509138_0.00122838944494995_0.000349071727775767_2.24108794029078e-05
1698,18688,258-11-7-5-1,0.00633579725448786_0.00126876718122225_0.000142874151684724_1.95928603616842e-05_4.98019542286839e-06
1698,18689,758-94-18-3-1,0.00748847926267281_0.00339425587467363_0.000591446769790719_0.000168071572632777_1.07904234162149e-05
1698,18690,403-12-9-2-1,0.00840336134453781_0.00134138162307176_0.000324688501968424_2.33677618357714e-05_6.64026056382452e-06
1698,18691,403-12-9-2-1,0.00420168067226891_0.000670690811535882_0.000162344250984212_1.16838809178857e-05_3.32013028191226e-06
1698,18692,395-83-27-5-1,0.0044543429844098_0.000544514021236047_0.000165494414563508_1.95928603616842e-05_4.98019542286839e-06
1698,18693,342-48-18-3-1,0.00323974082073434_0.00068886337543054_0.000136487716105551_3.87857475306407e-05_2.4900977114342e-06
1698,18694,114-59-11-1-1,0.348537005163511_0.0232865685372585_0.00313445657810214_0.00121512515789126_0.000336163191043617
1698,18695,678-82-12-2-1,0.0406758448060075_0.00910619221070328_0.00177382381836044_0.000189863064915642_5.39521170810743e-05
1698,18696,676-57-12-2-1,0.00716612377850163_0.00168298653610771_0.000300185569260998_3.21306725241856e-05_9.13035827525872e-06
1698,18697,56-46-22-5-1,0.0124013528748591_0.00656324582338902_0.000917584250917584_7.18404879928421e-05_1.82607165505174e-05
1698,18698,15-15-1-1-1,0.0185701021355617_0.000761208799573723_9.79959821647312e-05_6.00061806366056e-05_1.66006514095613e-05
1698,18699,189-20-12-2-1,0.00434153400868307_0.0010016694490818_0.000163737583233271_1.75258213768285e-05_4.98019542286839e-06
1698,18700,664-124-5-2-1,0.00400801603206413_0.00105918178207335_0.000207808400654596_2.33677618357714e-05_6.64026056382452e-06
1698,18701,13-13-5-2-1,0.00564481111593574_0.001882966396292_0.000337688651063719_3.79726129831285e-05_1.07904234162149e-05
1698,18702,720-58-11-1-1,0.0075046904315197_0.000516195638146858_6.19151916662152e-05_2.40024722546422e-05_6.64026056382452e-06
1698,18704,68-54-17-2-1,0.00373831775700935_0.00043956043956044_0.000115466774435656_1.16838809178857e-05_3.32013028191226e-06
1698,18705,204-19-11-1-1,0.23121387283237_0.0226244343891403_0.00278618362497968_0.0010801112514589_0.000298811725372104
1698,18706,287-54-17-2-1,0.0506721820062048_0.00538461538461538_0.00141446798683679_0.0001431275412441_4.06715959534252e-05
1698,18707,437-73-25-5-1,0.00465766185374942_0.000996115150911445_0.000366622671946033_3.26547672694737e-05_8.30032570478066e-06
1698,18708,287-54-17-2-1,0.0062047569803516_0.000659340659340659_0.000173200161653484_1.75258213768285e-05_4.98019542286839e-06
1698,18709,744-88-27-5-1,0.00541125541125541_0.000749175906502847_0.000137912012136257_1.63273836347368e-05_4.15016285239033e-06
1698,18710,319-35-1-1-1,0.136395267919276_0.00719371650884533_0.000960360625214366_0.000588060570238735_0.000162686383813701
1698,18711,82-63-11-1-1,0.0285087719298246_0.00182366556779126_0.000201224372915199_7.80080348275872e-05_2.15808468324297e-05
1698,18712,312-130-28-3-1,0.0087173100871731_0.00123109391487865_0.000450972812781858_9.05000775714951e-05_5.81022799334646e-06
1698,18713,324-116-25-5-1,0.00351185250219491_0.000426484699861392_0.000146649068778413_1.30619069077895e-05_3.32013028191226e-06
1698,18714,566-58-11-1-1,0.0355618776671408_0.00322622273841786_0.000386969947913845_0.000150015451591514_4.15016285239033e-05
1698,18715,381-8-7-5-1,0.00364298724954463_0.000383288616328095_9.52494344564829e-05_1.30619069077895e-05_3.32013028191226e-06
1698,18716,700-58-11-1-1,0.025293586269196_0.001806684733514_0.000216703170831753_8.40086528912478e-05_2.32409119733858e-05
1698,18717,552-129-26-5-1,0.00468933177022274_0.00115340253748558_0.000126666455555907_1.30619069077895e-05_3.32013028191226e-06
1698,18718,351-135-20-5-1,0.0163727959697733_0.0017631900176319_0.000355181552416601_4.24511974503158e-05_1.07904234162149e-05
1698,18719,710-135-20-5-1,0.0409711684370258_0.0036620100366201_0.000737684762711401_8.81678716275789e-05_2.24108794029078e-05
1698,18720,490-136-7-5-1,0.00368098159509202_0.000921517432038089_0.000142874151684724_1.95928603616842e-05_4.98019542286839e-06
1698,18721,802-162-20-5-1,0.0284301606922126_0.00446775446775447_0.000628398131198601_7.51059647197894e-05_1.90907491209955e-05
1698,18722,807-102-4-4-1,0.0262884814942926_0.00895803866100896_0.00278082693011343_0.000867609621334064_6.3082475356333e-05
1698,18723,490-136-7-5-1,0.00368098159509202_0.000921517432038089_0.000142874151684724_1.95928603616842e-05_4.98019542286839e-06
1698,18724,381-8-7-5-1,0.00182149362477231_0.000191644308164048_4.76247172282415e-05_6.53095345389473e-06_1.66006514095613e-06
1698,18725,674-77-2-2-1,0.00959023539668701_0.00197327114539421_0.000485030204153622_6.42613450483713e-05_1.82607165505174e-05
1698,18726,608-83-27-5-1,0.0718171926006529_0.00598965423359652_0.00182043856019859_0.000215521463978526_5.47821496515523e-05
1698,18727,608-83-27-5-1,0.0108813928182807_0.000907523368726745_0.000275824024272514_3.26547672694737e-05_8.30032570478066e-06
1698,18728,246-114-27-5-1,0.0032546786004882_0.000661594442606682_0.000110329609709006_1.30619069077895e-05_3.32013028191226e-06
1698,18729,730-108-14-5-1,0.0077319587628866_0.000665483584738243_0.000318572793883402_2.93892905425263e-05_7.47029313430259e-06
1698,18730,457-11-7-5-1,0.408577878103837_0.114823429900613_0.0129301107274676_0.00177315386273242_0.00045070768576959
1698,18731,634-113-26-5-1,0.00427807486631016_0.00112644325542101_0.000126666455555907_1.30619069077895e-05_3.32013028191226e-06
1698,18732,333-24-7-5-1,0.139634146341463_0.041447963800905_0.00545303012263365_0.000747794170470947_0.000190077458639477
1698,18733,60-45-22-5-1,0.00470588235294118_0.00100384808432324_0.00025025025025025_1.95928603616842e-05_4.98019542286839e-06
1698,18734,216-108-14-5-1,0.00317863954227591_0.000369713102632357_0.000176984885490779_1.63273836347368e-05_4.15016285239033e-06
1698,18735,240-113-26-5-1,0.00346020761245675_0.00112644325542101_0.000126666455555907_1.30619069077895e-05_3.32013028191226e-06
1698,18736,66-53-22-5-1,0.000907852927825692_0.00050761421319797_8.34167500834168e-05_6.53095345389473e-06_1.66006514095613e-06
1698,18737,333-24-7-5-1,0.16280487804878_0.0483257918552036_0.00635789974997023_0.000871882286094947_0.000221618696317643
1698,18738,381-8-7-5-1,0.00455373406193078_0.000479110770410119_0.000119061793070604_1.63273836347368e-05_4.15016285239033e-06
1698,18739,457-11-7-5-1,0.106847253574116_0.0300274899555931_0.00338135492320514_0.000463697695226526_0.000117864625007885
1698,18740,66-53-22-5-1,0.00544711756695415_0.00304568527918782_0.0005005005005005_3.91857207233684e-05_9.96039084573679e-06
1698,18741,643-113-26-5-1,0.00583090379008746_0.00112644325542101_0.000126666455555907_1.30619069077895e-05_3.32013028191226e-06
1698,18742,440-74-21-2-1,0.020997375328084_0.00264433671220802_0.000627270588850265_7.01032855073141e-05_1.99207816914736e-05
1698,18743,691-14-8-2-1,0.109270216962525_0.0146498836471335_0.00521883301618403_0.000809108753563584_0.000229919022022424
1698,18744,317-77-2-2-1,0.00669536107125777_0.00125571800161449_0.000308655584461396_4.08935832125999e-05_1.16204559866929e-05
1698,18745,637-77-2-2-1,0.0114254624591948_0.00188357700242174_0.000462983376692094_6.13403748188998e-05_1.74306839800394e-05
1698,18746,661-32-9-2-1,0.0303766707168894_0.00530672893228614_0.00101465156865133_7.30242557367855e-05_2.07508142619516e-05
1698,18747,135-84-27-5-1,0.003690036900369_0.000596302921884317_0.000110329609709006_1.30619069077895e-05_3.32013028191226e-06
1698,18748,509-65-2-2-1,0.00849514563106796_0.00121002592912705_0.000154327792230698_2.04467916062999e-05_5.81022799334646e-06
1698,18749,636-15-1-1-1,0.0148920327624721_0.000761208799573723_9.79959821647312e-05_6.00061806366056e-05_1.66006514095613e-05
1698,18750,4-4-4-4-1,0.00996677740863787_0.00267339967325115_0.000658616904500549_0.000205486489263331_1.49405862686052e-05
1698,18751,757-83-27-5-1,0.00870322019147084_0.000907523368726745_0.000275824024272514_3.26547672694737e-05_8.30032570478066e-06
1698,18752,400-141-10-6-1,0.00768049155145929_0.000969367972082202_0.000170033326532_8.62931897414656e-05_4.15016285239033e-06
1698,18753,130-82-12-2-1,0.187868576242628_0.0312412440459512_0.00608558017683659_0.000651376361172127_0.000185097263216609
1698,18754,807-102-4-4-1,0.0283638879280526_0.00966525223950966_0.00300036589828028_0.000936105117755174_6.80626707792014e-05
1698,18755,807-102-4-4-1,0.0252507782774127_0.0086044318717586_0.00267105744603_0.000833361873123509_6.05923776448988e-05
1698,18756,506-5-5-2-1,0.00351493848857645_0.000690250215703192_0.000103904200327298_1.16838809178857e-05_3.32013028191226e-06
1698,18757,189-20-12-2-1,0.00361794500723589_0.000834724540901503_0.000136447986027726_1.46048511473571e-05_4.15016285239033e-06
1698,18758,456-75-26-5-1,0.00404858299595142_0.000760841998478316_9.49998416669306e-05_9.7964301808421e-06_2.4900977114342e-06
1698,18759,608-83-27-5-1,0.00217627856365615_0.000181504673745349_5.51648048545028e-05_6.53095345389473e-06_1.66006514095613e-06
1698,18760,589-86-13-6-1,0.00864936793080506_0.00138386203959974_0.000455564900476591_0.000224362293327811_1.07904234162149e-05
1698,18761,155-92-16-3-1,0.0261353898886033_0.0261353898886033_0.00523740018888984_0.000788643533123028_5.0631986799162e-05
1698,18762,759-59-11-1-1,0.0119225037257824_0.000919963201471941_0.00012383038333243_4.80049445092845e-05_1.3280521127649e-05
1698,18763,214-107-16-3-1,0.0649606299212598_0.0391459074733096_0.00566669528633983_0.000853286445674096_5.47821496515523e-05
1698,18764,198-82-12-2-1,0.0204865556978233_0.00448304847296161_0.000873267110577448_9.34710473430855e-05_2.65610422552981e-05
1698,18765,436-119-17-2-1,0.00801068090787717_0.00121297887395128_0.000346400323306968_3.50516427536571e-05_9.96039084573679e-06
1698,18766,720-58-11-1-1,0.0328330206378987_0.0022583559168925_0.000270878963539692_0.00010501081611406_2.90511399667323e-05
1698,18767,522-122-30-3-1,0.0902255639097744_0.0387847446670976_0.00807645712747341_0.000775714950612815_4.98019542286839e-05
1698,18768,380-63-11-1-1,0.0174291938997821_0.00112225573402539_0.00012383038333243_4.80049445092845e-05_1.3280521127649e-05
1698,18769,774-83-27-5-1,0.00411522633744856_0.000363009347490698_0.000110329609709006_1.30619069077895e-05_3.32013028191226e-06
1698,18770,395-83-27-5-1,0.0022271714922049_0.000272257010618023_8.27472072817542e-05_9.7964301808421e-06_2.4900977114342e-06
1698,18771,680-65-2-2-1,0.00679347826086957_0.000864304235090752_0.000110234137307641_1.46048511473571e-05_4.15016285239033e-06
1698,18772,90-66-1-1-1,0.0112240254815714_0.00249662618083671_0.000362585134009506_0.000222022868355441_6.14224102153769e-05
1698,18773,89-21-1-1-1,0.0213903743315508_0.00297111897583781_0.000333186339360086_0.000204021014164459_5.64422147925085e-05
1698,18774,157-6-1-1-1,0.0293609671848014_0.00178543296749462_0.000166593169680043_0.000102010507082229_2.82211073962542e-05
1698,18775,743-12-9-2-1,0.00687757909215956_0.000838363514419852_0.000202930313730265_1.46048511473571e-05_4.15016285239033e-06
1698,18776,683-30-10-6-1,0.00201612903225806_0.000279485746226942_0.0001360266612256_6.90345517931725e-05_3.32013028191226e-06
1698,18777,200-103-19-2-1,0.0204081632653061_0.00761421319796954_0.00145821648906338_0.000113917838949385_3.23712702486446e-05
1698,18778,551-149-30-3-1,0.160118606375093_0.0589198036006547_0.0290752456589043_0.00279257382220613_0.000179287035223262
