Sample,word_ID_full,topic,p
1652,14498,331-7-6-2-1,0.00290360046457607_0.00022047799629597_4.29970675999897e-05_1.04402660179781e-05_4.13800751627685e-06
1652,14499,366-23-6-2-1,0.00275197798417613_0.000351200667281268_6.87953081599835e-05_1.6704425628765e-05_6.62081202604296e-06
1652,14500,80-14-2-2-1,0.0245098039215686_0.0053712103127238_0.000390069692451718_9.39623941618032e-05_3.72420676464917e-05
1652,14501,278-41-5-2-1,0.0215716486902928_0.00296280620073012_0.000438321853475266_0.000116930979401355_4.63456841823008e-05
1652,14502,236-23-6-2-1,0.00190548780487805_0.000219500417050792_4.29970675999897e-05_1.04402660179781e-05_4.13800751627685e-06
1652,14503,266-62-11-1-1,0.00332502078137988_0.000326024940907979_4.06413200300746e-05_6.7884630071194e-06_3.31040601302148e-06
1652,14504,269-67-11-1-1,0.000953288846520496_0.000258042318940306_3.04809900225559e-05_5.09134725533955e-06_2.48280450976611e-06
1652,14505,106-28-5-2-1,0.0206642066420664_0.00115927628037925_0.000219160926737633_5.84654897006776e-05_2.31728420911504e-05
1652,14506,171-65-3-1-1,0.00722222222222222_0.00258423615942749_0.000232506147999106_4.41250095462761e-05_2.15176390846396e-05
1652,14507,85-30-4-2-1,0.00931876606683805_0.000665397058486107_0.000242669701432588_6.05535429042732e-05_2.40004435944057e-05
1652,14508,250-12-5-2-1,0.00597728631201435_0.00059035362181947_7.82717595491547e-05_2.08805320359563e-05_8.2760150325537e-06
1652,14509,345-72-10-1-1,0.0794743429286608_0.0156558185404339_0.00176956624726553_0.000215533700476041_0.000105105390913432
1652,14510,327-69-6-2-1,0.0663788451160281_0.00740606936416185_0.00105772786295975_0.000256830544042262_0.000101794984900411
1652,14511,381-54-11-1-1,0.0030840400925212_0.000391236306729264_4.06413200300746e-05_6.7884630071194e-06_3.31040601302148e-06
1652,14512,367-48-6-2-1,0.0265356265356265_0.00383713493924536_0.000464368330079889_0.000112754872994164_4.469048117579e-05
1652,14513,405-8-1-1-1,0.00212709385801649_0.000510757836940561_3.29948610503914e-05_1.35769260142388e-05_6.62081202604296e-06
1652,14514,106-28-5-2-1,0.00516605166051661_0.000289819070094812_5.47902316844083e-05_1.46163724251694e-05_5.79321052278759e-06
1652,14515,253-28-5-2-1,0.00147492625368732_0.000248416345795553_4.69630557294928e-05_1.25283192215738e-05_4.96560901953222e-06
1652,14516,386-21-11-1-1,0.00355618776671408_0.000740338581511278_0.00015240495011278_2.54567362766978e-05_1.24140225488306e-05
1652,14517,157-7-6-2-1,0.0029382957884427_0.000264573595555164_5.15964811199876e-05_1.25283192215738e-05_4.96560901953222e-06
1652,14518,306-35-5-2-1,0.00209731543624161_0.000376364320662401_3.91358797745773e-05_1.04402660179781e-05_4.13800751627685e-06
1652,14519,198-48-6-2-1,0.00464576074332172_0.00142116108860939_0.000171988270399959_4.17610640719126e-05_1.65520300651074e-05
1652,14520,198-48-6-2-1,0.00696864111498258_0.00213174163291409_0.000257982405599938_6.26415961078688e-05_2.48280450976611e-05
1652,14521,198-48-6-2-1,0.00209059233449477_0.000639522489874227_7.73947216799814e-05_1.87924788323606e-05_7.44841352929833e-06
1652,14522,198-48-6-2-1,0.0155632984901278_0.00476088964684147_0.000576160705839862_0.000139899564640907_5.54493007181098e-05
1652,14523,367-48-6-2-1,0.00687960687960688_0.000994812762026576_0.000120391789279971_2.92327448503388e-05_1.15864210455752e-05
1652,14524,193-5-4-2-1,0.0139205842081241_0.000803466761502088_0.00051044316508234_0.000127371245419333_5.04836916985776e-05
1652,14525,390-27-9-1-1,0.0019723865877712_0.000302571860816944_4.63270380036135e-05_5.09134725533955e-06_2.48280450976611e-06
1652,14526,410-7-6-2-1,0.00881742738589212_0.000749625187406297_0.000146190029839965_3.54969044611257e-05_1.40692255553413e-05
1652,14527,45-31-10-1-1,0.0021505376344086_0.000476190476190476_5.57343699926152e-05_6.7884630071194e-06_3.31040601302148e-06
1652,14528,44-21-11-1-1,0.00692726373082632_0.000690982676077193_0.000142244620105261_2.37596205249179e-05_1.15864210455752e-05
1652,14529,208-38-2-2-1,0.00736648250460405_0.00104112441436752_0.000104018584653791_2.50566384431475e-05_9.93121803906445e-06
1652,14530,236-23-6-2-1,0.00190548780487805_0.000219500417050792_4.29970675999897e-05_1.04402660179781e-05_4.13800751627685e-06
1652,14531,417-7-6-2-1,0.00391083300743058_0.000440955992591939_8.59941351999794e-05_2.08805320359563e-05_8.2760150325537e-06
1652,14532,70-41-5-2-1,0.00149962509372657_0.000317443521506799_4.69630557294928e-05_1.25283192215738e-05_4.96560901953222e-06
1652,14533,387-9-5-2-1,0.00198609731876862_0.000267916945746818_3.13087038196619e-05_8.35221281438251e-06_3.31040601302148e-06
1652,14534,341-7-6-2-1,0.00849963045084996_0.00101419878296146_0.000197786510959953_4.80252236826994e-05_1.90348345748735e-05
1652,14535,73-44-9-1-1,0.00468540829986613_0.00121686223381139_0.000216192844016863_2.37596205249179e-05_1.15864210455752e-05
1652,14536,97-30-4-2-1,0.0444444444444444_0.0027533671385632_0.00100415048868657_0.000250566384431475_9.93121803906445e-05
1652,14537,312-5-4-2-1,0.00462534690101758_0.000263431725082652_0.000167358414781095_4.17610640719126e-05_1.65520300651074e-05
1652,14538,217-2-2-2-1,0.00926402470406588_0.00118172268907563_0.000156027876980687_3.75849576647213e-05_1.48968270585967e-05
1652,14539,237-23-6-2-1,0.0352906287069988_0.00522410992580886_0.00102333020887975_0.00024847833122788_9.84845788873891e-05
1652,14540,83-30-4-2-1,0.00254000508001016_0.000229447261546933_8.36792073905476e-05_2.08805320359563e-05_8.2760150325537e-06
1652,14541,397-38-2-2-1,0.00190023752969121_0.000347041471455839_3.46728615512638e-05_8.35221281438251e-06_3.31040601302148e-06
1652,14542,253-28-5-2-1,0.00393313667649951_0.000662443588788142_0.000125234815278647_3.340885125753e-05_1.32416240520859e-05
1652,14543,253-28-5-2-1,0.00417895771878073_0.000703846313087401_0.000133061991233563_3.54969044611257e-05_1.40692255553413e-05
1652,14544,272-6-5-2-1,0.0198990198990199_0.00516377649325626_0.000524420788979336_0.000139899564640907_5.54493007181098e-05
1652,14545,287-34-5-2-1,0.0010515247108307_0.000264900662251656_2.34815278647464e-05_6.26415961078688e-06_2.48280450976611e-06
1652,14546,129-32-10-1-1,0.00986394557823129_0.00205091937765205_0.00040407418244646_4.92163568016157e-05_2.40004435944057e-05
1652,14547,84-47-2-2-1,0.00313725490196078_0.000387334172557374_3.46728615512638e-05_8.35221281438251e-06_3.31040601302148e-06
1652,14548,42-29-10-1-1,0.0029600394671929_0.000456482045039562_8.36015549889228e-05_1.01826945106791e-05_4.96560901953222e-06
1652,14549,414-41-5-2-1,0.00544069640914037_0.000529072535844664_7.82717595491547e-05_2.08805320359563e-05_8.2760150325537e-06
1652,14550,260-23-6-2-1,0.0146129541864139_0.00162430308617586_0.000318178300239924_7.72579685330382e-05_3.06212556204487e-05
1652,14551,216-66-3-1-1,0.00583819849874896_0.00123109391487865_0.000187793427230047_3.56394307873769e-05_1.73796315683628e-05
1652,14552,325-62-11-1-1,0.0140243902439024_0.00187464341022088_0.000233687590172929_3.90336622909366e-05_1.90348345748735e-05
1652,14553,162-64-10-1-1,0.00149086843086098_0.000269559943392412_5.57343699926152e-05_6.7884630071194e-06_3.31040601302148e-06
1652,14554,111-36-7-3-1,0.584708737864078_0.168768390079865_0.078090051541379_0.0171873773731637_0.00199369202134219
1652,14555,417-7-6-2-1,0.00508408290965976_0.000573242790369521_0.000111792375759973_2.71446916467432e-05_1.07588195423198e-05
1652,14556,223-68-2-2-1,0.0586991010047594_0.0157670454545455_0.000962171908047571_0.000231773905599115_9.18637668613461e-05
1652,14557,236-23-6-2-1,0.00190548780487805_0.000219500417050792_4.29970675999897e-05_1.04402660179781e-05_4.13800751627685e-06
1652,14558,236-23-6-2-1,0.00228658536585366_0.000263400500460951_5.15964811199876e-05_1.25283192215738e-05_4.96560901953222e-06
1652,14559,390-27-9-1-1,0.00986193293885602_0.00151285930408472_0.000231635190018068_2.54567362766978e-05_1.24140225488306e-05
1652,14560,390-27-9-1-1,0.00723208415516108_0.00110943015632879_0.00016986580601325_1.86682732695784e-05_9.10361653580908e-06
1652,14561,220-23-6-2-1,0.00565149136577708_0.000790201501382853_0.000154789443359963_3.75849576647213e-05_1.48968270585967e-05
1652,14562,400-29-10-1-1,0.0043343653250774_0.000532562385879489_9.75351474870766e-05_1.1879810262459e-05_5.79321052278759e-06
1652,14563,45-31-10-1-1,0.0102150537634409_0.00226190476190476_0.000264738257464922_3.22451992838172e-05_1.5724428561852e-05
1652,14564,186-31-10-1-1,0.114395393474088_0.0354761904761905_0.00415221056444983_0.000505740494030395_0.0002466252479701
1652,14565,114-51-9-1-1,0.236686390532544_0.0399237818709736_0.00679463224052998_0.000746730930783134_0.000364144661432363
1652,14566,165-30-4-2-1,0.0578487496233805_0.00440538742170112_0.00160664078189851_0.00040090621509036_0.000158899488625031
1652,14567,378-32-10-1-1,0.00509424350483953_0.000707213578500707_0.000139335924981538_1.69711575177985e-05_8.2760150325537e-06
1652,14568,118-59-2-2-1,0.289111747851003_0.131465798045603_0.0087462293263063_0.00210684568242799_0.000835049916784669
1652,14569,122-60-1-1-1,0.0243055555555556_0.00519360074194296_0.00046192805470548_0.000190076964199343_9.26913683646015e-05
1652,14570,189-66-3-1-1,0.000909711166704571_0.000234494079024505_3.5770176615247e-05_6.7884630071194e-06_3.31040601302148e-06
1652,14571,305-68-2-2-1,0.00246305418719212_0.000710227272727273_4.33410769390798e-05_1.04402660179781e-05_4.13800751627685e-06
1652,14572,118-59-2-2-1,0.135530085959885_0.061628664495114_0.00410006587843695_0.000987649165300732_0.00039145551103979
1652,14573,118-59-2-2-1,0.0206303724928367_0.00938110749185668_0.000624111507922749_0.000150339830658885_5.95873082343867e-05
1652,14574,104-54-11-1-1,0.00473559589581689_0.000586854460093897_6.09619800451119e-05_1.01826945106791e-05_4.96560901953222e-06
1652,14575,118-59-2-2-1,0.0200573065902579_0.00912052117263844_0.000606775077147117_0.000146163724251694_5.79321052278759e-05
1652,14576,216-66-3-1-1,0.00472616068946344_0.000996599835854145_0.0001520232506148_2.88509677802575e-05_1.40692255553413e-05
1652,14577,189-66-3-1-1,0.003183989083466_0.000820729276585766_0.000125195618153365_2.37596205249179e-05_1.15864210455752e-05
1652,14578,170-65-3-1-1,0.00517241379310345_0.00089454328595567_8.04828973843058e-05_1.52740417660187e-05_7.44841352929833e-06
1652,14579,392-7-6-2-1,0.0268052516411379_0.0021606843637005_0.000421371262479899_0.000102314606976186_4.05524736595132e-05
1652,14580,355-42-5-2-1,0.0303623898139079_0.0040650406504065_0.000485284909204759_0.000129459298622929_5.1311293201833e-05
1652,14581,250-12-5-2-1,0.00777047220561865_0.000767459708365311_0.000101753287413901_2.71446916467432e-05_1.07588195423198e-05
1652,14582,226-28-5-2-1,0.0635983263598326_0.00629321409348735_0.00118973074514715_0.000317384086946535_0.000125795428494816
1652,14583,341-7-6-2-1,0.0280857354028086_0.00335126554369874_0.000653555427519843_0.000158692043473268_6.28977142474082e-05
1652,14584,367-48-6-2-1,0.00196560196560197_0.000284232217721879_3.43976540799917e-05_8.35221281438251e-06_3.31040601302148e-06
1652,14585,59-21-11-1-1,0.00212359311955829_0.000493559054340852_0.000101603300075186_1.69711575177985e-05_8.2760150325537e-06
1652,14586,61-12-5-2-1,0.00349825087456272_0.000413247535273629_5.47902316844083e-05_1.46163724251694e-05_5.79321052278759e-06
1652,14587,182-62-11-1-1,0.0182679296346414_0.00220066835112886_0.000274328910203003_4.5822125298056e-05_2.2345240587895e-05
1652,14588,29-22-2-2-1,0.00822368421052632_0.00129802699896158_0.000216705384695399_5.22013300898907e-05_2.06900375813843e-05
1652,14589,29-22-2-2-1,0.0108552631578947_0.00171339563862928_0.000286051107797927_6.89057557186557e-05_2.73108496074272e-05
1652,14590,226-28-5-2-1,0.0096234309623431_0.000952262658882955_0.000180025046963056_4.80252236826994e-05_1.90348345748735e-05
1652,14591,399-3-3-1-1,0.0114942528735632_0.00208484408992023_0.00020567851553767_3.90336622909366e-05_1.90348345748735e-05
1652,14592,94-7-6-2-1,0.00780532598714417_0.000749625187406297_0.000146190029839965_3.54969044611257e-05_1.40692255553413e-05
1652,14593,255-31-10-1-1,0.09375_0.0157142857142857_0.0018392342097563_0.00022401927923494_0.000109243398429709
1652,14594,387-9-5-2-1,0.00198609731876862_0.000267916945746818_3.13087038196619e-05_8.35221281438251e-06_3.31040601302148e-06
1652,14595,255-31-10-1-1,0.0475852272727273_0.00797619047619048_0.000933550697376304_0.00011370675536925_5.54493007181098e-05
1652,14596,255-31-10-1-1,0.0269886363636364_0.00452380952380952_0.000529476514929844_6.44903985676343e-05_3.14488571237041e-05
1652,14597,255-31-10-1-1,0.00639204545454545_0.00107142857142857_0.000125402332483384_1.52740417660187e-05_7.44841352929833e-06
1652,14598,255-31-10-1-1,0.0340909090909091_0.00571428571428571_0.000668812439911382_8.14615560854328e-05_3.97248721562578e-05
1652,14599,59-21-11-1-1,0.00169887449564663_0.000394847243472682_8.12826400601492e-05_1.35769260142388e-05_6.62081202604296e-06
1652,14600,255-31-10-1-1,0.0205965909090909_0.00345238095238095_0.00040407418244646_4.92163568016157e-05_2.40004435944057e-05
1652,14601,319-62-11-1-1,0.0036231884057971_0.000652049881815959_8.12826400601492e-05_1.35769260142388e-05_6.62081202604296e-06
1652,14602,218-30-4-2-1,0.0459543276007894_0.00373999036321501_0.00136397108046593_0.000340352672186087_0.000134899045030625
1652,14603,249-5-4-2-1,0.00560652395514781_0.000289774897590917_0.000184094256259205_4.59371704791038e-05_1.82072330716182e-05
1652,14604,322-3-3-1-1,0.00681508405270332_0.00135968092820885_0.000134138162307176_2.54567362766978e-05_1.24140225488306e-05
1652,14605,301-63-3-1-1,0.00151975683890578_0.000409098347242677_4.47127207690588e-05_8.48557875889925e-06_4.13800751627685e-06
1652,14606,405-8-1-1-1,0.0013294336612603_0.00031922364808785_2.06217881564946e-05_8.48557875889925e-06_4.13800751627685e-06
1652,14607,179-66-3-1-1,0.033026113671275_0.00504162269902685_0.000769058797227811_0.000145951954653067_7.11737292799619e-05
1652,14608,25-21-11-1-1,0.00149253731343284_0.000197423621736341_4.06413200300746e-05_6.7884630071194e-06_3.31040601302148e-06
1652,14609,96-51-9-1-1,0.033538025507794_0.00644224662008892_0.00109640656608552_0.000120495218376369_5.87597067311313e-05
1652,14610,236-23-6-2-1,0.00457317073170732_0.000526801000921902_0.000103192962239975_2.50566384431475e-05_9.93121803906445e-06
1652,14611,236-23-6-2-1,0.00304878048780488_0.000351200667281268_6.87953081599835e-05_1.6704425628765e-05_6.62081202604296e-06
1652,14612,309-12-5-2-1,0.00450740502253703_0.000413247535273629_5.47902316844083e-05_1.46163724251694e-05_5.79321052278759e-06
1652,14613,294-38-2-2-1,0.00185873605947955_0.000347041471455839_3.46728615512638e-05_8.35221281438251e-06_3.31040601302148e-06
1652,14614,354-71-2-2-1,0.0606246172688304_0.0149096385542169_0.00085815332339378_0.000206717267155967_8.19325488222817e-05
1652,14615,252-15-2-2-1,0.287705326032852_0.0416786847418517_0.00501022849415762_0.00120689475167827_0.000478353668881604
1652,14616,252-15-2-2-1,0.021901443504231_0.00317277184886069_0.000381401477063902_9.18743409582076e-05_3.64144661432363e-05
1652,14617,348-7-6-2-1,0.00210349179638199_0.00022047799629597_4.29970675999897e-05_1.04402660179781e-05_4.13800751627685e-06
1652,14618,213-9-5-2-1,0.00883116883116883_0.00113864701942398_0.000133061991233563_3.54969044611257e-05_1.40692255553413e-05
1652,14619,236-23-6-2-1,0.00457317073170732_0.000526801000921902_0.000103192962239975_2.50566384431475e-05_9.93121803906445e-06
1652,14620,410-7-6-2-1,0.00674273858921162_0.000573242790369521_0.000111792375759973_2.71446916467432e-05_1.07588195423198e-05
1652,14621,322-3-3-1-1,0.0177192185370286_0.003535170413343_0.000348759221998659_6.61875143194142e-05_3.22764586269594e-05
1652,14622,343-67-11-1-1,0.0117391304347826_0.00232238087046276_0.000274328910203003_4.5822125298056e-05_2.2345240587895e-05
1652,14623,45-31-10-1-1,0.0639784946236559_0.0141666666666667_0.0016580975072803_0.000201956774461802_9.84845788873891e-05
1652,14624,86-48-6-2-1,0.0103473762010347_0.00198962552405315_0.000240783578559942_5.84654897006776e-05_2.31728420911504e-05
1652,14625,384-35-5-2-1,0.00279329608938547_0.000828001505457283_8.60989355040701e-05_2.29685852395519e-05_9.10361653580908e-06
1652,14626,94-7-6-2-1,0.00596877869605142_0.000573242790369521_0.000111792375759973_2.71446916467432e-05_1.07588195423198e-05
1652,14627,195-11-8-3-1,0.00698689956331878_0.00112930547713156_7.31850117096019e-05_5.70772183417641e-05_6.62081202604296e-06
1652,14628,407-56-6-2-1,0.00493218249075216_0.000590522119974411_0.000103192962239975_2.50566384431475e-05_9.93121803906445e-06
1652,14629,407-56-6-2-1,0.0020550760378134_0.000246050883322671_4.29970675999897e-05_1.04402660179781e-05_4.13800751627685e-06
1652,14630,42-29-10-1-1,0.00542673902318698_0.000836883749239197_0.000153269517479692_1.86682732695784e-05_9.10361653580908e-06
1652,14631,65-5-4-2-1,0.00682961897915169_0.000250260138828519_0.00015899049404204_3.96730108683169e-05_1.5724428561852e-05
1652,14632,252-15-2-2-1,0.021901443504231_0.00317277184886069_0.000381401477063902_9.18743409582076e-05_3.64144661432363e-05
1652,14633,262-69-6-2-1,0.00866462793068298_0.00102360308285164_0.000146190029839965_3.54969044611257e-05_1.40692255553413e-05
1652,14634,301-63-3-1-1,0.0170212765957447_0.00458190148911798_0.000500782472613459_9.50384820996716e-05_4.63456841823008e-05
1652,14635,189-66-3-1-1,0.0109165340004549_0.00281392894829406_0.000429242119382964_8.14615560854328e-05_3.97248721562578e-05
1652,14636,80-14-2-2-1,0.00490196078431373_0.00107424206254476_7.80139384903436e-05_1.87924788323606e-05_7.44841352929833e-06
1652,14637,418-71-2-2-1,0.00333333333333333_0.00105421686746988_6.06775077147117e-05_1.46163724251694e-05_5.79321052278759e-06
1652,14638,189-66-3-1-1,0.00432112804184671_0.0011138468753664_0.000169908338922423_3.22451992838172e-05_1.5724428561852e-05
1652,14639,218-30-4-2-1,0.158725683676346_0.0129178808250924_0.00471113937608783_0.00117557395362434_0.000465939646332774
1652,14640,128-61-2-2-1,0.0141200201714574_0.00359850918905025_0.000242710030858847_5.84654897006776e-05_2.31728420911504e-05
1652,14641,244-28-5-2-1,0.00647894343384002_0.00107647083178073_0.000203506574827802_5.42893832934863e-05_2.15176390846396e-05
1652,14642,387-9-5-2-1,0.0580933465739821_0.00783657066309444_0.00091577958672511_0.000244302224820688_9.68293758808783e-05
1652,14643,422-21-11-1-1,0.0042042042042042_0.000345491338038596_7.11223100526305e-05_1.1879810262459e-05_5.79321052278759e-06
1652,14644,45-31-10-1-1,0.00268817204301075_0.000595238095238095_6.9667962490769e-05_8.48557875889925e-06_4.13800751627685e-06
1652,14645,270-12-5-2-1,0.00194363459669582_0.000236141448727788_3.13087038196619e-05_8.35221281438251e-06_3.31040601302148e-06
1652,14646,59-21-11-1-1,0.00191123380760246_0.000444203148906767_9.14429700676678e-05_1.52740417660187e-05_7.44841352929833e-06
1652,14647,410-7-6-2-1,0.00259336099585062_0.00022047799629597_4.29970675999897e-05_1.04402660179781e-05_4.13800751627685e-06
1652,14648,415-21-11-1-1,0.0443006470881035_0.00439267558363358_0.000904269370669159_0.000151043301908407_7.3656533789728e-05
1652,14649,365-19-10-1-1,0.0225563909774436_0.0029693924166286_0.000543410107427998_6.61875143194142e-05_3.22764586269594e-05
1652,14650,320-67-11-1-1,0.0069617105917454_0.0012041974883881_0.000142244620105261_2.37596205249179e-05_1.15864210455752e-05
1652,14651,145-62-11-1-1,0.00635593220338983_0.00122259352840492_0.00015240495011278_2.54567362766978e-05_1.24140225488306e-05
1652,14652,410-7-6-2-1,0.00518672199170124_0.000440955992591939_8.59941351999794e-05_2.08805320359563e-05_8.2760150325537e-06
1652,14653,320-67-11-1-1,0.0159124813525609_0.00275245140202993_0.000325130560240597_5.43077040569552e-05_2.64832481041719e-05
1652,14654,278-41-5-2-1,0.0651001540832049_0.00894132585577483_0.00132279273638071_0.000352880991407661_0.000139864654050158
1652,14655,320-67-11-1-1,0.043262058677275_0.00748322724926888_0.000883948710654122_0.000147649070404847_7.20013307832172e-05
1652,14656,386-21-11-1-1,0.00237079184447606_0.000493559054340852_0.000101603300075186_1.69711575177985e-05_8.2760150325537e-06
1652,14657,313-23-6-2-1,0.00773417358922945_0.00118530225207428_0.000232184165039944_5.63774364970819e-05_2.2345240587895e-05
1652,14658,239-23-6-2-1,0.0075516693163752_0.000834101584793011_0.000163388856879961_3.96730108683169e-05_1.5724428561852e-05
1652,14659,278-41-5-2-1,0.0843605546995378_0.0115866885349981_0.00171415153412649_0.000457283651587442_0.000181244729212926
1652,14660,354-71-2-2-1,0.00489895897121862_0.00120481927710843_6.93457231025277e-05_1.6704425628765e-05_6.62081202604296e-06
1652,14661,244-28-5-2-1,0.00598056316969848_0.000993665383182213_0.000187852222917971_5.01132768862951e-05_1.98624360781289e-05
1652,14662,105-5-4-2-1,0.0709330946520474_0.00417539284256003_0.00265263087428036_0.000661912865539814_0.000262349676531952
1652,14663,387-9-5-2-1,0.00198609731876862_0.000267916945746818_3.13087038196619e-05_8.35221281438251e-06_3.31040601302148e-06
1652,14664,391-29-10-1-1,0.0179563916203506_0.00319537431527693_0.00058521088492246_7.12788615747537e-05_3.47592631367256e-05
1652,14665,33-15-2-2-1,0.0506721820062048_0.00706662820882607_0.000849485108005964_0.000204629213952372_8.11049473190263e-05
1652,14666,150-56-6-2-1,0.00190536678310575_0.000295261059987205_5.15964811199876e-05_1.25283192215738e-05_4.96560901953222e-06
1652,14667,417-7-6-2-1,0.00743058271411811_0.000837816385924685_0.000163388856879961_3.96730108683169e-05_1.5724428561852e-05
1652,14668,253-28-5-2-1,0.00294985250737463_0.000496832691591107_9.39261114589856e-05_2.50566384431475e-05_9.93121803906445e-06
1652,14669,248-28-5-2-1,0.00290818446198587_0.000289819070094812_5.47902316844083e-05_1.46163724251694e-05_5.79321052278759e-06
1652,14670,248-28-5-2-1,0.00166181969256336_0.000165610897197036_3.13087038196619e-05_8.35221281438251e-06_3.31040601302148e-06
1652,14671,218-30-4-2-1,0.0191711305328447_0.00156024137851915_0.000569018610255724_0.000141987617844503_5.62769022213652e-05
1652,14672,263-33-1-1-1,0.00448740075940628_0.000606767794632439_5.3616649206886e-05_2.20625047731381e-05_1.07588195423198e-05
1652,14673,167-40-6-2-1,0.0398388540734109_0.00448860197700222_0.000765347803279816_0.000185836735120011_7.3656533789728e-05
1652,14674,234-56-6-2-1,0.00516189582355702_0.000541311943309876_9.45935487199773e-05_2.29685852395519e-05_9.10361653580908e-06
1652,14675,234-56-6-2-1,0.013608634443923_0.00142709512327149_0.00024938299207994_6.05535429042732e-05_2.40004435944057e-05
1652,14676,227-28-5-2-1,0.0757115225200332_0.0113443464579969_0.00214464621164684_0.000572126577785202_0.000226762811891972
1652,14677,59-21-11-1-1,0.000849437247823317_0.000197423621736341_4.06413200300746e-05_6.7884630071194e-06_3.31040601302148e-06
1652,14678,360-21-11-1-1,0.0288683602771363_0.00246779527170426_0.000508016500375932_8.48557875889925e-05_4.13800751627685e-05
1652,14679,208-38-2-2-1,0.00306936771025169_0.000433801839319799_4.33410769390798e-05_1.04402660179781e-05_4.13800751627685e-06
1652,14680,248-28-5-2-1,0.00249272953884504_0.000248416345795553_4.69630557294928e-05_1.25283192215738e-05_4.96560901953222e-06
1652,14681,253-28-5-2-1,0.00344149459193707_0.000579638140189624_0.000109580463368817_2.92327448503388e-05_1.15864210455752e-05
1652,14682,248-28-5-2-1,0.0240963855421687_0.00240135800935702_0.000453976205385097_0.000121107085808546_4.80008871888115e-05
1652,14683,227-28-5-2-1,0.025974025974026_0.00389185608413034_0.000735754539762054_0.000196277001137989_7.77945413060048e-05
1652,14684,71-42-5-2-1,0.0586283185840708_0.00694990820875951_0.000829680651221039_0.000221333639581137_8.77257593450693e-05
1652,14685,250-12-5-2-1,0.00298864315600717_0.000295176810909735_3.91358797745773e-05_1.04402660179781e-05_4.13800751627685e-06
1652,14686,362-42-5-2-1,0.00218914185639229_0.00032782585890375_3.91358797745773e-05_1.04402660179781e-05_4.13800751627685e-06
1652,14687,270-12-5-2-1,0.00388726919339164_0.000472282897455576_6.26174076393237e-05_1.6704425628765e-05_6.62081202604296e-06
1652,14688,150-56-6-2-1,0.00222292791362337_0.00034447123665174_6.01958946399856e-05_1.46163724251694e-05_5.79321052278759e-06
1652,14689,341-7-6-2-1,0.00886917960088692_0.00105829438222065_0.00020638592447995_5.01132768862951e-05_1.98624360781289e-05
1652,14690,169-48-6-2-1,0.00478468899521531_0.000710580544304697_8.59941351999794e-05_2.08805320359563e-05_8.2760150325537e-06
1652,14691,347-34-5-2-1,0.00187529301453352_0.000353200883002208_3.13087038196619e-05_8.35221281438251e-06_3.31040601302148e-06
1652,14692,83-30-4-2-1,0.00330200660401321_0.000298281440011013_0.000108782969607712_2.71446916467432e-05_1.07588195423198e-05
1652,14693,403-68-2-2-1,0.00545124167171411_0.00127840909090909_7.80139384903436e-05_1.87924788323606e-05_7.44841352929833e-06
1652,14694,333-47-2-2-1,0.000633312222925902_9.68335431393435e-05_8.66821538781596e-06_2.08805320359563e-06_8.27601503255371e-07
1652,14695,322-3-3-1-1,0.203089504770559_0.0405184916606236_0.00399731723675386_0.000758610741045593_0.000369937871955151
1652,14696,364-19-10-1-1,0.00428618529508737_0.000989797472209532_0.000181136702475999_2.20625047731381e-05_1.07588195423198e-05
1652,14697,401-72-10-1-1,0.00363901018922853_0.000616370808678501_6.9667962490769e-05_8.48557875889925e-06_4.13800751627685e-06
1652,14698,236-23-6-2-1,0.00190548780487805_0.000219500417050792_4.29970675999897e-05_1.04402660179781e-05_4.13800751627685e-06
1652,14699,367-48-6-2-1,0.00294840294840295_0.000426348326582818_5.15964811199876e-05_1.25283192215738e-05_4.96560901953222e-06
1652,14700,182-62-11-1-1,0.0027063599458728_0.000326024940907979_4.06413200300746e-05_6.7884630071194e-06_3.31040601302148e-06
1652,14701,248-28-5-2-1,0.0535936850851683_0.0053409514346044_0.0010097056981841_0.000269358863263836_0.000106760593919943
1652,14702,250-12-5-2-1,0.00418410041841004_0.000413247535273629_5.47902316844083e-05_1.46163724251694e-05_5.79321052278759e-06
1652,14703,413-19-10-1-1,0.0031201248049922_0.000456829602558246_8.36015549889228e-05_1.01826945106791e-05_4.96560901953222e-06
1652,14704,141-40-6-2-1,0.00501824817518248_0.000554771030865443_9.45935487199773e-05_2.29685852395519e-05_9.10361653580908e-06
1652,14705,287-34-5-2-1,0.00385559060637925_0.000971302428256071_8.60989355040701e-05_2.29685852395519e-05_9.10361653580908e-06
1652,14706,157-7-6-2-1,0.0019588638589618_0.000176382397036776_3.43976540799917e-05_8.35221281438251e-06_3.31040601302148e-06
1652,14707,157-7-6-2-1,0.00930460333006856_0.000837816385924685_0.000163388856879961_3.96730108683169e-05_1.5724428561852e-05
1652,14708,85-30-4-2-1,0.0170308483290488_0.00121607048619875_0.000443499799169902_0.000110666819790568_4.38628796725346e-05
1652,14709,83-30-4-2-1,0.00812801625603251_0.000734231236950187_0.000267773463649752_6.68177025150601e-05_2.64832481041719e-05
1652,14710,75-44-9-1-1,0.00878533231474408_0.00199913081269013_0.000355173958027704_3.90336622909366e-05_1.90348345748735e-05
1652,14711,222-37-1-1-1,0.00885860306643952_0.00117748290385399_0.000107233298413772_4.41250095462761e-05_2.15176390846396e-05
1652,14712,170-65-3-1-1,0.0166666666666667_0.00288241725474605_0.000259333780460541_4.92163568016157e-05_2.40004435944057e-05
