Sample,word_ID_full,topic,p
761,19193,132-41-10-3-1,0.121781115879828_0.0514272768463978_0.0322214336408801_0.00565746186820855_0.000683210184948308
761,19194,128-16-2-1-1,0.0021849963583394_0.000388752105740573_7.61150860100472e-05_1.51633854785312e-05_9.02920949270891e-06
761,19195,38-16-2-1-1,0.00106666666666667_0.000259168070493715_5.07433906733648e-05_1.01089236523541e-05_6.01947299513928e-06
761,19196,94-35-5-1-1,0.00145032632342277_0.000417710944026733_0.000158365666323541_1.01089236523541e-05_6.01947299513928e-06
761,19197,182-41-10-3-1,0.0778648383937316_0.0360217489805165_0.022569198012775_0.00396271558169674_0.000478548103113572
761,19198,98-1-1-1-1,0.00278269668606122_0.00158982511923688_0.000455429967291848_5.55990800879476e-05_3.3107101473266e-05
761,19199,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,19200,161-31-2-1-1,0.00854700854700855_0.00233863423760524_0.000253716953366824_5.05446182617706e-05_3.00973649756964e-05
761,19201,118-14-6-1-1,0.0128939828080229_0.0027231467473525_0.000308388157894737_4.54901564355935e-05_2.70876284781267e-05
761,19202,60-31-2-1-1,0.00507936507936508_0.00187090739008419_0.000202973562693459_4.04356946094165e-05_2.40778919805571e-05
761,19203,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19204,68-28-9-3-1,0.0342225815144166_0.0125320702585356_0.00721713928510542_0.00316518791745589_0.000382236535191344
761,19205,68-28-9-3-1,0.0342225815144166_0.0125320702585356_0.00721713928510542_0.00316518791745589_0.000382236535191344
761,19206,53-30-3-2-1,0.0218522372528616_0.00464122587299249_0.000668179793394566_0.000668179793394566_0.000189613399346887
761,19207,147-34-1-1-1,0.000793021411578113_0.00030571690614491_8.28054485985178e-05_1.01089236523541e-05_6.01947299513928e-06
761,19208,118-14-6-1-1,0.0186246418338109_0.00393343419062027_0.000445449561403509_6.57080037403018e-05_3.91265744684053e-05
761,19209,147-34-1-1-1,0.00555114988104679_0.00214001834301437_0.000579638140189624_7.07624655664788e-05_4.21363109659749e-05
761,19210,11-10-3-2-1,0.00496031746031746_0.000380633373934227_5.3030142332902e-05_5.3030142332902e-05_1.50486824878482e-05
761,19211,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19212,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19213,34-24-8-1-1,0.00350058343057176_0.00205198358413133_0.000278836323078353_1.51633854785312e-05_9.02920949270891e-06
761,19214,148-31-2-1-1,0.00261267145656434_0.000935453695042095_0.00010148678134673_2.02178473047082e-05_1.20389459902786e-05
761,19215,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19216,181-8-2-1-1,0.0341176470588235_0.00467666505402354_0.00073577916476379_0.000146579392959135_8.72823584295195e-05
761,19217,148-31-2-1-1,0.00783801436969301_0.00280636108512629_0.000304460344040189_6.06535419141247e-05_3.61168379708357e-05
761,19218,138-43-8-1-1,0.00829875518672199_0.00225056264066016_0.000557672646156706_3.03267709570623e-05_1.80584189854178e-05
761,19219,151-33-2-1-1,0.00336417157275021_0.000525141131679139_0.00010148678134673_2.02178473047082e-05_1.20389459902786e-05
761,19220,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19222,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,19223,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19224,84-10-3-2-1,0.0475161987041037_0.00334957369062119_0.000466665252529538_0.000466665252529538_0.000132428405893064
761,19225,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,19226,84-10-3-2-1,0.00323974082073434_0.000228380024360536_3.18180853997412e-05_3.18180853997412e-05_9.02920949270891e-06
761,19227,172-10-3-2-1,0.0027002700270027_0.000228380024360536_3.18180853997412e-05_3.18180853997412e-05_9.02920949270891e-06
761,19228,138-43-8-1-1,0.00138312586445367_0.000375093773443361_9.29454410261177e-05_5.05446182617706e-06_3.00973649756964e-06
761,19229,60-31-2-1-1,0.00444444444444444_0.00163704396632367_0.000177601867356777_3.53812327832394e-05_2.10681554829875e-05
761,19231,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19232,35-8-2-1-1,0.00138985406532314_0.000322528624415417_5.07433906733648e-05_1.01089236523541e-05_6.01947299513928e-06
761,19233,58-10-3-2-1,0.2277318640955_0.0188794153471376_0.00263029505971194_0.00263029505971194_0.00074641465139727
761,19234,9-9-4-1-1,0.00910273081924577_0.00186430521339636_0.000342692091156096_0.000141524931132958_8.42726219319499e-05
761,19235,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19237,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,19238,148-31-2-1-1,0.00130633572828217_0.000467726847521048_5.07433906733648e-05_1.01089236523541e-05_6.01947299513928e-06
761,19239,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,19240,8-8-2-1-1,0.0060893098782138_0.00145137880986938_0.000228345258030142_4.54901564355935e-05_2.70876284781267e-05
761,19241,115-23-3-2-1,0.00357142857142857_0.000422930524049368_0.000116666313132384_0.000116666313132384_3.3107101473266e-05
761,19243,86-22-6-1-1,0.0075885328836425_0.00234436051054962_0.000308388157894737_4.54901564355935e-05_2.70876284781267e-05
761,19244,129-35-5-1-1,0.00164473684210526_0.0006265664160401_0.000237548499485312_1.51633854785312e-05_9.02920949270891e-06
761,19245,5-5-2-1-1,0.00818214158662398_0.00305039787798409_0.000583548992743695_0.000116252622002072_6.92239394441017e-05
761,19246,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,19247,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19248,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19249,166-27-2-1-1,0.00969305331179321_0.00197921820880752_0.000304460344040189_6.06535419141247e-05_3.61168379708357e-05
761,19250,166-27-2-1-1,0.00403877221324717_0.0008246742536698_0.000126858476683412_2.52723091308853e-05_1.50486824878482e-05
761,19251,166-27-2-1-1,0.00161550888529887_0.00032986970146792_5.07433906733648e-05_1.01089236523541e-05_6.01947299513928e-06
761,19252,191-41-10-3-1,1_0.115088355233348_0.0721078779276082_0.0126607516698235_0.00152894614076538
761,19253,141-14-6-1-1,0.0156424581005587_0.00423600605143722_0.000479714912280702_7.07624655664788e-05_4.21363109659749e-05
761,19254,141-14-6-1-1,0.00223463687150838_0.000605143721633888_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,19255,141-14-6-1-1,0.00782122905027933_0.00211800302571861_0.000239857456140351_3.53812327832394e-05_2.10681554829875e-05
761,19256,145-19-6-1-1,0.00339270568278202_0.00107267363904532_0.000137061403508772_2.02178473047082e-05_1.20389459902786e-05
761,19257,145-19-6-1-1,0.00339270568278202_0.00107267363904532_0.000137061403508772_2.02178473047082e-05_1.20389459902786e-05
761,19258,55-14-6-1-1,0.0693069306930693_0.0211800302571861_0.00239857456140351_0.000353812327832394_0.000210681554829875
761,19259,124-21-8-1-1,0.0605427974947808_0.012652705061082_0.00269541778975741_0.000146579392959135_8.72823584295195e-05
761,19260,145-19-6-1-1,0.00593723494486853_0.00187717886832931_0.000239857456140351_3.53812327832394e-05_2.10681554829875e-05
761,19261,172-10-3-2-1,0.0153015301530153_0.00129415347137637_0.000180302483931867_0.000180302483931867_5.11655204586838e-05
761,19262,55-14-6-1-1,0.138613861386139_0.0423600605143722_0.00479714912280702_0.000707624655664788_0.000421363109659749
761,19263,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19264,115-23-3-2-1,0.00454545454545455_0.000538275212426468_0.000148484398532126_0.000148484398532126_4.21363109659749e-05
761,19265,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,19268,4-4-4-1-1,0.000268144440471934_9.86582478295185e-05_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,19269,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,19270,140-33-2-1-1,0.001953125_0.000262570565839569_5.07433906733648e-05_1.01089236523541e-05_6.01947299513928e-06
761,19271,4-4-4-1-1,0.000268144440471934_9.86582478295185e-05_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,19272,4-4-4-1-1,0.000446907400786557_0.000164430413049198_6.11950162778743e-05_2.52723091308853e-05_1.50486824878482e-05
761,19275,98-1-1-1-1,0.00252972426005565_0.00144529556294262_0.000414027242992589_5.05446182617706e-05_3.00973649756964e-05
761,19276,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19277,30-3-3-2-1,0.00150432493418578_0.000255085772591034_4.24241138663216e-05_4.24241138663216e-05_1.20389459902786e-05
761,19278,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,19279,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19280,10-4-4-1-1,0.00156087408949011_0.000986582478295186_0.000367170097667246_0.000151633854785312_9.02920949270891e-05
761,19281,10-4-4-1-1,0.00104058272632674_0.00065772165219679_0.000244780065111497_0.000101089236523541_6.01947299513928e-05
761,19282,10-4-4-1-1,0.000676378772112383_0.000427519073927914_0.000159107042322473_6.57080037403018e-05_3.91265744684053e-05
761,19283,174-27-2-1-1,0.0275_0.00544285007422068_0.000837265946110519_0.000166797240263843_9.93213044197981e-05
761,19284,21-16-2-1-1,0.00328407224958949_0.00051833614098743_0.00010148678134673_2.02178473047082e-05_1.20389459902786e-05
761,19285,126-8-2-1-1,0.00477099236641221_0.000806321561038542_0.000126858476683412_2.52723091308853e-05_1.50486824878482e-05
761,19286,60-31-2-1-1,0.00317460317460317_0.00116931711880262_0.000126858476683412_2.52723091308853e-05_1.50486824878482e-05
761,19287,120-18-6-1-1,0.0242688238954574_0.0115658362989324_0.00133634868421053_0.000197124011220905_0.000117379723405216
761,19288,94-35-5-1-1,0.0224800580130529_0.00647451963241437_0.00245466782801489_0.000156688316611489_9.33018314246588e-05
761,19289,178-20-5-1-1,0.00582750582750583_0.00121036068748487_0.000395914165808853_2.52723091308853e-05_1.50486824878482e-05
761,19290,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,19291,151-33-2-1-1,0.00336417157275021_0.000525141131679139_0.00010148678134673_2.02178473047082e-05_1.20389459902786e-05
761,19292,18-14-6-1-1,0.00427350427350427_0.000907715582450832_0.000102796052631579_1.51633854785312e-05_9.02920949270891e-06
761,19293,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19294,4-4-4-1-1,0.00116195924204505_0.000427519073927914_0.000159107042322473_6.57080037403018e-05_3.91265744684053e-05
761,19295,93-12-1-1-1,0.00384615384615385_0.00129617627997408_0.000165610897197036_2.02178473047082e-05_1.20389459902786e-05
761,19296,184-20-5-1-1,0.0121527777777778_0.00169450496247882_0.000554279832132394_3.53812327832394e-05_2.10681554829875e-05
761,19297,129-35-5-1-1,0.00274122807017544_0.00104427736006683_0.000395914165808853_2.52723091308853e-05_1.50486824878482e-05
761,19298,96-36-10-3-1,0.00432900432900433_0.0025974025974026_0.00042583392476934_7.476821852258e-05_9.02920949270891e-06
761,19302,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,19303,65-11-6-1-1,0.00116640746500778_0.000486696950032446_0.000102796052631579_1.51633854785312e-05_9.02920949270891e-06
761,19304,114-11-6-1-1,0.00210526315789474_0.000324464633354964_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,19305,170-42-9-3-1,0.0127326150832517_0.00275540483255617_0.000738762289026539_0.000323995613597847_3.91265744684053e-05
761,19306,77-27-2-1-1,0.0546583850931677_0.00725713343229424_0.00111635459481403_0.000222396320351791_0.000132428405893064
761,19307,170-42-9-3-1,0.0039177277179236_0.000847816871555744_0.000227311473546627_9.96909580301067e-05_1.20389459902786e-05
761,19308,131-2-4-1-1,0.00319488817891374_0.000254733803175681_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,19309,66-19-6-1-1,0.00998185117967332_0.00294985250737463_0.000376918859649123_5.55990800879476e-05_3.3107101473266e-05
761,19310,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,19311,114-11-6-1-1,0.00210526315789474_0.000324464633354964_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,19312,24-11-6-1-1,0.00414651002073255_0.000973393900064893_0.000205592105263158_3.03267709570623e-05_1.80584189854178e-05
761,19313,52-29-1-1-1,0.00171330668189606_0.000394425453589272_0.000124208172897777_1.51633854785312e-05_9.02920949270891e-06
761,19314,98-1-1-1-1,0.00177080698203896_0.00101170689405984_0.000289819070094812_3.53812327832394e-05_2.10681554829875e-05
761,19315,10-4-4-1-1,0.000676378772112383_0.000427519073927914_0.000159107042322473_6.57080037403018e-05_3.91265744684053e-05
761,19317,15-6-4-1-1,0.0019351717464925_0.000653007917721002_0.000195824052089198_8.08713892188329e-05_4.81557839611142e-05
761,19318,185-20-5-1-1,0.00748129675810474_0.00145243282498184_0.000475096998970623_3.03267709570623e-05_1.80584189854178e-05
761,19320,74-2-4-1-1,0.0033921302578019_0.000424556338626136_6.11950162778743e-05_2.52723091308853e-05_1.50486824878482e-05
761,19321,112-26-3-2-1,0.004_0.000639140994503387_5.3030142332902e-05_5.3030142332902e-05_1.50486824878482e-05
761,19322,149-40-8-1-1,0.00646551724137931_0.00168918918918919_0.000278836323078353_1.51633854785312e-05_9.02920949270891e-06
761,19323,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19324,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19325,184-20-5-1-1,0.00868055555555556_0.00121036068748487_0.000395914165808853_2.52723091308853e-05_1.50486824878482e-05
761,19327,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19328,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19329,164-39-6-1-1,0.00492610837438424_0.00203942895989123_0.000308388157894737_4.54901564355935e-05_2.70876284781267e-05
761,19330,55-14-6-1-1,0.226732673267327_0.0692889561270802_0.00784676535087719_0.00115747175819455_0.000689229657943447
761,19331,136-42-9-3-1,0.0149253731343284_0.00551080966511234_0.00147752457805308_0.000647991227195693_7.82531489368106e-05
761,19332,87-33-2-1-1,0.003487358326068_0.000525141131679139_0.00010148678134673_2.02178473047082e-05_1.20389459902786e-05
761,19333,148-31-2-1-1,0.00195950359242325_0.000701590271281572_7.61150860100472e-05_1.51633854785312e-05_9.02920949270891e-06
761,19334,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19335,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19336,162-22-6-1-1,0.0100430416068867_0.00182339150820526_0.000239857456140351_3.53812327832394e-05_2.10681554829875e-05
761,19337,102-3-3-2-1,0.024526678141136_0.00363497225942223_0.000604543622595083_0.000604543622595083_0.000171554980361469
761,19338,131-2-4-1-1,0.00638977635782748_0.000509467606351363_7.34340195334492e-05_3.03267709570623e-05_1.80584189854178e-05
761,19339,24-11-6-1-1,0.00207325501036628_0.000486696950032446_0.000102796052631579_1.51633854785312e-05_9.02920949270891e-06
761,19340,20-8-2-1-1,0.0108225108225108_0.00241896468311563_0.000380575430050236_7.58169273926559e-05_4.51460474635446e-05
761,19341,4-4-4-1-1,0.000536288880943868_0.000197316495659037_7.34340195334492e-05_3.03267709570623e-05_1.80584189854178e-05
761,19342,65-11-6-1-1,0.000777604976671851_0.000324464633354964_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,19343,147-34-1-1-1,0.00277557494052339_0.00107000917150718_0.000289819070094812_3.53812327832394e-05_2.10681554829875e-05
761,19344,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19345,38-16-2-1-1,0.00586666666666667_0.00142542438771543_0.000279088648703506_5.55990800879476e-05_3.3107101473266e-05
761,19346,38-16-2-1-1,0.0032_0.000777504211481146_0.000152230172020094_3.03267709570623e-05_1.80584189854178e-05
761,19348,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19349,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19350,4-4-4-1-1,0.000268144440471934_9.86582478295185e-05_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,19351,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19352,164-39-6-1-1,0.00109469074986316_0.000453206435531385_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,19353,94-35-5-1-1,0.0050761421319797_0.00146198830409357_0.000554279832132394_3.53812327832394e-05_2.10681554829875e-05
761,19354,10-4-4-1-1,0.00379812695109261_0.00240068403051828_0.000893447237656965_0.000368975713310925_0.000219710764322584
761,19355,4-4-4-1-1,0.000268144440471934_9.86582478295185e-05_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,19356,185-20-5-1-1,0.00498753117206983_0.000968288549987896_0.000316731332647082_2.02178473047082e-05_1.20389459902786e-05
761,19357,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,19358,110-30-3-2-1,0.00111950741673664_0.000294681007809047_4.24241138663216e-05_4.24241138663216e-05_1.20389459902786e-05
761,19359,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,19360,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,19361,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,19362,30-3-3-2-1,0.00338473110191801_0.000573942988329826_9.54542561992236e-05_9.54542561992236e-05_2.70876284781267e-05
761,19363,184-20-5-1-1,0.00347222222222222_0.000484144274993948_0.000158365666323541_1.01089236523541e-05_6.01947299513928e-06
761,19364,156-43-8-1-1,0.00342465753424658_0.000750187546886722_0.000185890882052235_1.01089236523541e-05_6.01947299513928e-06
761,19366,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,19367,67-2-4-1-1,0.0449678800856531_0.00356627324445954_0.000514038136734144_0.000212287396699436_0.000126408932897925
761,19368,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19369,67-2-4-1-1,0.012847965738758_0.00101893521270273_0.000146868039066898_6.06535419141247e-05_3.61168379708357e-05
761,19370,142-23-3-2-1,0.0695035460992908_0.00376792648698527_0.00103939078972488_0.00103939078972488_0.000294954176761825
761,19371,110-30-3-2-1,0.000839630562552477_0.000221010755856785_3.18180853997412e-05_3.18180853997412e-05_9.02920949270891e-06
761,19372,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19373,78-33-2-1-1,0.0145547945205479_0.00223184980963634_0.000431318820723601_8.592585104501e-05_5.11655204586838e-05
761,19374,140-33-2-1-1,0.0029296875_0.000393855848759354_7.61150860100472e-05_1.51633854785312e-05_9.02920949270891e-06
761,19375,164-39-6-1-1,0.00109469074986316_0.000453206435531385_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,19376,39-10-3-2-1,0.00303643724696356_0.000228380024360536_3.18180853997412e-05_3.18180853997412e-05_9.02920949270891e-06
761,19377,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19378,169-27-2-1-1,0.0526881720430108_0.00808180768596404_0.00124321307149744_0.000247668629482676_0.000147477088380912
761,19379,121-37-6-1-1,0.00549954170485793_0.00251889168765743_0.000205592105263158_3.03267709570623e-05_1.80584189854178e-05
761,19380,4-4-4-1-1,0.000268144440471934_9.86582478295185e-05_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,19381,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,19382,101-16-2-1-1,0.00506072874493927_0.00129584035246858_0.000253716953366824_5.05446182617706e-05_3.00973649756964e-05
761,19384,140-33-2-1-1,0.0205078125_0.00275699094131548_0.00053280560207033_0.000106143698349718_6.32044664489624e-05
761,19385,140-33-2-1-1,0.00390625_0.000525141131679139_0.00010148678134673_2.02178473047082e-05_1.20389459902786e-05
761,19387,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19388,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19389,184-20-5-1-1,0.00347222222222222_0.000484144274993948_0.000158365666323541_1.01089236523541e-05_6.01947299513928e-06
761,19390,164-39-6-1-1,0.00164203612479475_0.000679809653297077_0.000102796052631579_1.51633854785312e-05_9.02920949270891e-06
761,19393,38-16-2-1-1,0.0032_0.000777504211481146_0.000152230172020094_3.03267709570623e-05_1.80584189854178e-05
761,19394,105-3-3-2-1,0.0829473684210526_0.0125629743001084_0.00208938760791634_0.00208938760791634_0.000592918090021219
761,19395,105-3-3-2-1,0.00463157894736842_0.000701485874625343_0.000116666313132384_0.000116666313132384_3.3107101473266e-05
761,19396,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19397,4-4-4-1-1,0.000268144440471934_9.86582478295185e-05_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,19398,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,19399,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19400,4-4-4-1-1,0.000268144440471934_9.86582478295185e-05_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,19402,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19403,7-7-5-1-1,0.0282861896838602_0.0183288409703504_0.0053844326550004_0.00034370340418004_0.000204662081834735
761,19404,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19405,184-20-5-1-1,0.00868055555555556_0.00121036068748487_0.000395914165808853_2.52723091308853e-05_1.50486824878482e-05
761,19406,65-11-6-1-1,0.00116640746500778_0.000486696950032446_0.000102796052631579_1.51633854785312e-05_9.02920949270891e-06
761,19407,74-2-4-1-1,0.0033921302578019_0.000424556338626136_6.11950162778743e-05_2.52723091308853e-05_1.50486824878482e-05
761,19408,31-21-8-1-1,0.00388349514563107_0.00087260034904014_0.000185890882052235_1.01089236523541e-05_6.01947299513928e-06
761,19409,79-34-1-1-1,0.0051464766429137_0.00198715988994191_0.000538235415890366_6.57080037403018e-05_3.91265744684053e-05
761,19410,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19411,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19412,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19413,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19414,162-22-6-1-1,0.00717360114777618_0.0013024225058609_0.000171326754385965_2.52723091308853e-05_1.50486824878482e-05
761,19415,192-2-4-1-1,0.0209205020920502_0.00127366901587841_0.000183585048833623_7.58169273926559e-05_4.51460474635446e-05
761,19416,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19417,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19418,1-1-1-1-1,0.00210084033613445_0.000433588668882787_0.000124208172897777_1.51633854785312e-05_9.02920949270891e-06
761,19419,1-1-1-1-1,0.00210084033613445_0.000433588668882787_0.000124208172897777_1.51633854785312e-05_9.02920949270891e-06
761,19420,177-2-4-1-1,0.0228619813717189_0.00229260422858113_0.000330453087900521_0.000136470469306781_8.12628854343802e-05
761,19421,138-43-8-1-1,0.0221300138312586_0.00600150037509377_0.00148712705641788_8.08713892188329e-05_4.81557839611142e-05
761,19422,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19423,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,19424,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,19425,76-33-2-1-1,0.00604229607250755_0.000787711697518708_0.000152230172020094_3.03267709570623e-05_1.80584189854178e-05
761,19426,126-8-2-1-1,0.00477099236641221_0.000806321561038542_0.000126858476683412_2.52723091308853e-05_1.50486824878482e-05
761,19427,30-3-3-2-1,0.00150432493418578_0.000255085772591034_4.24241138663216e-05_4.24241138663216e-05_1.20389459902786e-05
