Sample,word_ID_full,topic,p
626,9715,25-19-3-1-1,0.00403225806451613_0.000523067266450466_8.09873983608151e-05_1.52844434934124e-05_1.52844434934124e-05
626,9716,116-3-2-1-1,0.0161795407098121_0.00248776181686863_0.00026507054296708_9.47635496591569e-05_9.47635496591569e-05
626,9717,25-19-3-1-1,0.00806451612903226_0.00104613453290093_0.00016197479672163_3.05688869868248e-05_3.05688869868248e-05
626,9718,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9719,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9720,112-13-2-1-1,0.00416233090530697_0.000681198910081744_3.42026507054297e-05_1.22275547947299e-05_1.22275547947299e-05
626,9721,68-23-2-1-1,0.00362844702467344_0.000638569604086846_4.27533133817871e-05_1.52844434934124e-05_1.52844434934124e-05
626,9722,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,9724,158-24-2-1-1,0.00397456279809221_0.000431592576607682_4.27533133817871e-05_1.52844434934124e-05_1.52844434934124e-05
626,9725,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,9726,81-19-3-1-1,0.0106913756236636_0.0015692017993514_0.000242962195082445_4.58533304802372e-05_4.58533304802372e-05
626,9727,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,9728,153-19-3-1-1,0.00588235294117647_0.000836907626320745_0.000129579837377304_2.44551095894598e-05_2.44551095894598e-05
626,9730,63-18-4-1-1,0.119473189087488_0.0219799238490827_0.00374046476010956_0.000388224864732675_0.000388224864732675
626,9731,21-24-2-1-1,0.00204918032786885_0.000258955545964609_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,9734,5-2-1-1-1,0.0961432506887052_0.0217337152821024_0.00304832778694896_0.00106685415584019_0.00106685415584019
626,9735,28-21-1-1-1,0.0169879124469128_0.00358595958899386_0.000454192105791823_0.000158958212331489_0.000158958212331489
626,9736,43-2-1-1-1,0.0499237804878049_0.00815792751276622_0.00114421472805248_0.000400452419527405_0.000400452419527405
626,9737,93-5-1-1-1,0.00271616115889543_0.000333203754095629_5.2406781437518e-05_1.83413321920949e-05_1.83413321920949e-05
626,9738,43-2-1-1-1,0.0891768292682927_0.0145721758624984_0.0020438644760632_0.000715311955491701_0.000715311955491701
626,9739,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,9740,46-14-2-1-1,0.00308641975308642_0.000431034482758621_4.27533133817871e-05_1.52844434934124e-05_1.52844434934124e-05
626,9741,77-9-2-1-1,0.00353565114908662_0.000524704853519895_5.13039760581445e-05_1.83413321920949e-05_1.83413321920949e-05
626,9742,153-19-3-1-1,0.00808823529411765_0.00115074798619102_0.000178172276393793_3.36257756855073e-05_3.36257756855073e-05
626,9743,15-11-3-1-1,0.0281791907514451_0.00420258620689655_0.000631701707214357_0.000119218659248617_0.000119218659248617
626,9744,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,9745,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9746,104-16-2-1-1,0.0123647604327666_0.00173066522444565_0.000136810602821719_4.89102191789197e-05_4.89102191789197e-05
626,9747,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,9748,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9749,56-22-2-1-1,0.00152516522623284_0.000189825360668185_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,9750,58-9-2-1-1,0.0101394169835234_0.00209881941407958_0.000205215904232578_7.33653287683795e-05_7.33653287683795e-05
626,9752,129-17-2-1-1,0.00736377025036819_0.000855285665412248_8.55066267635742e-05_3.05688869868248e-05_3.05688869868248e-05
626,9753,164-11-3-1-1,0.0383663366336634_0.00668103448275862_0.00100424373967411_0.000189527099318314_0.000189527099318314
626,9755,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,9756,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9757,120-13-2-1-1,0.00351699882766706_0.000510899182561308_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,9759,140-9-2-1-1,0.00134003350083752_0.00034980323567993_3.42026507054297e-05_1.22275547947299e-05_1.22275547947299e-05
626,9760,78-16-2-1-1,0.00213827512473272_0.000324499729583559_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,9761,103-8-2-1-1,0.00147347740667976_0.000263157894736842_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,9762,23-17-2-1-1,0.00196850393700787_0.000256585699623674_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,9763,23-17-2-1-1,0.00328083989501312_0.000427642832706124_4.27533133817871e-05_1.52844434934124e-05_1.52844434934124e-05
626,9764,68-23-2-1-1,0.00145137880986938_0.000255427841634738_1.71013253527148e-05_6.11377739736496e-06_6.11377739736496e-06
626,9765,92-22-2-1-1,0.00305343511450382_0.000379650721336371_5.13039760581445e-05_1.83413321920949e-05_1.83413321920949e-05
626,9766,30-22-2-1-1,0.00964187327823691_0.000885851683118198_0.000119709277469004_4.27964417815547e-05_4.27964417815547e-05
626,9767,140-9-2-1-1,0.00603015075376884_0.00157411456055969_0.000153911928174434_5.50239965762847e-05_5.50239965762847e-05
626,9768,156-22-2-1-1,0.00243704305442729_0.000189825360668185_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,9769,140-9-2-1-1,0.00569514237855946_0.0014866637516397_0.000145361265498076_5.19671078776022e-05_5.19671078776022e-05
626,9770,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,9771,84-16-2-1-1,0.000846740050804403_0.000108166576527853_8.55066267635742e-06_3.05688869868248e-06_3.05688869868248e-06
626,9772,62-3-2-1-1,0.0115702479338843_0.00112350533665035_0.000119709277469004_4.27964417815547e-05_4.27964417815547e-05
626,9773,103-8-2-1-1,0.00343811394891945_0.000614035087719298_5.98546387345019e-05_2.13982208907774e-05_2.13982208907774e-05
626,9774,31-23-2-1-1,0.00372786579683131_0.000510855683269476_3.42026507054297e-05_1.22275547947299e-05_1.22275547947299e-05
626,9775,15-11-3-1-1,0.00144508670520231_0.00021551724137931_3.2394959344326e-05_6.11377739736496e-06_6.11377739736496e-06
626,9776,84-16-2-1-1,0.00338696020321761_0.000432666306111412_3.42026507054297e-05_1.22275547947299e-05_1.22275547947299e-05
626,9777,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9778,83-5-1-1-1,0.00639906922629436_0.000610873549175321_9.60790993021164e-05_3.36257756855073e-05_3.36257756855073e-05
626,9779,82-5-1-1-1,0.00140845070422535_0.000166601877047815_2.6203390718759e-05_9.17066609604744e-06_9.17066609604744e-06
626,9780,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9782,151-22-2-1-1,0.0207631874298541_0.00234117944824095_0.000316374519025224_0.000113104881851252_0.000113104881851252
626,9783,162-12-4-1-1,0.00142247510668563_0.000417594654788419_8.83574352781787e-05_9.17066609604744e-06_9.17066609604744e-06
626,9784,162-12-4-1-1,0.000948316737790422_0.000278396436525612_5.89049568521191e-05_6.11377739736496e-06_6.11377739736496e-06
626,9785,52-1-1-1-1,0.0136723434876469_0.00154908142189368_0.000497864423656421_0.000174242655824901_0.000174242655824901
626,9786,11-9-2-1-1,0.00431499460625674_0.00069960647135986_6.84053014108593e-05_2.44551095894598e-05_2.44551095894598e-05
626,9787,151-22-2-1-1,0.0101010101010101_0.00113895216400911_0.000153911928174434_5.50239965762847e-05_5.50239965762847e-05
626,9788,160-22-2-1-1,0.00194300518134715_0.000189825360668185_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,9791,26-13-2-1-1,0.00224466891133558_0.000340599455040872_1.71013253527148e-05_6.11377739736496e-06_6.11377739736496e-06
626,9792,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,9793,162-12-4-1-1,0.000948316737790422_0.000278396436525612_5.89049568521191e-05_6.11377739736496e-06_6.11377739736496e-06
626,9794,162-12-4-1-1,0.000948316737790422_0.000278396436525612_5.89049568521191e-05_6.11377739736496e-06_6.11377739736496e-06
626,9795,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9796,93-5-1-1-1,0.00181077410593029_0.000222135836063753_3.49378542916787e-05_1.22275547947299e-05_1.22275547947299e-05
626,9797,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9799,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9801,162-12-4-1-1,0.000948316737790422_0.000278396436525612_5.89049568521191e-05_6.11377739736496e-06_6.11377739736496e-06
626,9802,118-14-2-1-1,0.0137825421133231_0.00310344827586207_0.000307823856348867_0.000110047993152569_0.000110047993152569
626,9804,59-22-2-1-1,0.0046339202965709_0.000316375601113642_4.27533133817871e-05_1.52844434934124e-05_1.52844434934124e-05
626,9805,159-6-4-1-1,0.0410396716826265_0.00495294700346706_0.000883574352781787_9.17066609604744e-05_9.17066609604744e-05
626,9806,82-5-1-1-1,0.00140845070422535_0.000166601877047815_2.6203390718759e-05_9.17066609604744e-06_9.17066609604744e-06
626,9807,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9808,9-1-1-1-1,0.000529100529100529_0.000135884335253832_4.36723178645983e-05_1.52844434934124e-05_1.52844434934124e-05
626,9809,95-1-1-1-1,0.0167652859960552_0.00184802695945211_0.000593943522958537_0.000207868431510409_0.000207868431510409
626,9810,76-3-2-1-1,0.00213675213675214_0.000240751143567932_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,9811,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9812,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,9813,74-4-4-1-1,0.00238208670795617_0.000439020107120906_0.000147262392130298_1.52844434934124e-05_1.52844434934124e-05
626,9815,121-23-2-1-1,0.022022022022022_0.00280970625798212_0.000188114578879863_6.72515513710146e-05_6.72515513710146e-05
626,9817,29-16-2-1-1,0.0602782071097372_0.00843699296917253_0.000666951688755879_0.000238437318497234_0.000238437318497234
626,9818,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9819,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,9820,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9821,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,9822,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9823,52-1-1-1-1,0.0208683137443032_0.00236438743341668_0.000759898330844011_0.000265949316785376_0.000265949316785376
626,9825,12-8-2-1-1,0.00195771339075959_0.00043859649122807_4.27533133817871e-05_1.52844434934124e-05_1.52844434934124e-05
626,9827,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9830,118-14-2-1-1,0.00459418070444104_0.00103448275862069_0.000102607952116289_3.66826643841898e-05_3.66826643841898e-05
626,9831,118-14-2-1-1,0.00344563552833078_0.000775862068965517_7.69559640872168e-05_2.75119982881423e-05_2.75119982881423e-05
626,9832,84-16-2-1-1,0.00169348010160881_0.000216333153055706_1.71013253527148e-05_6.11377739736496e-06_6.11377739736496e-06
626,9833,51-22-2-1-1,0.00836320191158901_0.000885851683118198_0.000119709277469004_4.27964417815547e-05_4.27964417815547e-05
626,9834,116-3-2-1-1,0.00156576200417537_0.000240751143567932_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,9835,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9836,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9837,84-16-2-1-1,0.00423370025402202_0.000540832882639265_4.27533133817871e-05_1.52844434934124e-05_1.52844434934124e-05
626,9838,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,9839,56-22-2-1-1,0.0025419420437214_0.000316375601113642_4.27533133817871e-05_1.52844434934124e-05_1.52844434934124e-05
626,9840,158-24-2-1-1,0.00794912559618442_0.000863185153215365_8.55066267635742e-05_3.05688869868248e-05_3.05688869868248e-05
626,9841,80-7-1-1-1,0.0124592109166419_0.00144196106705119_0.000366847470062626_0.000128389325344664_0.000128389325344664
626,9842,85-16-2-1-1,0.014018691588785_0.00162249864791779_0.000128259940145361_4.58533304802372e-05_4.58533304802372e-05
626,9843,31-23-2-1-1,0.00279589934762349_0.000383141762452107_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,9844,46-14-2-1-1,0.00308641975308642_0.000431034482758621_4.27533133817871e-05_1.52844434934124e-05_1.52844434934124e-05
626,9845,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,9846,138-22-2-1-1,0.00099009900990099_6.32751202227284e-05_8.55066267635742e-06_3.05688869868248e-06_3.05688869868248e-06
626,9847,112-13-2-1-1,0.00208116545265349_0.000340599455040872_1.71013253527148e-05_6.11377739736496e-06_6.11377739736496e-06
626,9848,137-20-2-1-1,0.0015527950310559_0.000373785198106155_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,9849,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9851,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9852,113-8-2-1-1,0.00201106083459025_0.000350877192982456_3.42026507054297e-05_1.22275547947299e-05_1.22275547947299e-05
626,9853,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9855,119-19-3-1-1,0.00394996708360764_0.000627680719740559_9.71848780329781e-05_1.83413321920949e-05_1.83413321920949e-05
626,9856,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,9857,16-12-4-1-1,0.00238189757840413_0.000835189309576837_0.000176714870556357_1.83413321920949e-05_1.83413321920949e-05
626,9858,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,9859,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9860,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,9861,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9862,82-5-1-1-1,0.00140845070422535_0.000166601877047815_2.6203390718759e-05_9.17066609604744e-06_9.17066609604744e-06
626,9864,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9865,129-17-2-1-1,0.00220913107511046_0.000256585699623674_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,9866,115-5-1-1-1,0.00368809272918862_0.000388737713111568_6.11412450104377e-05_2.13982208907774e-05_2.13982208907774e-05
626,9867,112-13-2-1-1,0.00520291363163371_0.00085149863760218_4.27533133817871e-05_1.52844434934124e-05_1.52844434934124e-05
626,9868,9-1-1-1-1,0.0017989417989418_0.000462006739863029_0.000148485880739634_5.19671078776022e-05_5.19671078776022e-05
626,9869,115-5-1-1-1,0.00210748155953635_0.000222135836063753_3.49378542916787e-05_1.22275547947299e-05_1.22275547947299e-05
626,9871,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9872,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9873,138-22-2-1-1,0.00693069306930693_0.000442925841559099_5.98546387345019e-05_2.13982208907774e-05_2.13982208907774e-05
626,9874,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9875,97-1-1-1-1,0.0128831630386495_0.00157625828894445_0.000506598887229341_0.000177299544523584_0.000177299544523584
626,9876,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9877,112-13-2-1-1,0.00416233090530697_0.000681198910081744_3.42026507054297e-05_1.22275547947299e-05_1.22275547947299e-05
626,9878,85-16-2-1-1,0.00467289719626168_0.000540832882639265_4.27533133817871e-05_1.52844434934124e-05_1.52844434934124e-05
626,9879,118-14-2-1-1,0.00421133231240429_0.000948275862068966_9.40572894399316e-05_3.36257756855073e-05_3.36257756855073e-05
626,9880,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,9881,82-5-1-1-1,0.00234741784037559_0.000277669795079691_4.36723178645983e-05_1.52844434934124e-05_1.52844434934124e-05
626,9882,81-19-3-1-1,0.00285103349964362_0.000418453813160372_6.4789918688652e-05_1.22275547947299e-05_1.22275547947299e-05
626,9883,65-22-2-1-1,0.00192864030858245_0.000126550240445457_1.71013253527148e-05_6.11377739736496e-06_6.11377739736496e-06
626,9884,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9885,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9886,79-14-2-1-1,0.015771315919172_0.00275862068965517_0.000273621205643437_9.78204383578394e-05_9.78204383578394e-05
626,9887,89-16-2-1-1,0.0060893098782138_0.000973499188750676_7.69559640872168e-05_2.75119982881423e-05_2.75119982881423e-05
626,9888,146-26-3-1-1,0.00541516245487365_0.000634875846501129_0.000145777317049467_2.75119982881423e-05_2.75119982881423e-05
626,9889,163-6-4-1-1,0.0121689334287759_0.00280666996863134_0.000500692133243012_5.19671078776022e-05_5.19671078776022e-05
626,9891,59-22-2-1-1,0.00648748841519926_0.000442925841559099_5.98546387345019e-05_2.13982208907774e-05_2.13982208907774e-05
626,9892,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,9893,124-23-2-1-1,0.00365965233302836_0.000510855683269476_3.42026507054297e-05_1.22275547947299e-05_1.22275547947299e-05
626,9895,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9896,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,9897,84-16-2-1-1,0.00338696020321761_0.000432666306111412_3.42026507054297e-05_1.22275547947299e-05_1.22275547947299e-05
626,9898,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9899,21-24-2-1-1,0.00478142076502732_0.000604229607250755_5.98546387345019e-05_2.13982208907774e-05_2.13982208907774e-05
626,9901,76-3-2-1-1,0.00427350427350427_0.000481502287135864_5.13039760581445e-05_1.83413321920949e-05_1.83413321920949e-05
626,9902,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,9903,17-13-2-1-1,0.00340909090909091_0.000510899182561308_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,9904,11-9-2-1-1,0.00593311758360302_0.000961958898119808_9.40572894399316e-05_3.36257756855073e-05_3.36257756855073e-05
626,9905,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9906,153-19-3-1-1,0.00294117647058824_0.000418453813160372_6.4789918688652e-05_1.22275547947299e-05_1.22275547947299e-05
626,9908,141-17-2-1-1,0.00199866755496336_0.000256585699623674_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,9910,121-23-2-1-1,0.00700700700700701_0.000893997445721584_5.98546387345019e-05_2.13982208907774e-05_2.13982208907774e-05
626,9911,116-3-2-1-1,0.00417536534446764_0.000642003049514485_6.84053014108593e-05_2.44551095894598e-05_2.44551095894598e-05
626,9912,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,9913,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9914,140-9-2-1-1,0.0180904522613065_0.00472234368167906_0.000461735784523301_0.000165071989728854_0.000165071989728854
626,9916,30-22-2-1-1,0.00482093663911846_0.000442925841559099_5.98546387345019e-05_2.13982208907774e-05_2.13982208907774e-05
626,9917,146-26-3-1-1,0.0036101083032491_0.000423250564334086_9.71848780329781e-05_1.83413321920949e-05_1.83413321920949e-05
626,9918,82-5-1-1-1,0.00140845070422535_0.000166601877047815_2.6203390718759e-05_9.17066609604744e-06_9.17066609604744e-06
626,9919,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9920,150-6-4-1-1,0.00590551181102362_0.000990589400693413_0.000176714870556357_1.83413321920949e-05_1.83413321920949e-05
626,9921,88-25-3-1-1,0.0313329792883696_0.0042485778065817_0.000955651300657618_0.000180356433222266_0.000180356433222266
626,9922,137-20-2-1-1,0.0227743271221532_0.00548218290555694_0.000376229157759726_0.000134503102742029_0.000134503102742029
626,9923,163-6-4-1-1,0.0465282748747316_0.0107313851741786_0.00191441109769387_0.000198697765414361_0.000198697765414361
626,9924,14-10-3-1-1,0.0488165680473373_0.0166856276071293_0.00213806731672552_0.000403509308226087_0.000403509308226087
626,9925,156-22-2-1-1,0.00243704305442729_0.000189825360668185_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,9926,82-5-1-1-1,0.00375586854460094_0.000444271672127506_6.98757085833574e-05_2.44551095894598e-05_2.44551095894598e-05
626,9927,10-8-2-1-1,0.049367850692354_0.00719298245614035_0.000701154339461308_0.000250664873291963_0.000250664873291963
626,9928,84-16-2-1-1,0.000846740050804403_0.000108166576527853_8.55066267635742e-06_3.05688869868248e-06_3.05688869868248e-06
626,9929,52-1-1-1-1,0.00167905972655313_0.000190238069355365_6.11412450104377e-05_2.13982208907774e-05_2.13982208907774e-05
626,9930,119-19-3-1-1,0.00263331138907176_0.000418453813160372_6.4789918688652e-05_1.22275547947299e-05_1.22275547947299e-05
626,9931,117-27-4-1-1,0.0030902348578492_0.00141043723554302_0.000147262392130298_1.52844434934124e-05_1.52844434934124e-05
626,9932,147-13-2-1-1,0.00274977085242896_0.000510899182561308_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,9933,129-17-2-1-1,0.00220913107511046_0.000256585699623674_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,9934,140-9-2-1-1,0.00134003350083752_0.00034980323567993_3.42026507054297e-05_1.22275547947299e-05_1.22275547947299e-05
626,9935,107-22-2-1-1,0.00658513640639699_0.000442925841559099_5.98546387345019e-05_2.13982208907774e-05_2.13982208907774e-05
626,9936,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9937,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,9938,129-17-2-1-1,0.00368188512518409_0.000427642832706124_4.27533133817871e-05_1.52844434934124e-05_1.52844434934124e-05
626,9939,17-13-2-1-1,0.00340909090909091_0.000510899182561308_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,9940,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9941,60-17-2-1-1,0.00779423226812159_0.000855285665412248_8.55066267635742e-05_3.05688869868248e-05_3.05688869868248e-05
626,9942,113-8-2-1-1,0.00150829562594268_0.000263157894736842_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,9943,156-22-2-1-1,0.0438667749796913_0.00341685649202733_0.000461735784523301_0.000165071989728854_0.000165071989728854
626,9944,151-22-2-1-1,0.0140291806958474_0.00158187800556821_0.000213766566908935_7.6422217467062e-05_7.6422217467062e-05
626,9945,1-1-1-1-1,0.00210859251449657_0.000326122404609197_0.000104813562875036_3.66826643841898e-05_3.66826643841898e-05
626,9946,146-26-3-1-1,0.00902527075812274_0.00105812641083521_0.000242962195082445_4.58533304802372e-05_4.58533304802372e-05
626,9947,65-22-2-1-1,0.0077145612343298_0.000506200961781827_6.84053014108593e-05_2.44551095894598e-05_2.44551095894598e-05
626,9948,118-14-2-1-1,0.00765696784073507_0.00172413793103448_0.000171013253527148_6.11377739736496e-05_6.11377739736496e-05
626,9949,92-22-2-1-1,0.016793893129771_0.00208807896735004_0.000282171868319795_0.000100877327056522_0.000100877327056522
626,9950,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,9951,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,9952,133-20-2-1-1,0.00147492625368732_0.00049838026414154_3.42026507054297e-05_1.22275547947299e-05_1.22275547947299e-05
626,9954,119-19-3-1-1,0.00131665569453588_0.000209226906580186_3.2394959344326e-05_6.11377739736496e-06_6.11377739736496e-06
626,9955,56-22-2-1-1,0.00101677681748856_0.000126550240445457_1.71013253527148e-05_6.11377739736496e-06_6.11377739736496e-06
626,9956,113-8-2-1-1,0.00100553041729512_0.000175438596491228_1.71013253527148e-05_6.11377739736496e-06_6.11377739736496e-06
626,9957,113-8-2-1-1,0.00251382604323781_0.00043859649122807_4.27533133817871e-05_1.52844434934124e-05_1.52844434934124e-05
