Sample,word_ID_full,topic,p
237,15347,44-11-3-1,0.00634517766497462_0.00172057811424639_0.000954745083062822_6.00081611099109e-05
237,15348,10-5-2-1,0.00778032036613272_0.00200188412623646_0.0015208445160136_0.000408055495547394
237,15349,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15353,48-10-4-1,0.0470183486238532_0.018431108114183_0.0078944834889766_0.00098413384220254
237,15354,17-8-4-1,0.0632183908045977_0.0282154635397582_0.00741311254452681_0.000924125681092629
237,15355,19-10-4-1,0.0168506682161534_0.00651831872330861_0.0027919514778088_0.000348047334437483
237,15356,31-4-1-1,0.002708192281652_0.00050761421319797_8.82184288297825e-05_4.80065288879288e-05
237,15359,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15360,6-1-1-1,0.00227963525835866_0.000560642870491497_0.000132327643244674_7.20097933318931e-05
237,15362,31-4-1-1,0.000677048070412999_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,15363,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,15366,29-3-1-1,0.0043630017452007_0.00101999184006528_0.000110273036037228_6.00081611099109e-05
237,15367,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,15368,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,15369,5-4-1-1,0.000900900900900901_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,15370,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15372,2-2-1-1,0.000433134813210612_0.000433134813210612_8.82184288297825e-05_4.80065288879288e-05
237,15373,18-9-2-1,0.00534979423868313_0.00241995532390171_0.000581499373769905_0.000156021218885768
237,15374,16-7-1-1,0.00852878464818763_0.000959002637257252_0.000176436857659565_9.60130577758575e-05
237,15376,40-12-1-1,0.00191754554170662_0.000467180565288484_4.41092144148913e-05_2.40032644439644e-05
237,15377,18-9-2-1,0.00246913580246914_0.00111690245718541_0.000268384326355341_7.20097933318931e-05
237,15380,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,15384,11-6-3-1,0.00216919739696312_0.000858000858000858_0.000381898033225129_2.40032644439644e-05
237,15385,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15388,46-4-1-1,0.0037593984962406_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,15389,19-10-4-1,0.00464846019755956_0.00179815688918858_0.000770193511119669_9.60130577758575e-05
237,15390,46-4-1-1,0.0075187969924812_0.000761421319796954_0.000132327643244674_7.20097933318931e-05
237,15391,36-7-1-1,0.00252525252525253_0.00035962598897147_6.61638216223369e-05_3.60048966659466e-05
237,15392,40-12-1-1,0.00191754554170662_0.000467180565288484_4.41092144148913e-05_2.40032644439644e-05
237,15393,18-9-2-1,0.00205761316872428_0.000930752047654505_0.000223653605296117_6.00081611099109e-05
237,15394,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15395,30-12-1-1,0.00230414746543779_0.000934361130576968_8.82184288297825e-05_4.80065288879288e-05
237,15396,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15398,20-7-1-1,0.00284900284900285_0.00035962598897147_6.61638216223369e-05_3.60048966659466e-05
237,15400,18-9-2-1,0.00329218106995885_0.00148920327624721_0.000357845768473788_9.60130577758575e-05
237,15401,24-11-3-1,0.00277777777777778_0.000688231245698555_0.000381898033225129_2.40032644439644e-05
237,15402,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15406,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15407,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15412,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,15413,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,15416,34-13-4-1,0.00189393939393939_0.000623247117482082_0.000192548377779917_2.40032644439644e-05
237,15419,26-6-3-1,0.000865800865800866_0.000429000429000429_0.000190949016612564_1.20016322219822e-05
237,15423,45-4-1-1,0.0181347150259067_0.00177664974619289_0.000308764500904239_0.000168022851107751
237,15424,5-4-1-1,0.0018018018018018_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,15425,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15426,37-13-4-1,0.00323886639676113_0.00124649423496416_0.000385096755559834_4.80065288879288e-05
237,15429,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15430,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15431,44-11-3-1,0.00888324873096447_0.00240880935994494_0.00133664311628795_8.40114255538753e-05
237,15432,18-9-2-1,0.00205761316872428_0.000930752047654505_0.000223653605296117_6.00081611099109e-05
237,15433,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,15434,23-7-1-1,0.0020703933747412_0.00035962598897147_6.61638216223369e-05_3.60048966659466e-05
237,15435,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15438,43-12-1-1,0.00595238095238095_0.00116795141322121_0.000110273036037228_6.00081611099109e-05
237,15440,26-6-3-1,0.000865800865800866_0.000429000429000429_0.000190949016612564_1.20016322219822e-05
237,15441,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15442,26-6-3-1,0.00779220779220779_0.00386100386100386_0.00171854114951308_0.00010801468999784
237,15443,31-4-1-1,0.002031144211239_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,15444,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15446,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15447,9-1-1-1,0.00452116728318948_0.00102784526256774_0.000242600679281902_0.000132017954441804
237,15448,19-10-4-1,0.0197559558396281_0.00764216677905147_0.00327332242225859_0.000408055495547394
237,15449,31-4-1-1,0.001354096140826_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,15450,23-7-1-1,0.0082815734989648_0.00143850395588588_0.000264655286489348_0.000144019586663786
237,15452,42-12-1-1,0.00906344410876133_0.00140154169586545_0.000132327643244674_7.20097933318931e-05
237,15456,23-7-1-1,0.00966183574879227_0.00167825461520019_0.000308764500904239_0.000168022851107751
237,15457,24-11-3-1,0.00138888888888889_0.000344115622849277_0.000190949016612564_1.20016322219822e-05
237,15458,23-7-1-1,0.0062111801242236_0.00107887796691441_0.000198491464867011_0.00010801468999784
237,15459,30-12-1-1,0.00230414746543779_0.000934361130576968_8.82184288297825e-05_4.80065288879288e-05
237,15463,7-3-1-1,0.0214626391096979_0.00550795593635251_0.000595474394601032_0.000324044069993519
237,15464,7-3-1-1,0.0111287758346582_0.00285597715218278_0.000308764500904239_0.000168022851107751
237,15465,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15469,12-4-1-1,0.00376411543287327_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,15470,24-11-3-1,0.00277777777777778_0.000688231245698555_0.000381898033225129_2.40032644439644e-05
237,15471,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,15478,26-6-3-1,0.0025974025974026_0.00128700128700129_0.000572847049837693_3.60048966659466e-05
237,15480,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15483,24-11-3-1,0.00138888888888889_0.000344115622849277_0.000190949016612564_1.20016322219822e-05
237,15485,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15486,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,15491,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,15492,1-1-1-1,0.00834938985228003_0.00242945243879649_0.000573419787393587_0.000312042437771537
237,15494,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,15495,36-7-1-1,0.00336700336700337_0.000479501318628626_8.82184288297825e-05_4.80065288879288e-05
237,15496,40-12-1-1,0.00191754554170662_0.000467180565288484_4.41092144148913e-05_2.40032644439644e-05
237,15497,36-7-1-1,0.00925925925925926_0.00131862862622872_0.000242600679281902_0.000132017954441804
237,15498,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,15499,36-7-1-1,0.00336700336700337_0.000479501318628626_8.82184288297825e-05_4.80065288879288e-05
237,15500,31-4-1-1,0.001354096140826_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,15501,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,15503,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,15504,5-4-1-1,0.0018018018018018_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,15506,7-3-1-1,0.00715421303656598_0.0018359853121175_0.000198491464867011_0.00010801468999784
237,15507,7-3-1-1,0.0095389507154213_0.00244798041615667_0.000264655286489348_0.000144019586663786
237,15508,7-3-1-1,0.00238473767885533_0.000611995104039168_6.61638216223369e-05_3.60048966659466e-05
237,15509,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,15512,36-7-1-1,0.0109427609427609_0.00155837928554304_0.000286709893696793_0.000156021218885768
237,15513,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,15514,2-2-1-1,0.000974553329723877_0.000974553329723877_0.000198491464867011_0.00010801468999784
237,15515,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15517,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15519,37-13-4-1,0.00404858299595142_0.0015581177937052_0.000481370944449793_6.00081611099109e-05
237,15520,40-12-1-1,0.00287631831255992_0.000700770847932726_6.61638216223369e-05_3.60048966659466e-05
237,15522,26-6-3-1,0.0025974025974026_0.00128700128700129_0.000572847049837693_3.60048966659466e-05
237,15524,2-2-1-1,0.000433134813210612_0.000433134813210612_8.82184288297825e-05_4.80065288879288e-05
237,15526,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15527,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15529,32-4-1-1,0.00434310532030402_0.00050761421319797_8.82184288297825e-05_4.80065288879288e-05
237,15530,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15531,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15532,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15533,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,15534,18-9-2-1,0.00205761316872428_0.000930752047654505_0.000223653605296117_6.00081611099109e-05
237,15535,18-9-2-1,0.00411522633744856_0.00186150409530901_0.000447307210592235_0.000120016322219822
237,15537,26-6-3-1,0.0025974025974026_0.00128700128700129_0.000572847049837693_3.60048966659466e-05
237,15538,16-7-1-1,0.00533049040511727_0.000599376648285783_0.000110273036037228_6.00081611099109e-05
237,15539,31-4-1-1,0.003385240352065_0.000634517766497462_0.000110273036037228_6.00081611099109e-05
237,15542,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,15545,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15546,31-4-1-1,0.001354096140826_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,15548,15-5-2-1,0.0078125_0.00217852096090438_0.00165503667919127_0.000444060392213341
237,15549,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15553,40-12-1-1,0.00383509108341323_0.000934361130576968_8.82184288297825e-05_4.80065288879288e-05
237,15555,12-4-1-1,0.00501882057716437_0.00050761421319797_8.82184288297825e-05_4.80065288879288e-05
237,15556,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15558,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15562,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15564,31-4-1-1,0.000677048070412999_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,15566,9-1-1-1,0.0041101520756268_0.000934404784152495_0.000220546072074456_0.000120016322219822
237,15567,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15568,22-7-1-1,0.0011454753722795_0.000119875329657157_2.20546072074456e-05_1.20016322219822e-05
237,15570,18-9-2-1,0.00493827160493827_0.00223380491437081_0.000536768652710682_0.000144019586663786
237,15571,34-13-4-1,0.0179924242424242_0.00592084761607978_0.00182920958890921_0.000228031012217662
237,15579,20-7-1-1,0.00664767331433998_0.000839127307600096_0.000154382250452119_8.40114255538753e-05
237,15581,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15582,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,15583,5-4-1-1,0.000900900900900901_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,15584,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15586,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15587,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15588,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,15589,10-5-2-1,0.00091533180778032_0.00023551577955723_0.000178922884236894_4.80065288879288e-05
237,15591,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,15592,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15593,16-7-1-1,0.132196162046908_0.0148645408774874_0.00273477129372326_0.00148820239552579
237,15594,16-7-1-1,0.0266524520255864_0.00299688324142891_0.000551365180186141_0.000300040805549555
237,15595,22-7-1-1,0.00687285223367698_0.000719251977942939_0.000132327643244674_7.20097933318931e-05
237,15596,16-7-1-1,0.00639658848614072_0.000719251977942939_0.000132327643244674_7.20097933318931e-05
237,15597,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15598,44-11-3-1,0.00634517766497462_0.00172057811424639_0.000954745083062822_6.00081611099109e-05
237,15599,16-7-1-1,0.0181236673773987_0.00203788060417166_0.000374928322526576_0.000204027747773697
237,15600,8-5-2-1,0.00334244910361592_0.000647668393782383_0.000492037931651458_0.000132017954441804
237,15602,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15604,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15606,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15608,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15611,9-1-1-1,0.0041101520756268_0.000934404784152495_0.000220546072074456_0.000120016322219822
237,15613,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,15615,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,15616,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,15620,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15621,31-4-1-1,0.002031144211239_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,15622,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15623,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15624,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15627,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,15628,9-1-1-1,0.00369913686806412_0.000840964305737245_0.000198491464867011_0.00010801468999784
237,15629,14-4-1-1,0.0107948969578018_0.00139593908629442_0.000242600679281902_0.000132017954441804
237,15630,35-7-1-1,0.021039603960396_0.00203788060417166_0.000374928322526576_0.000204027747773697
237,15633,29-3-1-1,0.0043630017452007_0.00101999184006528_0.000110273036037228_6.00081611099109e-05
237,15635,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15636,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,15637,36-7-1-1,0.00420875420875421_0.000599376648285783_0.000110273036037228_6.00081611099109e-05
237,15638,36-7-1-1,0.0134680134680135_0.0019180052745145_0.00035287371531913_0.000192026115551715
237,15640,37-13-4-1,0.0226720647773279_0.00872545964474914_0.00269567728891884_0.000336045702215501
237,15642,14-4-1-1,0.00588812561334642_0.000761421319796954_0.000132327643244674_7.20097933318931e-05
237,15643,5-4-1-1,0.0018018018018018_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,15644,12-4-1-1,0.00627352572145546_0.000634517766497462_0.000110273036037228_6.00081611099109e-05
237,15645,34-13-4-1,0.0142045454545455_0.00467435338111561_0.00144411283334938_0.000180024483329733
237,15646,5-4-1-1,0.000900900900900901_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,15649,18-9-2-1,0.00246913580246914_0.00111690245718541_0.000268384326355341_7.20097933318931e-05
237,15650,5-4-1-1,0.0018018018018018_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,15651,24-11-3-1,0.00277777777777778_0.000688231245698555_0.000381898033225129_2.40032644439644e-05
237,15653,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15655,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15657,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15660,24-11-3-1,0.00138888888888889_0.000344115622849277_0.000190949016612564_1.20016322219822e-05
237,15665,34-13-4-1,0.0104166666666667_0.00342785914615145_0.00105901607778954_0.000132017954441804
237,15666,30-12-1-1,0.00460829493087558_0.00186872226115394_0.000176436857659565_9.60130577758575e-05
237,15668,23-7-1-1,0.010351966873706_0.00179812994485735_0.000330819108111685_0.000180024483329733
237,15669,16-7-1-1,0.00533049040511727_0.000599376648285783_0.000110273036037228_6.00081611099109e-05
237,15670,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15671,9-1-1-1,0.00246609124537608_0.000560642870491497_0.000132327643244674_7.20097933318931e-05
237,15672,13-5-2-1,0.00305210377152823_0.000824305228450306_0.000626230094829129_0.000168022851107751
237,15673,13-5-2-1,0.00218007412252017_0.000588789448893076_0.000447307210592235_0.000120016322219822
237,15674,20-7-1-1,0.0056980056980057_0.000719251977942939_0.000132327643244674_7.20097933318931e-05
237,15675,13-5-2-1,0.00283409635927622_0.000765426283560999_0.000581499373769905_0.000156021218885768
237,15676,10-5-2-1,0.0011441647597254_0.000294394724446538_0.000223653605296117_6.00081611099109e-05
237,15679,31-4-1-1,0.001354096140826_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,15681,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15682,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15683,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,15685,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15686,43-12-1-1,0.0464285714285714_0.00911002102312544_0.00086012968109038_0.000468063656657305
237,15687,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,15688,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,15689,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,15690,2-2-1-1,0.000541418516513265_0.000541418516513265_0.000110273036037228_6.00081611099109e-05
237,15692,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15693,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15694,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15697,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15698,5-4-1-1,0.000900900900900901_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,15699,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15700,30-12-1-1,0.00230414746543779_0.000934361130576968_8.82184288297825e-05_4.80065288879288e-05
237,15701,26-6-3-1,0.00173160173160173_0.000858000858000858_0.000381898033225129_2.40032644439644e-05
237,15703,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,15707,22-7-1-1,0.00801832760595647_0.000839127307600096_0.000154382250452119_8.40114255538753e-05
237,15709,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,15710,20-7-1-1,0.00474833808167141_0.000599376648285783_0.000110273036037228_6.00081611099109e-05
237,15712,10-5-2-1,0.00205949656750572_0.000529910504003768_0.000402576489533011_0.00010801468999784
237,15713,20-7-1-1,0.0123456790123457_0.00155837928554304_0.000286709893696793_0.000156021218885768
237,15716,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15718,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,15719,40-12-1-1,0.00287631831255992_0.000700770847932726_6.61638216223369e-05_3.60048966659466e-05
237,15721,26-6-3-1,0.00173160173160173_0.000858000858000858_0.000381898033225129_2.40032644439644e-05
237,15722,26-6-3-1,0.0025974025974026_0.00128700128700129_0.000572847049837693_3.60048966659466e-05
237,15723,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15726,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15727,26-6-3-1,0.00432900432900433_0.00214500214500214_0.000954745083062822_6.00081611099109e-05
237,15730,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,15734,34-13-4-1,0.00946969696969697_0.00311623558741041_0.000962741888899586_0.000120016322219822
237,15735,37-13-4-1,0.0137651821862348_0.00529760049859769_0.0016366612111293_0.000204027747773697
237,15736,40-12-1-1,0.00671140939597315_0.00163513197850969_0.000154382250452119_8.40114255538753e-05
237,15739,34-13-4-1,0.00473484848484848_0.0015581177937052_0.000481370944449793_6.00081611099109e-05
237,15741,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15746,25-4-1-1,0.00304259634888438_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,15747,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15748,18-9-2-1,0.00288065843621399_0.00130305286671631_0.000313115047414564_8.40114255538753e-05
237,15749,7-3-1-1,0.00556438791732909_0.00142798857609139_0.000154382250452119_8.40114255538753e-05
237,15751,22-7-1-1,0.0011454753722795_0.000119875329657157_2.20546072074456e-05_1.20016322219822e-05
237,15752,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15753,18-9-2-1,0.0164609053497942_0.00744601638123604_0.00178922884236894_0.000480065288879288
237,15755,30-12-1-1,0.00518433179723502_0.00210231254379818_0.000198491464867011_0.00010801468999784
237,15756,31-4-1-1,0.002031144211239_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,15757,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,15758,16-7-1-1,0.0106609808102345_0.00119875329657157_0.000220546072074456_0.000120016322219822
237,15759,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15760,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15761,13-5-2-1,0.00588620013080445_0.0015897315120113_0.00120772946859903_0.000324044069993519
237,15762,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15764,29-3-1-1,0.0183246073298429_0.00428396572827417_0.000463146751356358_0.000252034276661626
237,15765,9-1-1-1,0.0152075626798192_0.00345729770136423_0.000816020466675488_0.000444060392213341
237,15767,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,15768,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,15769,24-11-3-1,0.00138888888888889_0.000344115622849277_0.000190949016612564_1.20016322219822e-05
237,15770,31-4-1-1,0.002031144211239_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,15773,26-6-3-1,0.00173160173160173_0.000858000858000858_0.000381898033225129_2.40032644439644e-05
237,15775,24-11-3-1,0.00416666666666667_0.00103234686854783_0.000572847049837693_3.60048966659466e-05
237,15776,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,15777,31-4-1-1,0.001354096140826_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,15779,6-1-1-1,0.00113981762917933_0.000280321435245748_6.61638216223369e-05_3.60048966659466e-05
237,15780,34-13-4-1,0.0303030303030303_0.00997195387971331_0.00308077404447868_0.00038405223110343
237,15783,26-6-3-1,0.000865800865800866_0.000429000429000429_0.000190949016612564_1.20016322219822e-05
237,15785,34-13-4-1,0.0274621212121212_0.00903708320349018_0.0027919514778088_0.000348047334437483
237,15786,26-6-3-1,0.0025974025974026_0.00128700128700129_0.000572847049837693_3.60048966659466e-05
237,15787,40-12-1-1,0.00287631831255992_0.000700770847932726_6.61638216223369e-05_3.60048966659466e-05
237,15788,12-4-1-1,0.0188205771643664_0.00190355329949239_0.000330819108111685_0.000180024483329733
237,15789,36-7-1-1,0.00673400673400673_0.000959002637257252_0.000176436857659565_9.60130577758575e-05
