Sample,word_ID_full,topic,p
1818,16818,161-97-4-3-1,0.00259179265658747_0.000968523002421308_0.000149394950450675_2.84381754066659e-05_4.25976924829982e-06
1818,16819,223-110-10-1-1,0.0116959064327485_0.0027930174563591_0.000617624352045881_6.00536193029491e-05_1.98789231587325e-05
1818,16820,641-12-11-1-1,0.015169194865811_0.000910683012259194_0.000226449275362319_2.78820375335121e-05_9.22950003798294e-06
1818,16821,649-59-26-4-1,0.002710027100271_0.00023906287353574_5.3953729281768e-05_1.49760233865581e-05_3.54980770691652e-06
1818,16822,433-122-22-3-1,0.00840336134453781_0.00117554858934169_0.0002964036358846_4.26572631099989e-05_6.38965387244973e-06
1818,16823,371-151-19-2-1,0.00505050505050505_0.000761117755789931_0.000235057085292142_1.76133418548359e-05_4.96973078968312e-06
1818,16824,459-80-5-4-1,0.00593031875463306_0.00098219766728054_0.000115994142295814_2.3961637418493e-05_5.67969233106643e-06
1818,16825,28-25-5-4-1,0.0105490938598864_0.00348556618107069_0.000565471443692094_0.000116812982415153_2.76885001139488e-05
1818,16826,231-90-27-1-1,0.00486854917234664_0.000767813267813268_0.000202175407383446_1.07238605898123e-05_3.54980770691652e-06
1818,16827,648-138-35-2-1,0.00636942675159236_0.00078740157480315_0.000472500472500472_2.51619169354798e-05_7.09961541383303e-06
1818,16828,9-8-7-3-1,0.00419972001866542_0.00203989120580236_0.000397579184520917_4.26572631099989e-05_6.38965387244973e-06
1818,16829,347-56-15-4-1,0.00341763499658236_0.000390076454985177_5.78315482662102e-05_1.49760233865581e-05_3.54980770691652e-06
1818,16830,197-85-20-1-1,0.145652173913043_0.0210449167626427_0.00476879641272628_0.000431099195710456_0.000142702269818044
1818,16831,635-109-33-1-1,0.013869625520111_0.00224870699347875_0.000263088660878716_2.14477211796247e-05_7.09961541383303e-06
1818,16832,4-3-2-2-1,0.00325309043591412_0.000753012048192771_0.000156971085925972_1.25809584677399e-05_3.54980770691652e-06
1818,16833,752-109-33-1-1,0.0240506329113924_0.00427254328760962_0.000499868455669561_4.07506702412869e-05_1.34892692862828e-05
1818,16834,577-86-8-1-1,0.128205128205128_0.0242564859734233_0.00230009200368015_0.000246648793565684_8.16455772590799e-05
1818,16835,144-90-27-1-1,0.00497925311203319_0.000921375921375921_0.000242610488860135_1.28686327077748e-05_4.25976924829982e-06
1818,16836,811-138-35-2-1,0.021479064709081_0.00622047244094488_0.00373275373275373_0.000198779143790291_5.6086961769281e-05
1818,16837,370-88-4-3-1,0.00192307692307692_0.000314547837483617_0.000149394950450675_2.84381754066659e-05_4.25976924829982e-06
1818,16838,417-54-27-1-1,0.0187793427230047_0.00608108108108108_0.00145566293316081_7.72117962466488e-05_2.55586154897989e-05
1818,16839,778-24-18-3-1,0.0250463821892393_0.00371134020618557_0.00124006797409636_0.000127971789329997_1.91689616173492e-05
1818,16840,632-151-19-2-1,0.0102120974076984_0.00141350440360987_0.000436534586971122_3.27104920161238e-05_9.22950003798294e-06
1818,16841,664-56-15-4-1,0.116412213740458_0.00951786550163832_0.00141108977769553_0.000365414970632018_8.6615308048763e-05
1818,16842,450-163-24-1-1,0.0033955857385399_0.000975134080936129_0.000104280723708223_8.57908847184987e-06_2.83984616553321e-06
1818,16843,451-163-24-1-1,0.0454545454545455_0.00999512432959532_0.00106887741800928_8.79356568364611e-05_2.91084231967154e-05
1818,16844,451-163-24-1-1,0.125277161862528_0.0275475377864456_0.00294593044475729_0.000242359249329759_8.02256541763133e-05
1818,16845,666-88-4-3-1,0.0243704305442729_0.00157273918741809_0.000746974752253374_0.00014219087703333_2.12988462414991e-05
1818,16846,373-24-18-3-1,0.0454241816967268_0.00934707903780069_0.00312313415698342_0.000322299321275547_4.82773848140646e-05
1818,16847,544-90-27-1-1,0.00471698113207547_0.000767813267813268_0.000202175407383446_1.07238605898123e-05_3.54980770691652e-06
1818,16848,77-20-11-1-1,0.168963016678753_0.0130240357741755_0.00405866778149387_0.000499731903485255_0.00016542103914231
1818,16849,77-20-11-1-1,0.0768672951414068_0.00592509782001118_0.00184643255295429_0.000227345844504021_7.52559233866301e-05
1818,16850,519-50-22-3-1,0.0191754554170662_0.00346680533888022_0.000658674746410223_9.47939180222197e-05_1.41992308276661e-05
1818,16851,237-68-3-1-1,0.541733120680489_0.0648631444939529_0.0141639909372698_0.00218552278820375_0.000723450810669586
1818,16852,433-122-22-3-1,0.00560224089635854_0.000783699059561128_0.000197602423923067_2.84381754066659e-05_4.25976924829982e-06
1818,16853,419-96-13-1-1,0.00388915896937287_0.00100704934541793_0.000217043327274207_1.71581769436997e-05_5.67969233106643e-06
1818,16854,387-81-26-4-1,0.0206995003568879_0.00158296943231441_0.000312931629834254_8.68609356420371e-05_2.05888847001158e-05
1818,16855,355-140-20-1-1,0.018037518037518_0.00390563974379003_0.000593133882179886_5.36193029490617e-05_1.77490385345826e-05
1818,16856,454-164-11-1-1,0.00174825174825175_0.000286861732644865_6.96767001114827e-05_8.57908847184987e-06_2.83984616553321e-06
1818,16857,479-146-10-1-1,0.00719424460431655_0.000529420662532143_0.00015440608801147_1.50134048257373e-05_4.96973078968312e-06
1818,16858,800-152-32-3-1,0.00723589001447178_0.000757920266787934_0.000364564345607_2.36984795055549e-05_3.54980770691652e-06
1818,16859,97-18-16-4-1,0.00339921943849931_0.00074719800747198_0.000314802723626527_8.08705262874139e-05_1.91689616173492e-05
1818,16860,703-153-22-3-1,0.00845864661654135_0.001564401181992_0.0002964036358846_4.26572631099989e-05_6.38965387244973e-06
1818,16861,628-142-14-3-1,0.00640113798008535_0.00232738557020946_0.00048345509239364_4.26572631099989e-05_6.38965387244973e-06
1818,16862,628-142-14-3-1,0.00213371266002845_0.000775795190069822_0.000161151697464547_1.4219087703333e-05_2.12988462414991e-06
1818,16863,780-5-4-3-1,0.0193621867881549_0.00266708503294634_0.000423285692943579_8.05748303188867e-05_1.20693462035162e-05
1818,16864,20-18-16-4-1,0.0282205000731101_0.00534108205341082_0.00225025650592295_0.000578074502721143_0.000137022577486978
1818,16865,410-68-3-1-1,0.0582386363636364_0.00521960534691279_0.00113979122360758_0.000175871313672922_5.82168463934309e-05
1818,16866,60-18-16-4-1,0.0177114082305956_0.00282274802822748_0.00118925473370021_0.000305510877085786_7.24160772210969e-05
1818,16867,578-102-3-1-1,0.0285487708168121_0.00208441896821261_0.000500396146949669_7.72117962466488e-05_2.55586154897989e-05
1818,16868,429-92-27-1-1,0.00341530054644809_0.000812215724496426_0.000202175407383446_1.07238605898123e-05_3.54980770691652e-06
1818,16869,687-123-17-2-1,0.00715563506261181_0.00235710076605775_0.000352640394957242_2.01295335483838e-05_5.67969233106643e-06
1818,16870,488-166-7-3-1,0.00352858151023289_0.00162760416666667_0.000220877324733843_2.36984795055549e-05_3.54980770691652e-06
1818,16871,3-2-2-2-1,0.00541666666666667_0.00164807302231237_0.000408124823407528_3.27104920161238e-05_9.22950003798294e-06
1818,16872,605-41-24-1-1,0.015748031496063_0.00289017341040462_0.000625684342249335_5.14745308310992e-05_1.70390769931993e-05
1818,16873,701-163-24-1-1,0.00386398763523957_0.00121891760117016_0.000130350904635278_1.07238605898123e-05_3.54980770691652e-06
1818,16874,245-122-22-3-1,0.0157728706624606_0.00195924764890282_0.000494006059807667_7.10954385166648e-05_1.06494231207495e-05
1818,16875,77-20-11-1-1,0.186366932559826_0.0143655673560648_0.00447672798216276_0.000551206434316354_0.000182460116135509
1818,16876,165-68-3-1-1,0.0125_0.00120942075111394_0.000264097966445658_4.07506702412869e-05_1.34892692862828e-05
1818,16877,632-151-19-2-1,0.12725844461901_0.0176144394911384_0.00543989254533244_0.000407623054354773_0.000115013769704095
1818,16878,826-50-22-3-1,0.0072_0.0015600624024961_0.0002964036358846_4.26572631099989e-05_6.38965387244973e-06
1818,16879,632-151-19-2-1,0.0534171249018068_0.00739371534195933_0.0022834116856951_0.000171101035161263_4.82773848140646e-05
1818,16880,433-122-22-3-1,0.00840336134453781_0.00117554858934169_0.0002964036358846_4.26572631099989e-05_6.38965387244973e-06
1818,16881,632-151-19-2-1,0.0102120974076984_0.00141350440360987_0.000436534586971122_3.27104920161238e-05_9.22950003798294e-06
1818,16882,589-56-15-4-1,0.492971887550201_0.0766110157590888_0.0113581160794837_0.00294129099312001_0.000697182233638404
1818,16883,448-146-10-1-1,0.00378071833648393_0.000453789139313266_0.000132348075438403_1.28686327077748e-05_4.25976924829982e-06
1818,16884,674-150-27-1-1,0.0051063829787234_0.000976721471593684_0.000242610488860135_1.28686327077748e-05_4.25976924829982e-06
1818,16885,631-122-22-3-1,0.00332225913621262_0.000522466039707419_0.000131734949282045_1.89587836044439e-05_2.83984616553321e-06
1818,16886,605-41-24-1-1,0.00328083989501312_0.000602119460500963_0.000130350904635278_1.07238605898123e-05_3.54980770691652e-06
1818,16887,483-135-34-3-1,0.031210986267166_0.00749850029994001_0.0020096463022508_0.000118492397527775_1.77490385345826e-05
1818,16888,75-56-15-4-1,0.421302578018996_0.048447495709159_0.0071826782946633_0.00186002210461052_0.000440886117199031
1818,16889,589-56-15-4-1,0.445281124497992_0.0691995631143704_0.0102593166624257_0.00265674654877541_0.00062973588720699
1818,16890,238-120-33-1-1,0.0174041844102944_0.0174041844102944_0.00247303341225993_0.000201608579088472_6.67363848900305e-05
1818,16891,788-110-10-1-1,0.0969017798286091_0.0146633416458853_0.00324252784824087_0.000315281501340483_0.000104364346583346
1818,16892,697-28-15-4-1,0.805792163543441_0.110501109683448_0.010941728931967_0.0028334636247368_0.000671623618148605
1818,16893,126-56-15-4-1,0.0211267605633803_0.00351068809486659_0.000520483934395892_0.000134784210479023_3.19482693622486e-05
1818,16894,347-56-15-4-1,0.0109364319890636_0.00124824465595257_0.000185060954451873_4.7923274836986e-05_1.13593846621329e-05
1818,16895,497-87-21-2-1,0.0040045766590389_0.00106286061342241_0.000220841089062056_1.76133418548359e-05_4.96973078968312e-06
1818,16896,426-129-13-1-1,0.00656044985941893_0.00119209809264305_0.000189912911364931_1.50134048257373e-05_4.96973078968312e-06
1818,16897,426-129-13-1-1,0.0056232427366448_0.00102179836512262_0.000162782495455655_1.28686327077748e-05_4.25976924829982e-06
1818,16898,750-50-22-3-1,0.00515084621044886_0.00121338186860808_0.000230536161243578_3.31778713077769e-05_4.96973078968312e-06
1818,16899,608-12-11-1-1,0.00850546780072904_0.000490367775831874_0.000121934225195095_1.50134048257373e-05_4.96973078968312e-06
1818,16900,132-41-24-1-1,0.00271554650373388_0.000481695568400771_0.000104280723708223_8.57908847184987e-06_2.83984616553321e-06
1818,16901,668-59-26-4-1,0.0205245153933865_0.00172125268945733_0.000388466850828729_0.000107827368383218_2.55586154897989e-05
1818,16902,260-129-13-1-1,0.00306044376434583_0.000681198910081744_0.000108521663637104_8.57908847184987e-06_2.83984616553321e-06
1818,16903,190-104-20-1-1,0.0115273775216138_0.00184162062615101_0.000189802842297563_1.71581769436997e-05_5.67969233106643e-06
1818,16904,216-115-21-2-1,0.0130434782608696_0.0013598041881969_0.000473230905132978_3.77428754032197e-05_1.06494231207495e-05
1818,16905,145-82-26-4-1,0.0658536585365854_0.0042773406558589_0.000874050414364641_0.000242611578862242_5.75068848520476e-05
1818,16906,746-119-7-3-1,0.0150709219858156_0.00242961269115335_0.000750982904095066_8.05748303188867e-05_1.20693462035162e-05
1818,16907,54-41-24-1-1,0.0226055919095776_0.00457610789980732_0.000990666875228114_8.15013404825737e-05_2.69785385725655e-05
1818,16908,740-155-33-1-1,0.427797833935018_0.12549642573471_0.0124704025256511_0.00101662198391421_0.000336521770615686
1818,16909,433-122-22-3-1,0.00560224089635854_0.000783699059561128_0.000197602423923067_2.84381754066659e-05_4.25976924829982e-06
1818,16910,632-151-19-2-1,0.0691280439905734_0.00956833750135914_0.00295500335795836_0.000221424869032222_6.24766156417307e-05
1818,16911,371-151-19-2-1,0.00288600288600289_0.000434924431879961_0.000134318334452653_1.00647667741919e-05_2.83984616553321e-06
1818,16912,403-68-3-1-1,0.0314557425018288_0.00273711012094207_0.000597695397745437_9.22252010723861e-05_3.0528346279482e-05
1818,16913,823-68-3-1-1,0.0476751030017657_0.00515595162316996_0.00112589133063675_0.00017372654155496_5.75068848520476e-05
1818,16914,569-81-26-4-1,0.0244274809160305_0.00174672489082969_0.000345303867403315_9.5846549673972e-05_2.27187693242657e-05
1818,16915,493-143-18-3-1,0.0796812749003984_0.0250062515628907_0.00459284434850503_0.000473969590111098_7.09961541383303e-05
1818,16916,439-68-3-1-1,0.0176211453744493_0.00203691915977085_0.000444796575066372_6.86327077747989e-05_2.27187693242657e-05
1818,16917,439-68-3-1-1,0.0335903083700441_0.00388287714831318_0.000847893471220272_0.00013083109919571_4.33076540243815e-05
1818,16918,20-18-16-4-1,0.00233952332212312_0.00044278400442784_0.000186549762149053_4.7923274836986e-05_1.13593846621329e-05
1818,16919,439-68-3-1-1,0.00330396475770925_0.000381922342457034_8.33993578249447e-05_1.28686327077748e-05_4.25976924829982e-06
1818,16920,439-68-3-1-1,0.00825991189427313_0.000954805856142584_0.000208498394562362_3.2171581769437e-05_1.06494231207495e-05
1818,16921,165-68-3-1-1,0.00460526315789474_0.000445576066199873_9.72992507957689e-05_1.50134048257373e-05_4.96973078968312e-06
1818,16922,608-12-11-1-1,0.00850546780072904_0.000490367775831874_0.000121934225195095_1.50134048257373e-05_4.96973078968312e-06
1818,16923,837-102-3-1-1,0.00678541136556404_0.000463204215158358_0.000111199143766593_1.71581769436997e-05_5.67969233106643e-06
1818,16924,818-88-4-3-1,0.0135573239021515_0.00241153342070773_0.00114536128678851_0.000218026011451105_3.2658230903632e-05
1818,16925,397-157-20-1-1,0.00436205016357688_0.00184077312471238_0.000189802842297563_1.71581769436997e-05_5.67969233106643e-06
1818,16926,272-130-24-1-1,0.018960244648318_0.00484905365243235_0.000808175608738725_6.64879356568365e-05_2.20088077828824e-05
1818,16927,323-57-19-2-1,0.0154929577464789_0.00239599215857112_0.000369375419744795_2.76781086290278e-05_7.80957695521634e-06
1818,16928,667-88-4-3-1,0.00268817204301075_0.000314547837483617_0.000149394950450675_2.84381754066659e-05_4.25976924829982e-06
1818,16929,810-88-4-3-1,0.0037359900373599_0.000314547837483617_0.000149394950450675_2.84381754066659e-05_4.25976924829982e-06
1818,16930,391-2-2-2-1,0.0819672131147541_0.0158468559837728_0.00392427714814931_0.000314523961693498_8.87451926729129e-05
1818,16931,637-170-33-1-1,0.00447427293064877_0.00114975567691865_0.000105235464351486_8.57908847184987e-06_2.83984616553321e-06
1818,16932,573-164-11-1-1,0.0031717263253285_0.000502008032128514_0.000121934225195095_1.50134048257373e-05_4.96973078968312e-06
1818,16933,454-164-11-1-1,0.027972027972028_0.00458978772231784_0.00111482720178372_0.000137265415549598_4.54375386485314e-05
1818,16934,666-88-4-3-1,0.00974817221770918_0.000629095674967235_0.00029878990090135_5.68763508133318e-05_8.51953849659964e-06
1818,16935,329-102-3-1-1,0.00726392251815981_0.000521104742053153_0.000125099036737417_1.93029490616622e-05_6.38965387244973e-06
1818,16936,683-26-19-2-1,0.00432152117545376_0.000482253086419753_0.000167897918065816_1.25809584677399e-05_3.54980770691652e-06
1818,16937,443-122-22-3-1,0.111655239960823_0.0148902821316614_0.00375444605453827_0.000540325332726652_8.09356157176966e-05
1818,16938,361-130-24-1-1,0.00611620795107034_0.000938526513374003_0.000156421085562334_1.28686327077748e-05_4.25976924829982e-06
1818,16939,209-26-19-2-1,0.00677637947725073_0.00135030864197531_0.000470114170584285_3.52266837096717e-05_9.93946157936625e-06
1818,16940,370-88-4-3-1,0.00128205128205128_0.000209698558322412_9.95966336337832e-05_1.89587836044439e-05_2.83984616553321e-06
1818,16941,12-11-10-1-1,0.00593631948192121_0.000994844894636882_0.000242638138303739_2.35924932975871e-05_7.80957695521634e-06
1818,16942,244-103-11-1-1,0.0115546218487395_0.000973537481193026_0.000191610925306577_2.35924932975871e-05_7.80957695521634e-06
1818,16943,544-90-27-1-1,0.00471698113207547_0.000767813267813268_0.000202175407383446_1.07238605898123e-05_3.54980770691652e-06
1818,16944,467-49-10-1-1,0.0051150895140665_0.00072522890037168_0.000176464100584537_1.71581769436997e-05_5.67969233106643e-06
1818,16945,349-83-24-1-1,0.0058343057176196_0.00096487842531841_0.000130350904635278_1.07238605898123e-05_3.54980770691652e-06
1818,16946,823-68-3-1-1,0.00353148911124191_0.000381922342457034_8.33993578249447e-05_1.28686327077748e-05_4.25976924829982e-06
1818,16947,823-68-3-1-1,0.00353148911124191_0.000381922342457034_8.33993578249447e-05_1.28686327077748e-05_4.25976924829982e-06
1818,16948,735-125-24-1-1,0.00253164556962025_0.000807265388496468_0.000104280723708223_8.57908847184987e-06_2.83984616553321e-06
1818,16949,454-164-11-1-1,0.00480769230769231_0.000788869764773379_0.000191610925306577_2.35924932975871e-05_7.80957695521634e-06
1818,16950,823-68-3-1-1,0.00824014125956445_0.000891152132399745_0.000194598501591538_3.00268096514745e-05_9.93946157936625e-06
1818,16951,748-39-23-3-1,0.216083916083916_0.0350260711856722_0.00860580404389239_0.00146456603344329_0.000219378116287441
1818,16952,748-39-23-3-1,0.0258741258741259_0.00419406030378599_0.00103046844538517_0.000175368748341106_2.62685770311822e-05
1818,16953,459-80-5-4-1,0.00815418828762046_0.00135052179251074_0.000159491945656744_3.29472514504279e-05_7.80957695521634e-06
1818,16954,54-41-24-1-1,0.00178465199286139_0.000361271676300578_7.82105427811669e-05_6.4343163538874e-06_2.12988462414991e-06
1818,16955,248-125-24-1-1,0.00841042893187553_0.00201816347124117_0.000260701809270556_2.14477211796247e-05_7.09961541383303e-06
1818,16956,695-121-23-3-1,0.0174880763116057_0.00436796823295831_0.000919066451289478_0.000156409964736663_2.3428730865649e-05
1818,16957,394-138-35-2-1,0.0358937544867193_0.00393700787401575_0.00236250236250236_0.000125809584677399_3.54980770691652e-05
1818,16958,394-138-35-2-1,0.0394831299353912_0.00433070866141732_0.0025987525987526_0.000138390543145139_3.90478847760817e-05
1818,16959,766-20-11-1-1,0.118915159944367_0.00955841252096143_0.00297867892976589_0.000366756032171582_0.000121403423576545
1818,16960,645-151-19-2-1,0.0275171982489056_0.00478416875067957_0.00147750167897918_0.000110712434516111_3.12383078208653e-05
1818,16961,317-2-2-2-1,0.00582959641255605_0.00164807302231237_0.000408124823407528_3.27104920161238e-05_9.22950003798294e-06
1818,16962,72-53-21-2-1,0.0212765957446809_0.00465044179197024_0.000946461810265956_7.54857508064394e-05_2.12988462414991e-05
1818,16963,721-24-18-3-1,0.0028169014084507_0.000687285223367698_0.000229642217425251_2.36984795055549e-05_3.54980770691652e-06
1818,16964,502-146-10-1-1,0.00469483568075117_0.000302526092875511_8.82320502922687e-05_8.57908847184987e-06_2.83984616553321e-06
1818,16965,715-171-7-3-1,0.718055555555556_0.116493916178459_0.0228387153774793_0.00245042278087438_0.000367050116895168
1818,16966,781-122-22-3-1,0.00556070435588508_0.000783699059561128_0.000197602423923067_2.84381754066659e-05_4.25976924829982e-06
1818,16967,568-166-7-3-1,0.00805369127516779_0.001953125_0.000265052789680611_2.84381754066659e-05_4.25976924829982e-06
1818,16968,9-8-7-3-1,0.0107326178254783_0.00521305530371714_0.00101603569377568_0.000109013005725553_1.6329115451816e-05
1818,16969,674-150-27-1-1,0.00936170212765958_0.00179065603125509_0.000444785896243581_2.35924932975871e-05_7.80957695521634e-06
1818,16970,107-74-28-2-1,0.0683883839503436_0.0155827756029802_0.00818682412260333_0.0015524902749191_0.000438046271033498
1818,16971,351-41-24-1-1,0.00970017636684303_0.00132466281310212_0.000286771990197612_2.35924932975871e-05_7.80957695521634e-06
1818,16972,170-93-20-1-1,0.00913838120104439_0.00149989286479537_0.000166077487010368_1.50134048257373e-05_4.96973078968312e-06
1818,16973,585-49-10-1-1,0.0289473684210526_0.00299156921403318_0.000727914414911216_7.07774798927614e-05_2.3428730865649e-05
1818,16974,370-88-4-3-1,0.00480769230769231_0.000786369593709043_0.000373487376126687_7.10954385166648e-05_1.06494231207495e-05
1818,16975,431-14-13-1-1,0.0166880616174583_0.00199172667381645_0.000352695406820587_2.78820375335121e-05_9.22950003798294e-06
1818,16976,435-96-13-1-1,0.00190385530699667_0.000503524672708963_0.000108521663637104_8.57908847184987e-06_2.83984616553321e-06
1818,16977,418-107-13-1-1,0.00302114803625378_0.000791922391605623_0.000217043327274207_1.71581769436997e-05_5.67969233106643e-06
1818,16978,209-26-19-2-1,0.00193610842207164_0.000385802469135802_0.000134318334452653_1.00647667741919e-05_2.83984616553321e-06
1818,16979,724-90-27-1-1,0.0128440366972477_0.00214987714987715_0.000566091140673648_3.00268096514745e-05_9.93946157936625e-06
1818,16980,667-88-4-3-1,0.00268817204301075_0.000314547837483617_0.000149394950450675_2.84381754066659e-05_4.25976924829982e-06
1818,16981,555-135-34-3-1,0.00589622641509434_0.001499700059988_0.000401929260450161_2.36984795055549e-05_3.54980770691652e-06
1818,16982,823-68-3-1-1,0.0105944673337257_0.0011457670273711_0.000250198073474834_3.86058981233244e-05_1.27793077448995e-05
1818,16983,625-81-26-4-1,0.0535211267605634_0.00414847161572052_0.000820096685082873_0.000227635555475683_5.3957077145131e-05
1818,16984,561-99-20-1-1,0.00614439324116743_0.00139470013947001_0.000189802842297563_1.71581769436997e-05_5.67969233106643e-06
1818,16985,421-23-3-1-1,0.00698412698412698_0.00094909404659189_0.000152898822679065_2.35924932975871e-05_7.80957695521634e-06
1818,16986,456-146-10-1-1,0.0034965034965035_0.000302526092875511_8.82320502922687e-05_8.57908847184987e-06_2.83984616553321e-06
1818,16987,599-133-29-2-1,0.023845763571791_0.00920846394984326_0.00135189553011563_0.000118261009596755_3.33681924450153e-05
1818,16988,599-133-29-2-1,0.0142059868087265_0.0054858934169279_0.000805384571132716_7.04533674193435e-05_1.98789231587325e-05
1818,16989,649-59-26-4-1,0.340921409214092_0.0300741094907961_0.00678737914364641_0.00188398374202901_0.000446565809530098
1818,16990,426-129-13-1-1,0.0262417994376757_0.00476839237057221_0.000759651645459725_6.00536193029491e-05_1.98789231587325e-05
1818,16991,310-67-25-2-1,0.0954356846473029_0.0263700986012382_0.00282624723519292_0.000289362044758018_8.16455772590799e-05
1818,16992,454-164-11-1-1,0.00218531468531469_0.000358577165806081_8.70958751393534e-05_1.07238605898123e-05_3.54980770691652e-06
1818,16993,551-162-6-2-1,0.0157819225251076_0.004510045100451_0.000639758055135512_5.53562172580556e-05_1.56191539104327e-05
1818,16994,310-67-25-2-1,0.0141078838174274_0.0038981884888787_0.000417793069550258_4.27752587903157e-05_1.20693462035162e-05
1818,16995,8-7-6-2-1,0.0490081680280047_0.0148252735615955_0.00122135628707689_0.000105680051129015_2.98183847380987e-05
1818,16996,710-46-2-2-1,0.0122358175750834_0.00217048145224941_0.000345336389037139_2.76781086290278e-05_7.80957695521634e-06
1818,16997,340-45-2-2-1,0.203045685279188_0.0228440890919475_0.00879038081185446_0.000704533674193435_0.000198789231587325
1818,16998,694-153-22-3-1,0.00634584875727129_0.00208586824265601_0.000395204847846134_5.68763508133318e-05_8.51953849659964e-06
1818,16999,192-105-23-3-1,0.0946775844421699_0.0314358538657604_0.00515234222692586_0.000876843741705532_0.000131342885155911
1818,17000,494-131-23-3-1,0.0917431192660551_0.0104517477644873_0.00250654486715312_0.000426572631099989_6.38965387244973e-05
1818,17001,340-45-2-2-1,0.0710659898477157_0.00799543118218161_0.00307663328414906_0.000246586785967702_6.95762310555637e-05
1818,17002,526-161-31-3-1,0.167933130699088_0.0593129361245303_0.0143777242859931_0.00104747279414553_0.00015690150064571
1818,17003,700-3-2-2-1,0.0275229357798165_0.00406626506024096_0.000847643864000251_6.79371757257955e-05_1.91689616173492e-05
1818,17004,728-87-21-2-1,0.00583090379008746_0.000911023382933495_0.000189292362053191_1.50971501612879e-05_4.25976924829982e-06
1818,17005,722-122-22-3-1,0.044296788482835_0.00522466039707419_0.00131734949282045_0.000189587836044439_2.83984616553321e-05
1818,17006,630-122-22-3-1,0.0028030833917309_0.000522466039707419_0.000131734949282045_1.89587836044439e-05_2.83984616553321e-06
1818,17007,666-88-4-3-1,0.0471161657189277_0.00304062909567497_0.00144415118768986_0.000274902362264437_4.11777694002316e-05
1818,17008,336-102-3-1-1,0.0118543607112616_0.000810607376527126_0.000194598501591538_3.00268096514745e-05_9.93946157936625e-06
1818,17009,698-132-24-1-1,0.00806451612903226_0.00268096514745308_0.000260701809270556_2.14477211796247e-05_7.09961541383303e-06
1818,17010,391-2-2-2-1,0.00459016393442623_0.000887423935091278_0.000219759520296361_1.76133418548359e-05_4.96973078968312e-06
1818,17011,376-12-11-1-1,0.0140252454417952_0.000700525394045534_0.000174191750278707_2.14477211796247e-05_7.09961541383303e-06
1818,17012,98-31-16-4-1,0.0105224631713789_0.00231700683013318_0.00134082641544632_0.000344448537890837_8.16455772590799e-05
1818,17013,776-97-4-3-1,0.00434782608695652_0.000645682001614205_9.95966336337832e-05_1.89587836044439e-05_2.83984616553321e-06
1818,17014,163-41-24-1-1,0.0622884224779959_0.0110789980732177_0.00239845664528912_0.000197319034852547_6.53164618072639e-05
1818,17015,542-117-13-1-1,0.00267236771779797_0.000779544745868413_0.000135652079546379_1.07238605898123e-05_3.54980770691652e-06
1818,17016,736-3-2-2-1,0.192192192192192_0.0385542168674699_0.00803691959940979_0.000644145073548283_0.000181750154594126
1818,17017,156-31-16-4-1,0.144788087056128_0.0254669272459855_0.0147374312097752_0.00378593871212189_0.000897391388308495
1818,17018,48-35-21-2-1,0.0058252427184466_0.00117970900511207_0.000283938543079787_2.26457252419318e-05_6.38965387244973e-06
1818,17019,417-54-27-1-1,0.000521648408972353_0.000168918918918919_4.04350814766892e-05_2.14477211796247e-06_7.09961541383303e-07
1818,17020,554-173-33-1-1,0.0118956254796623_0.00495365931607542_0.00081557484872402_6.64879356568365e-05_2.20088077828824e-05
1818,17021,665-5-4-3-1,0.00699300699300699_0.000784436774395984_0.000124495792042229_2.36984795055549e-05_3.54980770691652e-06
1818,17022,667-88-4-3-1,0.00672043010752688_0.000786369593709043_0.000373487376126687_7.10954385166648e-05_1.06494231207495e-05
1818,17023,424-28-15-4-1,0.215019255455712_0.039130942646887_0.00387471373383608_0.00100339356689939_0.000237837116363407
1818,17024,414-101-25-2-1,0.00361842105263158_0.00172143974960876_0.000270336692061932_2.76781086290278e-05_7.80957695521634e-06
1818,17025,641-12-11-1-1,0.00933488914819136_0.000560420315236427_0.000139353400222965_1.71581769436997e-05_5.67969233106643e-06
1818,17026,430-149-33-1-1,0.00350631136044881_0.000861178091629349_0.000131544330439358_1.07238605898123e-05_3.54980770691652e-06
1818,17027,394-138-35-2-1,0.00358937544867193_0.000393700787401575_0.000236250236250236_1.25809584677399e-05_3.54980770691652e-06
1818,17028,358-53-21-2-1,0.272727272727273_0.0599906991164161_0.0122093573524308_0.000973766185403069_0.000274755116515338
1818,17029,144-90-27-1-1,0.00580912863070539_0.00107493857493857_0.000283045570336824_1.50134048257373e-05_4.96973078968312e-06
1818,17030,57-44-9-2-1,0.003584229390681_0.00159033078880407_0.000294863478209589_1.25809584677399e-05_3.54980770691652e-06
1818,17031,780-5-4-3-1,0.0125284738041002_0.00172576090367116_0.000273890742492904_5.21366549122208e-05_7.80957695521634e-06
1818,17032,631-122-22-3-1,0.00830564784053156_0.00130616509926855_0.000329337373205111_4.73969590111098e-05_7.09961541383303e-06
1818,17033,459-80-5-4-1,0.00518902891030393_0.000859422958870473_0.000101494874508837_2.09664327411814e-05_4.96973078968312e-06
1818,17034,641-12-11-1-1,0.0280046674445741_0.00168126094570928_0.000418060200668896_5.14745308310992e-05_1.70390769931993e-05
1818,17035,375-12-11-1-1,0.011727078891258_0.000770577933450088_0.000191610925306577_2.35924932975871e-05_7.80957695521634e-06
