Sample,word_ID_full,topic,p
1553,14873,79-30-4-1-1,0.00798056904927134_0.00104128938790293_0.00014985275338146_2.47512765739929e-05_2.18141604251295e-05
1553,14874,262-40-9-1-1,0.00436363636363636_0.000776497994046849_7.95334040296925e-05_6.45685475843292e-06_5.69065054568597e-06
1553,14875,166-42-9-1-1,0.0042571306939123_0.000617169659939517_0.000132555673382821_1.07614245973882e-05_9.48441757614328e-06
1553,14876,221-51-5-1-1,0.0055452865064695_0.00103362734288864_0.00024967957787506_1.61421368960823e-05_1.42266263642149e-05
1553,14877,173-30-4-1-1,0.00268336314847943_0.000271640709887722_3.90920226212504e-05_6.45685475843292e-06_5.69065054568597e-06
1553,14878,233-27-4-1-1,0.00561600561600562_0.000528314347036487_0.000104245393656668_1.72182793558211e-05_1.51750681218292e-05
1553,14879,205-35-2-1-1,0.00988411724608044_0.00146132527084908_0.000333095954607062_3.12081313324258e-05_2.75048109708155e-05
1553,14881,105-2-1-1-1,0.00303354746609565_0.000964210765129601_0.000123449618032358_1.82944218155599e-05_1.61235098794436e-05
1553,14882,105-2-1-1-1,0.000356887937187723_0.000113436560603483_1.45234844743951e-05_2.15228491947764e-06_1.89688351522866e-06
1553,14883,105-2-1-1-1,0.00124910778015703_0.000397027962112189_5.08321956603828e-05_7.53299721817174e-06_6.63909230330029e-06
1553,14884,304-4-1-1-1,0.000826787928896238_7.82105427811669e-05_1.45234844743951e-05_2.15228491947764e-06_1.89688351522866e-06
1553,14885,105-2-1-1-1,0.000535331905781585_0.000170154840905224_2.17852267115926e-05_3.22842737921646e-06_2.84532527284298e-06
1553,14886,153-51-5-1-1,0.00219619326500732_0.000206725468577729_4.99359155750121e-05_3.22842737921646e-06_2.84532527284298e-06
1553,14887,27-20-3-1-1,0.000442282176028306_8.10701256586948e-05_7.3448941967991e-06_1.07614245973882e-06_9.48441757614328e-07
1553,14889,105-2-1-1-1,0.000535331905781585_0.000170154840905224_2.17852267115926e-05_3.22842737921646e-06_2.84532527284298e-06
1553,14890,331-56-11-1-1,0.00284697508896797_0.000337467307854552_0.000148914783515133_4.30456983895528e-06_3.79376703045731e-06
1553,14891,134-20-3-1-1,0.0032561505065123_0.000729631130928253_6.61040477711919e-05_9.68528213764938e-06_8.53597581852895e-06
1553,14892,184-22-2-1-1,0.00261780104712042_0.0002227766886473_5.74303370012175e-05_5.3807122986941e-06_4.74220878807164e-06
1553,14893,71-37-5-1-1,0.00455062571103527_0.00102336687702541_0.000199743662300048_1.29137095168658e-05_1.13813010913719e-05
1553,14894,37-9-5-1-1,0.0127309036445332_0.00359408033826638_0.000848910564775205_5.48832654466798e-05_4.83705296383307e-05
1553,14895,220-42-9-1-1,0.00126182965299685_0.000123433931987903_2.65111346765642e-05_2.15228491947764e-06_1.89688351522866e-06
1553,14896,255-40-9-1-1,0.00254939451880178_0.000517665329364566_5.30222693531283e-05_4.30456983895528e-06_3.79376703045731e-06
1553,14897,179-55-4-1-1,0.00323624595469256_0.000430266150347286_4.56073597247922e-05_7.53299721817174e-06_6.63909230330029e-06
1553,14898,167-53-3-1-1,0.00284090909090909_0.000423800644176979_3.67244709839955e-05_5.3807122986941e-06_4.74220878807164e-06
1553,14899,194-42-9-1-1,0.0110472823685373_0.00154292414984879_0.000331389183457052_2.69035614934705e-05_2.37110439403582e-05
1553,14900,282-38-7-1-1,0.00208496221005994_0.000515463917525773_0.000263913172566226_8.60913967791056e-06_7.58753406091462e-06
1553,14901,282-38-7-1-1,0.000781860828772478_0.000193298969072165_9.89674397123346e-05_3.22842737921646e-06_2.84532527284298e-06
1553,14902,194-42-9-1-1,0.00574458683163942_0.000802320557921373_0.000172322375397667_1.39898519766047e-05_1.23297428489863e-05
1553,14903,194-42-9-1-1,0.0229783473265577_0.00320928223168549_0.000689289501590668_5.59594079064187e-05_4.9318971395945e-05
1553,14904,194-42-9-1-1,0.00530269553689792_0.000740603591927421_0.000159066808059385_1.29137095168658e-05_1.13813010913719e-05
1553,14905,100-9-5-1-1,0.0010136847440446_0.000140944326990839_3.32906103833414e-05_2.15228491947764e-06_1.89688351522866e-06
1553,14906,87-10-3-1-1,0.0500213766566909_0.0164429766003795_0.00171870524205099_0.000251817335578884_0.000221935371281753
1553,14907,87-10-3-1-1,0.0211628901239846_0.00695664394631438_0.00072714452548311_0.000106538103514143_9.38957340038184e-05
1553,14908,354-45-8-2-1,0.00546149645002731_0.00078740157480315_0.00012993762993763_7.9925828830845e-05_9.48441757614328e-06
1553,14909,87-10-3-1-1,0.0128259940145361_0.00421614784625114_0.000440693651807946_6.45685475843292e-05_5.69065054568596e-05
1553,14910,51-15-3-1-1,0.0166875260742595_0.00231615518239722_0.000293795767871964_4.30456983895528e-05_3.79376703045731e-05
1553,14911,194-42-9-1-1,0.00176756517896597_0.000246867863975807_5.30222693531283e-05_4.30456983895528e-06_3.79376703045731e-06
1553,14912,51-15-3-1-1,0.00458906967042136_0.000636942675159236_8.079383616479e-05_1.1837567057127e-05_1.04328593337576e-05
1553,14913,35-18-6-1-1,0.023463687150838_0.00201053135471517_0.000283590890880527_6.77969749635457e-05_5.97518307297026e-05
1553,14914,244-37-5-1-1,0.00171453064723532_0.000341122292341805_6.65812207666828e-05_4.30456983895528e-06_3.79376703045731e-06
1553,14915,238-25-9-1-1,0.000845665961945032_0.00022075055187638_2.65111346765642e-05_2.15228491947764e-06_1.89688351522866e-06
1553,14916,229-42-9-1-1,0.00711321873147599_0.000740603591927421_0.000159066808059385_1.29137095168658e-05_1.13813010913719e-05
1553,14917,229-42-9-1-1,0.004149377593361_0.000432018761957662_9.27889713679745e-05_7.53299721817174e-06_6.63909230330029e-06
1553,14918,134-20-3-1-1,0.00940665701881331_0.00210782326712606_0.000190967249116776_2.79797039532093e-05_2.46594856979725e-05
1553,14919,47-28-2-1-1,0.0393501805054152_0.00408438565593735_0.00125198134662654_0.000117299528111531_0.000103380151579962
1553,14920,56-1-1-1-1,0.00132508833922261_9.76212944583645e-05_2.17852267115926e-05_3.22842737921646e-06_2.84532527284298e-06
1553,14921,105-2-1-1-1,0.00178443968593862_0.000567182803017412_7.26174223719755e-05_1.07614245973882e-05_9.48441757614328e-06
1553,14922,265-7-1-1-1,0.0197447628220563_0.0042994966442953_0.000595462863450199_8.82436816985833e-05_7.77722241243749e-05
1553,14923,134-20-3-1-1,0.00759768451519537_0.00170247263883259_0.000154242778132781_2.25989916545152e-05_1.99172769099009e-05
1553,14924,207-4-1-1-1,0.0135289634146341_0.00277647426873142_0.000515583698841026_7.64061146414562e-05_6.73393647906173e-05
1553,14925,322-27-4-1-1,0.00217273221075502_0.000132078586759122_2.60613484141669e-05_4.30456983895528e-06_3.79376703045731e-06
1553,14926,207-4-1-1-1,0.00495426829268293_0.00101673705615517_0.000188805298167136_2.79797039532093e-05_2.46594856979725e-05
1553,14927,73-27-4-1-1,0.00253307064452575_0.000297176820208024_5.86380339318756e-05_9.68528213764938e-06_8.53597581852895e-06
1553,14928,198-13-6-1-1,0.0205933682373473_0.00200223979366749_0.00053117024006194_0.000126984810249181_0.000111916127398491
1553,14929,123-27-4-1-1,0.0197547683923706_0.00191513950800726_0.000377889552005421_6.24162626648516e-05_5.5009621941631e-05
1553,14930,105-2-1-1-1,0.000713775874375446_0.000226873121206965_2.90469689487902e-05_4.30456983895528e-06_3.79376703045731e-06
1553,14931,247-27-4-1-1,0.030010718113612_0.00277365032194156_0.000547288316697506_9.03959666180609e-05_7.96691076396035e-05
1553,14932,119-27-4-1-1,0.00139082058414465_0.000198117880138683_3.90920226212504e-05_6.45685475843292e-06_5.69065054568597e-06
1553,14933,105-2-1-1-1,0.000535331905781585_0.000170154840905224_2.17852267115926e-05_3.22842737921646e-06_2.84532527284298e-06
1553,14934,96-15-3-1-1,0.00676546391752577_0.00121598147075854_0.000154242778132781_2.25989916545152e-05_1.99172769099009e-05
1553,14935,92-38-7-1-1,0.00254452926208651_0.000193298969072165_9.89674397123346e-05_3.22842737921646e-06_2.84532527284298e-06
1553,14936,352-8-4-1-1,0.00214500214500214_0.000244224100034191_3.25766855177087e-05_5.3807122986941e-06_4.74220878807164e-06
1553,14937,66-35-2-1-1,0.0737559989896439_0.0147140337616528_0.0033539316808711_0.000314233598243735_0.000276944993223384
1553,14938,80-40-9-1-1,0.000693962526023595_0.000129416332341141_1.32555673382821e-05_1.07614245973882e-06_9.48441757614328e-07
1553,14939,323-53-3-1-1,0.00500834724540901_0.000762841159518562_6.61040477711919e-05_9.68528213764938e-06_8.53597581852895e-06
1553,14940,105-2-1-1-1,0.00142755174875089_0.00045374624241393_5.80939378975804e-05_8.60913967791056e-06_7.58753406091462e-06
1553,14941,323-53-3-1-1,0.00389538119087368_0.000593320901847771_5.14142593775937e-05_7.53299721817174e-06_6.63909230330029e-06
1553,14942,190-34-9-1-1,0.00661313179026925_0.000896458987001345_0.000185577942735949_1.50659944363435e-05_1.32781846066006e-05
1553,14943,167-53-3-1-1,0.000568181818181818_8.47601288353958e-05_7.3448941967991e-06_1.07614245973882e-06_9.48441757614328e-07
1553,14944,340-33-7-1-1,0.00106951871657754_0.000385208012326656_9.89674397123346e-05_3.22842737921646e-06_2.84532527284298e-06
1553,14945,5-5-4-1-1,0.00156985871271586_0.000339059674502712_1.95460113106252e-05_3.22842737921646e-06_2.84532527284298e-06
1553,14946,305-25-9-1-1,0.0056782334384858_0.000993377483443709_0.000119300106044539_9.68528213764938e-06_8.53597581852895e-06
1553,14947,38-16-5-1-1,0.0140771637122002_0.00137411573108046_0.000449423240175109_2.90558464129481e-05_2.56079274555868e-05
1553,14948,304-4-1-1-1,0.00744109136006614_0.000703894885030502_0.000130711360269556_1.93705642752988e-05_1.70719516370579e-05
1553,14949,9-9-5-1-1,0.00347222222222222_0.000422832980972516_9.98718311500241e-05_6.45685475843292e-06_5.69065054568597e-06
1553,14950,9-9-5-1-1,0.00231481481481481_0.000281888653981677_6.65812207666828e-05_4.30456983895528e-06_3.79376703045731e-06
1553,14951,264-37-5-1-1,0.0021468441391155_0.000426402865427256_8.32265259583534e-05_5.3807122986941e-06_4.74220878807164e-06
1553,14952,304-4-1-1-1,0.0020669698222406_0.000195526356952917_3.63087111859877e-05_5.3807122986941e-06_4.74220878807164e-06
1553,14953,58-31-1-1-1,0.00479692996482251_0.000830610775790465_0.000108926133557963_1.61421368960823e-05_1.42266263642149e-05
1553,14954,187-27-4-1-1,0.00703060380479735_0.000561333993726267_0.00011076073076021_1.82944218155599e-05_1.61235098794436e-05
1553,14955,25-1-1-1-1,0.001873975169829_0.000260323451888972_5.80939378975804e-05_8.60913967791056e-06_7.58753406091462e-06
1553,14956,27-20-3-1-1,0.00176912870411322_0.000324280502634779_2.93795767871964e-05_4.30456983895528e-06_3.79376703045731e-06
1553,14957,19-17-6-1-1,0.0272386789240722_0.00258089492531535_0.000360115416991146_8.60913967791056e-05_7.58753406091462e-05
1553,14958,262-40-9-1-1,0.00290909090909091_0.000517665329364566_5.30222693531283e-05_4.30456983895528e-06_3.79376703045731e-06
1553,14959,96-15-3-1-1,0.00225515463917526_0.000405327156919514_5.14142593775937e-05_7.53299721817174e-06_6.63909230330029e-06
1553,14960,324-53-3-1-1,0.00115807759119861_0.000169520257670792_1.46897883935982e-05_2.15228491947764e-06_1.89688351522866e-06
1553,14961,54-28-2-1-1,0.00553141050967997_0.000524599992505714_0.000160804943603409_1.50659944363435e-05_1.32781846066006e-05
1553,14963,181-22-2-1-1,0.00169348010160881_0.00017822135091784_4.5944269600974e-05_4.30456983895528e-06_3.79376703045731e-06
1553,14964,327-18-6-1-1,0.00204141149023039_0.000223392372746131_3.15100989867252e-05_7.53299721817174e-06_6.63909230330029e-06
1553,14965,25-1-1-1-1,0.00866713516045912_0.0012039959649865_0.000268684462776309_3.98172710103363e-05_3.50923450317301e-05
1553,14966,25-1-1-1-1,0.0133520730850316_0.00185480459470893_0.00041391930752026_6.13401202051128e-05_5.40611801840167e-05
1553,14967,25-1-1-1-1,0.013117826188803_0.0018222641632228_0.000406657565283063_6.02639777453739e-05_5.31127384264023e-05
1553,14968,267-1-1-1-1,0.000644745325596389_6.5080862972243e-05_1.45234844743951e-05_2.15228491947764e-06_1.89688351522866e-06
1553,14969,271-1-1-1-1,0.0178399228543877_0.0012039959649865_0.000268684462776309_3.98172710103363e-05_3.50923450317301e-05
1553,14970,174-4-1-1-1,0.00316055625790139_0.000391052713905834_7.26174223719755e-05_1.07614245973882e-05_9.48441757614328e-06
1553,14971,335-5-4-1-1,0.00374181478016838_0.000904159132007233_5.21226968283339e-05_8.60913967791056e-06_7.58753406091462e-06
1553,14972,127-48-9-1-1,0.212939160239931_0.0526260059296908_0.00658801696712619_0.000534842802490194_0.000471375553534321
1553,14973,124-25-9-1-1,0.0288909599254427_0.00684326710816777_0.000821845174973489_6.67208325038069e-05_5.88033889720883e-05
1553,14974,153-51-5-1-1,0.00732064421669107_0.000689084895259096_0.000166453051916707_1.07614245973882e-05_9.48441757614328e-06
1553,14975,141-30-4-1-1,0.00557880055788006_0.000724375226367258_0.000104245393656668_1.72182793558211e-05_1.51750681218292e-05
1553,14976,54-28-2-1-1,0.0975898854207823_0.00925544272492225_0.00283705864786015_0.000265807187555489_0.000234265114130739
1553,14977,72-3-2-1-1,0.00732177263969172_0.00105053632644034_0.000218235280604627_2.04467067350376e-05_1.80203933946722e-05
1553,14978,72-3-2-1-1,0.00192678227360308_0.000276456928010616_5.74303370012175e-05_5.3807122986941e-06_4.74220878807164e-06
1553,14979,72-3-2-1-1,0.00500963391136802_0.000718788012827601_0.000149318876203166_1.39898519766047e-05_1.23297428489863e-05
1553,14980,327-18-6-1-1,0.000583260425780111_6.38263922131802e-05_9.00288542477864e-06_2.15228491947764e-06_1.89688351522866e-06
1553,14981,231-34-9-1-1,0.0362796833773087_0.00352180316321957_0.000729056203605514_5.91878352856351e-05_5.2164296668788e-05
1553,14982,162-34-9-1-1,0.00136836343732895_0.000320163923929052_6.62778366914104e-05_5.3807122986941e-06_4.74220878807164e-06
1553,14983,246-7-1-1-1,0.00281392894829406_0.000419463087248322_5.80939378975804e-05_8.60913967791056e-06_7.58753406091462e-06
1553,14984,294-16-5-1-1,0.00193287647162186_0.000559824927477225_0.000183098357108378_1.1837567057127e-05_1.04328593337576e-05
1553,14985,209-36-4-1-1,0.0232983097304705_0.002540599780811_0.000332282192280629_5.48832654466798e-05_4.83705296383307e-05
1553,14986,96-15-3-1-1,0.00483247422680412_0.000868558193398958_0.000110173412951986_1.61421368960823e-05_1.42266263642149e-05
1553,14987,340-33-7-1-1,0.00427807486631016_0.00154083204930663_0.000395869758849339_1.29137095168658e-05_1.13813010913719e-05
1553,14988,131-33-7-1-1,0.042953667953668_0.0114278376990241_0.00293603404479926_9.5776678916755e-05_8.44113164276751e-05
1553,14989,88-44-4-1-1,0.00572183098591549_0.000844704353476283_8.46993823460426e-05_1.39898519766047e-05_1.23297428489863e-05
1553,14990,325-44-4-1-1,0.00907787864309603_0.00123456790123457_0.000123791404967293_2.04467067350376e-05_1.80203933946722e-05
1553,14991,19-17-6-1-1,0.0255362614913177_0.00241958899248314_0.000337608203429199_8.07106844804115e-05_7.11331318210746e-05
1553,14992,96-15-3-1-1,0.00193298969072165_0.000347423277359583_4.40693651807946e-05_6.45685475843292e-06_5.69065054568597e-06
1553,14993,50-29-4-1-1,0.0049061433447099_0.00114673181432916_0.00014985275338146_2.47512765739929e-05_2.18141604251295e-05
1553,14994,124-25-9-1-1,0.0097856477166822_0.00231788079470199_0.000278366914103924_2.25989916545152e-05_1.99172769099009e-05
1553,14995,306-50-3-1-1,0.00544959128065395_0.0018140589569161_0.000117518307148786_1.72182793558211e-05_1.51750681218292e-05
1553,14996,323-53-3-1-1,0.00723427935447969_0.00110188167486015_9.54836245583882e-05_1.39898519766047e-05_1.23297428489863e-05
1553,14997,89-43-8-2-1,0.534642857142857_0.0746112440191388_0.0194516632016632_0.0119648965759775_0.00141981731114865
1553,14998,28-13-6-1-1,0.0029693924166286_0.000220585739980317_5.85187552610612e-05_1.39898519766047e-05_1.23297428489863e-05
1553,14999,105-2-1-1-1,0.00285510349750178_0.00090749248482786_0.000116187875795161_1.72182793558211e-05_1.51750681218292e-05
1553,15000,168-14-6-1-1,0.00452666797874434_0.000479276500864782_0.000103533182384954_2.47512765739929e-05_2.18141604251295e-05
1553,15001,124-25-9-1-1,0.0302889095992544_0.00717439293598234_0.000861611876988335_6.99492598830233e-05_6.16487142449313e-05
1553,15002,124-25-9-1-1,0.000931966449207828_0.00022075055187638_2.65111346765642e-05_2.15228491947764e-06_1.89688351522866e-06
1553,15003,297-43-8-2-1,0.351546906187625_0.0702252791068581_0.0183082120582121_0.0112615492822661_0.00133635443647859
1553,15004,262-40-9-1-1,0.0625454545454545_0.0111298045813382_0.00113997879109226_9.25482515375385e-05_8.15659911548322e-05
1553,15005,209-36-4-1-1,0.00228414801279123_0.000249078409883431_3.25766855177087e-05_5.3807122986941e-06_4.74220878807164e-06
1553,15006,353-21-7-1-1,0.00311890838206628_0.00218221494817239_0.000263913172566226_8.60913967791056e-06_7.58753406091462e-06
1553,15007,262-40-9-1-1,0.0196363636363636_0.00349424097321082_0.000357900318133616_2.90558464129481e-05_2.56079274555868e-05
1553,15008,280-31-1-1-1,0.0100840336134454_0.00132897724126474_0.000174281813692741_2.58274190337317e-05_2.27626021827439e-05
1553,15009,77-13-6-1-1,0.0586505190311419_0.00575219737333288_0.00152598907949998_0.00036481229385146_0.000321521755831257
1553,15010,99-31-1-1-1,0.014118353860018_0.00260258043081012_0.000341301885148285_5.05786956077245e-05_4.45767626078734e-05
1553,15011,276-55-4-1-1,0.00547536087605774_0.000676132521974307_7.16687081389591e-05_1.1837567057127e-05_1.04328593337576e-05
1553,15012,303-35-2-1-1,0.0607142857142857_0.0102796674225246_0.00234315774964968_0.000219533061786719_0.000193482118553323
1553,15013,268-3-2-1-1,0.00363141171130277_0.000442331084816986_9.1888539201948e-05_8.60913967791056e-06_7.58753406091462e-06
1553,15014,59-15-3-1-1,0.0133466800133467_0.00231615518239722_0.000293795767871964_4.30456983895528e-05_3.79376703045731e-05
1553,15015,197-35-2-1-1,0.145229818462727_0.018946837994457_0.00431876134249156_0.000404629564861796_0.000356614100862987
1553,15016,258-36-4-1-1,0.0233947237431558_0.00234133705290425_0.000306220843866462_5.05786956077245e-05_4.45767626078734e-05
1553,15017,153-51-5-1-1,0.00219619326500732_0.000206725468577729_4.99359155750121e-05_3.22842737921646e-06_2.84532527284298e-06
1553,15018,102-35-2-1-1,0.00699300699300699_0.000856638951877047_0.00019526314580414_1.82944218155599e-05_1.61235098794436e-05
1553,15019,348-40-9-1-1,0.00173611111111111_0.000388248997023424_3.97667020148462e-05_3.22842737921646e-06_2.84532527284298e-06
1553,15020,234-55-4-1-1,0.000990589400693413_0.00012293318581351_1.30306742070835e-05_2.15228491947764e-06_1.89688351522866e-06
1553,15021,282-38-7-1-1,0.00182434193380245_0.000451030927835052_0.000230924025995447_7.53299721817174e-06_6.63909230330029e-06
1553,15022,208-44-4-1-1,0.00182898948331047_0.000259909031838856_2.60613484141669e-05_4.30456983895528e-06_3.79376703045731e-06
1553,15023,119-27-4-1-1,0.00231803430690774_0.000330196466897804_6.51533710354174e-05_1.07614245973882e-05_9.48441757614328e-06
1553,15024,31-9-5-1-1,0.0106700810926163_0.00176180408738548_0.000416132629791767_2.69035614934705e-05_2.37110439403582e-05
1553,15025,25-1-1-1-1,0.0173342703209182_0.00240799192997299_0.000537368925552619_7.96345420206727e-05_7.01846900634602e-05
1553,15026,170-22-2-1-1,0.00194647201946472_0.00017822135091784_4.5944269600974e-05_4.30456983895528e-06_3.79376703045731e-06
1553,15027,339-30-4-1-1,0.00859220092531395_0.000588554871423397_8.46993823460426e-05_1.39898519766047e-05_1.23297428489863e-05
1553,15028,228-26-3-1-1,0.0184275184275184_0.00228466986520448_0.000220346825903973_3.22842737921646e-05_2.84532527284298e-05
1553,15029,283-51-5-1-1,0.00669642857142857_0.000620176405733186_0.000149807746725036_9.68528213764938e-06_8.53597581852895e-06
1553,15030,312-22-2-1-1,0.00286181520850368_0.00031188736410622_8.04024718017045e-05_7.53299721817174e-06_6.63909230330029e-06
1553,15031,337-22-2-1-1,0.00427350427350427_0.00040099803956514_0.000103374606602192_9.68528213764938e-06_8.53597581852895e-06
1553,15032,145-20-3-1-1,0.0338331410995771_0.00713417105796514_0.00064635068931832_9.47005364570162e-05_8.34628746700608e-05
1553,15033,145-20-3-1-1,0.0215301806997309_0.00453992703688691_0.000411314075020749_6.02639777453739e-05_5.31127384264023e-05
1553,15034,149-30-4-1-1,0.0200617283950617_0.00176566461427019_0.000254098147038128_4.1969555929814e-05_3.69892285469588e-05
1553,15035,55-30-4-1-1,0.00206185567010309_0.000181093806591815_2.60613484141669e-05_4.30456983895528e-06_3.79376703045731e-06
1553,15036,41-25-9-1-1,0.00373831775700935_0.000662251655629139_7.95334040296925e-05_6.45685475843292e-06_5.69065054568597e-06
1553,15037,209-36-4-1-1,0.00776610324349018_0.000846866593603666_0.00011076073076021_1.82944218155599e-05_1.61235098794436e-05
1553,15038,221-51-5-1-1,0.000739371534195933_0.000137816979051819_3.32906103833414e-05_2.15228491947764e-06_1.89688351522866e-06
1553,15039,72-3-2-1-1,0.00115606936416185_0.00016587415680637_3.44582022007305e-05_3.22842737921646e-06_2.84532527284298e-06
1553,15040,348-40-9-1-1,0.00694444444444444_0.0015529959880937_0.000159066808059385_1.29137095168658e-05_1.13813010913719e-05
1553,15041,255-40-9-1-1,0.00446144040790312_0.00090591432638799_9.27889713679745e-05_7.53299721817174e-06_6.63909230330029e-06
1553,15042,343-47-10-2-1,0.0865880977890328_0.0308648404680068_0.0184608356175762_0.00710540618306212_0.000843164722519137
1553,15043,338-55-4-1-1,0.00288421920065925_0.000430266150347286_4.56073597247922e-05_7.53299721817174e-06_6.63909230330029e-06
1553,15044,83-42-9-1-1,0.00234521575984991_0.000308584829969759_6.62778366914104e-05_5.3807122986941e-06_4.74220878807164e-06
1553,15045,332-42-9-1-1,0.0153977758768178_0.00111090538789113_0.000238600212089077_1.93705642752988e-05_1.70719516370579e-05
1553,15046,88-44-4-1-1,0.00308098591549296_0.000454840805717999_4.56073597247922e-05_7.53299721817174e-06_6.63909230330029e-06
1553,15047,91-44-4-1-1,0.0796370967741935_0.0102664067576348_0.00102942326235959_0.000170030508638734_0.000149853797703064
1553,15048,243-33-7-1-1,0.00564263322884012_0.00115562403697997_0.000296902319137004_9.68528213764938e-06_8.53597581852895e-06
1553,15049,91-44-4-1-1,0.0151209677419355_0.00194931773879142_0.000195460113106252_3.22842737921646e-05_2.84532527284298e-05
1553,15050,41-25-9-1-1,0.00934579439252336_0.00165562913907285_0.000198833510074231_1.61421368960823e-05_1.42266263642149e-05
1553,15051,335-5-4-1-1,0.0112254443405051_0.0027124773960217_0.000156368090485002_2.58274190337317e-05_2.27626021827439e-05
1553,15052,205-35-2-1-1,0.00306748466257669_0.000453514739229025_0.000103374606602192_9.68528213764938e-06_8.53597581852895e-06
1553,15053,243-33-7-1-1,0.0225705329153605_0.00462249614791988_0.00118760927654802_3.87411285505975e-05_3.41439032741158e-05
1553,15054,335-5-4-1-1,0.0986903648269411_0.0238471971066908_0.00137473612884731_0.000227066059004891_0.000200121210856623
1553,15055,335-5-4-1-1,0.078110383536015_0.018874321880651_0.00108806129629147_0.000179715790776383_0.000158389773521593
1553,15056,335-5-4-1-1,0.010289990645463_0.00248643761301989_0.000143337416277918_2.3675134114254e-05_2.08657186675152e-05
1553,15057,192-6-1-1-1,0.00785175879396985_0.000938332770333671_0.000181543555929939_2.69035614934705e-05_2.37110439403582e-05
1553,15058,348-40-9-1-1,0.00694444444444444_0.0015529959880937_0.000159066808059385_1.29137095168658e-05_1.13813010913719e-05
1553,15059,63-33-7-1-1,0.0182370820668693_0.00308166409861325_0.000791739517698677_2.58274190337317e-05_2.27626021827439e-05
1553,15060,332-42-9-1-1,0.00427715996578272_0.000308584829969759_6.62778366914104e-05_5.3807122986941e-06_4.74220878807164e-06
1553,15061,51-15-3-1-1,0.00208594075928244_0.000289519397799653_3.67244709839955e-05_5.3807122986941e-06_4.74220878807164e-06
1553,15062,63-33-7-1-1,0.00227963525835866_0.000385208012326656_9.89674397123346e-05_3.22842737921646e-06_2.84532527284298e-06
1553,15063,275-55-4-1-1,0.00748129675810474_0.000737599114881062_7.81840452425008e-05_1.29137095168658e-05_1.13813010913719e-05
1553,15064,330-38-7-1-1,0.00208855472013367_0.000322164948453608_0.000164945732853891_5.3807122986941e-06_4.74220878807164e-06
1553,15065,174-4-1-1-1,0.00347661188369153_0.000430157985296418_7.9879164609173e-05_1.1837567057127e-05_1.04328593337576e-05
1553,15066,83-42-9-1-1,0.0145403377110694_0.0019132259458125_0.000410922587486744_3.33604162519034e-05_2.94016944860442e-05
1553,15067,255-40-9-1-1,0.00573613766730402_0.00116474699107027_0.000119300106044539_9.68528213764938e-06_8.53597581852895e-06
1553,15068,18-16-5-1-1,0.00329411764705882_0.000356252226576416_0.000116517136341695_7.53299721817174e-06_6.63909230330029e-06
1553,15069,122-27-4-1-1,0.00329353643474681_0.000264157173518243_5.21226968283339e-05_8.60913967791056e-06_7.58753406091462e-06
1553,15070,236-42-9-1-1,0.00749866095340118_0.000864037523915324_0.000185577942735949_1.50659944363435e-05_1.32781846066006e-05
1553,15071,118-3-2-1-1,0.000648718780408693_0.000110582771204246_2.2972134800487e-05_2.15228491947764e-06_1.89688351522866e-06
1553,15072,235-42-9-1-1,0.00451030927835052_0.000432018761957662_9.27889713679745e-05_7.53299721817174e-06_6.63909230330029e-06
1553,15073,79-30-4-1-1,0.00173490631505899_0.000226367258239768_3.25766855177087e-05_5.3807122986941e-06_4.74220878807164e-06
1553,15074,170-22-2-1-1,0.00340632603406326_0.00031188736410622_8.04024718017045e-05_7.53299721817174e-06_6.63909230330029e-06
1553,15075,348-40-9-1-1,0.0613425925925926_0.013718131228161_0.0014050901378579_0.000114071100732315_0.000100534826307119
1553,15076,37-9-5-1-1,0.00149775336994508_0.000422832980972516_9.98718311500241e-05_6.45685475843292e-06_5.69065054568597e-06
1553,15077,118-3-2-1-1,0.000973078170613039_0.00016587415680637_3.44582022007305e-05_3.22842737921646e-06_2.84532527284298e-06
1553,15078,55-30-4-1-1,0.00154639175257732_0.000135820354943861_1.95460113106252e-05_3.22842737921646e-06_2.84532527284298e-06
1553,15079,161-49-9-1-1,0.027063599458728_0.00378967314069162_0.000530222693531283_4.30456983895528e-05_3.79376703045731e-05
1553,15080,37-9-5-1-1,0.000998502246630055_0.000281888653981677_6.65812207666828e-05_4.30456983895528e-06_3.79376703045731e-06
1553,15081,40-24-7-1-1,0.00151745068285281_0.000898472596585804_9.89674397123346e-05_3.22842737921646e-06_2.84532527284298e-06
1553,15082,5-5-4-1-1,0.00209314495028781_0.000452079566003617_2.60613484141669e-05_4.30456983895528e-06_3.79376703045731e-06
1553,15083,73-27-4-1-1,0.0118209963411202_0.00138682516097078_0.000273644158348753_4.51979833090304e-05_3.98345538198018e-05
1553,15084,280-31-1-1-1,0.00378151260504202_0.000498366465474279_6.53556801347779e-05_9.68528213764938e-06_8.53597581852895e-06
1553,15085,330-38-7-1-1,0.00543024227234754_0.000837628865979381_0.000428858905420117_1.39898519766047e-05_1.23297428489863e-05
1553,15086,84-3-2-1-1,0.00695047784535187_0.000884662169633971_0.000183777078403896_1.72182793558211e-05_1.51750681218292e-05
1553,15087,122-27-4-1-1,0.00576368876080692_0.000462275053656926_9.12147194495843e-05_1.50659944363435e-05_1.32781846066006e-05
1553,15088,71-37-5-1-1,0.00341296928327645_0.00076752515776906_0.000149807746725036_9.68528213764938e-06_8.53597581852895e-06
