Sample,word_ID_full,topic,p
1969,19153,220-49-11-1-1,0.0199826238053866_0.00670358496065287_0.00061744966442953_2.41540059418855e-05_1.629526452528e-05
1969,19154,42-38-23-1-1,0.100436681222707_0.0323163388197511_0.00391375161047232_0.000169078041593198_0.00011406685167696
1969,19155,630-169-27-1-1,0.00231570822076418_0.00104347826086957_0.000192369349150369_6.30104502831795e-06_4.25093857181217e-06
1969,19156,34-27-7-1-1,0.0147559591373439_0.00344051872436152_0.000520635174913394_2.73045284560444e-05_1.84207338111861e-05
1969,19157,183-110-15-1-1,0.0117753623188406_0.00303915838690824_0.00043067748881895_2.73045284560444e-05_1.84207338111861e-05
1969,19158,42-38-23-1-1,0.0155957579538366_0.00501806503412284_0.000607725405352845_2.62543542846581e-05_1.77122440492174e-05
1969,19159,180-108-27-1-1,0.00541842263696568_0.00161841395432476_0.000288554023725553_9.45156754247692e-06_6.37640785771825e-06
1969,19160,549-162-36-4-1,0.0036231884057971_0.00127145581691036_0.000160115283003763_3.36366235557275e-05_2.83395904787478e-06
1969,19161,659-88-35-2-1,0.0226537216828479_0.00453759723422645_0.0010629682121887_0.000106234444242093_1.48782850013426e-05
1969,19162,446-11-5-1-1,0.015970515970516_0.00573360776242282_0.000956538801138036_4.09567926840667e-05_2.76311007167791e-05
1969,19163,619-62-12-1-1,0.0413793103448276_0.00292488366939951_0.000388461515823921_6.93114953114974e-05_4.67603242899338e-05
1969,19164,634-138-18-1-1,0.025965379494008_0.00273972602739726_0.000707637036633825_4.09567926840667e-05_2.76311007167791e-05
1969,19165,374-109-23-1-1,0.112609040444092_0.0207087647659326_0.00345188030240416_0.000149124732336858_0.000100605546199555
1969,19166,690-158-35-2-1,0.0107212475633528_0.00167198662410701_0.000556792873051225_5.56466136506202e-05_7.79338738165564e-06
1969,19167,174-105-3-2-1,0.00744416873449132_0.0024896265560166_0.00049567659855703_4.55290475323256e-05_6.37640785771825e-06
1969,19168,338-142-6-2-1,0.0137772675086108_0.0036906043364601_0.00177095631641086_0.000121410793419535_1.70037542872487e-05
1969,19169,452-13-9-3-1,1_0.0635902636916836_0.0373092142453363_0.0087916094113688_0.000888446161508743
1969,19170,652-187-34-3-1,0.0356406837192387_0.0343518139860957_0.0145066982458737_0.00412238144647915_0.000416591980037592
1969,19171,296-153-5-1-1,0.00190041809198024_0.00060248222677431_0.000122633179633082_5.25087085693162e-06_3.54244880984347e-06
1969,19172,548-186-31-2-1,0.00226610553577209_0.0016489988221437_0.000538006302359542_3.5411481414031e-05_4.95942833378086e-06
1969,19173,626-105-3-2-1,0.00561797752808989_0.00193637621023513_0.000385526243322135_3.5411481414031e-05_4.95942833378086e-06
1969,19174,549-162-36-4-1,0.0172101449275362_0.00603941513032422_0.000760547594267873_0.000159773961889706_1.34613054774052e-05
1969,19175,303-136-13-1-1,0.028229255774166_0.00838414634146342_0.00115756980496703_3.46557476557487e-05_2.33801621449669e-05
1969,19176,616-22-4-1-1,0.00180072028811525_0.000787711697518708_0.000124683097128133_6.30104502831795e-06_4.25093857181217e-06
1969,19177,403-141-18-1-1,0.0489818381948266_0.00851348766022575_0.00161486400667719_9.34655012533829e-05_6.30555888152138e-05
1969,19178,12-11-5-1-1,0.0207829869502175_0.00632167009703029_0.0010546453448445_4.5157489369612e-05_3.04650597646539e-05
1969,19179,366-165-39-2-1,0.00350467289719626_0.00145067698259188_0.000348918353105373_1.51763491774419e-05_2.12546928590608e-06
1969,19180,203-119-39-2-1,0.00592417061611374_0.00145053669857847_0.000581530588508956_2.52939152957365e-05_3.54244880984347e-06
1969,19181,403-141-18-1-1,0.0473307649972482_0.00822651616606084_0.00156043038847459_9.03149787392239e-05_6.09301195293077e-05
1969,19182,497-13-9-3-1,0.718597425654683_0.16419878296146_0.0963375085537473_0.0227011413668359_0.00229408984925463
1969,19183,592-113-38-2-1,0.0433823529411765_0.00857184367281709_0.00252222982216142_0.00029846820048969_4.1800895956153e-05
1969,19184,530-152-28-4-1,0.00623700623700624_0.00108108108108108_0.000327665926384389_7.56824030003868e-05_6.37640785771825e-06
1969,19185,653-33-21-1-1,0.00924702774108322_0.00118895966029724_0.000324690384526184_1.47024383994085e-05_9.91885666756172e-06
1969,19186,644-128-6-2-1,0.0155799192152337_0.00383033054333948_0.00199232585596222_0.000136587142596977_1.91292235731548e-05
1969,19187,457-53-23-1-1,0.025919228450874_0.00792480648728345_0.00104528769720689_4.5157489369612e-05_3.04650597646539e-05
1969,19188,643-128-6-2-1,0.338775510204082_0.0470988792736558_0.0244982290436836_0.0016795159756369_0.000235218600973607
1969,19189,329-5-4-1-1,0.00681198910081744_0.00143245953301819_0.000207805161880221_1.05017417138632e-05_7.08489761968695e-06
1969,19190,348-13-9-3-1,0.00397614314115308_0.000304259634888438_0.000178512986819791_4.20651168008077e-05_4.25093857181217e-06
1969,19191,497-13-9-3-1,0.281402574345317_0.0643002028397566_0.0377257445479159_0.00888976135057068_0.000898365018176305
1969,19192,501-150-38-2-1,0.00282885431400283_0.000569232958588302_0.000170998632010944_2.02351322365892e-05_2.83395904787478e-06
1969,19193,483-13-9-3-1,0.270654506437768_0.0511663286004057_0.0300199339501949_0.00707395047533582_0.000714866169826413
1969,19194,702-119-39-2-1,0.00595829195630586_0.00174064403829417_0.000697836706210747_3.03526983548837e-05_4.25093857181217e-06
1969,19195,665-115-4-1-1,0.0075642965204236_0.00143102461362335_0.000103902580940111_5.25087085693162e-06_3.54244880984347e-06
1969,19196,207-120-27-1-1,0.00322997416020672_0.00094732853353543_0.000160307790958641_5.25087085693162e-06_3.54244880984347e-06
1969,19197,483-13-9-3-1,0.200375536480687_0.0378803245436105_0.022224866859064_0.00523710704170055_0.000529241852190615
1969,19198,249-48-26-2-1,0.00781460522770143_0.00292722317553245_0.00200594867538217_0.000146704708715271_2.05462030970921e-05
1969,19199,270-65-17-1-1,0.00259403372243839_0.000593824228028504_0.000152019002375297_8.4013933710906e-06_5.66791809574956e-06
1969,19200,317-87-15-1-1,0.014196675900277_0.00450896293852414_0.000679145270829882_4.30571410268393e-05_2.90480802407165e-05
1969,19201,384-116-7-1-1,0.0239520958083832_0.00532032808689869_0.000961172630609343_5.04083602265436e-05_3.40075085744973e-05
1969,19202,384-116-7-1-1,0.0184630738522954_0.00410108623365108_0.000740903902761369_3.8856444341294e-05_2.62141211928417e-05
1969,19203,213-33-21-1-1,0.00426569165143205_0.00059447983014862_0.000162345192263092_7.35121919970427e-06_4.95942833378086e-06
1969,19204,652-187-34-3-1,0.0355800703115529_0.0342933925337384_0.0144820269903535_0.00411537059367901_0.000415883490275624
1969,19205,652-187-34-3-1,0.0355194569038671_0.0342349710813811_0.0144573557348333_0.00410835974087888_0.000415175000513655
1969,19206,699-121-30-4-1,0.277507302823759_0.0512866654669786_0.0121473020202881_0.00239660942834558_0.000201919582161078
1969,19207,562-123-35-2-1,0.0052199850857569_0.00149957155098543_0.000354322737396234_3.5411481414031e-05_4.95942833378086e-06
1969,19208,232-126-30-4-1,0.0366666666666667_0.00728862973760933_0.00234421617935385_0.000462503573891253_3.89669369082782e-05
1969,19209,699-121-30-4-1,0.0447906523855891_0.00827784775958251_0.00196061716818686_0.000386821170890866_3.259052905056e-05
1969,19210,720-54-23-1-1,0.0271739130434783_0.00991501416430595_0.000850815567493984_3.67560959985214e-05_2.47971416689043e-05
1969,19211,683-4-3-2-1,0.00325945241199478_0.00155038759689922_0.000275375888087239_2.52939152957365e-05_3.54244880984347e-06
1969,19212,626-105-3-2-1,0.00642054574638844_0.00221300138312586_0.000440601420939583_4.04702644731783e-05_5.66791809574956e-06
1969,19213,662-104-5-1-1,0.0153649167733675_0.00249584026622296_0.000294319631119396_1.26020900566359e-05_8.50187714362434e-06
1969,19214,377-95-36-4-1,0.00755667506297229_0.00243572395128552_0.000360259386758466_7.56824030003868e-05_6.37640785771825e-06
1969,19215,667-178-38-2-1,0.00234082397003745_0.000527314912465724_0.00021374829001368_2.52939152957365e-05_3.54244880984347e-06
1969,19216,688-183-22-2-1,0.12716049382716_0.0296147211040828_0.00510786015373171_0.000521054655092171_7.29744454827756e-05
1969,19217,113-76-21-1-1,0.0420974889217134_0.00969387755102041_0.00132195370842803_5.98599277690205e-05_4.03839164322156e-05
1969,19218,593-124-16-1-1,0.0129179331306991_0.00285187049152827_0.000373077007483486_1.78529609135675e-05_1.20443259534678e-05
1969,19219,400-163-21-1-1,0.0118918918918919_0.00248925096175605_0.000510227747112575_2.31038317704991e-05_1.55867747633113e-05
1969,19220,700-123-35-2-1,0.010498687664042_0.00171379605826907_0.000404940271309982_4.04702644731783e-05_5.66791809574956e-06
1969,19221,597-27-7-1-1,0.00238095238095238_0.000793965859468043_0.000120146578826168_6.30104502831795e-06_4.25093857181217e-06
1969,19222,208-95-36-4-1,0.0077247191011236_0.00297699594046008_0.000440317028260347_9.25007147782506e-05_7.79338738165564e-06
1969,19223,714-64-17-1-1,0.00290697674418605_0.000337040781934614_5.70071258907363e-05_3.15052251415897e-06_2.12546928590608e-06
1969,19224,677-168-19-4-1,0.0389566395663957_0.0180874488832966_0.00448430493273543_0.000967052927227165_8.14763226263999e-05
1969,19225,677-168-19-4-1,0.0013550135501355_0.000629128656810318_0.000155975823747319_3.36366235557275e-05_2.83395904787478e-06
1969,19226,677-168-19-4-1,0.00203252032520325_0.000943692985215477_0.000233963735620979_5.04549353335912e-05_4.25093857181217e-06
1969,19227,677-168-19-4-1,0.00338753387533875_0.00157282164202579_0.000389939559368298_8.40915588893187e-05_7.08489761968695e-06
1969,19228,471-102-30-4-1,0.00874243443174176_0.00275190516511431_0.000554087460574546_0.000109319026556114_9.21036690559303e-06
1969,19229,204-104-5-1-1,0.0378151260504202_0.00748752079866889_0.000882958893358187_3.78062701699077e-05_2.5505631430873e-05
1969,19230,716-118-36-4-1,0.00473036896877956_0.00130650640188137_0.000200144103754703_4.20457794446593e-05_3.54244880984347e-06
1969,19231,271-135-26-2-1,0.00917431192660551_0.00153846153846154_0.000484194507850868_3.5411481414031e-05_4.95942833378086e-06
1969,19232,630-169-27-1-1,0.000771902740254728_0.000347826086956522_6.41231163834562e-05_2.10034834277265e-06_1.41697952393739e-06
1969,19233,525-183-22-2-1,0.983634797588286_0.328349626221967_0.0566327795685594_0.00577713025354621_0.000809095308168249
1969,19234,688-183-22-2-1,0.149382716049383_0.0347901092581944_0.00600049590875279_0.000612112750156822_8.57272611982121e-05
1969,19235,336-120-27-1-1,0.00224416517055655_0.00094732853353543_0.000160307790958641_5.25087085693162e-06_3.54244880984347e-06
1969,19236,366-165-39-2-1,0.0105140186915888_0.00435203094777563_0.00104675505931612_4.55290475323256e-05_6.37640785771825e-06
1969,19237,219-13-9-3-1,0.00398009950248756_0.000405679513184584_0.000238017315759722_5.60868224010769e-05_5.66791809574956e-06
1969,19238,348-13-9-3-1,0.0125911199469848_0.000963488843813387_0.000565291124929339_0.000133206203202558_1.34613054774052e-05
1969,19239,740-51-23-1-1,0.00598802395209581_0.00129198966408269_0.000145854097284683_6.30104502831795e-06_4.25093857181217e-06
1969,19240,83-64-17-1-1,0.0427350427350427_0.00617908100213459_0.00104513064133017_5.77595794262478e-05_3.89669369082782e-05
1969,19241,190-113-38-2-1,0.0489642184557439_0.00755484527095743_0.00222298221614227_0.000263056719075659_3.68414676223721e-05
1969,19242,678-186-31-2-1,0.00259515570934256_0.000706713780918728_0.000230574129582661_1.51763491774419e-05_2.12546928590608e-06
1969,19243,311-142-6-2-1,0.0151515151515152_0.00399815469783177_0.0019185360094451_0.00013152835953783_1.84207338111861e-05
1969,19244,4-3-2-1-1,0.0014278914802475_0.000487289856249492_7.08449440324942e-05_6.30104502831795e-06_4.25093857181217e-06
1969,19245,297-7-20-1-1,0.0955882352941176_0.0184546745082133_0.00330933158775184_9.55658495961555e-05_6.44725683391512e-05
1969,19246,630-169-27-1-1,0.00385951370127364_0.00173913043478261_0.000320615581917281_1.05017417138632e-05_7.08489761968695e-06
1969,19247,700-123-35-2-1,0.0144356955380577_0.00235646958011997_0.000556792873051225_5.56466136506202e-05_7.79338738165564e-06
1969,19248,183-110-15-1-1,0.00271739130434783_0.000701344243132671_9.9387112804373e-05_6.30104502831795e-06_4.25093857181217e-06
1969,19249,632-163-21-1-1,0.0186046511627907_0.00543109300746775_0.00111322417551834_5.04083602265436e-05_3.40075085744973e-05
1969,19250,632-163-21-1-1,0.00465116279069767_0.00135777325186694_0.000278306043879586_1.26020900566359e-05_8.50187714362434e-06
1969,19251,632-163-21-1-1,0.00193798449612403_0.000565738854944558_0.000115960851616494_5.25087085693162e-06_3.54244880984347e-06
1969,19252,522-32-9-3-1,1_0.153408681880354_0.0634018624854958_0.0149401273170869_0.00150979168275529
1969,19253,402-13-9-3-1,0.0377487989018531_0.00278904665314402_0.00163636904584809_0.000385596904007403_3.89669369082782e-05
1969,19254,348-13-9-3-1,0.00331345261762757_0.000253549695740365_0.000148760822349826_3.5054264000673e-05_3.54244880984347e-06
1969,19255,688-183-22-2-1,0.0395061728395062_0.00920069005175388_0.00158690800892636_0.000161881057892713_2.26716723829982e-05
1969,19256,611-16-11-1-1,0.0141223940820444_0.00321444971682229_0.000563758389261745_2.20536575991128e-05_1.48782850013426e-05
1969,19257,611-16-11-1-1,0.0121049092131809_0.0027552426144191_0.000483221476510067_1.89031350849538e-05_1.27528157154365e-05
1969,19258,611-16-11-1-1,0.198386012104909_0.0451553650696464_0.00791946308724832_0.000309801380558966_0.000209004479780765
1969,19259,430-94-16-1-1,0.0872881355932203_0.0136027469624934_0.00226040775122347_0.000108167939652791_7.29744454827756e-05
1969,19260,602-25-11-1-1,0.017357762777242_0.00415896487985213_0.000483221476510067_1.89031350849538e-05_1.27528157154365e-05
1969,19261,599-127-19-4-1,0.0438675022381379_0.00988501109542062_0.00191070384090466_0.000412048638557662_3.4715998336466e-05
1969,19262,611-16-11-1-1,0.362474781439139_0.0825042093984387_0.0144697986577181_0.000566043878377229_0.000381875981701126
1969,19263,611-16-11-1-1,0.00403496973772697_0.000918414204806368_0.000161073825503356_6.30104502831795e-06_4.25093857181217e-06
1969,19264,57-49-11-1-1,0.0252486610558531_0.00961818711745847_0.000885906040268456_3.46557476557487e-05_2.33801621449669e-05
1969,19265,425-17-12-1-1,0.00129743756081739_0.00018485142566662_2.35431221711467e-05_4.2006966855453e-06_2.83395904787478e-06
1969,19266,645-65-17-1-1,0.000871333139703747_0.000222684085510689_5.70071258907363e-05_3.15052251415897e-06_2.12546928590608e-06
1969,19267,367-166-7-1-1,0.00548847420417124_0.00101916021198532_0.000100122149021807_5.25087085693162e-06_3.54244880984347e-06
1969,19268,186-112-27-1-1,0.00602409638554217_0.00159598723210214_0.000224430907342097_7.35121919970427e-06_4.95942833378086e-06
1969,19269,473-51-23-1-1,0.0112866817155756_0.00215331610680448_0.000243090162141138_1.05017417138632e-05_7.08489761968695e-06
1969,19270,456-173-39-2-1,0.0135674381484437_0.00551410963347389_0.00197720400093045_8.5999312005504e-05_1.20443259534678e-05
1969,19271,58-50-27-1-1,0.00443599493029151_0.00145985401459854_0.000224430907342097_7.35121919970427e-06_4.95942833378086e-06
1969,19272,453-17-12-1-1,0.00215285252960172_0.000369702851333241_4.70862443422935e-05_8.4013933710906e-06_5.66791809574956e-06
1969,19273,714-64-17-1-1,0.00678294573643411_0.000786428491180766_0.000133016627078385_7.35121919970427e-06_4.95942833378086e-06
1969,19274,644-128-6-2-1,0.00577034045008656_0.00141864094197759_0.000737898465171192_5.05878305914729e-05_7.08489761968695e-06
1969,19275,293-151-13-1-1,0.0560344827586207_0.00993693865851328_0.00182404938964501_5.46090569120889e-05_3.68414676223721e-05
1969,19276,680-176-35-2-1,0.00717703349282297_0.0015459933006957_0.000303705203482486_3.03526983548837e-05_4.25093857181217e-06
1969,19277,531-161-10-2-1,0.00176242509693338_0.00109457092819615_0.000303692905733722_2.52939152957365e-05_3.54244880984347e-06
1969,19278,549-162-36-4-1,0.0072463768115942_0.00254291163382072_0.000320230566007525_6.72732471114549e-05_5.66791809574956e-06
1969,19279,677-168-19-4-1,0.0013550135501355_0.000629128656810318_0.000155975823747319_3.36366235557275e-05_2.83395904787478e-06
1969,19280,420-150-38-2-1,0.115863141524106_0.0212039277074143_0.00636969904240766_0.000753758675812946_0.000105564974533336
1969,19281,378-80-29-1-1,0.112576064908722_0.0379616963064296_0.0045949414248458_0.000116569333023882_7.86423635785251e-05
1969,19282,420-150-38-2-1,0.0373250388802488_0.00683079550305963_0.00205198358413133_0.00024282158683907_3.40075085744973e-05
1969,19283,226-122-32-4-1,0.116151202749141_0.0347307850390464_0.00973390162423684_0.00142114734522949_0.000119734769772709
1969,19284,717-175-40-2-1,0.0153374233128834_0.00513347022587269_0.00303988326848249_0.000126469576478682_1.77122440492174e-05
1969,19285,658-138-18-1-1,0.0191881918819188_0.00182648401826484_0.00047175802442255_2.73045284560444e-05_1.84207338111861e-05
1969,19286,255-134-3-2-1,0.0121681415929204_0.00402635431918009_0.000605826953791926_5.56466136506202e-05_7.79338738165564e-06
1969,19287,541-108-27-1-1,0.176165803108808_0.0366840496313613_0.00654055787111254_0.00021423553096281_0.000144531911441614
1969,19288,578-108-27-1-1,0.093887838689351_0.0267937421327099_0.00477717217056749_0.000156475951536562_0.000105564974533336
1969,19289,302-29-18-1-1,0.0157011369788847_0.00440796473628211_0.000526191642625152_3.04550509702034e-05_2.05462030970921e-05
1969,19290,403-141-18-1-1,0.00275178866263071_0.000478285823608188_9.07226970043365e-05_5.25087085693162e-06_3.54244880984347e-06
1969,19291,677-168-19-4-1,0.00372628726287263_0.00173010380622837_0.000428933515305128_9.25007147782506e-05_7.79338738165564e-06
1969,19292,687-185-22-2-1,0.00441083805923125_0.00257542310522443_0.000347136126952641_3.5411481414031e-05_4.95942833378086e-06
1969,19293,457-53-23-1-1,0.00482218203737191_0.00147438260228529_0.000194472129712911_8.4013933710906e-06_5.66791809574956e-06
1969,19294,508-180-36-4-1,0.0653357531760436_0.0158033362598771_0.00144103754703386_0.000302729612001547_2.5505631430873e-05
1969,19295,153-95-36-4-1,0.00925925925925926_0.0027063599458728_0.000400288207509407_8.40915588893187e-05_7.08489761968695e-06
1969,19296,181-109-23-1-1,0.0114351057747284_0.0029167274318215_0.000486180324282276_2.10034834277265e-05_1.41697952393739e-05
1969,19297,616-22-4-1-1,0.00810324129651861_0.00354470263883419_0.000561073937076597_2.83547026274308e-05_1.91292235731548e-05
1969,19298,203-119-39-2-1,0.00829383886255924_0.00203075137800986_0.000814142823912538_3.5411481414031e-05_4.95942833378086e-06
1969,19299,456-173-39-2-1,0.00399042298483639_0.00162179695102173_0.000581530588508956_2.52939152957365e-05_3.54244880984347e-06
1969,19300,132-83-11-1-1,0.00113186191284663_0.000341763499658237_5.36912751677852e-05_2.10034834277265e-06_1.41697952393739e-06
1969,19301,132-83-11-1-1,0.00282965478211658_0.000854408749145591_0.000134228187919463_5.25087085693162e-06_3.54244880984347e-06
1969,19302,453-17-12-1-1,0.00188374596340151_0.000323489994916586_4.12004637995068e-05_7.35121919970427e-06_4.95942833378086e-06
1969,19303,250-132-13-1-1,0.00110517590716522_0.000592300098716683_0.000210467237266732_6.30104502831795e-06_4.25093857181217e-06
1969,19304,667-178-38-2-1,0.00280898876404494_0.000632777894958869_0.000256497948016416_3.03526983548837e-05_4.25093857181217e-06
1969,19305,739-177-32-4-1,0.037074657186389_0.0136652938974167_0.00420458472526207_0.000613868379892026_5.17197526237147e-05
1969,19306,695-155-29-1-1,0.144912641315519_0.0254420786719596_0.00583681748561494_0.000148074558165472_9.9897056437586e-05
1969,19307,744-177-32-4-1,0.0313837375178317_0.0041183077499064_0.00126713512268172_0.000185001429556501_1.55867747633113e-05
1969,19308,268-140-24-2-1,0.00253699788583509_0.00253699788583509_0.000554887635253861_3.03526983548837e-05_4.25093857181217e-06
1969,19309,564-117-28-4-1,0.014543630892678_0.00274777335607353_0.00105581242946081_0.000243865520779024_2.05462030970921e-05
1969,19310,684-130-4-1-1,0.0207296849087894_0.00416736122687114_0.000519512904700553_2.62543542846581e-05_1.77122440492174e-05
1969,19311,409-86-3-2-1,0.00944669365721997_0.00245527884952648_0.000385526243322135_3.5411481414031e-05_4.95942833378086e-06
1969,19312,727-132-13-1-1,0.00603500301750151_0.000987166831194472_0.000350778728777887_1.05017417138632e-05_7.08489761968695e-06
1969,19313,478-8-7-1-1,0.00898276280650643_0.00259576259295636_0.000740903902761369_3.8856444341294e-05_2.62141211928417e-05
1969,19314,254-7-20-1-1,0.0164930555555556_0.00385317379841817_0.000690959342497636_1.99533092563402e-05_1.34613054774052e-05
1969,19315,589-93-18-1-1,0.0294585987261147_0.00414380109754732_0.00067134795783209_3.8856444341294e-05_2.62141211928417e-05
1969,19316,463-60-12-1-1,0.00342172797262618_0.000299790146897172_7.06293665134402e-05_1.26020900566359e-05_8.50187714362434e-06
1969,19317,647-67-1-1-1,0.0197749744289124_0.00326227571854435_0.000516639350103328_6.09101019404068e-05_4.10924061941843e-05
1969,19318,237-12-1-1-1,0.0111972437553833_0.00195621096982921_0.000463193900092639_5.46090569120889e-05_3.68414676223721e-05
1969,19319,451-153-5-1-1,0.00391280044717719_0.000843475117484034_0.000171686451486314_7.35121919970427e-06_4.95942833378086e-06
1969,19320,202-60-12-1-1,0.00768535262206148_0.000849405416208654_0.000200116538454747_3.5705921827135e-05_2.40886519069356e-05
1969,19321,574-52-28-4-1,0.0118317265556529_0.00314392175128086_0.000982997779153166_0.00022704720900116_1.91292235731548e-05
1969,19322,532-158-35-2-1,0.00557620817843866_0.000911992704058368_0.000303705203482486_3.03526983548837e-05_4.25093857181217e-06
1969,19323,501-150-38-2-1,0.00707213578500707_0.00142308239647076_0.00042749658002736_5.05878305914729e-05_7.08489761968695e-06
1969,19324,645-65-17-1-1,0.000871333139703747_0.000222684085510689_5.70071258907363e-05_3.15052251415897e-06_2.12546928590608e-06
1969,19325,530-152-28-4-1,0.0242550242550243_0.0042042042042042_0.00127425638038373_0.000294320456112615_2.47971416689043e-05
1969,19326,103-33-21-1-1,0.00435161009573542_0.000849256900212314_0.000231921703232989_1.05017417138632e-05_7.08489761968695e-06
1969,19327,530-152-28-4-1,0.00415800415800416_0.000720720720720721_0.000218443950922926_5.04549353335912e-05_4.25093857181217e-06
1969,19328,428-115-4-1-1,0.0166898470097357_0.00343445907269605_0.000249366194256265_1.26020900566359e-05_8.50187714362434e-06
1969,19329,325-157-24-2-1,0.00870985302123027_0.00493370336108541_0.00147970036067696_8.09405289463567e-05_1.13358361914991e-05
1969,19330,432-16-11-1-1,0.586377708978328_0.144956375325272_0.0254228187919463_0.000994514940302849_0.000670939804584354
1969,19331,189-114-10-2-1,0.0271213748657358_0.0158830004717723_0.00613459669582119_0.000510937088973876_7.15574659588382e-05
1969,19332,645-65-17-1-1,0.0121986639558525_0.00311757719714964_0.000798099762470309_4.41073151982256e-05_2.97565700026852e-05
1969,19333,536-23-16-1-1,0.00208333333333333_0.000481231953801732_0.00010972853161279_5.25087085693162e-06_3.54244880984347e-06
1969,19334,661-88-35-2-1,0.00555555555555556_0.000864304235090752_0.000202470135654991_2.02351322365892e-05_2.83395904787478e-06
1969,19335,12-11-5-1-1,0.00289995166747221_0.000882093501911203_0.000147159815559698_6.30104502831795e-06_4.25093857181217e-06
1969,19336,414-62-12-1-1,0.0130226182316655_0.000842011965433193_0.000111829830312947_1.99533092563402e-05_1.34613054774052e-05
1969,19337,432-16-11-1-1,0.120743034055728_0.0298484616562069_0.00523489932885906_0.000204783963420333_0.000138155503583895
1969,19338,219-13-9-3-1,0.00696517412935323_0.000709939148073022_0.000416530302579513_9.81519392018845e-05_9.91885666756172e-06
1969,19339,745-146-13-1-1,0.00749063670411985_0.00112065745237206_0.000210467237266732_6.30104502831795e-06_4.25093857181217e-06
1969,19340,45-40-25-2-1,0.0152830844043071_0.00961958898119808_0.00465904277848369_0.000222586454602481_3.11735495266226e-05
1969,19341,214-123-35-2-1,0.0213299874529486_0.00364181662382177_0.000860498076533711_8.5999312005504e-05_1.20443259534678e-05
1969,19342,250-132-13-1-1,0.000920979922637686_0.000493583415597236_0.000175389364388943_5.25087085693162e-06_3.54244880984347e-06
1969,19343,103-33-21-1-1,0.0195822454308094_0.00382165605095541_0.00104364766454845_4.72578377123846e-05_3.18820392885913e-05
1969,19344,425-17-12-1-1,0.00194615634122608_0.000277277138499931_3.53146832567201e-05_6.30104502831795e-06_4.25093857181217e-06
1969,19345,422-147-18-1-1,0.0208333333333333_0.00536223616657159_0.000852793351840764_4.93581860551572e-05_3.32990188125287e-05
1969,19346,419-147-18-1-1,0.0143613000755858_0.00216771249286937_0.000344746248616479_1.99533092563402e-05_1.34613054774052e-05
1969,19347,12-11-5-1-1,0.00193330111164814_0.000588062334607468_9.81065437064652e-05_4.2006966855453e-06_2.83395904787478e-06
1969,19348,264-139-36-4-1,0.00421585160202361_0.00109457092819615_0.000200144103754703_4.20457794446593e-05_3.54244880984347e-06
1969,19349,549-162-36-4-1,0.0108695652173913_0.00381436745073109_0.000480345849011288_0.000100909870667182_8.50187714362434e-06
1969,19350,153-95-36-4-1,0.012037037037037_0.00351826792963464_0.000520374669762229_0.000109319026556114_9.21036690559303e-06
1969,19351,389-137-3-2-1,0.014172335600907_0.00698324022346369_0.0013768794404362_0.000126469576478682_1.77122440492174e-05
1969,19352,389-137-3-2-1,0.00736961451247166_0.00363128491620112_0.000715977309026822_6.57641797689148e-05_9.21036690559303e-06
1969,19353,207-120-27-1-1,0.00710594315245478_0.00208412277377795_0.000352677140109009_1.15519158852496e-05_7.79338738165564e-06
1969,19354,225-36-12-1-1,0.0914709517923362_0.00886785104406962_0.00174219104066486_0.000310851554730352_0.000209712969542734
1969,19355,186-112-27-1-1,0.00516351118760757_0.00136798905608755_0.000192369349150369_6.30104502831795e-06_4.25093857181217e-06
1969,19356,405-173-39-2-1,0.0262216924910608_0.00713590658449562_0.0025587345894394_0.00011129322730124_1.55867747633113e-05
1969,19357,582-71-2-1-1,0.0117241379310345_0.00121445920845835_0.0002007273414254_1.78529609135675e-05_1.20443259534678e-05
1969,19358,97-34-16-1-1,0.00293685756240822_0.00108828730784927_0.000175565650580464_8.4013933710906e-06_5.66791809574956e-06
1969,19359,544-179-5-1-1,0.00529901589704769_0.00145924536168439_0.000171686451486314_7.35121919970427e-06_4.95942833378086e-06
1969,19360,598-163-21-1-1,0.00399400898652022_0.000905182167911292_0.000185537362586391_8.4013933710906e-06_5.66791809574956e-06
1969,19361,336-120-27-1-1,0.00359066427289048_0.00151572565365669_0.000256492465533825_8.4013933710906e-06_5.66791809574956e-06
1969,19362,564-117-28-4-1,0.00902708124373119_0.00170551449687322_0.000655331852768777_0.000151364806000774_1.27528157154365e-05
1969,19363,155-97-33-2-1,0.0033288948069241_0.00105529759392149_0.000414524954402255_2.52939152957365e-05_3.54244880984347e-06
1969,19364,468-176-35-2-1,0.00810372771474878_0.00128832775057975_0.000253087669568739_2.52939152957365e-05_3.54244880984347e-06
1969,19365,645-65-17-1-1,0.00290444379901249_0.000742280285035629_0.000190023752969121_1.05017417138632e-05_7.08489761968695e-06
1969,19366,632-163-21-1-1,0.00155038759689922_0.000452591083955646_9.27686812931954e-05_4.2006966855453e-06_2.83395904787478e-06
1969,19367,446-11-5-1-1,0.0728910728910729_0.0261687738900323_0.0043657411949377_0.000186931002506766_0.000126111177630428
1969,19368,533-113-38-2-1,0.00634249471458774_0.000871712915879704_0.000256497948016416_3.03526983548837e-05_4.25093857181217e-06
1969,19369,446-11-5-1-1,0.0356265356265356_0.0127903557777124_0.00213381732561562_9.13651529106102e-05_6.16386092912764e-05
1969,19370,152-94-16-1-1,0.388307155322862_0.0587691494981511_0.00976583931353831_0.000467327506266914_0.000315277944076069
