Sample,word_ID_full,topic,p
1296,20264,124-8-5-2-1,0.000958543014617781_0.000149767859817283_4.74332673220363e-05_6.73895317101441e-06_5.00052505513079e-06
1296,20265,43-9-3-2-1,0.0352742834911166_0.00979121670266379_0.00133885281971264_0.00045824881562898_0.000340035703748894
1296,20266,223-21-3-2-1,0.00120156203063983_0.000134930005059875_1.96890120545976e-05_6.73895317101441e-06_5.00052505513079e-06
1296,20267,280-39-6-2-1,0.00189513581806696_0.000370713623725672_0.000112258643915581_1.01084297565216e-05_7.50078758269618e-06
1296,20268,95-26-5-2-1,0.000762001524003048_0.000125960448419196_3.55749504915272e-05_5.05421487826081e-06_3.75039379134809e-06
1296,20269,146-43-4-2-1,0.00471698113207547_0.000997605746209098_9.06503254346683e-05_1.6847382927536e-05_1.2501312637827e-05
1296,20270,211-41-9-2-1,0.00519480519480519_0.00098449421609648_0.000208739215140551_2.02168595130432e-05_1.50015751653924e-05
1296,20271,121-20-2-2-1,0.0502092050209205_0.00460446377182324_0.000848796359606724_0.000121301157078259_9.00094509923542e-05
1296,20272,224-31-4-2-1,0.00175746924428822_0.000233299634497239_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,20273,238-39-6-2-1,0.00364014560582423_0.000432499227679951_0.000130968417901512_1.17931680492752e-05_8.75091884647888e-06
1296,20274,148-38-6-2-1,0.00359389038634322_0.000578703703703704_7.4839095943721e-05_6.73895317101441e-06_5.00052505513079e-06
1296,20275,245-40-4-2-1,0.00835945663531871_0.00164259804257067_0.000217560781043204_4.04337190260865e-05_3.00031503307847e-05
1296,20276,86-18-9-2-1,0.00104602510460251_0.000193448542687645_5.21848037851378e-05_5.05421487826081e-06_3.75039379134809e-06
1296,20277,76-32-4-2-1,0.0116754232340922_0.0017415534656914_0.000181300650869337_3.36947658550721e-05_2.50026252756539e-05
1296,20278,76-32-4-2-1,0.00350262697022767_0.000522466039707419_5.4390195260801e-05_1.01084297565216e-05_7.50078758269618e-06
1296,20279,245-40-4-2-1,0.0017415534656914_0.000342207925535555_4.53251627173342e-05_8.42369146376802e-06_6.25065631891349e-06
1296,20280,204-30-4-2-1,0.027092404450895_0.00486787204450626_0.000507641822434143_9.43453443942018e-05_7.0007350771831e-05
1296,20281,112-19-6-2-1,0.00379609544468547_0.000563834071687475_0.000130968417901512_1.17931680492752e-05_8.75091884647888e-06
1296,20282,248-24-2-2-1,0.00190023752969121_0.000209172201014485_4.71553533114847e-05_6.73895317101441e-06_5.00052505513079e-06
1296,20283,133-19-6-2-1,0.00222882615156018_0.000241643173580346_5.61293219577907e-05_5.05421487826081e-06_3.75039379134809e-06
1296,20284,131-19-6-2-1,0.00369913686806412_0.000483286347160693_0.000112258643915581_1.01084297565216e-05_7.50078758269618e-06
1296,20285,226-36-5-2-1,0.0445977011494253_0.00597474591931013_0.00115025673255938_0.0001634196143971_0.000121262732586922
1296,20286,124-8-5-2-1,0.00239635753654445_0.000374419649543208_0.000118583168305091_1.6847382927536e-05_1.2501312637827e-05
1296,20287,95-26-5-2-1,0.0015240030480061_0.000251920896838393_7.11499009830545e-05_1.01084297565216e-05_7.50078758269618e-06
1296,20288,245-40-4-2-1,0.00104493207941484_0.000205324755321333_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,20289,221-36-5-2-1,0.00251889168765743_0.000246381275023098_4.74332673220363e-05_6.73895317101441e-06_5.00052505513079e-06
1296,20290,81-21-3-2-1,0.00452165635411709_0.000640917524034407_9.35228072593387e-05_3.20100275623185e-05_2.37524940118712e-05
1296,20291,127-21-3-2-1,0.00367496937525521_0.000607185022769438_8.86005542456893e-05_3.03252892695649e-05_2.25023627480885e-05
1296,20292,211-41-9-2-1,0.00432900432900433_0.000820411846747067_0.000173949345950459_1.6847382927536e-05_1.2501312637827e-05
1296,20293,92-37-9-2-1,0.0492886178861789_0.0154409423750398_0.00168730865571945_0.0001634196143971_0.000121262732586922
1296,20294,142-36-5-2-1,0.007885657959586_0.000985525100092393_0.000189733069288145_2.69558126840577e-05_2.00021002205232e-05
1296,20295,113-27-2-2-1,0.000773694390715667_8.6516416490029e-05_2.35776766557423e-05_3.36947658550721e-06_2.50026252756539e-06
1296,20296,269-18-9-2-1,0.00113830392714855_0.000128965695125097_3.47898691900918e-05_3.36947658550721e-06_2.50026252756539e-06
1296,20297,188-29-5-2-1,0.00413223140495868_0.000626102794695202_0.0001304414851356_1.85321212202896e-05_1.37514439016097e-05
1296,20298,33-20-2-2-1,0.0106194690265487_0.00115111594295581_0.000212199089901681_3.03252892695649e-05_2.25023627480885e-05
1296,20299,157-27-2-2-1,0.00092678405931418_8.6516416490029e-05_2.35776766557423e-05_3.36947658550721e-06_2.50026252756539e-06
1296,20300,73-26-5-2-1,0.000491159135559921_8.39736322794642e-05_2.37166336610182e-05_3.36947658550721e-06_2.50026252756539e-06
1296,20301,175-32-4-2-1,0.010939268200679_0.00252525252525253_0.000262885943760538_4.88574104898545e-05_3.62538066496982e-05
1296,20302,118-36-5-2-1,0.00502828409805154_0.000492762550046197_9.48665346440726e-05_1.34779063420288e-05_1.00010501102616e-05
1296,20303,73-26-5-2-1,0.000736738703339882_0.000125960448419196_3.55749504915272e-05_5.05421487826081e-06_3.75039379134809e-06
1296,20305,269-18-9-2-1,0.0022766078542971_0.000257931390250193_6.95797383801837e-05_6.73895317101441e-06_5.00052505513079e-06
1296,20306,121-20-2-2-1,0.00209205020920502_0.000191852657159302_3.53665149836135e-05_5.05421487826081e-06_3.75039379134809e-06
1296,20307,220-29-5-2-1,0.00246812011517894_0.000341510615288292_7.11499009830545e-05_1.01084297565216e-05_7.50078758269618e-06
1296,20308,220-29-5-2-1,0.000822706705059646_0.000113836871762764_2.37166336610182e-05_3.36947658550721e-06_2.50026252756539e-06
1296,20309,33-20-2-2-1,0.0106194690265487_0.00115111594295581_0.000212199089901681_3.03252892695649e-05_2.25023627480885e-05
1296,20310,108-41-9-2-1,0.000977517106549365_0.000164082369349413_3.47898691900918e-05_3.36947658550721e-06_2.50026252756539e-06
1296,20311,44-24-2-2-1,0.000813228517213337_0.000156879150760864_3.53665149836135e-05_5.05421487826081e-06_3.75039379134809e-06
1296,20312,127-21-3-2-1,0.00428746427113107_0.000708382526564345_0.000103367313286638_3.53795041478257e-05_2.62527565394366e-05
1296,20313,249-42-4-2-1,0.0591233435270133_0.0105349196258287_0.00105154377504215_0.000195429641959418_0.000145015226598793
1296,20314,184-36-5-2-1,0.0072694229895502_0.000985525100092393_0.000189733069288145_2.69558126840577e-05_2.00021002205232e-05
1296,20315,76-32-4-2-1,0.00525394045534151_0.000783699059561128_8.15852928912015e-05_1.51626446347824e-05_1.12511813740443e-05
1296,20316,76-32-4-2-1,0.00116754232340922_0.00017415534656914_1.81300650869337e-05_3.36947658550721e-06_2.50026252756539e-06
1296,20317,184-36-5-2-1,0.00408905043162199_0.000554357868801971_0.000106724851474582_1.51626446347824e-05_1.12511813740443e-05
1296,20318,249-42-4-2-1,0.0417940876656473_0.00744709835618927_0.00074333266856428_0.000138148540005795_0.000102510763630181
1296,20319,86-18-9-2-1,0.00418410041841004_0.00077379417075058_0.000208739215140551_2.02168595130432e-05_1.50015751653924e-05
1296,20320,74-31-4-2-1,0.0110216193302247_0.00202193016564274_0.000235690846130138_4.38031956115937e-05_3.25034128583501e-05
1296,20321,208-23-4-2-1,0.087218045112782_0.013249067235209_0.00157731566256323_0.000293144462939127_0.000217522839898189
1296,20322,232-33-6-2-1,0.0229508196721311_0.00507430228343603_0.00078581050740907_7.07590082956513e-05_5.25055130788733e-05
1296,20323,243-23-4-2-1,0.000980071871937275_0.0002284321937105_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,20324,139-3-2-2-1,0.00118343195266272_0.000244081034903588_3.53665149836135e-05_5.05421487826081e-06_3.75039379134809e-06
1296,20325,71-30-4-2-1,0.00130832969908417_0.000260778859527121_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,20326,94-16-3-2-1,0.00911350455675228_0.00184811827956989_0.00016243434945043_5.55963636608689e-05_4.1254331704829e-05
1296,20327,181-33-6-2-1,0.272689251359264_0.0787725021142926_0.0121987726388265_0.00109844936687535_0.000815085583986319
1296,20328,205-20-2-2-1,0.00117462803445576_0.000191852657159302_3.53665149836135e-05_5.05421487826081e-06_3.75039379134809e-06
1296,20329,180-25-8-1-1,0.06875_0.00968066381694745_0.00130168712175001_0.000373148794293246_9.62601073112677e-05
1296,20330,87-19-6-2-1,0.00451321727917473_0.000563834071687475_0.000130968417901512_1.17931680492752e-05_8.75091884647888e-06
1296,20331,181-33-6-2-1,0.0865746549560853_0.0250090612540776_0.00387292321508756_0.000348740826599996_0.000258777171603018
1296,20332,226-36-5-2-1,0.289195402298851_0.0387434554973822_0.00745888128639021_0.00105970038614202_0.000786332564919317
1296,20333,112-19-6-2-1,0.0027114967462039_0.000402738622633911_9.35488699296512e-05_8.42369146376802e-06_6.25065631891349e-06
1296,20334,167-36-5-2-1,0.00396432111000991_0.000492762550046197_9.48665346440726e-05_1.34779063420288e-05_1.00010501102616e-05
1296,20335,180-25-8-1-1,0.00267857142857143_0.00037716872014081_5.07150826655847e-05_1.45382647127239e-05_3.75039379134809e-06
1296,20336,124-8-5-2-1,0.00119817876827223_0.000187209824771604_5.92915841525454e-05_8.42369146376802e-06_6.25065631891349e-06
1296,20337,192-29-5-2-1,0.00434467776973208_0.000683021230576584_0.000142299801966109_2.02168595130432e-05_1.50015751653924e-05
1296,20338,95-26-5-2-1,0.000762001524003048_0.000125960448419196_3.55749504915272e-05_5.05421487826081e-06_3.75039379134809e-06
1296,20339,226-36-5-2-1,0.00505747126436782_0.00067754850631352_0.0001304414851356_1.85321212202896e-05_1.37514439016097e-05
1296,20340,211-41-9-2-1,0.0333333333333333_0.00631717121995242_0.00133940996381854_0.000129724848542027_9.62601073112677e-05
1296,20341,223-21-3-2-1,0.000300390507659958_3.37325012649688e-05_4.92225301364941e-06_1.6847382927536e-06_1.2501312637827e-06
1296,20342,133-19-6-2-1,0.00148588410104012_0.000161095449053564_3.74195479718605e-05_3.36947658550721e-06_2.50026252756539e-06
1296,20343,270-37-9-2-1,0.0160756501182033_0.00541228907991086_0.000591427776231561_5.72811019536225e-05_4.25044629686117e-05
1296,20344,192-29-5-2-1,0.00470673425054309_0.000739939666457966_0.000154158118796618_2.19015978057968e-05_1.62517064291751e-05
1296,20345,236-38-6-2-1,0.000669344042838019_0.000144675925925926_1.87097739859303e-05_1.6847382927536e-06_1.2501312637827e-06
1296,20346,204-30-4-2-1,0.00145137880986938_0.000260778859527121_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,20347,229-5-4-2-1,0.00103092783505155_0.000193861066235864_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,20348,211-41-9-2-1,0.00606060606060606_0.00114857658544589_0.000243529084330643_2.35863360985505e-05_1.75018376929578e-05
1296,20349,276-38-6-2-1,0.0147991543340381_0.00202546296296296_0.000261936835803024_2.35863360985505e-05_1.75018376929578e-05
1296,20350,124-8-5-2-1,0.000958543014617781_0.000149767859817283_4.74332673220363e-05_6.73895317101441e-06_5.00052505513079e-06
1296,20351,198-22-2-2-1,0.000672043010752688_6.82221312593805e-05_1.17888383278712e-05_1.6847382927536e-06_1.2501312637827e-06
1296,20352,146-43-4-2-1,0.000943396226415094_0.00019952114924182_1.81300650869337e-05_3.36947658550721e-06_2.50026252756539e-06
1296,20353,273-20-2-2-1,0.00375469336670839_0.000575557971477905_0.000106099544950841_1.51626446347824e-05_1.12511813740443e-05
1296,20355,157-27-2-2-1,0.0301204819277108_0.00281178353592594_0.000766274491311626_0.000109507989028984_8.12585321458753e-05
1296,20356,81-21-3-2-1,0.00237981913374584_0.000337325012649688_4.92225301364941e-05_1.6847382927536e-05_1.2501312637827e-05
1296,20357,95-26-5-2-1,0.00812801625603251_0.00134357811647143_0.00037946613857629_5.39116253681153e-05_4.00042004410463e-05
1296,20358,188-29-5-2-1,0.00601051840721262_0.000910694974102112_0.000189733069288145_2.69558126840577e-05_2.00021002205232e-05
1296,20359,192-29-5-2-1,0.00253439536567705_0.000398429051169674_8.30082178135635e-05_1.17931680492752e-05_8.75091884647888e-06
1296,20360,269-18-9-2-1,0.00853727945361412_0.000967242713438225_0.000260924018925689_2.52710743913041e-05_1.87519689567405e-05
1296,20361,73-26-5-2-1,0.00196463654223969_0.000335894529117857_9.48665346440726e-05_1.34779063420288e-05_1.00010501102616e-05
1296,20362,81-21-3-2-1,0.00309376487386959_0.000438522516444594_6.39892891774423e-05_2.19015978057968e-05_1.62517064291751e-05
1296,20363,85-29-5-2-1,0.00115807759119861_0.000113836871762764_2.37166336610182e-05_3.36947658550721e-06_2.50026252756539e-06
1296,20364,175-32-4-2-1,0.004149377593361_0.000957854406130268_9.97153579781351e-05_1.85321212202896e-05_1.37514439016097e-05
1296,20365,231-42-4-2-1,0.00207900207900208_0.000272454817909363_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,20366,182-42-4-2-1,0.00225563909774436_0.000272454817909363_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,20367,75-31-4-2-1,0.00111763062307907_0.000311066179329652_3.62601301738673e-05_6.73895317101441e-06_5.00052505513079e-06
1296,20368,85-29-5-2-1,0.00115807759119861_0.000113836871762764_2.37166336610182e-05_3.36947658550721e-06_2.50026252756539e-06
1296,20369,255-14-4-2-1,0.00151438667339727_0.000293743268383433_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,20370,236-38-6-2-1,0.00133868808567604_0.000289351851851852_3.74195479718605e-05_3.36947658550721e-06_2.50026252756539e-06
1296,20371,91-27-2-2-1,0.00905155450609996_0.000994938789635333_0.000271143281541037_3.87489807333329e-05_2.8753019067002e-05
1296,20372,64-28-9-2-1,0.0119496855345912_0.0019222986645083_0.000330503757305873_3.20100275623185e-05_2.37524940118712e-05
1296,20373,214-42-4-2-1,0.00138121546961326_0.000181636545272909_1.81300650869337e-05_3.36947658550721e-06_2.50026252756539e-06
1296,20374,245-40-4-2-1,0.00139324277255312_0.000273766340428444_3.62601301738673e-05_6.73895317101441e-06_5.00052505513079e-06
1296,20375,139-3-2-2-1,0.00591715976331361_0.00122040517451794_0.000176832574918068_2.52710743913041e-05_1.87519689567405e-05
1296,20376,139-3-2-2-1,0.000394477317554241_8.13603449678627e-05_1.17888383278712e-05_1.6847382927536e-06_1.2501312637827e-06
1296,20377,139-3-2-2-1,0.00670611439842209_0.00138312586445367_0.00020041025157381_2.86405509768113e-05_2.12522314843059e-05
1296,20378,223-21-3-2-1,0.00300390507659958_0.000337325012649688_4.92225301364941e-05_1.6847382927536e-05_1.2501312637827e-05
1296,20379,205-20-2-2-1,0.00352388410336727_0.000575557971477905_0.000106099544950841_1.51626446347824e-05_1.12511813740443e-05
1296,20380,214-42-4-2-1,0.149861878453039_0.0197075651621106_0.0019671120619323_0.000365588209527532_0.000271278484240845
1296,20381,214-42-4-2-1,0.165745856353591_0.0217963854327491_0.00217560781043204_0.000404337190260865_0.000300031503307847
1296,20382,64-28-9-2-1,0.00817610062893082_0.00131525698097936_0.000226134149735597_2.19015978057968e-05_1.62517064291751e-05
1296,20383,199-6-3-2-1,0.00350498786734969_0.000511388222335864_6.39892891774423e-05_2.19015978057968e-05_1.62517064291751e-05
1296,20384,180-25-8-1-1,0.00178571428571429_0.000251445813427206_3.38100551103898e-05_9.69217647514926e-06_2.50026252756539e-06
1296,20385,142-36-5-2-1,0.139970428782652_0.01749307052664_0.00336776197986458_0.000478465675142023_0.000355037278914286
1296,20387,236-38-6-2-1,0.000669344042838019_0.000144675925925926_1.87097739859303e-05_1.6847382927536e-06_1.2501312637827e-06
1296,20388,32-19-6-2-1,0.00243605359317905_0.000322190898107128_7.4839095943721e-05_6.73895317101441e-06_5.00052505513079e-06
1296,20389,162-25-8-1-1,0.00160771704180064_0.000251445813427206_3.38100551103898e-05_9.69217647514926e-06_2.50026252756539e-06
1296,20390,73-26-5-2-1,0.000491159135559921_8.39736322794642e-05_2.37166336610182e-05_3.36947658550721e-06_2.50026252756539e-06
1296,20391,220-29-5-2-1,0.00164541341011929_0.000227673743525528_4.74332673220363e-05_6.73895317101441e-06_5.00052505513079e-06
1296,20392,106-24-2-2-1,0.0470366886171214_0.00522930502536213_0.00117888383278712_0.00016847382927536_0.00012501312637827
1296,20393,273-20-2-2-1,0.00208594075928244_0.000319754428598836_5.89441916393559e-05_8.42369146376802e-06_6.25065631891349e-06
1296,20394,223-21-3-2-1,0.00390507659957945_0.000438522516444594_6.39892891774423e-05_2.19015978057968e-05_1.62517064291751e-05
1296,20395,134-22-2-2-1,0.00404040404040404_0.000409332787556283_7.0733029967227e-05_1.01084297565216e-05_7.50078758269618e-06
1296,20396,97-38-6-2-1,0.10259067357513_0.0286458333333333_0.00370453524921419_0.000333578181965214_0.000247525990228974
1296,20397,144-15-7-1-1,0.00481611208406305_0.000761931149130706_0.000400991542723826_5.33069706133209e-05_1.37514439016097e-05
1296,20398,238-39-6-2-1,0.0015600624024961_0.000185356811862836_5.61293219577907e-05_5.05421487826081e-06_3.75039379134809e-06
1296,20399,121-20-2-2-1,0.00139470013947001_0.000127901771439534_2.35776766557423e-05_3.36947658550721e-06_2.50026252756539e-06
1296,20400,23-1-1-1-1,0.176918392204628_0.0154887899549465_0.00485112636307466_0.00281557726603086_0.000726326264257747
1296,20401,223-21-3-2-1,0.000600781015319916_6.74650025299376e-05_9.84450602729881e-06_3.36947658550721e-06_2.50026252756539e-06
1296,20402,31-18-9-2-1,0.104738154613466_0.0162496775857622_0.00438352351795157_0.000424554049773908_0.00031503307847324
1296,20403,119-35-9-2-1,0.0043424317617866_0.000513761467889908_0.000121764542165321_1.17931680492752e-05_8.75091884647888e-06
1296,20404,87-19-6-2-1,0.00580270793036751_0.000724929520741039_0.000168387965873372_1.51626446347824e-05_1.12511813740443e-05
1296,20405,231-42-4-2-1,0.0672210672210672_0.00880937244573608_0.000879308156716283_0.0001634196143971_0.000121262732586922
1296,20406,108-41-9-2-1,0.00293255131964809_0.00049224710804824_0.000104369607570276_1.01084297565216e-05_7.50078758269618e-06
1296,20407,240-11-1-1-1,0.051605918440996_0.00673131237055169_0.00119399495683249_0.000692990617973172_0.000178768770720926
1296,20408,98-5-4-2-1,0.00252780586450961_0.000323101777059774_4.53251627173342e-05_8.42369146376802e-06_6.25065631891349e-06
1296,20409,223-21-3-2-1,0.000600781015319916_6.74650025299376e-05_9.84450602729881e-06_3.36947658550721e-06_2.50026252756539e-06
1296,20410,221-36-5-2-1,0.0113350125944584_0.00110871573760394_0.000213449702949163_3.03252892695649e-05_2.25023627480885e-05
1296,20411,270-37-9-2-1,0.00141843971631206_0.000477554918815664_5.21848037851378e-05_5.05421487826081e-06_3.75039379134809e-06
1296,20412,40-21-3-2-1,0.0112331502745881_0.0015179625569236_0.000221501385614223_7.58132231739122e-05_5.62559068702214e-05
1296,20413,167-36-5-2-1,0.00297324083250743_0.000369571912534647_7.11499009830545e-05_1.01084297565216e-05_7.50078758269618e-06
1296,20414,54-13-3-2-1,0.422302310790757_0.0623220598817383_0.00980512800318962_0.00335599867916518_0.00249026147745513
1296,20415,195-21-3-2-1,0.00767056923698022_0.000640917524034407_9.35228072593387e-05_3.20100275623185e-05_2.37524940118712e-05
1296,20416,140-8-5-2-1,0.00904845300642148_0.00116070091358394_0.000367607821745781_5.22268870753617e-05_3.87540691772636e-05
1296,20417,58-7-1-1-1,0.00682335102350265_0.00120951485015455_0.000300586142978809_0.000174459176552687_4.50047254961771e-05
1296,20418,140-8-5-2-1,0.209281961471103_0.026845888872248_0.00850241316747501_0.00120795735590433_0.000896344116132194
1296,20419,133-19-6-2-1,0.00148588410104012_0.000161095449053564_3.74195479718605e-05_3.36947658550721e-06_2.50026252756539e-06
1296,20421,159-7-1-1-1,0.0301780693533271_0.00540921919096896_0.00134428802832189_0.000780220206249515_0.000201271133469014
1296,20422,29-11-1-1-1,0.0614258434118396_0.00908491809452081_0.00161147571096972_0.000935295029851904_0.000241275333910061
1296,20424,267-8-5-2-1,0.00121300339640951_0.000187209824771604_5.92915841525454e-05_8.42369146376802e-06_6.25065631891349e-06
1296,20425,54-13-3-2-1,0.244859020563918_0.036135531708538_0.00568520223076507_0.00194587272813041_0.00144390160966902
1296,20426,6-5-4-2-1,0.00249128051818635_0.000323101777059774_4.53251627173342e-05_8.42369146376802e-06_6.25065631891349e-06
1296,20427,57-23-4-2-1,0.00886766712141883_0.000989872839412168_0.000117845423065069_2.19015978057968e-05_1.62517064291751e-05
1296,20428,153-30-4-2-1,0.00194080543425522_0.000347705146036161_3.62601301738673e-05_6.73895317101441e-06_5.00052505513079e-06
1296,20429,204-30-4-2-1,0.00532172230285438_0.000956189151599444_9.97153579781351e-05_1.85321212202896e-05_1.37514439016097e-05
1296,20430,76-32-4-2-1,0.00233508464681845_0.000348310693138279_3.62601301738673e-05_6.73895317101441e-06_5.00052505513079e-06
1296,20431,59-23-4-2-1,0.0386766076421249_0.00631995735932384_0.000752397701107747_0.000139833278298549_0.000103760894893964
1296,20432,42-23-4-2-1,0.00436854646544877_0.000837584710271834_9.97153579781351e-05_1.85321212202896e-05_1.37514439016097e-05
1296,20433,59-23-4-2-1,0.00139794967381174_0.0002284321937105_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,20434,59-23-4-2-1,0.0167753960857409_0.002741186324526_0.000326341171564806_6.06505785391297e-05_4.50047254961771e-05
1296,20435,102-9-3-2-1,0.0374244879917489_0.00914326853851692_0.00125025226546695_0.000427923526359415_0.000317533341000805
1296,20436,223-21-3-2-1,0.00180234304595975_0.000202395007589813_2.95335180818964e-05_1.01084297565216e-05_7.50078758269618e-06
1296,20437,141-25-8-1-1,0.0110441767068273_0.00138295197384964_0.000185955303107144_5.33069706133209e-05_1.37514439016097e-05
1296,20438,102-9-3-2-1,0.00176808604685428_0.000431965442764579_5.90670361637929e-05_2.02168595130432e-05_1.50015751653924e-05
1296,20439,208-23-4-2-1,0.0025062656641604_0.000380720322850834_4.53251627173342e-05_8.42369146376802e-06_6.25065631891349e-06
1296,20440,100-5-4-2-1,0.00125549278091651_0.000258481421647819_3.62601301738673e-05_6.73895317101441e-06_5.00052505513079e-06
1296,20441,149-44-7-1-1,0.0245901639344262_0.00323201231242786_0.00153105861767279_0.000203535705978134_5.25055130788733e-05
1296,20442,77-33-6-2-1,0.0139416983523447_0.0026579678627522_0.000411615027690465_3.70642424405793e-05_2.75028878032193e-05
1296,20443,167-36-5-2-1,0.00148662041625372_0.000184785956267324_3.55749504915272e-05_5.05421487826081e-06_3.75039379134809e-06
1296,20444,161-16-3-2-1,0.00758054327226785_0.00134408602150538_0.000118134072327586_4.04337190260865e-05_3.00031503307847e-05
1296,20445,257-39-6-2-1,0.000843525938422606_0.000123571207908557_3.74195479718605e-05_3.36947658550721e-06_2.50026252756539e-06
1296,20446,83-27-2-2-1,0.00823045267489712_0.00112471341437038_0.00030650979652465_4.38031956115937e-05_3.25034128583501e-05
1296,20447,132-39-6-2-1,0.0151679306608884_0.000864998455359901_0.000261936835803024_2.35863360985505e-05_1.75018376929578e-05
1296,20448,223-21-3-2-1,0.00150195253829979_0.000168662506324844_2.4611265068247e-05_8.42369146376802e-06_6.25065631891349e-06
1296,20449,70-29-5-2-1,0.00335195530726257_0.000341510615288292_7.11499009830545e-05_1.01084297565216e-05_7.50078758269618e-06
1296,20450,86-18-9-2-1,0.00732217573221757_0.00135413979881352_0.000365293626495964_3.53795041478257e-05_2.62527565394366e-05
1296,20451,273-20-2-2-1,0.00166875260742595_0.000255803542879069_4.71553533114847e-05_6.73895317101441e-06_5.00052505513079e-06
1296,20452,229-5-4-2-1,0.000687285223367698_0.00012924071082391_1.81300650869337e-05_3.36947658550721e-06_2.50026252756539e-06
1296,20453,192-29-5-2-1,0.00217233888486604_0.000341510615288292_7.11499009830545e-05_1.01084297565216e-05_7.50078758269618e-06
1296,20454,86-18-9-2-1,0.00104602510460251_0.000193448542687645_5.21848037851378e-05_5.05421487826081e-06_3.75039379134809e-06
1296,20455,124-8-5-2-1,0.000479271507308891_7.48839299086416e-05_2.37166336610182e-05_3.36947658550721e-06_2.50026252756539e-06
1296,20456,273-20-2-2-1,0.00208594075928244_0.000319754428598836_5.89441916393559e-05_8.42369146376802e-06_6.25065631891349e-06
1296,20457,188-29-5-2-1,0.0169045830202855_0.00256132961466219_0.000533624257372908_7.58132231739122e-05_5.62559068702214e-05
1296,20458,116-8-5-2-1,0.146067415730337_0.02287704058709_0.00724543158344105_0.00102937509687245_0.000763830202171228
1296,20459,95-26-5-2-1,0.00203200406400813_0.000335894529117857_9.48665346440726e-05_1.34779063420288e-05_1.00010501102616e-05
1296,20460,86-18-9-2-1,0.00139470013947001_0.000257931390250193_6.95797383801837e-05_6.73895317101441e-06_5.00052505513079e-06
1296,20461,192-29-5-2-1,0.00181028240405503_0.00028459217940691_5.92915841525454e-05_8.42369146376802e-06_6.25065631891349e-06
1296,20462,142-36-5-2-1,0.00344997535731888_0.000431167231290422_8.30082178135635e-05_1.17931680492752e-05_8.75091884647888e-06
1296,20463,116-8-5-2-1,0.046856323213005_0.00733862513104688_0.00232423009877978_0.000330208705379706_0.000245025727701409
1296,20464,168-8-5-2-1,0.00945262695097824_0.00161000449303579_0.00050990762371189_7.2443746588405e-05_5.3755644342656e-05
1296,20465,73-26-5-2-1,0.000491159135559921_8.39736322794642e-05_2.37166336610182e-05_3.36947658550721e-06_2.50026252756539e-06
1296,20466,73-26-5-2-1,0.00245579567779961_0.000419868161397321_0.000118583168305091_1.6847382927536e-05_1.2501312637827e-05
1296,20467,202-41-9-2-1,0.00298359025360517_0.00049224710804824_0.000104369607570276_1.01084297565216e-05_7.50078758269618e-06
1296,20468,70-29-5-2-1,0.0374301675977654_0.00381353520405259_0.000794507227644108_0.000112877465614491_8.37587946734407e-05
1296,20469,274-22-2-2-1,0.00711020822752666_0.000955109837631328_0.000165043736590196_2.35863360985505e-05_1.75018376929578e-05
1296,20470,139-3-2-2-1,0.000394477317554241_8.13603449678627e-05_1.17888383278712e-05_1.6847382927536e-06_1.2501312637827e-06
1296,20471,40-21-3-2-1,0.0122316525212182_0.00165289256198347_0.000241190397668821_8.25521763449266e-05_6.12564319253522e-05
1296,20472,7-6-3-2-1,0.00211742059672762_0.00043271311120727_5.41447831501435e-05_1.85321212202896e-05_1.37514439016097e-05
1296,20473,192-29-5-2-1,0.00144822592324403_0.000227673743525528_4.74332673220363e-05_6.73895317101441e-06_5.00052505513079e-06
1296,20474,267-8-5-2-1,0.00121300339640951_0.000187209824771604_5.92915841525454e-05_8.42369146376802e-06_6.25065631891349e-06
1296,20475,19-14-4-2-1,0.00138312586445367_0.00039165769117791_3.62601301738673e-05_6.73895317101441e-06_5.00052505513079e-06
1296,20476,81-21-3-2-1,0.000475963826749167_6.74650025299376e-05_9.84450602729881e-06_3.36947658550721e-06_2.50026252756539e-06
1296,20477,106-24-2-2-1,0.00282220131702728_0.000313758301521728_7.0733029967227e-05_1.01084297565216e-05_7.50078758269618e-06
1296,20478,189-35-9-2-1,0.0268096514745308_0.0036697247706422_0.000869746729752296_8.42369146376802e-05_6.25065631891349e-05
1296,20480,108-41-9-2-1,0.00293255131964809_0.00049224710804824_0.000104369607570276_1.01084297565216e-05_7.50078758269618e-06
1296,20481,59-23-4-2-1,0.0032618825722274_0.000533008451991167_6.34552278042678e-05_1.17931680492752e-05_8.75091884647888e-06
1296,20482,124-8-5-2-1,0.000718907260963336_0.000112325894862962_3.55749504915272e-05_5.05421487826081e-06_3.75039379134809e-06
