Sample,word_ID_full,topic,p
1775,17327,297-67-11-1-1-1,0.00142348754448399_0.000334896182183523_3.77593596012612e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,17328,193-70-9-1-1-1,0.00698689956331878_0.000920492463467955_0.000180609330729549_2.37560726460702e-05_1.3188175481863e-05_1.3188175481863e-05
1775,17329,372-15-9-1-1-1,0.119117647058824_0.0161129898547842_0.00182866947363668_0.00024053023554146_0.000133530276753862_0.000133530276753862
1775,17330,89-19-11-1-1-1,0.00210526315789474_0.000463821892393321_5.66390394018917e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,17331,48-36-9-1-1-1,0.00302375809935205_0.000518364928909953_7.90165821941776e-05_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,17332,412-70-9-1-1-1,0.0023537323470074_0.00040271545276723_7.90165821941776e-05_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,17333,163-64-2-1-1-1,0.00126050420168067_0.000206199738813664_3.2266391326794e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,17334,351-25-1-1-1-1,0.00575614861329147_0.000851525003870568_0.000197189158181557_1.63322999441732e-05_9.06687064378079e-06_9.06687064378079e-06
1775,17335,391-59-10-2-1-1,0.00101146325016858_0.000255885363357216_4.18176749372735e-05_6.50217606158861e-06_2.47278290284931e-06_2.47278290284931e-06
1775,17336,3-3-2-1-1-1,0.0184104176021554_0.00293570098811399_0.000440974014799518_6.08749361555548e-05_3.37946996722738e-05_3.37946996722738e-05
1775,17337,104-59-10-2-1-1,0.00341442594963722_0.000682360968952576_0.000111513799832729_1.73391361642363e-05_6.59408774093148e-06_6.59408774093148e-06
1775,17338,270-41-13-1-1-1,0.00591304347826087_0.00137629533678756_0.000309614438960424_2.52408271864495e-05_1.40124364494794e-05_1.40124364494794e-05
1775,17339,15-8-2-1-1-1,0.00904977375565611_0.0014296947601687_0.00021510927551196_2.96950908075877e-05_1.64852193523287e-05_1.64852193523287e-05
1775,17340,276-73-10-2-1-1,0.00245800901269971_0.000825991189427313_8.3635349874547e-05_1.30043521231772e-05_4.94556580569861e-06_4.94556580569861e-06
1775,17341,270-41-13-1-1-1,0.0285217391304348_0.00663860103626943_0.00149343435263263_0.00012174987231111_6.75893993445477e-05_6.75893993445477e-05
1775,17342,74-17-11-1-1-1,0.00328137817883511_0.00064882400648824_7.55187192025223e-05_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,17343,248-75-11-1-1-1,0.000866551126516464_0.000261164794985636_2.83195197009459e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,17344,75-50-4-2-1-1,0.00895522388059702_0.000732869182850861_0.000218007412252017_2.60087042463544e-05_9.89113161139722e-06_9.89113161139722e-06
1775,17345,373-70-9-1-1-1,0.0611847233047545_0.00903233229777931_0.0017722290577837_0.000233106462839563_0.00012940897191578_0.00012940897191578
1775,17346,146-41-13-1-1-1,0.00218000622858922_0.000566709844559585_0.000127488298395469_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,17347,254-78-13-1-1-1,0.0367924528301887_0.0122237893747062_0.00142058389640665_0.000115810854149592_6.42923554740819e-05_6.42923554740819e-05
1775,17348,8-8-2-1-1-1,0.00749732238486255_0.00150117949817714_0.000225864739287558_3.11798453479671e-05_1.73094803199451e-05_1.73094803199451e-05
1775,17349,342-77-13-1-1-1,0.00106450926123057_0.000344780030340643_9.10630702824776e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,17350,192-32-13-1-1-1,0.005_0.00087173100871731_0.000254976596790937_2.07865635653114e-05_1.15396535466301e-05_1.15396535466301e-05
1775,17351,237-72-9-1-1-1,0.0304668304668305_0.00625567551205731_0.000699861156577002_9.20547815035218e-05_5.1104179992219e-05_5.1104179992219e-05
1775,17352,346-57-3-2-1-1,0.0707792207792208_0.0253174357386188_0.00271653347068304_0.000708737190713159_0.000269533336410574_0.000269533336410574
1775,17353,100-57-3-2-1-1,0.000677812923633077_0.000232270052647879_2.49223254191104e-05_6.50217606158861e-06_2.47278290284931e-06_2.47278290284931e-06
1775,17354,264-75-11-1-1-1,0.00460564191134139_0.000696439453295029_7.55187192025223e-05_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,17355,191-74-5-1-1-1,0.00385356454720617_0.00038801047628286_5.5953838083581e-05_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,17356,342-77-13-1-1-1,0.00276772407919949_0.000896428078885671_0.000236763982734442_1.9301809024932e-05_1.07153925790137e-05_1.07153925790137e-05
1775,17357,291-72-9-1-1-1,0.0267080745341615_0.00433861366158813_0.000485387576335662_6.38444452363135e-05_3.54432216075067e-05_3.54432216075067e-05
1775,17358,250-21-7-1-1-1,0.0102442868400315_0.00109262060850563_0.00019645326301314_3.8603618049864e-05_2.14307851580273e-05_2.14307851580273e-05
1775,17359,61-25-1-1-1-1,0.00269687162891046_0.000387056819941167_8.96314355370716e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,17360,304-20-9-1-1-1,0.00152866242038217_0.000511029724895665_6.77284990235808e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,17361,154-43-5-1-1-1,0.0215827338129496_0.00453701794184368_0.000923238328379087_0.000195987599330079_0.000108802447725369_0.000108802447725369
1775,17362,81-36-9-1-1-1,0.0131414267834793_0.00155509478672986_0.000237049746582533_3.11798453479671e-05_1.73094803199451e-05_1.73094803199451e-05
1775,17363,48-36-9-1-1-1,0.000863930885529158_0.000148104265402844_2.25761663411936e-05_2.96950908075877e-06_1.64852193523287e-06_1.64852193523287e-06
1775,17364,67-45-4-2-1-1,0.00378310214375788_0.000790409695692267_0.000109003706126008_1.30043521231772e-05_4.94556580569861e-06_4.94556580569861e-06
1775,17365,142-38-8-2-1-1,0.023936170212766_0.00391243595714951_0.00103944101172258_0.000273091394586722_0.000103856881919671_0.000103856881919671
1775,17366,271-72-9-1-1-1,0.0846994535519126_0.0125113510241146_0.001399722313154_0.000184109563007044_0.000102208359984438_0.000102208359984438
1775,17367,271-72-9-1-1-1,0.0300546448087432_0.00443951165371809_0.000496675659506259_6.53291997766929e-05_3.62674825751231e-05_3.62674825751231e-05
1775,17368,121-75-11-1-1-1,0.0314540059347181_0.00461391137807957_0.00050031151471671_7.86919906401074e-05_4.36858312836711e-05_4.36858312836711e-05
1775,17369,85-1-1-1-1-1,0.00518767165090021_0.00175947008900849_0.000304746880826043_2.52408271864495e-05_1.40124364494794e-05_1.40124364494794e-05
1775,17370,373-70-9-1-1-1,0.00740452065471551_0.0010930848003682_0.000214473580241339_2.82103362672083e-05_1.56609583847123e-05_1.56609583847123e-05
1775,17371,48-36-9-1-1-1,0.00129589632829374_0.000222156398104265_3.38642495117904e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,17372,115-44-5-1-1-1,0.00120831319478009_0.000242341993020551_3.49711488022382e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,17373,317-74-5-1-1-1,0.00558092338914257_0.000533514404888932_7.69365273649239e-05_1.63322999441732e-05_9.06687064378079e-06_9.06687064378079e-06
1775,17374,265-23-5-1-1-1,0.0220952380952381_0.00368090372532843_0.000405665326105963_8.61157633420043e-05_4.78071361217532e-05_4.78071361217532e-05
1775,17375,265-23-5-1-1-1,0.00533333333333333_0.000888494002665482_9.79192166462668e-05_2.07865635653114e-05_1.15396535466301e-05_1.15396535466301e-05
1775,17376,275-4-2-1-1-1,0.00977198697068404_0.00135860775053374_0.000225864739287558_3.11798453479671e-05_1.73094803199451e-05_1.73094803199451e-05
1775,17377,253-4-2-1-1-1,0.000930232558139535_0.000258782428673093_4.3021855102392e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,17378,137-66-1-1-1-1,0.00095389507154213_0.000390015600624025_5.37788613222429e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,17379,199-19-11-1-1-1,0.00173510699826489_0.000463821892393321_5.66390394018917e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,17380,420-44-5-1-1-1,0.00696378830083565_0.000727025979061652_0.000104913446406714_2.22713181056908e-05_1.23639145142465e-05_1.23639145142465e-05
1775,17381,87-28-11-1-1-1,0.0540360240160107_0.0117664148750726_0.00152925406385108_0.00024053023554146_0.000133530276753862_0.000133530276753862
1775,17382,391-59-10-2-1-1,0.00202292650033715_0.000511770726714432_8.3635349874547e-05_1.30043521231772e-05_4.94556580569861e-06_4.94556580569861e-06
1775,17383,363-50-4-2-1-1,0.0367574663603545_0.0068401123732747_0.00203473584768549_0.000242747906299308_9.23172283730407e-05_9.23172283730407e-05
1775,17384,363-50-4-2-1-1,0.0344601247128323_0.00641260534994503_0.00190756485720515_0.000227576162155601_8.65474015997257e-05_8.65474015997257e-05
1775,17385,363-50-4-2-1-1,0.00164095831965868_0.000305362159521192_9.08364217716736e-05_1.08369601026477e-05_4.12130483808218e-06_4.12130483808218e-06
1775,17386,363-50-4-2-1-1,0.000656383327863472_0.000122144863808477_3.63345687086694e-05_4.33478404105907e-06_1.64852193523287e-06_1.64852193523287e-06
1775,17387,224-3-2-1-1-1,0.00290191526407429_0.000358012315623657_5.377731887799e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,17388,307-74-5-1-1-1,0.00828402366863905_0.000679018333495004_9.79192166462668e-05_2.07865635653114e-05_1.15396535466301e-05_1.15396535466301e-05
1775,17389,351-25-1-1-1-1,0.00941915227629513_0.0013934045517882_0.000322673167933458_2.67255817268289e-05_1.48366974170958e-05_1.48366974170958e-05
1775,17390,93-55-9-1-1-1,0.00437636761487965_0.000864304235090752_9.03046653647744e-05_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,17391,131-23-5-1-1-1,0.000601322910402886_0.000126927714666497_1.39884595208953e-05_2.96950908075877e-06_1.64852193523287e-06_1.64852193523287e-06
1775,17392,111-26-7-1-1-1,0.0111996017919363_0.00188205771643664_0.000340015262907357_6.68139543170723e-05_3.70917435427396e-05_3.70917435427396e-05
1775,17393,86-2-1-1-1-1,0.00321027287319422_0.000542593597395551_7.17051484296573e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,17394,251-28-11-1-1-1,0.0106241699867198_0.00174317257408483_0.000226556157607567_3.56341089691052e-05_1.97822632227944e-05_1.97822632227944e-05
1775,17395,306-51-3-2-1-1,0.00526131182041389_0.000797829902664752_0.000124611627095552_3.25108803079431e-05_1.23639145142465e-05_1.23639145142465e-05
1775,17396,188-74-5-1-1-1,0.00285714285714286_0.000291007857212145_4.19653785626858e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,17397,23-20-9-1-1-1,0.00157430730478589_0.000425858104079721_5.6440415852984e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,17398,184-72-9-1-1-1,0.00208659363588941_0.000403591968519826_4.51523326823872e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,17399,260-47-9-1-1-1,0.0256031511570655_0.00575794485660503_0.000586980324871034_7.7207236099728e-05_4.28615703160546e-05_4.28615703160546e-05
1775,17400,315-7-4-2-1-1,0.00292112950340798_0.000537056928034372_0.000109003706126008_1.30043521231772e-05_4.94556580569861e-06_4.94556580569861e-06
1775,17401,290-64-2-1-1-1,0.00215749730312837_0.000412399477627328_6.4532782653588e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,17402,115-44-5-1-1-1,0.00096665055582407_0.00019387359441644_2.79769190417905e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,17403,269-14-8-2-1-1,0.257377049180328_0.0280557541100786_0.00647588249366848_0.00170140273611569_0.000647044859578902_0.000647044859578902
1775,17404,127-38-8-2-1-1,0.00377358490566038_0.00055891942244993_0.000148491573103226_3.90130563695317e-05_1.48366974170958e-05_1.48366974170958e-05
1775,17405,106-18-7-1-1-1,0.0307952622673435_0.00330188679245283_0.000687586420545989_0.000135112663174524_7.50077480530956e-05_7.50077480530956e-05
1775,17406,202-48-2-1-1-1,0.0185643564356436_0.00222299066343921_0.00048399586990191_6.68139543170723e-05_3.70917435427396e-05_3.70917435427396e-05
1775,17407,222-14-8-2-1-1,0.0377765785213168_0.0050035739814153_0.00115493445746954_0.000303434882874135_0.000115396535466301_0.000115396535466301
1775,17408,103-58-9-1-1-1,0.00343053173241852_0.000778210116731518_6.77284990235808e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,17409,30-20-9-1-1-1,0.00865426222414539_0.00170343241631888_0.000225761663411936_2.96950908075877e-05_1.64852193523287e-05_1.64852193523287e-05
1775,17410,329-74-5-1-1-1,0.0460526315789474_0.00509263750121253_0.000734394124847001_0.000155899226739835_8.65474015997257e-05_8.65474015997257e-05
1775,17411,89-19-11-1-1-1,0.00315789473684211_0.000695732838589981_8.49585591028376e-05_1.33627908634145e-05_7.41834870854792e-06_7.41834870854792e-06
1775,17412,360-32-13-1-1-1,0.00948275862068966_0.000684931506849315_0.000200338754621451_1.63322999441732e-05_9.06687064378079e-06_9.06687064378079e-06
1775,17413,208-74-5-1-1-1,0.177863702271629_0.0178484819090115_0.00257387655184473_0.000546389670859614_0.000303328036082848_0.000303328036082848
1775,17414,363-50-4-2-1-1,0.000984574991795208_0.000183217295712715_5.45018530630041e-05_6.50217606158861e-06_2.47278290284931e-06_2.47278290284931e-06
1775,17415,363-50-4-2-1-1,0.0036101083032491_0.000671796750946623_0.000199840127897682_2.38413122258249e-05_9.06687064378079e-06_9.06687064378079e-06
1775,17416,213-59-10-2-1-1,0.0315005727376861_0.00469123166154896_0.000766657373850014_0.000119206561129125_4.53343532189039e-05_4.53343532189039e-05
1775,17417,420-44-5-1-1-1,0.0157845868152275_0.00164792555253974_0.000237803811855219_5.04816543728991e-05_2.80248728989588e-05_2.80248728989588e-05
1775,17418,421-77-13-1-1-1,0.00157418339236521_0.000275824024272514_7.28504562259821e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,17419,213-59-10-2-1-1,0.00171821305841924_0.000255885363357216_4.18176749372735e-05_6.50217606158861e-06_2.47278290284931e-06_2.47278290284931e-06
1775,17420,208-74-5-1-1-1,0.141130981150314_0.0141623823843244_0.00204231509005071_0.00043354832579078_0.000240684202543999_0.000240684202543999
1775,17421,96-3-2-1-1-1,0.0122405534858968_0.00164685665186882_0.000247375666838754_3.41493544287258e-05_1.8958002255178e-05_1.8958002255178e-05
1775,17422,146-41-13-1-1-1,0.0102771722204921_0.00267163212435233_0.000601016263864352_4.89968998325197e-05_2.72006119313424e-05_2.72006119313424e-05
1775,17423,270-41-13-1-1-1,0.0100869565217391_0.00234779792746114_0.00052816580763837_4.30578816710021e-05_2.39035680608766e-05_2.39035680608766e-05
1775,17424,234-26-7-1-1-1,0.0729830148619958_0.0115014638226683_0.00207787105110052_0.000408307498604331_0.00022667176609452_0.00022667176609452
1775,17425,199-19-11-1-1-1,0.00144592249855408_0.000386518243661101_4.71991995015765e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,17426,343-8-2-1-1-1,0.00709534368070953_0.00114375580813496_0.000172087420409568_2.37560726460702e-05_1.3188175481863e-05_1.3188175481863e-05
1775,17427,402-69-14-3-1-1,0.110731707317073_0.0263524495008126_0.00932927831662009_0.0028986617632036_0.000187107239648931_0.000187107239648931
1775,17428,276-73-10-2-1-1,0.00368701351904957_0.00123898678414097_0.00012545302481182_1.95065281847658e-05_7.41834870854792e-06_7.41834870854792e-06
1775,17429,270-41-13-1-1-1,0.00452173913043478_0.00105246113989637_0.000236763982734442_1.9301809024932e-05_1.07153925790137e-05_1.07153925790137e-05
1775,17430,149-56-5-1-1-1,0.284059802063592_0.0779093271729714_0.00943521594684385_0.00200293387497179_0.00111192804531457_0.00111192804531457
1775,17431,167-56-5-1-1-1,0.00147112909157779_0.000462027144094716_5.5953838083581e-05_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,17432,167-56-5-1-1-1,0.00331004045605002_0.00103956107421311_0.000125896135688057_2.67255817268289e-05_1.48366974170958e-05_1.48366974170958e-05
1775,17433,190-64-2-1-1-1,0.0304347826086957_0.0048113272389855_0.00075288246429186_0.000103932817826557_5.76982677331505e-05_5.76982677331505e-05
1775,17434,28-23-5-1-1-1,0.00347021399652979_0.000761566287998985_8.39307571253716e-05_1.78170544845526e-05_9.89113161139722e-06_9.89113161139722e-06
1775,17435,89-19-11-1-1-1,0.0112280701754386_0.00247371675943105_0.000302074876810089_4.75121452921403e-05_2.63763509637259e-05_2.63763509637259e-05
1775,17436,215-62-6-2-1-1,0.00398406374501992_0.000357174747745334_8.60150311266894e-05_1.73391361642363e-05_6.59408774093148e-06_6.59408774093148e-06
1775,17437,212-62-6-2-1-1,0.00385976198134448_0.000535762121618002_0.000129022546690034_2.60087042463544e-05_9.89113161139722e-06_9.89113161139722e-06
1775,17438,294-3-2-1-1-1,0.00374356574637342_0.000572819704997852_8.6043710204784e-05_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,17439,145-56-5-1-1-1,0.0703703703703704_0.0120704591394744_0.00146179401993355_0.000310313698939291_0.000172270542231835_0.000172270542231835
1775,17440,167-56-5-1-1-1,0.000735564545788893_0.000231013572047358_2.79769190417905e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,17441,28-23-5-1-1-1,0.00347021399652979_0.000761566287998985_8.39307571253716e-05_1.78170544845526e-05_9.89113161139722e-06_9.89113161139722e-06
1775,17442,226-78-13-1-1-1,0.00642496558054153_0.00219401347751136_0.000254976596790937_2.07865635653114e-05_1.15396535466301e-05_1.15396535466301e-05
1775,17443,195-74-5-1-1-1,0.00240963855421687_0.000242506547676787_3.49711488022382e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,17444,167-56-5-1-1-1,0.0114012504597278_0.00358071036673405_0.000433642245147753_9.20547815035218e-05_5.1104179992219e-05_5.1104179992219e-05
1775,17445,194-75-11-1-1-1,0.00564481111593574_0.00113171411160442_0.000122717918704099_1.9301809024932e-05_1.07153925790137e-05_1.07153925790137e-05
1775,17446,185-68-10-2-1-1,0.010485651214128_0.0020223523150612_0.000264845274602732_4.11804483900612e-05_1.56609583847123e-05_1.56609583847123e-05
1775,17447,214-6-3-2-1-1,0.00745156482861401_0.00104924454392837_0.000124611627095552_3.25108803079431e-05_1.23639145142465e-05_1.23639145142465e-05
1775,17448,184-72-9-1-1-1,0.00469483568075117_0.00090808192916961_0.000101592748535371_1.33627908634145e-05_7.41834870854792e-06_7.41834870854792e-06
1775,17449,405-53-11-1-1-1,0.00318471337579618_0.000347483639311982_5.66390394018917e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,17450,112-36-9-1-1-1,0.0037910699241786_0.000666469194312796_0.000101592748535371_1.33627908634145e-05_7.41834870854792e-06_7.41834870854792e-06
1775,17451,188-74-5-1-1-1,0.00333333333333333_0.000339509166747502_4.89596083231334e-05_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,17452,400-41-13-1-1-1,0.00602928509905254_0.00113341968911917_0.000254976596790937_2.07865635653114e-05_1.15396535466301e-05_1.15396535466301e-05
1775,17453,294-3-2-1-1-1,0.00187178287318671_0.000286409852498926_4.3021855102392e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,17454,61-25-1-1-1-1,0.00215749730312837_0.000309645455952934_7.17051484296573e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,17455,324-15-9-1-1-1,0.0401785714285714_0.00358066441217426_0.000406370994141485_5.34511634536578e-05_2.96733948341917e-05_2.96733948341917e-05
1775,17456,145-56-5-1-1-1,0.229292929292929_0.0393300606410627_0.00476307046686484_0.00101111784199836_0.000561321718946792_0.000561321718946792
1775,17457,104-59-10-2-1-1,0.00426803243704652_0.00085295121119072_0.000139392249790912_2.16739202052954e-05_8.24260967616435e-06_8.24260967616435e-06
1775,17458,145-56-5-1-1-1,0.0488215488215488_0.00837424198671672_0.00101416331526491_0.000215289408355011_0.000119517840304383_0.000119517840304383
1775,17459,413-65-10-2-1-1,0.0139990667288847_0.00187265917602996_0.000418176749372735_6.50217606158861e-05_2.47278290284931e-05_2.47278290284931e-05
1775,17460,146-41-13-1-1-1,0.00124571784490813_0.000323834196891192_7.28504562259821e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,17461,156-69-14-3-1-1,0.0344530577088717_0.00464360343626654_0.00164392569455861_0.000510777403207682_3.29704387046574e-05_3.29704387046574e-05
1775,17462,318-77-13-1-1-1,0.0179717586649551_0.0028961522548614_0.000764929790372812_6.23596906959342e-05_3.46189606398903e-05_3.46189606398903e-05
1775,17463,180-25-1-1-1-1,0.00293772032902468_0.000387056819941167_8.96314355370716e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,17464,373-70-9-1-1-1,0.00116913484021824_0.000172592336900242_3.38642495117904e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,17465,259-44-5-1-1-1,0.0047636496885306_0.000630089181853432_9.09249868858192e-05_1.9301809024932e-05_1.07153925790137e-05_1.07153925790137e-05
1775,17466,398-58-9-1-1-1,0.0264236902050114_0.00752269779507134_0.000654708823894614_8.61157633420043e-05_4.78071361217532e-05_4.78071361217532e-05
1775,17467,317-74-5-1-1-1,0.0015220700152207_0.000145503928606072_2.09826892813429e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,17468,251-28-11-1-1-1,0.0030987162461266_0.000508425334108077_6.6078879302207e-05_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,17469,78-51-3-2-1-1,0.0876913265306122_0.0146268815488538_0.00228454649675179_0.000596032805645623_0.00022667176609452_0.00022667176609452
1775,17470,358-1-1-1-1-1,0.0021767522855899_0.000517491202649555_8.96314355370716e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,17471,413-65-10-2-1-1,0.0307979468035464_0.00411985018726592_0.000919988848620017_0.000143047873354949_5.44012238626847e-05_5.44012238626847e-05
1775,17472,48-36-9-1-1-1,0.00647948164146868_0.00111078199052133_0.000169321247558952_2.22713181056908e-05_1.23639145142465e-05_1.23639145142465e-05
1775,17473,229-36-9-1-1-1,0.00343642611683849_0.000666469194312796_0.000101592748535371_1.33627908634145e-05_7.41834870854792e-06_7.41834870854792e-06
1775,17474,171-61-1-1-1-1,0.00161095449053564_0.000352453960701383_7.17051484296573e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,17475,342-77-13-1-1-1,0.00127741111347669_0.000413736036408771_0.000109275684338973_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,17476,88-36-9-1-1-1,0.00472813238770686_0.000592417061611374_9.03046653647744e-05_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,17477,312-70-9-1-1-1,0.00722456351595424_0.000690369347600966_0.000135456998047162_1.78170544845526e-05_9.89113161139722e-06_9.89113161139722e-06
1775,17478,353-78-13-1-1-1,0.00336215177713737_0.00109700673875568_0.000127488298395469_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,17479,224-3-2-1-1-1,0.00464306442251886_0.000572819704997852_8.6043710204784e-05_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,17480,290-64-2-1-1-1,0.00359582883854729_0.000687332462712214_0.00010755463775598_1.48475454037938e-05_8.24260967616435e-06_8.24260967616435e-06
1775,17481,115-44-5-1-1-1,0.00120831319478009_0.000242341993020551_3.49711488022382e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,17482,115-44-5-1-1-1,0.00096665055582407_0.00019387359441644_2.79769190417905e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,17483,236-17-11-1-1-1,0.00619514713474445_0.00097323600973236_0.000113278078803783_1.78170544845526e-05_9.89113161139722e-06_9.89113161139722e-06
1775,17484,398-58-9-1-1-1,0.144419134396355_0.0411154345006485_0.00357832236507919_0.000470667189300265_0.00026129072673441_0.00026129072673441
1775,17485,398-58-9-1-1-1,0.0246013667425968_0.00700389105058366_0.000609556491212227_8.01767451804868e-05_4.45100922512875e-05_4.45100922512875e-05
1775,17486,398-58-9-1-1-1,0.0273348519362187_0.00778210116731518_0.000677284990235808_8.90852724227631e-05_4.94556580569861e-05_4.94556580569861e-05
1775,17487,398-58-9-1-1-1,0.0610478359908884_0.0173800259403372_0.00151260314485997_0.000198957108410838_0.000110450969660602_0.000110450969660602
1775,17488,398-58-9-1-1-1,0.0118451025056948_0.00337224383916991_0.000293490162435517_3.8603618049864e-05_2.14307851580273e-05_2.14307851580273e-05
1775,17489,186-73-10-2-1-1,0.0025062656641604_0.000550660792951542_5.57568999163647e-05_8.66956808211815e-06_3.29704387046574e-06_3.29704387046574e-06
1775,17490,351-25-1-1-1-1,0.00261643118785976_0.000387056819941167_8.96314355370716e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,17491,233-58-9-1-1-1,0.193415637860082_0.0426718547341115_0.00371377936312635_0.000488484243784817_0.000271181858345807_0.000271181858345807
1775,17492,319-70-9-1-1-1,0.00109289617486339_0.000230123115866989_4.51523326823872e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,17493,183-70-9-1-1-1,0.018757327080891_0.00184098492693591_0.000361218661459098_4.75121452921403e-05_2.63763509637259e-05_2.63763509637259e-05
1775,17494,219-57-3-2-1-1,0.00490956072351421_0.0014710436667699_0.000157841394321033_4.11804483900612e-05_1.56609583847123e-05_1.56609583847123e-05
1775,17495,23-20-9-1-1-1,0.00787153652392947_0.0021292905203986_0.00028220207926492_3.71188635094846e-05_2.06065241904109e-05_2.06065241904109e-05
1775,17496,304-20-9-1-1-1,0.00203821656050955_0.000681372966527553_9.03046653647744e-05_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,17497,324-15-9-1-1-1,0.121651785714286_0.010841456136861_0.00123040106559505_0.000161838244901353_8.98444454701914e-05_8.98444454701914e-05
1775,17498,304-20-9-1-1-1,0.00866242038216561_0.0028958351077421_0.000383794827800291_5.04816543728991e-05_2.80248728989588e-05_2.80248728989588e-05
1775,17499,304-20-9-1-1-1,0.00229299363057325_0.000766544587343497_0.000101592748535371_1.33627908634145e-05_7.41834870854792e-06_7.41834870854792e-06
1775,17500,319-70-9-1-1-1,0.00109289617486339_0.000230123115866989_4.51523326823872e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,17501,373-70-9-1-1-1,0.00155884645362432_0.000230123115866989_4.51523326823872e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,17502,100-57-3-2-1-1,0.00180750112968821_0.00061938680706101_6.64595344509612e-05_1.73391361642363e-05_6.59408774093148e-06_6.59408774093148e-06
1775,17503,23-20-9-1-1-1,0.0044080604534005_0.00119240269142322_0.000158033164388355_2.07865635653114e-05_1.15396535466301e-05_1.15396535466301e-05
1775,17504,183-70-9-1-1-1,0.00293083235638921_0.000287653894833736_5.6440415852984e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,17505,306-51-3-2-1-1,0.00911960715538408_0.0013829051646189_0.000215993486965624_5.6352192533768e-05_2.14307851580273e-05_2.14307851580273e-05
