Sample,word_ID_full,topic,p
0,14398,238-120-24-2-2-1,0.00398089171974522_0.00138121546961326_0.000209995800083998_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,14399,94-65-1-2-2-1,0.000848284344912415_0.000848284344912415_0.000106634249854711_2.70305702233941e-05_2.70305702233941e-05_1.24368209495762e-05
0,14400,716-23-15-2-2-1,0.00473484848484848_0.000955109837631328_0.000151994163424125_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,14401,383-124-8-2-2-1,0.0033921302578019_0.000369248947640499_7.25784209838731e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,14402,464-41-22-2-2-1,0.004739336492891_0.00165916093861105_0.000203482456905323_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,14403,55-43-5-2-2-1,0.0248190279214064_0.00813559322033898_0.000564891964411806_6.4873368536146e-05_6.4873368536146e-05_2.98483702789828e-05
0,14404,259-124-8-2-2-1,0.0258843830888697_0.002215493685843_0.000435470525903238_4.05458553350912e-05_4.05458553350912e-05_1.86552314243642e-05
0,14405,402-150-14-2-2-1,0.0093603744149766_0.00185729763194552_0.000241823348044254_1.62183421340365e-05_1.62183421340365e-05_7.46209256974569e-06
0,14406,150-87-30-5-3-1,0.4_0.0663657435647188_0.0419429452582884_0.00393509978805437_0.00282166457462369_0.000338281529828471
0,14407,595-29-20-5-3-1,0.00705882352941176_0.000750187546886722_0.000133129201890435_4.34018358976585e-05_3.11213004554084e-05_3.73104628487285e-06
0,14408,54-42-24-2-2-1,0.00312695434646654_0.000605987153072355_0.000209995800083998_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,14409,23-20-14-2-2-1,0.0367892976588629_0.00529291471189703_0.000886685609495597_5.94672544914671e-05_5.94672544914671e-05_2.73610060890675e-05
0,14410,362-8-5-2-2-1,0.0454086781029263_0.00475988999365348_0.000529586216636068_6.08187830026368e-05_6.08187830026368e-05_2.79828471365463e-05
0,14411,634-81-26-5-3-1,0.0081366965012205_0.000795671546785487_0.000355454448512423_7.23363931627641e-05_5.18688340923473e-05_6.21841047478808e-06
0,14412,814-143-17-1-1-1,0.00654817586529467_0.000835820895522388_0.000192922500275604_1.66472844711752e-05_1.66472844711752e-05_4.35288733235165e-06
0,14413,315-140-9-2-2-1,0.00268096514745308_0.00100899688892626_0.000180722891566265_1.62183421340365e-05_1.62183421340365e-05_7.46209256974569e-06
0,14414,30-24-17-1-1-1,0.00600961538461538_0.00164563905650027_0.000413405357733436_3.56727524382326e-05_3.56727524382326e-05_9.32761571218212e-06
0,14415,753-92-14-2-2-1,0.00727994705493051_0.00205453866268211_0.000221671402373899_1.48668136228668e-05_1.48668136228668e-05_6.84025152226688e-06
0,14416,23-20-14-2-2-1,0.00501672240802676_0.000721761097076868_0.000120911674022127_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,14417,132-81-26-5-3-1,0.0151133501259446_0.00286441756842775_0.00127963601464472_0.000260411015385951_0.00018672780273245_2.23862777092371e-05
0,14418,150-87-30-5-3-1,0.00294117647058824_0.000487983408564109_0.00030840400925212_2.89345572651056e-05_2.07475336369389e-05_2.48736418991523e-06
0,14419,721-95-8-2-2-1,0.0123784261715296_0.00182648401826484_0.000203219578754845_1.89213991563759e-05_1.89213991563759e-05_8.70577466470331e-06
0,14420,539-17-11-3-3-1,0.0033500837520938_0.00094577553593947_0.000289547340990252_0.000109988817803523_3.11213004554084e-05_3.73104628487285e-06
0,14421,345-145-34-4-4-1,0.0160901045856798_0.010365379632029_0.00180464696593729_0.000156898431800174_0.000156898431800174_2.48736418991523e-05
0,14422,429-3-3-2-2-1,0.0529901589704769_0.00680933852140078_0.00056018822324301_9.46069957818795e-05_9.46069957818795e-05_4.35288733235165e-05
0,14423,114-38-2-2-2-1,0.0244628099173554_0.00704225352112676_0.00111454175766247_0.000100013109826558_0.000100013109826558_4.60162375134318e-05
0,14424,446-22-16-1-1-1,0.0574948665297741_0.00747563743158457_0.00216705686589401_0.000266356551538804_0.000266356551538804_6.96461973176265e-05
0,14425,564-22-16-1-1-1,0.00297619047619048_0.00040048057669203_0.000116092332101465_1.42691009752931e-05_1.42691009752931e-05_3.73104628487285e-06
0,14426,94-65-1-2-2-1,0.00279933833821097_0.00279933833821097_0.000351893024520546_8.92008817372007e-05_8.92008817372007e-05_4.10415091336013e-05
0,14427,608-122-34-4-4-1,0.140675613142064_0.0858272162619989_0.0137153169411234_0.00119242808168132_0.00119242808168132_0.000189039678433558
0,14428,563-107-33-5-3-1,0.00509770603228547_0.00144300144300144_0.000399467376830892_4.34018358976585e-05_3.11213004554084e-05_3.73104628487285e-06
0,14429,93-64-9-2-2-1,0.0236518448438978_0.00437407051001662_0.000753012048192771_6.75764255584854e-05_6.75764255584854e-05_3.10920523739404e-05
0,14430,374-151-15-2-2-1,0.0195968645016797_0.00511995318899942_0.00106395914396887_4.73034978909398e-05_4.73034978909398e-05_2.17644366617583e-05
0,14431,608-122-34-4-4-1,0.011568718186025_0.00705815923207228_0.00112790435371081_9.80615198751088e-05_9.80615198751088e-05_1.55460261869702e-05
0,14432,190-102-17-1-1-1,0.00204988042364195_0.00079702444208289_0.000165362143093374_1.42691009752931e-05_1.42691009752931e-05_3.73104628487285e-06
0,14433,431-64-9-2-2-1,0.00434782608695652_0.000699851281602659_0.000120481927710843_1.08122280893577e-05_1.08122280893577e-05_4.97472837983046e-06
0,14434,294-136-7-3-3-1,0.00938232994526974_0.00406641816333446_0.00074967201849191_0.000219977635607047_6.22426009108167e-05_7.46209256974569e-06
0,14435,230-117-20-5-3-1,0.00218613366645846_0.000622831212741347_0.000155317402205507_5.06354752139349e-05_3.63081838646431e-05_4.35288733235165e-06
0,14436,219-114-8-2-2-1,0.00315173345339937_0.00123369756785337_0.000101609789377422_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,14437,438-52-17-1-1-1,0.0292307692307692_0.00873965041398344_0.00157094035938706_0.000135556459265284_0.000135556459265284_3.5444939706292e-05
0,14438,765-8-5-2-2-1,0.00625_0.000740427332346097_8.23800781433884e-05_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,14439,212-109-5-2-2-1,0.00258064516129032_0.000553812073103194_7.06114955514758e-05_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,14440,132-81-26-5-3-1,0.00209907640638119_0.000397835773392743_0.000177727224256212_3.61681965813821e-05_2.59344170461736e-05_3.10920523739404e-06
0,14441,315-140-9-2-2-1,0.00558534405719392_0.00210207685192971_0.000376506024096386_3.37882127792427e-05_3.37882127792427e-05_1.55460261869702e-05
0,14442,407-73-9-2-2-1,0.00638977635782748_0.000810513518207607_0.000210843373493976_1.89213991563759e-05_1.89213991563759e-05_8.70577466470331e-06
0,14443,280-134-35-3-3-1,0.00896057347670251_0.00335795836131632_0.00122010736944851_0.000183314696339206_5.18688340923473e-05_6.21841047478808e-06
0,14444,599-124-8-2-2-1,0.00499643112062812_0.000516948526696699_0.000101609789377422_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,14445,383-124-8-2-2-1,0.00474898236092266_0.000516948526696699_0.000101609789377422_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,14446,278-133-5-2-2-1,0.0162443144899285_0.00311371279113215_0.000294214564797816_3.37882127792427e-05_3.37882127792427e-05_1.55460261869702e-05
0,14447,154-8-5-2-2-1,0.0048721071863581_0.000846202665538396_9.4148660735301e-05_1.08122280893577e-05_1.08122280893577e-05_4.97472837983046e-06
0,14448,600-43-5-2-2-1,0.0075705437026841_0.00186440677966102_0.000129454408511039_1.48668136228668e-05_1.48668136228668e-05_6.84025152226688e-06
0,14449,407-73-9-2-2-1,0.00730260155180283_0.000926301163665837_0.000240963855421687_2.16244561787153e-05_2.16244561787153e-05_9.94945675966092e-06
0,14450,614-52-17-1-1-1,0.325288562434418_0.0475314320760503_0.00854371072649102_0.000737236883723474_0.000737236883723474_0.00019277072471843
0,14451,657-73-9-2-2-1,0.00160875160875161_0.000289469113645574_7.53012048192771e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,14452,154-8-5-2-2-1,0.00548112058465286_0.000951977998730696_0.000105917243327214_1.21637566005274e-05_1.21637566005274e-05_5.59656942730927e-06
0,14453,363-11-9-2-2-1,0.0130475302889096_0.00127411721878413_0.000210843373493976_1.89213991563759e-05_1.89213991563759e-05_8.70577466470331e-06
0,14454,693-125-9-2-2-1,0.0253118121790169_0.00465744178197773_0.00103915662650602_9.32554672707098e-05_9.32554672707098e-05_4.29070322760377e-05
0,14455,207-107-33-5-3-1,0.00252143217347453_0.0012025012025012_0.00033288948069241_3.61681965813821e-05_2.59344170461736e-05_3.10920523739404e-06
0,14456,693-125-9-2-2-1,0.00366837857666911_0.000674991562605467_0.000150602409638554_1.35152851116971e-05_1.35152851116971e-05_6.21841047478808e-06
0,14457,301-50-5-2-2-1,0.011325782811459_0.00120166819820457_0.000200065904062515_2.2975984689885e-05_2.2975984689885e-05_1.05712978071397e-05
0,14458,322-73-9-2-2-1,0.0140515222482436_0.00173681468187344_0.000451807228915663_4.05458553350912e-05_4.05458553350912e-05_1.86552314243642e-05
0,14459,601-170-5-2-2-1,0.0071301247771836_0.00301659125188537_0.000188297321470602_2.16244561787153e-05_2.16244561787153e-05_9.94945675966092e-06
0,14460,148-86-32-4-4-1,0.00385019250962548_0.00210486031381554_0.000716519020323085_4.31470687450479e-05_4.31470687450479e-05_6.84025152226688e-06
0,14461,150-87-30-5-3-1,0.00441176470588235_0.000731975112846163_0.00046260601387818_4.34018358976585e-05_3.11213004554084e-05_3.73104628487285e-06
0,14462,166-94-5-2-2-1,0.00809061488673139_0.00113921166552745_0.000117685825919126_1.35152851116971e-05_1.35152851116971e-05_6.21841047478808e-06
0,14463,780-59-28-5-3-1,0.00273972602739726_0.000948586605957124_0.000383156442775585_7.23363931627641e-05_5.18688340923473e-05_6.21841047478808e-06
0,14464,725-141-34-4-4-1,0.00790513833992095_0.00129722717690936_0.000360929393187458_3.13796863600348e-05_3.13796863600348e-05_4.97472837983046e-06
0,14465,316-1-1-2-2-1,0.0071301247771836_0.000452719144360817_8.53073998837687e-05_2.16244561787153e-05_2.16244561787153e-05_9.94945675966092e-06
0,14466,94-65-1-2-2-1,0.000933112779403656_0.000933112779403656_0.000117297674840182_2.97336272457336e-05_2.97336272457336e-05_1.36805030445338e-05
0,14467,637-143-17-1-1-1,0.00535987748851455_0.000835820895522388_0.000192922500275604_1.66472844711752e-05_1.66472844711752e-05_4.35288733235165e-06
0,14468,367-21-15-2-2-1,0.0194805194805195_0.00239071038251366_0.000638375486381323_2.83820987345639e-05_2.83820987345639e-05_1.3058661997055e-05
0,14469,370-149-14-2-2-1,0.0024559967253377_0.000760359903687746_0.000120911674022127_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,14470,272-107-33-5-3-1,0.00901803607214429_0.00216450216450216_0.000599201065246338_6.51027538464877e-05_4.66819506831125e-05_5.59656942730927e-06
0,14471,132-81-26-5-3-1,0.0054575986565911_0.00103437301082113_0.00046209078306615_9.40373111115934e-05_6.74294843200515e-05_8.0839336172245e-06
0,14472,62-48-3-2-2-1,0.00810445745159838_0.00224550898203593_0.000144048400262488_2.43275132010547e-05_2.43275132010547e-05_1.11931388546185e-05
0,14473,583-119-33-5-3-1,0.00945945945945946_0.000977653631284916_0.000466045272969374_5.06354752139349e-05_3.63081838646431e-05_4.35288733235165e-06
0,14474,490-133-5-2-2-1,0.0150699677072121_0.001743679163034_0.000164760156286777_1.89213991563759e-05_1.89213991563759e-05_8.70577466470331e-06
0,14475,94-65-1-2-2-1,0.000848284344912415_0.000848284344912415_0.000106634249854711_2.70305702233941e-05_2.70305702233941e-05_1.24368209495762e-05
0,14476,460-30-21-1-1-1,0.30325932923949_0.0326684306940769_0.0086462317513333_0.00152679380435636_0.00152679380435636_0.000399221952481395
0,14477,70-30-21-1-1-1,0.0456989247311828_0.00432525951557093_0.00114475030975597_0.000202145597149985_0.000202145597149985_5.28564890356987e-05
0,14478,72-30-21-1-1-1,0.42983514274226_0.0543964990840627_0.0143969186015192_0.00254227815709805_0.00254227815709805_0.000664748079754845
0,14479,124-28-19-1-1-1,0.0353443022547227_0.00427067226271998_0.00147232411438435_0.000275869285522332_0.000275869285522332_7.21335615075417e-05
0,14480,564-22-16-1-1-1,0.0277777777777778_0.00373781871579228_0.001083528432947_0.000133178275769402_0.000133178275769402_3.48230986588132e-05
0,14481,72-30-21-1-1-1,0.00723763570566948_0.000915937309179727_0.000242417712654205_4.28073029258792e-05_4.28073029258792e-05_1.11931388546185e-05
0,14482,70-30-21-1-1-1,0.0865591397849462_0.008192550376552_0.00216829176318483_0.00038288754283703_0.00038288754283703_0.000100116408644088
0,14483,447-74-3-2-2-1,0.00578034682080925_0.000974753874646652_8.00268890347157e-05_1.35152851116971e-05_1.35152851116971e-05_6.21841047478808e-06
0,14484,368-8-5-2-2-1,0.0044404973357016_0.000528876665961498_5.88429129595631e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,14485,368-8-5-2-2-1,0.0346358792184725_0.00412523799449968_0.000458974721084593_5.27096119356186e-05_5.27096119356186e-05_2.42518008516735e-05
0,14486,368-8-5-2-2-1,0.0728241563055062_0.00867357732176856_0.000965023772536836_0.000110825337915916_0.000110825337915916_5.09909658932622e-05
0,14487,780-59-28-5-3-1,0.00219178082191781_0.000758869284765699_0.000306525154220468_5.78691145302113e-05_4.14950672738778e-05_4.97472837983046e-06
0,14488,55-43-5-2-2-1,0.00672182006204757_0.00220338983050847_0.000152991573694864_1.75698706452062e-05_1.75698706452062e-05_8.0839336172245e-06
0,14489,542-59-28-5-3-1,0.00219490781387182_0.000474293302978562_0.000191578221387793_3.61681965813821e-05_2.59344170461736e-05_3.10920523739404e-06
0,14490,740-124-8-2-2-1,0.00371747211895911_0.000369248947640499_7.25784209838731e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,14491,657-73-9-2-2-1,0.00225225225225225_0.000405256759103804_0.000105421686746988_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,14492,132-81-26-5-3-1,0.0583543240973971_0.0110598345003183_0.00494081683432268_0.00100547586496242_0.000720976793883627_8.64359055995543e-05
0,14493,634-81-26-5-3-1,0.0081366965012205_0.000795671546785487_0.000355454448512423_7.23363931627641e-05_5.18688340923473e-05_6.21841047478808e-06
0,14494,766-59-28-5-3-1,0.0149375339489408_0.00521722633276418_0.00210736043526572_0.000397850162395203_0.00028527858750791_3.42012576113344e-05
0,14495,561-150-14-2-2-1,0.00480769230769231_0.00108342361863489_0.000141063619692481_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,14496,527-60-12-1-1-1,0.00970445522717247_0.00284384694932782_0.000602937952203464_5.23200369094079e-05_5.23200369094079e-05_1.36805030445338e-05
0,14497,132-81-26-5-3-1,0.00503778337531486_0.000954805856142584_0.000426545338214908_8.68036717953169e-05_6.22426009108167e-05_7.46209256974569e-06
0,14498,814-143-17-1-1-1,0.00841908325537886_0.00107462686567164_0.000248043214640062_2.14036514629396e-05_2.14036514629396e-05_5.59656942730927e-06
0,14499,463-40-1-2-2-1,0.0082122552116235_0.000572889123920324_6.9312262405562e-05_1.75698706452062e-05_1.75698706452062e-05_8.0839336172245e-06
0,14500,267-125-9-2-2-1,0.0420338983050847_0.0041849476881539_0.000933734939759036_8.37947676925219e-05_8.37947676925219e-05_3.85541449436861e-05
0,14501,179-15-3-2-2-1,0.0697074010327022_0.0076574021554169_0.000648217801181197_0.000109473809404746_0.000109473809404746_5.03691248457834e-05
0,14502,635-11-9-2-2-1,0.00548245614035088_0.000455041863851474_7.53012048192771e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,14503,794-172-35-3-3-1,0.00433651344319167_0.000958221540820238_0.000610053684724256_9.16573481696028e-05_2.59344170461736e-05_3.10920523739404e-06
0,14504,296-9-7-3-3-1,0.00141309467734338_0.000808625336927224_0.000187418004622977_5.49944089017617e-05_1.55606502277042e-05_1.86552314243642e-06
0,14505,706-40-1-2-2-1,0.0238450074515648_0.00141018861272695_0.000170614799767537_4.32489123574306e-05_4.32489123574306e-05_1.98989135193218e-05
0,14506,723-163-34-4-4-1,0.0398633257403189_0.00846228239845261_0.00157906609519513_0.000137286127825152_0.000137286127825152_2.17644366617583e-05
0,14507,636-80-7-3-3-1,0.0395604395604396_0.00752036766241905_0.00224901605547573_0.00065993290682114_0.00018672780273245_2.23862777092371e-05
0,14508,716-23-15-2-2-1,0.00946969696969697_0.00191021967526266_0.000303988326848249_1.35152851116971e-05_1.35152851116971e-05_6.21841047478808e-06
0,14509,207-107-33-5-3-1,0.0751386787695411_0.0358345358345358_0.00992010652463382_0.00107781225812519_0.000772845627975974_9.26543160743423e-05
0,14510,13-12-1-2-2-1,0.019635523613963_0.00790248437580703_0.000815752011388538_0.000206783862208965_0.000206783862208965_9.51416802642576e-05
0,14511,698-171-2-2-2-1,0.00452830188679245_0.000861202813262523_9.03682506212817e-05_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,14512,161-45-1-2-2-1,0.0471576227390181_0.00314343538733152_0.000389215011969695_9.86615813153886e-05_9.86615813153886e-05_4.5394396465953e-05
0,14513,279-124-8-2-2-1,0.00719424460431655_0.000664648105752899_0.000130641157770972_1.21637566005274e-05_1.21637566005274e-05_5.59656942730927e-06
0,14514,564-22-16-1-1-1,0.00496031746031746_0.000667467627820051_0.000193487220169108_2.37818349588218e-05_2.37818349588218e-05_6.21841047478808e-06
0,14515,234-22-16-1-1-1,0.002997002997003_0.000600720865038046_0.000174138498152197_2.14036514629396e-05_2.14036514629396e-05_5.59656942730927e-06
0,14516,766-59-28-5-3-1,0.00461705594785443_0.00161259723012711_0.000651365952718495_0.000122971868376699_8.81770179569904e-05_1.05712978071397e-05
0,14517,301-50-5-2-2-1,0.00466355762824783_0.00049480455220188_8.23800781433884e-05_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,14518,190-102-17-1-1-1,0.00204988042364195_0.00079702444208289_0.000165362143093374_1.42691009752931e-05_1.42691009752931e-05_3.73104628487285e-06
0,14519,627-64-9-2-2-1,0.0105616898703793_0.00192459102440731_0.000331325301204819_2.97336272457336e-05_2.97336272457336e-05_1.36805030445338e-05
0,14520,627-64-9-2-2-1,0.0177628420547288_0.0032368121774123_0.000557228915662651_5.00065549132792e-05_5.00065549132792e-05_2.30081187567159e-05
0,14521,627-64-9-2-2-1,0.0057609217474796_0.00104977692240399_0.000180722891566265_1.62183421340365e-05_1.62183421340365e-05_7.46209256974569e-06
0,14522,627-64-9-2-2-1,0.0446471435429669_0.00813577114863092_0.00140060240963855_0.000125692151538783_0.000125692151538783_5.78312174155291e-05
0,14523,695-11-9-2-2-1,0.0163934426229508_0.00245722606479796_0.000406626506024096_3.64912698015821e-05_3.64912698015821e-05_1.67897082819278e-05
0,14524,481-166-14-2-2-1,0.0688775510204082_0.0195086705202312_0.00163230759929871_0.000109473809404746_0.000109473809404746_5.03691248457834e-05
0,14525,346-42-24-2-2-1,0.00411522633744856_0.000727184583686826_0.000251994960100798_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,14526,753-92-14-2-2-1,0.014559894109861_0.00410907732536421_0.000443342804747798_2.97336272457336e-05_2.97336272457336e-05_1.36805030445338e-05
0,14527,589-87-30-5-3-1,0.00321888412017167_0.000731975112846163_0.00046260601387818_4.34018358976585e-05_3.11213004554084e-05_3.73104628487285e-06
0,14528,467-89-28-5-3-1,0.0328253223915592_0.00362976406533575_0.00107283803977164_0.00020254190085574_0.000145232735458572_1.74115493294066e-05
0,14529,35-7-6-1-1-1,0.00165611300535801_0.000365575674164552_0.000365575674164552_4.0429119429997e-05_4.0429119429997e-05_1.05712978071397e-05
0,14530,563-107-33-5-3-1,0.00764655904842821_0.00216450216450216_0.000599201065246338_6.51027538464877e-05_4.66819506831125e-05_5.59656942730927e-06
0,14531,337-144-1-2-2-1,0.012853470437018_0.00110611311850159_7.99756873910331e-05_2.02729276675456e-05_2.02729276675456e-05_9.32761571218212e-06
0,14532,561-150-14-2-2-1,0.00412087912087912_0.00092864881597276_0.000120911674022127_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,14533,651-72-21-1-1-1,0.0029126213592233_0.000461502961310668_8.08059042180682e-05_1.42691009752931e-05_1.42691009752931e-05_3.73104628487285e-06
0,14534,132-81-26-5-3-1,0.0138539042821159_0.00262571610439211_0.001172999680091_0.000238710097437122_0.000171167152504746_2.05207545668007e-05
0,14535,262-113-14-2-2-1,0.0125104253544621_0.00319148936170213_0.000302279185055317_2.02729276675456e-05_2.02729276675456e-05_9.32761571218212e-06
0,14536,131-81-26-5-3-1,0.106859205776173_0.0117759388924252_0.00526072583798386_0.00107057861880891_0.00076765874456674_9.20324750268635e-05
0,14537,631-166-14-2-2-1,0.0138387484957882_0.00553949903660886_0.000463494750418153_3.10851557569033e-05_3.10851557569033e-05_1.43023440920126e-05
0,14538,357-39-19-1-1-1,0.00650557620817844_0.0014985282312015_0.000355388579334154_6.65891378847009e-05_6.65891378847009e-05_1.74115493294066e-05
0,14539,469-140-9-2-2-1,0.0704712494595763_0.0137055410745817_0.00245481927710843_0.000220299147320662_0.000220299147320662_0.000101360090739046
0,14540,591-105-23-1-1-1,0.00754497968659315_0.000856785078758321_0.000228897418741416_3.09163854464683e-05_3.09163854464683e-05_8.0839336172245e-06
0,14541,106-73-9-2-2-1,0.00370828182941904_0.000347362936374689_9.03614457831325e-05_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,14542,446-22-16-1-1-1,0.00975359342915811_0.0012681884928581_0.000367625718321305_4.51854864217613e-05_4.51854864217613e-05_1.18149799020973e-05
0,14543,446-22-16-1-1-1,0.0102669404517454_0.0013349352556401_0.000386974440338216_4.75636699176435e-05_4.75636699176435e-05_1.24368209495762e-05
0,14544,438-52-17-1-1-1,0.0451282051282051_0.0134927936215885_0.00242531143203616_0.000209280147637631_0.000209280147637631_5.47220121781351e-05
0,14545,212-109-5-2-2-1,0.0021505376344086_0.000461510060919328_5.88429129595631e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,14546,624-1-1-2-2-1,0.0160505836575875_0.000933733235244185_0.000175946512260273_4.46004408686003e-05_4.46004408686003e-05_2.05207545668007e-05
0,14547,568-123-20-5-3-1,0.00521739130434783_0.000544069640914037_0.000133129201890435_4.34018358976585e-05_3.11213004554084e-05_3.73104628487285e-06
0,14548,385-99-22-2-2-1,0.00764087870105062_0.00188014101057579_0.000232551379320369_1.08122280893577e-05_1.08122280893577e-05_4.97472837983046e-06
0,14549,757-95-8-2-2-1,0.0101721439749609_0.00169602087410307_0.00018870389455807_1.75698706452062e-05_1.75698706452062e-05_8.0839336172245e-06
0,14550,365-148-5-2-2-1,0.028957528957529_0.00673551863493489_0.000529586216636068_6.08187830026368e-05_6.08187830026368e-05_2.79828471365463e-05
0,14551,315-140-9-2-2-1,0.00580875781948168_0.00218615992600689_0.000391566265060241_3.51397412904124e-05_3.51397412904124e-05_1.6167867234449e-05
0,14552,80-5-5-2-2-1,0.0164348925410872_0.00270917995206835_0.000305983147389728_3.51397412904124e-05_3.51397412904124e-05_1.6167867234449e-05
0,14553,50-39-19-1-1-1,0.000835142809420411_0.000267594327000268_6.34622463096704e-05_1.18909174794109e-05_1.18909174794109e-05_3.10920523739404e-06
0,14554,144-26-18-4-4-1,0.583636363636364_0.189514700673043_0.117780876201658_0.012591099151964_0.012591099151964_0.00199610976240697
0,14555,55-43-5-2-2-1,0.00827300930713547_0.00271186440677966_0.000188297321470602_2.16244561787153e-05_2.16244561787153e-05_9.94945675966092e-06
0,14556,456-11-9-2-2-1,0.101952277657267_0.0128321805606116_0.00212349397590361_0.000190565520074929_0.000190565520074929_8.76795876945119e-05
0,14557,403-119-33-5-3-1,0.00405405405405405_0.000837988826815642_0.000399467376830892_4.34018358976585e-05_3.11213004554084e-05_3.73104628487285e-06
0,14558,327-11-9-2-2-1,0.00703605980650836_0.000728066982162359_0.000120481927710843_1.08122280893577e-05_1.08122280893577e-05_4.97472837983046e-06
0,14559,363-11-9-2-2-1,0.0186393289841566_0.0018201674554059_0.000301204819277108_2.70305702233941e-05_2.70305702233941e-05_1.24368209495762e-05
0,14560,693-125-9-2-2-1,0.00770359501100514_0.00141748228147148_0.000316265060240964_2.83820987345639e-05_2.83820987345639e-05_1.3058661997055e-05
0,14561,754-21-15-2-2-1,0.0180567497850387_0.00239071038251366_0.000638375486381323_2.83820987345639e-05_2.83820987345639e-05_1.3058661997055e-05
0,14562,333-103-22-2-2-1,0.00706214689265537_0.00191021967526266_0.000290689224150461_1.35152851116971e-05_1.35152851116971e-05_6.21841047478808e-06
0,14563,808-91-8-2-2-1,0.0404354587869362_0.00375072129255626_0.00037740778911614_3.51397412904124e-05_3.51397412904124e-05_1.6167867234449e-05
0,14564,607-172-35-3-3-1,0.140519388118107_0.0756995017247988_0.0481942410932162_0.00724093050539862_0.00204881894664772_0.000245627213754129
0,14565,495-34-2-2-2-1,0.424041297935103_0.0991379310344828_0.0086602906845395_0.000777128893922582_0.000777128893922582_0.000357558602300314
0,14566,372-1-1-2-2-1,0.119402985074627_0.00701714673759267_0.00132226469819841_0.000335179070770087_0.000335179070770087_0.000154216579774744
0,14567,467-89-28-5-3-1,0.018757327080891_0.00207415089447757_0.000613050308440936_0.000115738229060423_8.29901345477556e-05_9.94945675966092e-06
0,14568,87-35-21-1-1-1,0.387488882300623_0.105599095095742_0.0176022194688359_0.003108285829118_0.003108285829118_0.000812746249054802
0,14569,460-30-21-1-1-1,0.0717997165800661_0.00773458172196214_0.00204708290685773_0.000361483891374091_0.000361483891374091_9.45198392167788e-05
0,14570,315-140-9-2-2-1,0.00134048257372654_0.00050449844446313_9.03614457831325e-05_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,14571,345-145-34-4-4-1,0.00241351568785197_0.00155480694480435_0.000270697044890593_2.35347647700261e-05_2.35347647700261e-05_3.73104628487285e-06
0,14572,87-35-21-1-1-1,0.195967981025793_0.0534055102205704_0.00890211711469051_0.00157197929077812_0.00157197929077812_0.000411036932383492
0,14573,460-30-21-1-1-1,0.0439300897496457_0.00473234276409526_0.00125249151538006_0.000221171065117042_0.000221171065117042_5.78312174155291e-05
0,14574,637-143-17-1-1-1,0.00459418070444104_0.000716417910447761_0.000165362143093374_1.42691009752931e-05_1.42691009752931e-05_3.73104628487285e-06
0,14575,87-35-21-1-1-1,0.0275718944559739_0.00751393714147208_0.00125249151538006_0.000221171065117042_0.000221171065117042_5.78312174155291e-05
0,14576,724-140-9-2-2-1,0.00751072961373391_0.00176574455562095_0.000316265060240964_2.83820987345639e-05_2.83820987345639e-05_1.3058661997055e-05
0,14577,315-140-9-2-2-1,0.00357462019660411_0.00134532918523501_0.000240963855421687_2.16244561787153e-05_2.16244561787153e-05_9.94945675966092e-06
0,14578,165-16-1-2-2-1,0.00619933237958989_0.000425601571451956_6.9312262405562e-05_1.75698706452062e-05_1.75698706452062e-05_8.0839336172245e-06
0,14579,755-8-5-2-2-1,0.0473292765382015_0.00740427332346097_0.000823800781433884_9.46069957818795e-05_9.46069957818795e-05_4.35288733235165e-05
0,14580,777-40-1-2-2-1,0.0523594053005818_0.0035695399259651_0.000431868711911579_0.000109473809404746_0.000109473809404746_5.03691248457834e-05
0,14581,322-73-9-2-2-1,0.00655737704918033_0.000810513518207607_0.000210843373493976_1.89213991563759e-05_1.89213991563759e-05_8.70577466470331e-06
