Sample,word_ID_full,topic,p
1345,13562,54-36-14-5-1,0.0768543342269884_0.0140729831451481_0.00662915285593155_0.00077639751552795_0.000106442625568261
1345,13563,441-29-5-3-1,0.00169491525423729_0.000168653024510906_2.97639717043842e-05_2.97639717043842e-05_3.71311484540446e-06
1345,13564,292-9-1-1-1,0.128979143798024_0.021049802938015_0.0021958922798034_0.000735991882166134_0.000290860662890016
1345,13565,143-7-3-1-1,0.0162297128589263_0.000678231381244294_0.000171661351767122_8.14288890907212e-05_3.2180328660172e-05
1345,13566,78-43-8-4-1,0.0103979921118681_0.00259856630824373_0.000628290400155989_0.000137975659190606_3.58934435055765e-05
1345,13567,107-13-3-1-1,0.00594197832925551_0.000426278836509529_0.000112240114616964_5.32419659439331e-05_2.10409841239586e-05
1345,13568,439-65-12-4-1,0.00925925925925926_0.00136591288511155_0.000329416932030306_4.28200321626019e-05_1.11393445362134e-05
1345,13569,278-86-4-2-1,0.00508474576271186_0.00279937791601866_0.00127569099929128_0.000142189079878665_1.11393445362134e-05
1345,13570,20-16-8-4-1,0.0288411116937598_0.00635985198889917_0.00119158524167515_0.000261677974327012_6.80737721657485e-05
1345,13571,471-52-2-1-1,0.00538599640933573_0.000435161009573542_4.93275017264626e-05_9.39564104892937e-06_3.71311484540446e-06
1345,13572,448-53-15-2-1,0.000834376303712975_0.000164500740253331_0.000106683736064437_3.15975733063701e-05_2.47540989693631e-06
1345,13573,448-53-15-2-1,0.00292031706299541_0.000575752590886659_0.000373393076225529_0.000110591506572295_8.66393463927708e-06
1345,13574,346-67-2-1-1,0.00188087774294671_0.000376506024096386_4.93275017264626e-05_9.39564104892937e-06_3.71311484540446e-06
1345,13575,426-68-9-4-1,0.00188394875659382_0.000422761477974127_0.000139735062321838_2.37889067570011e-05_6.18852474234077e-06
1345,13576,53-35-14-5-1,0.00572246065808298_0.00105346326046879_0.00030833269097356_3.61115123501372e-05_4.95081979387262e-06
1345,13577,372-35-14-5-1,0.0028328611898017_0.000526731630234396_0.00015416634548678_1.80557561750686e-05_2.47540989693631e-06
1345,13578,304-2-2-1-1,0.00239234449760766_0.000218547388358709_4.93275017264626e-05_9.39564104892937e-06_3.71311484540446e-06
1345,13579,343-15-2-1-1,0.00262605042016807_0.000412881915772089_8.22125028774376e-05_1.56594017482156e-05_6.18852474234077e-06
1345,13580,177-68-9-4-1,0.00325636471284784_0.000930075251543079_0.000307417137108043_5.23355948654024e-05_1.36147544331497e-05
1345,13581,473-12-7-2-1,0.0018450184501845_0.00129477772982305_0.00011443829868396_4.73963599595551e-05_3.71311484540446e-06
1345,13582,197-44-9-4-1,0.00389863547758285_0.000678733031674208_0.000167682074786205_2.85466881084013e-05_7.42622969080893e-06
1345,13583,19-15-2-1-1,0.0219269102990033_0.00272502064409579_0.000542602518991088_0.000103352051538223_4.08442632994491e-05
1345,13584,46-30-13-4-1,0.0167106420404573_0.00313479623824451_0.000782118305684765_9.03978456766041e-05_2.35163940208949e-05
1345,13585,460-78-13-4-1,0.00773993808049536_0.00101626016260163_0.000205820606759149_2.37889067570011e-05_6.18852474234077e-06
1345,13586,219-80-7-2-1,0.000949667616334283_0.000490196078431373_7.62921991226397e-05_3.15975733063701e-05_2.47540989693631e-06
1345,13587,437-67-2-1-1,0.00392156862745098_0.00100401606425703_0.0001315400046039_2.5055042797145e-05_9.90163958774524e-06
1345,13588,5-1-1-1-1,0.0166748406081412_0.0032642089093702_0.000317703563886449_0.000106483931887866_4.20819682479173e-05
1345,13589,367-53-15-2-1,0.0038572806171649_0.000987004441519987_0.000640102416386622_0.00018958543983822_1.48524593816179e-05
1345,13590,198-53-15-2-1,0.00262697022767075_0.000246751110379997_0.000160025604096655_4.73963599595551e-05_3.71311484540446e-06
1345,13591,262-9-1-1-1,0.0370774263904035_0.00609100680759584_0.000635407127772898_0.000212967863775732_8.41639364958345e-05
1345,13592,410-9-1-1-1,0.0063006300630063_0.000627015406664278_6.54095572707395e-05_2.19231624475019e-05_8.66393463927708e-06
1345,13593,262-9-1-1-1,0.0136314067611778_0.00223934073808671_0.000233605561681213_7.82970087410781e-05_3.09426237117039e-05
1345,13594,432-46-7-2-1,0.00564334085778781_0.00124875124875125_0.000190730497806599_7.89939332659252e-05_6.18852474234077e-06
1345,13595,134-7-3-1-1,0.0310015898251192_0.00101734707186644_0.000257492027650682_0.000122143333636082_4.8270492990258e-05
1345,13596,134-7-3-1-1,0.0095389507154213_0.000313029868266597_7.922831620021e-05_3.75825641957175e-05_1.48524593816179e-05
1345,13597,125-57-15-2-1,0.0083073727933541_0.00195934361988734_0.000426734944257748_0.00012639029322548_9.90163958774524e-06
1345,13598,331-42-1-1-1,0.00267379679144385_0.000334522747546833_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,13599,331-42-1-1-1,0.00445632798573975_0.000557537912578055_4.67211123362425e-05_1.56594017482156e-05_6.18852474234077e-06
1345,13600,337-21-8-4-1,0.16040404040404_0.0323237257775607_0.00860107892627337_0.00188883919650589_0.000491368864541857
1345,13601,405-14-2-1-1,0.0397526501766784_0.00545785324439054_0.000739912525896938_0.000140934615733941_5.56967226810669e-05
1345,13602,414-68-9-4-1,0.543107898812597_0.0889490149657563_0.0294002571125147_0.00500518598167303_0.0013020656057885
1345,13603,352-19-10-4-1,0.00274402195217562_0.00117194039845974_0.00014221283166064_3.33044694598015e-05_8.66393463927708e-06
1345,13604,412-65-12-4-1,0.0511973575557391_0.0188192441948702_0.00453863328575089_0.000589964887573627_0.000153475413610051
1345,13605,448-53-15-2-1,0.00208594075928244_0.000411251850633328_0.000266709340161092_7.89939332659252e-05_6.18852474234077e-06
1345,13606,414-68-9-4-1,0.224574083634486_0.0367802485837491_0.0121569504219999_0.00206963488785909_0.000538401652583647
1345,13607,181-65-12-4-1,0.00275671950379049_0.000607072393382911_0.000146407525346803_1.90311254056009e-05_4.95081979387262e-06
1345,13608,301-17-9-4-1,0.00334168755221387_0.000264637777042673_0.00011178804985747_1.90311254056009e-05_4.95081979387262e-06
1345,13609,457-3-1-1-1,0.00427715996578272_0.000606060606060606_4.67211123362425e-05_1.56594017482156e-05_6.18852474234077e-06
1345,13610,357-35-14-5-1,0.0377777777777778_0.00447721885699236_0.00131041393663763_0.000153473927488083_2.10409841239586e-05
1345,13611,474-53-15-2-1,0.00498338870431894_0.000246751110379997_0.000160025604096655_4.73963599595551e-05_3.71311484540446e-06
1345,13612,367-53-15-2-1,0.00128576020572163_0.000329001480506662_0.000213367472128874_6.31951466127401e-05_4.95081979387262e-06
1345,13613,367-53-15-2-1,0.00353584056573449_0.000904754071393321_0.000586760548354403_0.000173786653185035_1.36147544331497e-05
1345,13614,157-41-7-2-1,0.147036181678214_0.0351167494024637_0.00728590501621209_0.00301756825075834_0.000236401645157417
1345,13615,345-22-10-4-1,0.00814026299311208_0.00152905198776758_0.000264109544512616_6.18511575682028e-05_1.6090164330086e-05
1345,13616,181-65-12-4-1,0.00275671950379049_0.000607072393382911_0.000146407525346803_1.90311254056009e-05_4.95081979387262e-06
1345,13617,315-52-2-1-1,0.0849056603773585_0.0130548302872063_0.00147982505179388_0.000281869231467881_0.000111393445362134
1345,13618,363-52-2-1-1,0.00308324768756423_0.000435161009573542_4.93275017264626e-05_9.39564104892937e-06_3.71311484540446e-06
1345,13619,125-57-15-2-1,0.00934579439252336_0.00220426157237326_0.000480076812289966_0.000142189079878665_1.11393445362134e-05
1345,13620,125-57-15-2-1,0.00726895119418484_0.00171442566740142_0.000373393076225529_0.000110591506572295_8.66393463927708e-06
1345,13621,197-44-9-4-1,0.00584795321637427_0.00101809954751131_0.000251523112179308_4.28200321626019e-05_1.11393445362134e-05
1345,13622,153-60-1-1-1,0.000825082508250825_0.000158818391169697_1.8688444934497e-05_6.26376069928624e-06_2.47540989693631e-06
1345,13623,396-56-1-1-1,0.00124378109452736_0.000223488657950609_1.8688444934497e-05_6.26376069928624e-06_2.47540989693631e-06
1345,13624,36-17-9-4-1,0.00539568345323741_0.000595434998346014_0.000251523112179308_4.28200321626019e-05_1.11393445362134e-05
1345,13625,411-25-1-1-1,0.0473372781065089_0.0104031209362809_0.000897045356855856_0.00030066051356574_0.000118819675052943
1345,13626,396-56-1-1-1,0.000621890547263682_0.000111744328975305_9.3442224672485e-06_3.13188034964312e-06_1.23770494846815e-06
1345,13627,176-3-1-1-1,0.00405268490374873_0.000484848484848485_3.7376889868994e-05_1.25275213985725e-05_4.95081979387262e-06
1345,13628,439-65-12-4-1,0.00205761316872428_0.000303536196691455_7.32037626734014e-05_9.51556270280043e-06_2.47540989693631e-06
1345,13629,396-56-1-1-1,0.00124378109452736_0.000223488657950609_1.8688444934497e-05_6.26376069928624e-06_2.47540989693631e-06
1345,13630,18-14-2-1-1,0.00292682926829268_0.000363856882959369_4.93275017264626e-05_9.39564104892937e-06_3.71311484540446e-06
1345,13632,78-43-8-4-1,0.00322696306920043_0.000806451612903226_0.000194986675910479_4.28200321626019e-05_1.11393445362134e-05
1345,13633,1-1-1-1-1,0.00732600732600733_0.00192012288786482_0.00018688444934497_6.26376069928624e-05_2.47540989693631e-05
1345,13634,459-78-13-4-1,0.022140221402214_0.0024390243902439_0.000493969456221957_5.70933762168026e-05_1.48524593816179e-05
1345,13635,264-70-4-2-1,0.0594758064516129_0.0319783197831978_0.00836286321757619_0.000932128412537917_7.30245919596211e-05
1345,13636,264-70-4-2-1,0.0877016129032258_0.0471544715447154_0.0123316796598157_0.0013744944388271_0.000107680330516729
1345,13637,264-70-4-2-1,0.00806451612903226_0.0043360433604336_0.00113394755492558_0.00012639029322548_9.90163958774524e-06
1345,13638,264-70-4-2-1,0.0362903225806452_0.0195121951219512_0.00510276399716513_0.000568756319514661_4.45573781448536e-05
1345,13639,264-70-4-2-1,0.0473790322580645_0.0254742547425474_0.00666194188518781_0.000742542972699697_5.81721325780033e-05
1345,13640,298-86-4-2-1,0.0013840830449827_0.000622083981337481_0.000283486888731396_3.15975733063701e-05_2.47540989693631e-06
1345,13641,298-86-4-2-1,0.0103806228373702_0.0046656298600311_0.00212615166548547_0.000236981799797776_1.85655742270223e-05
1345,13642,109-32-10-4-1,0.00428571428571429_0.000579150579150579_6.09483564259884e-05_1.42733440542006e-05_3.71311484540446e-06
1345,13643,322-2-2-1-1,0.00308166409861325_0.000291396517811612_6.57700023019501e-05_1.25275213985725e-05_4.95081979387262e-06
1345,13644,475-5-4-2-1,0.182080924855491_0.0631578947368421_0.017859673990078_0.00199064711830131_0.000155950823506987
1345,13645,425-2-2-1-1,0.00418760469011725_0.000364245647264515_8.22125028774376e-05_1.56594017482156e-05_6.18852474234077e-06
1345,13646,209-37-1-1-1,0.00665399239543726_0.000952705001701259_0.000130819114541479_4.38463248950037e-05_1.73278692785542e-05
1345,13647,337-21-8-4-1,0.20969696969697_0.042256961406937_0.011244231644171_0.00246928852137671_0.000642368868254972
1345,13648,98-50-12-4-1,0.0113821138211382_0.00392670157068063_0.000768639508070715_9.99134083794045e-05_2.59918039178312e-05
1345,13649,387-15-2-1-1,0.0071301247771836_0.000660611065235343_0.0001315400046039_2.5055042797145e-05_9.90163958774524e-06
1345,13650,318-14-2-1-1,0.00145243282498184_0.000242571255306246_3.2885001150975e-05_6.26376069928624e-06_2.47540989693631e-06
1345,13651,466-84-12-4-1,0.053921568627451_0.00757575757575758_0.00161048277881483_0.000209342379461609_5.44590177325988e-05
1345,13652,318-14-2-1-1,0.00435729847494553_0.000727713765918739_9.86550034529251e-05_1.87912820978587e-05_7.42622969080893e-06
1345,13653,475-5-4-2-1,0.677745664739884_0.235087719298246_0.0664776754075124_0.00740963094034378_0.000580483620831564
1345,13654,315-52-2-1-1,0.0113207547169811_0.00174064403829417_0.00019731000690585_3.75825641957175e-05_1.48524593816179e-05
1345,13655,96-29-5-3-1,0.0113636363636364_0.000955700472228469_0.000168662506324844_0.000168662506324844_2.10409841239586e-05
1345,13656,396-56-1-1-1,0.00124378109452736_0.000223488657950609_1.8688444934497e-05_6.26376069928624e-06_2.47540989693631e-06
1345,13657,40-25-1-1-1,0.00790513833992095_0.00216731686172518_0.00018688444934497_6.26376069928624e-05_2.47540989693631e-05
1345,13658,257-24-10-4-1,0.377376425855513_0.0739292364990689_0.00806549916703913_0.00188883919650589_0.000491368864541857
1345,13659,457-3-1-1-1,0.00855431993156544_0.00121212121212121_9.3442224672485e-05_3.13188034964312e-05_1.23770494846815e-05
1345,13660,145-61-15-2-1,0.00284090909090909_0.00119712689545092_0.000160025604096655_4.73963599595551e-05_3.71311484540446e-06
1345,13661,444-17-9-4-1,0.177297297297297_0.0108501488587496_0.00458331004415628_0.000780276141629635_0.000202983611548777
1345,13662,167-66-18-2-1,0.0340831629175187_0.0162654521795706_0.00779909530494463_0.000789939332659252_6.18852474234077e-05
1345,13663,167-66-18-2-1,0.043626448534424_0.0208197787898504_0.00998284199032912_0.00101112234580384_7.92131167019619e-05
1345,13664,170-67-2-1-1,0.00377562028047465_0.0008785140562249_0.000115097504028413_2.19231624475019e-05_8.66393463927708e-06
1345,13665,170-67-2-1-1,0.00323624595469256_0.000753012048192771_9.86550034529251e-05_1.87912820978587e-05_7.42622969080893e-06
1345,13666,454-69-6-4-1,0.0152027027027027_0.0046145957955905_0.000985149779253475_0.000128460096487806_3.34180336086402e-05
1345,13667,1-1-1-1-1,0.0289377289377289_0.00758448540706605_0.000738193574912632_0.000247418547621807_9.77786909289842e-05
1345,13668,436-15-2-1-1,0.0244263508512213_0.00272502064409579_0.000542602518991088_0.000103352051538223_4.08442632994491e-05
1345,13669,389-33-6-4-1,0.00111669458403127_0.000322632682690757_7.29740577224797e-05_9.51556270280043e-06_2.47540989693631e-06
1345,13670,404-15-2-1-1,0.0244897959183673_0.00297274979355904_0.000591930020717551_0.000112747692587152_4.45573781448536e-05
1345,13671,387-15-2-1-1,0.0035650623885918_0.000330305532617671_6.57700023019501e-05_1.25275213985725e-05_4.95081979387262e-06
1345,13672,285-52-2-1-1,0.0248380129589633_0.00333623440673049_0.000378177513236213_7.20332480417918e-05_2.84672138147676e-05
1345,13673,275-32-10-4-1,0.116480793060719_0.0181467181467181_0.0019097151680143_0.00044723144703162_0.000116344265156007
1345,13674,275-32-10-4-1,0.00743494423791822_0.00115830115830116_0.000121896712851977_2.85466881084013e-05_7.42622969080893e-06
1345,13675,459-78-13-4-1,0.029520295202952_0.0032520325203252_0.000658625941629276_7.61245016224034e-05_1.98032791754905e-05
1345,13676,396-56-1-1-1,0.000621890547263682_0.000111744328975305_9.3442224672485e-06_3.13188034964312e-06_1.23770494846815e-06
1345,13677,16-4-3-1-1,0.224107368954166_0.0223501780437912_0.00584308831976548_0.00277171410943416_0.00109536887939432
1345,13678,193-9-1-1-1,0.0169336384439359_0.00331422429236833_0.000345736231288195_0.000115879572936796_4.57950830933217e-05
1345,13679,393-34-1-1-1,0.00924321201617562_0.0021545919741449_0.000149507559475976_5.011008559429e-05_1.98032791754905e-05
1345,13680,11-9-1-1-1,0.00331345261762757_0.000447868147617341_4.67211123362425e-05_1.56594017482156e-05_6.18852474234077e-06
1345,13681,154-53-15-2-1,0.0126050420168067_0.00074025333113999_0.000480076812289966_0.000142189079878665_1.11393445362134e-05
1345,13682,162-60-1-1-1,0.000823045267489712_0.000238227586754546_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,13683,138-42-1-1-1,0.00121802679658952_0.000223015165031222_1.8688444934497e-05_6.26376069928624e-06_2.47540989693631e-06
1345,13684,71-42-1-1-1,0.0056657223796034_0.000892060660124889_7.4753779737988e-05_2.5055042797145e-05_9.90163958774524e-06
1345,13685,12-10-6-4-1,0.000639795265515035_0.000123031496062992_3.64870288612398e-05_4.75778135140021e-06_1.23770494846815e-06
1345,13686,352-19-10-4-1,0.00431203449627597_0.00184162062615101_0.000223477306895291_5.23355948654024e-05_1.36147544331497e-05
1345,13687,5-1-1-1-1,0.00735654732712114_0.00144009216589862_0.000140163337008728_4.69782052446468e-05_1.85655742270223e-05
1345,13688,67-41-7-2-1,0.00521172638436482_0.00147085861371576_0.000305168796490559_0.00012639029322548_9.90163958774524e-06
1345,13689,335-61-15-2-1,0.018978102189781_0.00518754988028731_0.00069344428441884_0.000205384226491405_1.6090164330086e-05
1345,13690,226-11-5-3-1,0.0615141955835962_0.00529028757460662_0.00116079489647099_0.00116079489647099_0.000144811478970774
1345,13691,5-1-1-1-1,0.0137322216772928_0.00268817204301075_0.000261638229082958_8.76926497900074e-05_3.46557385571083e-05
1345,13692,369-29-5-3-1,0.00225903614457831_0.000168653024510906_2.97639717043842e-05_2.97639717043842e-05_3.71311484540446e-06
1345,13693,2-2-2-1-1,0.00144927536231884_0.000145698258905806_3.2885001150975e-05_6.26376069928624e-06_2.47540989693631e-06
1345,13694,126-15-2-1-1,0.00129198966408269_0.000165152766308836_3.2885001150975e-05_6.26376069928624e-06_2.47540989693631e-06
1345,13695,267-78-13-4-1,0.0119695321001088_0.00223577235772358_0.000452805334870127_5.23355948654024e-05_1.36147544331497e-05
1345,13696,426-68-9-4-1,0.0109269027882442_0.00245201657224994_0.000810463361466659_0.000137975659190606_3.58934435055765e-05
1345,13697,436-15-2-1-1,0.0162842339008142_0.00181668042939719_0.000361735012660725_6.89013676921487e-05_2.72295088662994e-05
1345,13698,436-15-2-1-1,0.0118430792005922_0.00132122213047069_0.0002630800092078_5.011008559429e-05_1.98032791754905e-05
1345,13699,445-56-1-1-1,0.0110456553755523_0.00167616493462957_0.000140163337008728_4.69782052446468e-05_1.85655742270223e-05
1345,13700,277-30-13-4-1,0.0194128787878788_0.00676456030358027_0.00168772897542502_0.000195069035407409_5.07459028871943e-05
1345,13701,177-68-9-4-1,0.0014801657785672_0.000422761477974127_0.000139735062321838_2.37889067570011e-05_6.18852474234077e-06
1345,13702,274-74-11-5-1,0.0770958083832335_0.012638036809816_0.00163556967050417_0.000929871443016034_0.00012748360969222
1345,13703,443-22-10-4-1,0.00180288461538462_0.000352858151023289_6.09483564259884e-05_1.42733440542006e-05_3.71311484540446e-06
1345,13704,71-42-1-1-1,0.00212464589235127_0.000334522747546833_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,13705,12-10-6-4-1,0.00127959053103007_0.000246062992125984_7.29740577224797e-05_9.51556270280043e-06_2.47540989693631e-06
1345,13706,248-64-17-2-1,0.00290065264684554_0.00123685837971552_0.000821692686935086_6.31951466127401e-05_4.95081979387262e-06
1345,13707,425-2-2-1-1,0.00251256281407035_0.000218547388358709_4.93275017264626e-05_9.39564104892937e-06_3.71311484540446e-06
1345,13708,184-20-1-1-1,0.0120481927710843_0.00282485875706215_0.000224261339213964_7.51651283914349e-05_2.97049187632357e-05
1345,13709,177-68-9-4-1,0.00118413262285376_0.000338209182379302_0.00011178804985747_1.90311254056009e-05_4.95081979387262e-06
1345,13710,418-53-15-2-1,0.00463499420625724_0.000329001480506662_0.000213367472128874_6.31951466127401e-05_4.95081979387262e-06
1345,13711,310-51-2-1-1,0.00141643059490085_0.000252652854977261_4.93275017264626e-05_9.39564104892937e-06_3.71311484540446e-06
1345,13712,304-2-2-1-1,0.00159489633173844_0.000145698258905806_3.2885001150975e-05_6.26376069928624e-06_2.47540989693631e-06
1345,13713,396-56-1-1-1,0.0111940298507463_0.00201139792155548_0.000168196004410473_5.63738462935762e-05_2.22786890724268e-05
1345,13714,12-10-6-4-1,0.00191938579654511_0.000369094488188976_0.000109461086583719_1.42733440542006e-05_3.71311484540446e-06
1345,13715,133-1-1-1-1,0.000893655049151028_0.000288018433179724_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,13716,1-1-1-1-1,0.00695970695970696_0.00182411674347158_0.000177540226877722_5.95057266432193e-05_2.35163940208949e-05
1345,13717,431-42-1-1-1,0.0072926162260711_0.000892060660124889_7.4753779737988e-05_2.5055042797145e-05_9.90163958774524e-06
1345,13718,170-67-2-1-1,0.0113268608414239_0.0026355421686747_0.000345292512085238_6.57694873425056e-05_2.59918039178312e-05
1345,13719,162-60-1-1-1,0.000274348422496571_7.94091955848487e-05_9.3442224672485e-06_3.13188034964312e-06_1.23770494846815e-06
1345,13721,153-60-1-1-1,0.00165016501650165_0.000317636782339395_3.7376889868994e-05_1.25275213985725e-05_4.95081979387262e-06
1345,13722,12-10-6-4-1,0.0287907869481766_0.00553641732283465_0.00164191629875579_0.00021410016081301_5.56967226810669e-05
1345,13723,222-10-6-4-1,0.0128720836685438_0.00196850393700787_0.000583792461779837_7.61245016224034e-05_1.98032791754905e-05
1345,13724,395-17-9-4-1,0.00343642611683849_0.000264637777042673_0.00011178804985747_1.90311254056009e-05_4.95081979387262e-06
1345,13725,59-39-1-1-1,0.000723938223938224_0.000439045807112542_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,13726,56-37-1-1-1,0.018796992481203_0.00136100714528751_0.00018688444934497_6.26376069928624e-05_2.47540989693631e-05
1345,13727,258-36-14-5-1,0.0331395348837209_0.00932744231713304_0.00439374084637324_0.000514589050989455_7.05491820626848e-05
1345,13728,438-82-11-5-1,0.00337837837837838_0.000499251123315027_6.35172687574434e-05_3.61115123501372e-05_4.95081979387262e-06
1345,13729,162-60-1-1-1,0.000274348422496571_7.94091955848487e-05_9.3442224672485e-06_3.13188034964312e-06_1.23770494846815e-06
1345,13730,137-16-8-4-1,0.00284495021337127_0.000462534690101758_8.6660744849102e-05_1.90311254056009e-05_4.95081979387262e-06
1345,13731,177-68-9-4-1,0.0118413262285376_0.00338209182379302_0.0011178804985747_0.000190311254056009_4.95081979387262e-05
1345,13732,177-68-9-4-1,0.00118413262285376_0.000338209182379302_0.00011178804985747_1.90311254056009e-05_4.95081979387262e-06
1345,13733,181-65-12-4-1,0.00137835975189524_0.000303536196691455_7.32037626734014e-05_9.51556270280043e-06_2.47540989693631e-06
1345,13734,12-10-6-4-1,0.00255918106206014_0.000492125984251968_0.000145948115444959_1.90311254056009e-05_4.95081979387262e-06
1345,13735,419-53-15-2-1,0.00157894736842105_0.000246751110379997_0.000160025604096655_4.73963599595551e-05_3.71311484540446e-06
1345,13736,443-22-10-4-1,0.00300480769230769_0.000588096918372148_0.000101580594043314_2.37889067570011e-05_6.18852474234077e-06
1345,13737,391-3-1-1-1,0.00599520383693046_0.000606060606060606_4.67211123362425e-05_1.56594017482156e-05_6.18852474234077e-06
1345,13738,187-71-14-5-1,0.00238473767885533_0.000978792822185971_0.00023124951823017_2.70836342626029e-05_3.71311484540446e-06
1345,13739,366-47-6-4-1,0.00110741971207087_0.000276663438926546_7.29740577224797e-05_9.51556270280043e-06_2.47540989693631e-06
1345,13740,140-34-1-1-1,0.00700934579439252_0.000807971990304336_5.6065334803491e-05_1.87912820978587e-05_7.42622969080893e-06
1345,13741,334-43-8-4-1,0.750907441016334_0.148297491039427_0.0358558831813159_0.00787412813656736_0.0020484016897148
1345,13742,78-43-8-4-1,0.00250986016493367_0.000627240143369176_0.000151656303485928_3.33044694598015e-05_8.66393463927708e-06
1345,13743,130-52-2-1-1,0.00312744331508991_0.00058021467943139_6.57700023019501e-05_1.25275213985725e-05_4.95081979387262e-06
1345,13744,378-67-2-1-1,0.00282371924162969_0.0008785140562249_0.000115097504028413_2.19231624475019e-05_8.66393463927708e-06
1345,13745,395-17-9-4-1,0.00171821305841924_0.000132318888521336_5.58940249287351e-05_9.51556270280043e-06_2.47540989693631e-06
1345,13746,78-43-8-4-1,0.0057368232341341_0.0014336917562724_0.000346642979396408_7.61245016224034e-05_1.98032791754905e-05
1345,13747,318-14-2-1-1,0.00363108206245461_0.000606428138265616_8.22125028774376e-05_1.56594017482156e-05_6.18852474234077e-06
1345,13748,1-1-1-1-1,0.00146520146520147_0.000384024577572965_3.7376889868994e-05_1.25275213985725e-05_4.95081979387262e-06
1345,13749,218-24-10-4-1,0.0124031007751938_0.00297951582867784_0.000325057900938605_7.61245016224034e-05_1.98032791754905e-05
1345,13750,415-84-12-4-1,0.00103466114847387_0.00034435261707989_7.32037626734014e-05_9.51556270280043e-06_2.47540989693631e-06
1345,13751,381-28-8-4-1,0.325542570951586_0.0277244615056515_0.00844942262278744_0.00185553472704608_0.00048270492990258
1345,13752,356-32-10-4-1,0.144486692015209_0.044015444015444_0.00463207508837512_0.00108477414811925_0.000282196728250739
1345,13753,334-43-8-4-1,0.0671506352087114_0.0132616487455197_0.00320644755941677_0.000704151640007232_0.000183180332373287
1345,13754,177-68-9-4-1,0.0014801657785672_0.000422761477974127_0.000139735062321838_2.37889067570011e-05_6.18852474234077e-06
1345,13755,333-72-12-4-1,0.00453661697990927_0.00135344160866203_0.000256213169356905_3.33044694598015e-05_8.66393463927708e-06
1345,13756,11-9-1-1-1,0.023194168323393_0.00313507703332139_0.000327047786353698_0.000109615812237509_4.33196731963854e-05
1345,13757,19-15-2-1-1,0.0079734219269103_0.000990916597853014_0.00019731000690585_3.75825641957175e-05_1.48524593816179e-05
1345,13758,189-63-16-5-1,0.00725535303486109_0.00376112283276764_0.00117748420448018_0.000370143001588907_5.07459028871943e-05
1345,13759,356-32-10-4-1,0.00697084917617237_0.00212355212355212_0.000223477306895291_5.23355948654024e-05_1.36147544331497e-05
1345,13760,390-22-10-4-1,0.0016025641025641_0.000352858151023289_6.09483564259884e-05_1.42733440542006e-05_3.71311484540446e-06
1345,13761,15-12-7-2-1,0.00434153400868307_0.00129477772982305_0.00011443829868396_4.73963599595551e-05_3.71311484540446e-06
1345,13762,34-14-2-1-1,0.00835073068893528_0.000970285021224985_0.0001315400046039_2.5055042797145e-05_9.90163958774524e-06
1345,13763,318-14-2-1-1,0.00145243282498184_0.000242571255306246_3.2885001150975e-05_6.26376069928624e-06_2.47540989693631e-06
1345,13764,219-80-7-2-1,0.00142450142450142_0.000735294117647059_0.00011443829868396_4.73963599595551e-05_3.71311484540446e-06
1345,13765,263-83-17-2-1,0.0111940298507463_0.00734394124847001_0.00246507806080526_0.00018958543983822_1.48524593816179e-05
1345,13766,450-83-17-2-1,0.153024911032028_0.0526315789473684_0.0176663927691044_0.00135869565217391_0.000106442625568261
1345,13767,396-56-1-1-1,0.00186567164179104_0.000335232986925914_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,13768,402-15-2-1-1,0.004739336492891_0.000412881915772089_8.22125028774376e-05_1.56594017482156e-05_6.18852474234077e-06
1345,13769,390-22-10-4-1,0.0133547008547009_0.00294048459186074_0.00050790297021657_0.000118944533785005_3.09426237117039e-05
1345,13770,181-65-12-4-1,0.00137835975189524_0.000303536196691455_7.32037626734014e-05_9.51556270280043e-06_2.47540989693631e-06
1345,13771,121-56-1-1-1,0.00055005500550055_0.000111744328975305_9.3442224672485e-06_3.13188034964312e-06_1.23770494846815e-06
1345,13772,393-34-1-1-1,0.00346620450606586_0.000807971990304336_5.6065334803491e-05_1.87912820978587e-05_7.42622969080893e-06
1345,13773,219-80-7-2-1,0.000949667616334283_0.000490196078431373_7.62921991226397e-05_3.15975733063701e-05_2.47540989693631e-06
1345,13774,121-56-1-1-1,0.00055005500550055_0.000111744328975305_9.3442224672485e-06_3.13188034964312e-06_1.23770494846815e-06
1345,13775,244-81-13-4-1,0.0843091334894614_0.0185806451612903_0.00296381673733174_0.000342560257300815_8.91147562897071e-05
1345,13776,154-53-15-2-1,0.00700280112044818_0.000411251850633328_0.000266709340161092_7.89939332659252e-05_6.18852474234077e-06
1345,13777,130-52-2-1-1,0.00703674745895231_0.00130548302872063_0.000147982505179388_2.81869231467881e-05_1.11393445362134e-05
1345,13778,366-47-6-4-1,0.00332225913621262_0.000829990316779638_0.000218922173167439_2.85466881084013e-05_7.42622969080893e-06
1345,13779,327-15-2-1-1,0.00185614849187935_0.000330305532617671_6.57700023019501e-05_1.25275213985725e-05_4.95081979387262e-06
