Sample,word_ID_full,topic,p
0,18084,377-132-21-9-1-1,0.00934579439252336_0.00190707350901526_0.000514643959951343_0.000269872423945044_1.73114935727146e-05_6.84025152226688e-06
0,18085,168-10-5-4-2-1,0.00642398286937901_0.00113607674829588_0.000129423776585801_2.94070557329055e-05_9.25248172120833e-06_5.59656942730927e-06
0,18086,168-10-5-4-2-1,0.0456816559600286_0.00807876798788185_0.00092034685572125_0.000209116840767328_6.5795425573037e-05_3.97978270386437e-05
0,18087,391-160-19-7-2-1,0.0156739811912226_0.00326477309826967_0.000468933177022274_0.000108741749219778_1.0280535245787e-05_6.21841047478808e-06
0,18088,470-175-13-5-2-1,0.00834064969271291_0.00276927561579945_0.000185496153395556_4.81980279396358e-05_1.95330169669954e-05_1.18149799020973e-05
0,18089,268-11-6-5-2-1,0.0200772200772201_0.00182430536065114_0.000164069944279323_6.59551961279226e-05_2.67293916390463e-05_1.6167867234449e-05
0,18090,148-93-25-4-2-1,0.00402576489533011_0.0011001100110011_0.000125884337470732_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,18091,638-122-25-4-2-1,0.00869565217391304_0.00130340333091962_0.000226591807447317_2.94070557329055e-05_9.25248172120833e-06_5.59656942730927e-06
0,18092,280-69-20-4-2-1,0.00361723117395594_0.00151452567809445_0.000396139441083261_3.59419570068845e-05_1.13085887703657e-05_6.84025152226688e-06
0,18093,524-193-9-7-2-1,0.00909090909090909_0.00146842878120411_0.00033334722280095_8.69933993758224e-05_8.22442819662963e-06_4.97472837983046e-06
0,18094,644-57-18-4-2-1,0.0186915887850467_0.00184520758585341_0.000343563902885937_5.8814111465811e-05_1.85049634424167e-05_1.11931388546185e-05
0,18095,105-69-20-4-2-1,0.00418250950570342_0.00151452567809445_0.000396139441083261_3.59419570068845e-05_1.13085887703657e-05_6.84025152226688e-06
0,18096,734-121-31-1-1-1,0.00709219858156028_0.000587613115524738_0.000165000165000165_2.27895295785304e-05_7.86886071487026e-06_3.10920523739404e-06
0,18097,511-14-6-5-2-1,0.00753519730319254_0.00247847638925124_0.000239794533946703_9.63960558792716e-05_3.90660339339907e-05_2.36299598041947e-05
0,18098,550-193-9-7-2-1,0.0110921501706485_0.00238619676945668_0.000541689237051544_0.000141364273985711_1.33646958195231e-05_8.0839336172245e-06
0,18099,110-72-22-8-2-1,0.00488997555012225_0.00138632162661738_0.000190512478567346_7.27343257528003e-05_6.16832114747222e-06_3.73104628487285e-06
0,18100,444-121-31-1-1-1,0.0144124168514412_0.00152779410036432_0.000429000429000429_5.92527769041791e-05_2.04590378586627e-05_8.0839336172245e-06
0,18101,498-187-16-1-1-1,0.00252419015565839_0.000962927298988926_0.000153637364607072_2.73474354942365e-05_9.44263285784431e-06_3.73104628487285e-06
0,18102,285-147-31-1-1-1,0.0029585798816568_0.00075086349301697_0.000165000165000165_2.27895295785304e-05_7.86886071487026e-06_3.10920523739404e-06
0,18103,99-59-12-3-1-1,0.00153070412389699_0.000749063670411985_0.000213831098588715_9.26688071344079e-05_2.67541264305589e-05_1.05712978071397e-05
0,18104,607-205-7-7-2-1,0.00782778864970646_0.00216743429964779_0.00049176297024834_8.69933993758224e-05_8.22442819662963e-06_4.97472837983046e-06
0,18105,558-76-15-4-2-1,0.230496453900709_0.071876151861408_0.00567083012228636_0.00127430574842591_0.000400940874585694_0.000242518008516735
0,18106,687-77-15-4-2-1,0.106617647058824_0.0143068574247657_0.00126503133497157_0.000284268205418087_8.94406566383472e-05_5.41001711306563e-05
0,18107,661-150-15-4-2-1,0.012280701754386_0.00157657657657658_0.000203568260800023_4.5744308917853e-05_1.43927493441019e-05_8.70577466470331e-06
0,18108,122-76-15-4-2-1,0.580660158066016_0.230187983781791_0.0181611969813735_0.00408104584559989_0.0012840388521988_0.000776679468301031
0,18109,49-6-3-1-1-1,0.0204386839481555_0.00518987341772152_0.000697717951772374_0.00018687414254395_6.45246578619361e-05_2.54954829466311e-05
0,18110,554-102-5-4-2-1,0.015702479338843_0.0025974025974026_0.000273227972792246_6.20815621028005e-05_1.95330169669954e-05_1.18149799020973e-05
0,18111,600-173-25-4-2-1,0.0072289156626506_0.00103752377658655_0.000151061204964878_1.9604703821937e-05_6.16832114747222e-06_3.73104628487285e-06
0,18112,205-118-11-5-2-1,0.00194552529182879_0.000284913813571395_4.50078763783662e-05_1.52204298756745e-05_6.16832114747222e-06_3.73104628487285e-06
0,18113,101-67-6-5-2-1,0.0370945814721305_0.00752057329605859_0.00120528305220579_0.00048451701770897_0.000196358223194532_0.000118771640068452
0,18114,300-67-6-5-2-1,0.0205128205128205_0.00551246210182305_0.00088345354611943_0.000355143363765737_0.000143927493441019_8.70577466470331e-05
0,18115,390-28-6-5-2-1,0.0531732418524871_0.00436158986985579_0.000391243713281462_0.000157277775381969_6.37393185238796e-05_3.85541449436861e-05
0,18116,318-149-14-8-2-1,0.001906941266209_0.000416805601867289_9.80430605121769e-05_6.06119381273336e-05_5.14026762289352e-06_3.10920523739404e-06
0,18117,210-79-22-8-2-1,0.00419463087248322_0.0010924186148132_0.000158760398806122_6.06119381273336e-05_5.14026762289352e-06_3.10920523739404e-06
0,18118,23-14-6-5-2-1,0.0182531559194814_0.00697886772762849_0.000675210924534136_0.000271430999449528_0.000110001727129921_6.65369920802324e-05
0,18119,604-57-18-4-2-1,0.0173357664233577_0.00194771911840082_0.0003626507863796_6.20815621028005e-05_1.95330169669954e-05_1.18149799020973e-05
0,18120,455-129-25-4-2-1,0.0167014613778706_0.00203614151183507_0.000402829879906342_5.2279210191832e-05_1.64488563932593e-05_9.94945675966092e-06
0,18121,598-204-20-4-2-1,0.0069164265129683_0.00182121718014873_0.000432152117545376_3.9209407643874e-05_1.23366422949444e-05_7.46209256974569e-06
0,18122,556-100-13-5-2-1,0.0166821130676552_0.0025821259503658_0.000175733197953685_4.56612896270234e-05_1.85049634424167e-05_1.11931388546185e-05
0,18123,226-22-11-5-2-1,0.102272727272727_0.0114922959053375_0.00101267721851324_0.000342459672202675_0.000138787225818125_8.3948541409639e-05
0,18124,753-161-19-7-2-1,0.00284738041002278_0.00102124183006536_0.000234466588511137_5.4370874609889e-05_5.14026762289352e-06_3.10920523739404e-06
0,18125,821-113-20-4-2-1,0.00926430517711172_0.00242926550442984_0.000612215499855949_5.55466608288215e-05_1.7476909917838e-05_1.05712978071397e-05
0,18126,277-34-13-5-2-1,0.0366699702675917_0.00613649556347956_0.000722458702698481_0.000187718635133318_7.60759608188241e-05_4.60162375134318e-05
0,18127,277-34-13-5-2-1,0.0882061446977205_0.01476075959864_0.0017378060686531_0.000451539419645009_0.000182993527375009_0.000110687706451228
0,18128,915-85-14-8-2-1,0.1272040302267_0.0167788022260985_0.00396093964469195_0.00244872230034428_0.000207666811964898_0.000125611891590719
0,18129,710-212-19-7-2-1,0.00480109739368999_0.00187617260787992_0.000328253223915592_7.61192244538446e-05_7.19637467205093e-06_4.35288733235165e-06
0,18130,512-164-5-4-2-1,0.0553997194950912_0.012094304960196_0.00113605315003092_0.000258128600322171_8.12162284417176e-05_4.91254427508258e-05
0,18131,530-49-6-5-2-1,0.049718574108818_0.00430684219080124_0.000334450271030927_0.000134447130568458_5.44868368026713e-05_3.29575755163768e-05
0,18132,712-122-25-4-2-1,0.0112359550561798_0.00130340333091962_0.000226591807447317_2.94070557329055e-05_9.25248172120833e-06_5.59656942730927e-06
0,18133,781-204-20-4-2-1,0.07_0.0159356503263014_0.00378133102852204_0.000343082316883898_0.000107945620080764_6.52933099852748e-05
0,18134,105-69-20-4-2-1,0.00798479087452472_0.00289136720363486_0.000756266205704408_6.86164633767795e-05_2.15891240161528e-05_1.3058661997055e-05
0,18135,731-45-6-5-2-1,0.0154981549815498_0.000849961549358481_0.000132518031917915_5.32715045648606e-05_2.15891240161528e-05_1.3058661997055e-05
0,18136,731-45-6-5-2-1,0.0479704797047971_0.00263083336706197_0.000410174860698307_0.000164887990319807_6.68234790976157e-05_4.04196680861225e-05
0,18137,884-203-2-2-1-1,0.0144781144781145_0.00586390290467749_0.000608892664967431_0.000224182515849183_6.76722021478842e-05_2.67391650415887e-05
0,18138,187-113-20-4-2-1,0.00286123032904149_0.000857387825092884_0.000216076058772688_1.9604703821937e-05_6.16832114747222e-06_3.73104628487285e-06
0,18139,768-61-19-7-2-1,0.00893854748603352_0.00204918032786885_0.000375146541617819_8.69933993758224e-05_8.22442819662963e-06_4.97472837983046e-06
0,18140,387-149-14-8-2-1,0.0322896281800391_0.00550183394464822_0.00129416839876074_0.000800077583280803_6.78515326221944e-05_4.10415091336013e-05
0,18141,387-149-14-8-2-1,0.00293542074363992_0.000500166722240747_0.000117651672614612_7.27343257528003e-05_6.16832114747222e-06_3.73104628487285e-06
0,18142,266-78-12-3-1-1,0.140122873345936_0.0281282610757993_0.00745893185077105_0.00323250603710023_0.000933246880783613_0.000368751741154933
0,18143,443-78-12-3-1-1,0.0443465491923642_0.0143250166018404_0.00379864657492893_0.00164623410321125_0.000475279187178164_0.0001877959963386
0,18144,694-45-6-5-2-1,0.0241545893719807_0.00141660258226414_0.000220863386529858_8.87858409414343e-05_3.59818733602546e-05_2.17644366617583e-05
0,18145,52-36-13-5-2-1,0.0786924939467312_0.0143551236749117_0.00126918420744328_0.000329775980639613_0.000133646958195231_8.0839336172245e-05
0,18146,577-116-26-1-1-1,0.9559670781893_0.117918781725888_0.0377649889452465_0.0105880154421852_0.00365587268812872_0.00144453675329327
0,18147,246-89-11-5-2-1,0.125946317962836_0.0148865207841861_0.00137274022954017_0.000464223111208071_0.000188133794997903_0.000113796911688622
0,18148,280-69-20-4-2-1,0.0131535679052943_0.00550736610216164_0.00144050705848459_0.00013069802547958_4.11221409831481e-05_2.48736418991523e-05
0,18149,722-103-21-9-1-1,0.081419624217119_0.0170268500327439_0.00729858706840086_0.00382728164867517_0.000245508454303952_9.7007203406694e-05
0,18150,823-97-27-7-2-1,0.00432900432900433_0.00179856115107914_0.000484574382167663_6.52450495318668e-05_6.16832114747222e-06_3.73104628487285e-06
0,18151,247-124-14-8-2-1,0.125553097345133_0.0348319779039435_0.00445115494725283_0.00275178199098094_0.000233368150079366_0.000141157917777689
0,18152,118-75-11-5-2-1,0.0868694955964772_0.0179087232813403_0.00162778486235091_0.000550472213836893_0.000223087614833579_0.000134939507302901
0,18153,503-162-22-8-2-1,0.048951048951049_0.0201554851713216_0.00222264558328571_0.00084856713378267_7.19637467205093e-05_4.35288733235165e-05
0,18154,338-163-8-4-2-1,0.0129076086956522_0.00424865831842576_0.000397007814785407_6.20815621028005e-05_1.95330169669954e-05_1.18149799020973e-05
0,18155,483-153-16-1-1-1,0.0128102481985588_0.0042322444121148_0.000819399277904386_0.000145852989302595_5.03607085751697e-05_1.98989135193218e-05
0,18156,523-192-33-6-2-1,0.0316139767054908_0.0128581096323032_0.00219560109394862_0.000581614848525045_5.85990509009861e-05_3.5444939706292e-05
0,18157,247-124-14-8-2-1,0.0481194690265487_0.0133497007825687_0.00170594925291188_0.0010546477234156_8.94406566383472e-05_5.41001711306563e-05
0,18158,337-89-11-5-2-1,0.0336507936507937_0.00431139672984625_0.000397569574675568_0.000134447130568458_5.44868368026713e-05_3.29575755163768e-05
0,18159,683-28-6-5-2-1,0.036144578313253_0.00295462539570876_0.000265036063835829_0.000106543009129721_4.31782480323056e-05_2.61173239941099e-05
0,18160,440-183-34-6-2-1,0.74968394437421_0.15450755601876_0.0178765223682624_0.00605083517851494_0.000609635740075171_0.000368751741154933
0,18161,653-166-34-6-2-1,0.00314861460957179_0.000805152979066023_0.0003014590618594_0.000102037692723692_1.0280535245787e-05_6.21841047478808e-06
0,18162,692-90-22-8-2-1,0.00815217391304348_0.00200803212851406_0.000381024957134692_0.000145468651505601_1.23366422949444e-05_7.46209256974569e-06
0,18163,99-59-12-3-1-1,0.00063028993336935_0.000308437981934347_8.80480994188825e-05_3.8157744114168e-05_1.10164050008184e-05_4.35288733235165e-06
0,18164,918-210-33-6-2-1,0.0168612191958495_0.00187915582538306_0.000500751126690035_0.0001326490005408_1.33646958195231e-05_8.0839336172245e-06
0,18165,908-193-9-7-2-1,0.0126227208976157_0.00165198237885463_0.000375015625651069_9.78675742978002e-05_9.25248172120833e-06_5.59656942730927e-06
0,18166,908-193-9-7-2-1,0.0112201963534362_0.00146842878120411_0.00033334722280095_8.69933993758224e-05_8.22442819662963e-06_4.97472837983046e-06
0,18167,699-149-14-8-2-1,0.00134649910233393_0.000250083361120373_5.88258363073062e-05_3.63671628764001e-05_3.08416057373611e-06_1.86552314243642e-06
0,18168,621-150-15-4-2-1,0.00319233838786911_0.00045045045045045_5.81623602285781e-05_1.3069802547958e-05_4.11221409831481e-06_2.48736418991523e-06
0,18169,60-19-9-7-2-1,0.0230923694779116_0.00535008141428239_0.000958373265552731_0.000250106023205489_2.36452310653102e-05_1.43023440920126e-05
0,18170,198-35-4-3-1-1,0.13939081053175_0.033532041728763_0.00259747756067996_0.00147179870154648_0.000424918478602994_0.000167897082819278
0,18171,484-74-18-4-2-1,0.0012591286829514_0.000385178337570295_9.54344174683158e-05_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,18172,104-26-8-4-2-1,0.00262743037309511_0.00102880658436214_0.000104475740733002_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,18173,843-159-3-1-1-1,0.0132450331125828_0.00489496226799918_0.000408420264452121_0.000109389741976946_3.77705314313772e-05_1.49241851394914e-05
0,18174,95-64-12-3-1-1,0.127050402624515_0.0429630376682971_0.0107167115292697_0.00464434256932444_0.00134085386581389_0.000529808572451944
0,18175,134-22-11-5-2-1,0.00786885245901639_0.00102153741380778_9.00157527567324e-05_3.04408597513489e-05_1.23366422949444e-05_7.46209256974569e-06
0,18176,854-136-29-6-2-1,0.0813214739517154_0.0199439077594266_0.00344104521748481_0.00065304123343163_6.5795425573037e-05_3.97978270386437e-05
0,18177,211-110-22-8-2-1,0.00317662007623888_0.00125219133483596_0.000158760398806122_6.06119381273336e-05_5.14026762289352e-06_3.10920523739404e-06
0,18178,223-124-14-8-2-1,0.0233826968043648_0.00460334509743747_0.000588258363073062_0.000363671628764001_3.08416057373611e-05_1.86552314243642e-05
0,18179,853-47-15-4-2-1,0.00381471389645777_0.00097533788491013_0.000101784130400012_2.28721544589265e-05_7.19637467205093e-06_4.35288733235165e-06
0,18180,363-14-6-5-2-1,0.00316241246894059_0.000913122880250457_8.8345354611943e-05_3.55143363765737e-05_1.43927493441019e-05_8.70577466470331e-06
0,18181,818-147-31-1-1-1,0.004_0.000600690794413576_0.000132000132000132_1.82316236628244e-05_6.29508857189621e-06_2.48736418991523e-06
0,18182,143-90-22-8-2-1,0.0356695869837297_0.00953815261044177_0.00180986854638979_0.000690976094651603_5.85990509009861e-05_3.5444939706292e-05
0,18183,291-150-15-4-2-1,0.0471584038694075_0.00439189189189189_0.000567083012228636_0.000127430574842591_4.00940874585694e-05_2.42518008516735e-05
0,18184,168-10-5-4-2-1,0.00356887937187723_0.000631153749053269_7.19020981032227e-05_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,18185,143-90-22-8-2-1,0.0106382978723404_0.00284471218206158_0.000539785355940814_0.000206080589632934_1.7476909917838e-05_1.05712978071397e-05
0,18186,464-134-29-6-2-1,0.0828471411901984_0.0168566001899335_0.00381740953814721_0.000724467618338214_7.2991800245088e-05_4.41507143709953e-05
0,18187,414-150-15-4-2-1,0.00903405142460042_0.00146396396396396_0.000189027670742879_4.24768582808635e-05_1.33646958195231e-05_8.0839336172245e-06
0,18188,653-166-34-6-2-1,0.00157430730478589_0.000402576489533011_0.0001507295309297_5.10188463618461e-05_5.14026762289352e-06_3.10920523739404e-06
0,18189,820-77-15-4-2-1,0.109518935516888_0.0175957901660911_0.00155584313611446_0.000349617218157877_0.000110001727129921_6.65369920802324e-05
0,18190,372-147-31-1-1-1,0.0060377358490566_0.00120138158882715_0.000264000264000264_3.64632473256487e-05_1.25901771437924e-05_4.97472837983046e-06
0,18191,480-89-11-5-2-1,0.452932479053721_0.0747579923533718_0.00689370639861976_0.0023312625092908_0.000944781189087829_0.000571471922633024
0,18192,876-193-9-7-2-1,0.0298210735586481_0.00550660792951542_0.00125005208550356_0.000326225247659334_3.08416057373611e-05_1.86552314243642e-05
0,18193,814-140-18-4-2-1,0.0115761353517364_0.00151727357609711_0.000248129485417621_4.24768582808635e-05_1.33646958195231e-05_8.0839336172245e-06
0,18194,811-120-31-1-1-1,0.00488997555012225_0.000652741514360313_0.000132000132000132_1.82316236628244e-05_6.29508857189621e-06_2.48736418991523e-06
0,18195,735-127-18-4-2-1,0.00535905680600214_0.000714081690945444_9.54344174683158e-05_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,18196,436-105-5-4-2-1,0.00697526949904883_0.00188323917137476_0.00015818461582709_3.59419570068845e-05_1.13085887703657e-05_6.84025152226688e-06
0,18197,436-105-5-4-2-1,0.00317057704502219_0.000856017805170348_7.19020981032227e-05_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,18198,394-147-31-1-1-1,0.00767459708365311_0.00150172698603394_0.00033000033000033_4.55790591570609e-05_1.57377214297405e-05_6.21841047478808e-06
0,18199,175-105-5-4-2-1,0.00465983224603914_0.0017120356103407_0.000143804196206445_3.2674506369895e-05_1.0280535245787e-05_6.21841047478808e-06
0,18200,99-59-12-3-1-1,0.00207095263821358_0.00101343908349857_0.000289300898090614_0.000125375444946552_3.61967592884032e-05_1.43023440920126e-05
0,18201,608-205-7-7-2-1,0.002356637863315_0.000812787862367922_0.000184411113843128_3.26225247659334e-05_3.08416057373611e-06_1.86552314243642e-06
0,18202,330-161-19-7-2-1,0.00724200362100181_0.00245098039215686_0.000562719812426729_0.000130490099063734_1.23366422949444e-05_7.46209256974569e-06
0,18203,828-149-14-8-2-1,0.0849557522123894_0.0120040013337779_0.0028236401427507_0.00174562381806721_0.000148039707539333_8.95451108369483e-05
0,18204,828-149-14-8-2-1,0.116814159292035_0.0165055018339446_0.00388250519628221_0.00240023274984241_0.000203554597866583_0.000123124527400804
0,18205,653-166-34-6-2-1,0.00787153652392947_0.00201288244766506_0.000753647654648499_0.00025509423180923_2.57013381144676e-05_1.55460261869702e-05
0,18206,239-37-4-3-1-1,0.00265565063440543_0.000856408792463603_8.65825853559987e-05_4.9059956718216e-05_1.41639492867665e-05_5.59656942730927e-06
0,18207,764-60-9-7-2-1,0.00412654745529574_0.00176643768400393_0.000375015625651069_9.78675742978002e-05_9.25248172120833e-06_5.59656942730927e-06
0,18208,838-80-23-7-2-1,0.0179558011049724_0.00327126321087066_0.00155837928554304_0.000141364273985711_1.33646958195231e-05_8.0839336172245e-06
0,18209,764-60-9-7-2-1,0.00550206327372765_0.00235525024533857_0.000500020834201425_0.000130490099063734_1.23366422949444e-05_7.46209256974569e-06
0,18210,421-111-6-5-2-1,0.0183861082737487_0.00164639165828226_0.00011358688450107_4.56612896270234e-05_1.85049634424167e-05_1.11931388546185e-05
0,18211,146-55-17-2-1-1,0.0132798023471279_0.00636282923941995_0.000947637517630465_0.000224182515849183_6.76722021478842e-05_2.67391650415887e-05
0,18212,712-122-25-4-2-1,0.00998751560549313_0.00115858073859522_0.000201414939953171_2.6139605095916e-05_8.22442819662963e-06_4.97472837983046e-06
0,18213,624-209-10-1-1-1,0.00954032957502168_0.00381679389312977_0.000369524321418973_5.0136965072767e-05_1.73114935727146e-05_6.84025152226688e-06
0,18214,550-193-9-7-2-1,0.0366894197952218_0.0078928046989721_0.00179174132255511_0.000467589521645045_4.42063015568843e-05_2.67391650415887e-05
0,18215,323-158-27-7-2-1,0.0058187863674148_0.00285539465633286_0.00113067355839121_0.000152238448907689_1.43927493441019e-05_8.70577466470331e-06
0,18216,585-72-22-8-2-1,0.0355691056910569_0.00808687615526802_0.00111132279164285_0.000424283566891335_3.59818733602546e-05_2.17644366617583e-05
0,18217,802-72-22-8-2-1,0.0313778990450205_0.0106284658040665_0.00146059566901632_0.000557629830771469_4.72904621306204e-05_2.86046881840252e-05
0,18218,459-178-9-7-2-1,0.033160621761658_0.00559049615653389_0.0013333888912038_0.000347973597503289_3.28977127865185e-05_1.98989135193218e-05
0,18219,861-51-14-8-2-1,0.160714285714286_0.0242505894240485_0.0028236401427507_0.00174562381806721_0.000148039707539333_8.95451108369483e-05
0,18220,385-44-6-5-2-1,0.136929460580913_0.0120569967117282_0.00124945572951177_0.000502274185897257_0.000203554597866583_0.000123124527400804
0,18221,692-90-22-8-2-1,0.0115489130434783_0.00284471218206158_0.000539785355940814_0.000206080589632934_1.7476909917838e-05_1.05712978071397e-05
0,18222,705-107-1-2-1-1,0.878624409979771_0.283569096844396_0.0171872526776764_0.00679325158491825_0.00205062510229519_0.000810258884864886
0,18223,673-171-5-4-2-1,0.0323432343234323_0.0081762055731687_0.000704640561411582_0.000160105081212486_5.03746227043565e-05_3.04702113264616e-05
0,18224,815-151-5-4-2-1,0.0246212121212121_0.00282240555796787_0.000373890910136758_8.4953716561727e-05_2.67293916390463e-05_1.6167867234449e-05
0,18225,909-102-5-4-2-1,0.0214943705220061_0.00287081339712919_0.000301988812033535_6.86164633767795e-05_2.15891240161528e-05_1.3058661997055e-05
0,18226,705-107-1-2-1-1,0.0937289278489548_0.0302502720348205_0.00183348282593785_0.000724683016349683_0.000218754327873393_8.64359055995543e-05
0,18227,728-69-20-4-2-1,0.0201005025125628_0.00440589288172931_0.00115240564678767_0.000104558420383664_3.28977127865185e-05_1.98989135193218e-05
0,18228,177-107-1-2-1-1,0.0395480225988701_0.00761697497279652_0.000461668337466364_0.000182474140807474_5.50820250040918e-05_2.17644366617583e-05
0,18229,152-66-11-5-2-1,0.0378378378378378_0.00925134105574127_0.000892656214837597_0.000301871859200877_0.000122338369424866_7.39990846499781e-05
0,18230,384-45-6-5-2-1,0.303630363036304_0.0148945642935201_0.00232222074979965_0.000933519699041367_0.000378323697044963_0.000228837505472201
0,18231,482-45-6-5-2-1,0.039454806312769_0.00222608977212936_0.00034707103597549_0.000139520607193683_5.65429438518287e-05_3.42012576113344e-05
0,18232,153-57-18-4-2-1,0.00660611065235343_0.000820092260379293_0.000152695067949305_2.6139605095916e-05_8.22442819662963e-06_4.97472837983046e-06
0,18233,878-173-25-4-2-1,0.00657030223390276_0.000864603147155456_0.000125884337470732_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,18234,588-70-21-9-1-1,0.00832639467110741_0.00155183116076971_0.000467858145410312_0.000245338567222767_1.57377214297405e-05_6.21841047478808e-06
0,18235,470-175-13-5-2-1,0.0122914837576822_0.00408103774959918_0.000273362752372398_7.10286727531475e-05_2.87854986882037e-05_1.74115493294066e-05
0,18236,661-150-15-4-2-1,0.00789473684210526_0.00101351351351351_0.000130865310514301_2.94070557329055e-05_9.25248172120833e-06_5.59656942730927e-06
0,18237,601-174-15-4-2-1,0.00610902255639098_0.00144911381116932_0.000189027670742879_4.24768582808635e-05_1.33646958195231e-05_8.0839336172245e-06
0,18238,88-60-9-7-2-1,0.00834403080872914_0.00255152109911678_0.000541689237051544_0.000141364273985711_1.33646958195231e-05_8.0839336172245e-06
0,18239,876-193-9-7-2-1,0.00695825049701789_0.0012848751835536_0.000291678819950831_7.61192244538446e-05_7.19637467205093e-06_4.35288733235165e-06
0,18240,192-67-6-5-2-1,0.0758586607363479_0.012088041894712_0.00193728741899046_0.00077877866197201_0.000315612432045662_0.000190905201575994
0,18241,414-150-15-4-2-1,0.0305767894371091_0.00495495495495495_0.000639785962514359_0.000143767828027538_4.5234355081463e-05_2.73610060890675e-05
0,18242,232-127-18-4-2-1,0.0796252927400468_0.00971151099685804_0.00129790807756909_0.000222186643315286_6.99076396713519e-05_4.22851912285589e-05
0,18243,455-129-25-4-2-1,0.0125260960334029_0.0015271061338763_0.000302122409929757_3.9209407643874e-05_1.23366422949444e-05_7.46209256974569e-06
0,18244,823-97-27-7-2-1,0.025974025974026_0.0107913669064748_0.00290744629300598_0.000391470297191201_3.70099268848333e-05_2.23862777092371e-05
0,18245,621-150-15-4-2-1,0.00638467677573823_0.000900900900900901_0.000116324720457156_2.6139605095916e-05_8.22442819662963e-06_4.97472837983046e-06
0,18246,291-150-15-4-2-1,0.0108827085852479_0.00101351351351351_0.000130865310514301_2.94070557329055e-05_9.25248172120833e-06_5.59656942730927e-06
0,18247,414-150-15-4-2-1,0.0201528839471855_0.00326576576576577_0.000421677111657191_9.47560684726955e-05_2.98135522127824e-05_1.80333903768854e-05
0,18248,869-126-17-2-1-1,0.0272251308900524_0.00499136110577846_0.000572990126939351_0.000135552218885552_4.09180757173253e-05_1.6167867234449e-05
0,18249,873-190-28-6-2-1,0.0435931307793923_0.0100917431192661_0.00162794139410981_0.000336724385988184_3.39257663110972e-05_2.05207545668007e-05
0,18250,323-158-27-7-2-1,0.00498753117206983_0.00244748113399959_0.000969148764335325_0.000130490099063734_1.23366422949444e-05_7.46209256974569e-06
0,18251,105-69-20-4-2-1,0.00380228136882129_0.00137684152554041_0.000360126764621147_3.2674506369895e-05_1.0280535245787e-05_6.21841047478808e-06
0,18252,902-204-20-4-2-1,0.109151973131822_0.0197298527849446_0.00468164794007491_0.000424768582808635_0.000133646958195231_8.0839336172245e-05
0,18253,851-110-22-8-2-1,0.00328083989501312_0.00125219133483596_0.000158760398806122_6.06119381273336e-05_5.14026762289352e-06_3.10920523739404e-06
0,18254,257-138-22-8-2-1,0.0163532297628782_0.011983223487118_0.00127008319044897_0.000484895505018668_4.11221409831481e-05_2.48736418991523e-05
0,18255,808-130-4-3-1-1,0.00563153660498793_0.000963391136801541_6.73420108324435e-05_3.8157744114168e-05_1.10164050008184e-05_4.35288733235165e-06
0,18256,522-191-19-7-2-1,0.00519143413367943_0.00216157795190489_0.000375146541617819_8.69933993758224e-05_8.22442819662963e-06_4.97472837983046e-06
0,18257,650-178-9-7-2-1,0.0128755364806867_0.00209643605870021_0.000500020834201425_0.000130490099063734_1.23366422949444e-05_7.46209256974569e-06
0,18258,618-192-33-6-2-1,0.0768060836501901_0.0455673358899165_0.00778090212241439_0.00206116139301858_0.000207666811964898_0.000125611891590719
0,18259,879-85-14-8-2-1,0.402555910543131_0.0209319710939447_0.00494137024981372_0.00305484168161761_0.000259069488193833_0.00015670394396466
0,18260,252-135-32-7-2-1,0.00320649850363403_0.00320649850363403_0.0015552099533437_0.000163112623829667_1.54208028686806e-05_9.32761571218212e-06
0,18261,634-131-28-6-2-1,0.038974358974359_0.00617283950617284_0.00187459918109615_0.00038774323235003_3.90660339339907e-05_2.36299598041947e-05
0,18262,66-45-6-5-2-1,0.041522491349481_0.00194276925567653_0.000302898358669519_0.000121763439005396_4.93465691797778e-05_2.98483702789828e-05
0,18263,814-140-18-4-2-1,0.0133570792520036_0.00175070028011204_0.000286303252404947_4.90117595548425e-05_1.54208028686806e-05_9.32761571218212e-06
0,18264,235-129-25-4-2-1,0.0105820105820106_0.0015271061338763_0.000302122409929757_3.9209407643874e-05_1.23366422949444e-05_7.46209256974569e-06
0,18265,649-174-15-4-2-1,0.0213832275309054_0.00713409876267975_0.000930597763657249_0.000209116840767328_6.5795425573037e-05_3.97978270386437e-05
0,18266,99-59-12-3-1-1,0.00117053844768594_0.00057281339502093_0.000163517898920782_7.0864381926312e-05_2.04590378586627e-05_8.0839336172245e-06
0,18267,806-188-33-6-2-1,0.0932515337423313_0.0228571428571429_0.00292746812526482_0.00077548646470006_7.81320678679815e-05_4.72599196083894e-05
0,18268,558-76-15-4-2-1,0.133569739952719_0.0416513085145595_0.00328617335291466_0.000738443843959627_0.000232340096554787_0.000140536076730211
0,18269,70-47-15-4-2-1,0.012472487160675_0.00473735544099206_0.000494380061942914_0.000111093321657643_3.49538198356759e-05_2.11425956142795e-05
