Sample,word_ID_full,topic,p
1348,17765,42-26-3-1-1,0.000349772647778944_4.02544078576604e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,17766,104-7-2-1-1,0.00318268618714195_0.000329728303877605_8.00973984364988e-05_7.52754705846044e-06_6.13969274521626e-06
1348,17767,31-11-1-1-1,0.0263269639065817_0.00248985984498614_0.000948679499342045_0.000186683167049819_0.000152264380081363
1348,17768,138-32-8-1-1,0.00874069278083522_0.00156548965037398_0.000293191443153437_4.06487541156864e-05_3.31543408241678e-05
1348,17769,138-32-8-1-1,0.00258983489802525_0.000463848785295993_8.68715387121294e-05_1.20440752935367e-05_9.82350839234601e-06
1348,17770,131-26-3-1-1,0.000877963125548727_0.000120763223572981_2.40294120002884e-05_4.51652823507626e-06_3.68381564712976e-06
1348,17771,189-3-3-1-1,0.00250862339291314_0.000442086648983201_6.40784320007689e-05_1.20440752935367e-05_9.82350839234601e-06
1348,17772,76-35-3-1-1,0.00243161094224924_0.000191708602923556_3.20392160003845e-05_6.02203764676835e-06_4.91175419617301e-06
1348,17773,294-17-8-1-1,0.00308098591549296_0.000388327970708976_7.60125963731133e-05_1.05385658818446e-05_8.59556984330276e-06
1348,17774,200-1-8-1-1,0.00643345396059509_0.000871459694989107_0.000173743077424259_2.40881505870734e-05_1.9647016784692e-05
1348,17775,157-11-1-1-1,0.014963167587477_0.00130516846712983_0.000497291673042201_9.78581117599857e-05_7.98160056878114e-05
1348,17776,56-11-1-1-1,0.0195530726256983_0.00154612264567688_0.000589099366526915_0.000115924224700291_9.45512682763304e-05
1348,17777,57-11-1-1-1,0.00662927078021418_0.000522067386851934_0.00019891666921688_3.91432447039943e-05_3.19264022751245e-05
1348,17778,253-1-8-1-1,0.00310679611650485_0.000435729847494553_8.68715387121294e-05_1.20440752935367e-05_9.82350839234601e-06
1348,17779,32-23-4-1-1,0.00142517814726841_0.000365853658536585_6.52131382735908e-05_9.03305647015252e-06_7.36763129425951e-06
1348,17780,157-11-1-1-1,0.0138121546961326_0.00120477089273523_0.00045903846742357_9.03305647015252e-05_7.36763129425951e-05
1348,17781,94-27-4-1-1,0.262172284644195_0.0826028320971005_0.0106514792513532_0.00147539922345825_0.00120337977806239
1348,17782,237-24-3-1-1,0.00419972001866542_0.00044724941609104_7.20882360008651e-05_1.35495847052288e-05_1.10514469413893e-05
1348,17783,42-26-3-1-1,0.000699545295557887_8.05088157153208e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,17784,274-19-9-1-1,0.00459558823529412_0.000938614604843251_9.85377005242206e-05_7.52754705846044e-06_6.13969274521626e-06
1348,17785,94-27-4-1-1,0.0476190476190476_0.0150033715441672_0.00193465643544986_0.000267980675281191_0.000218573061729699
1348,17786,164-45-10-2-1,0.00121580547112462_0.000187846341692496_2.95551943254027e-05_1.33203681749764e-05_2.4558770980865e-06
1348,17787,283-1-8-1-1,0.0025062656641604_0.000381263616557734_7.60125963731133e-05_1.05385658818446e-05_8.59556984330276e-06
1348,17788,253-1-8-1-1,0.00155339805825243_0.000217864923747277_4.34357693560647e-05_6.02203764676835e-06_4.91175419617301e-06
1348,17789,224-43-8-1-1,0.0261748958953004_0.00436118544949946_0.000477793462916712_6.62424141144518e-05_5.40292961579031e-05
1348,17790,217-47-10-2-1,0.0311418685121107_0.00516894802335599_0.000797990246785873_0.000359649940724362_6.63086816483356e-05
1348,17791,299-24-3-1-1,0.00554400554400554_0.000397555036525369_6.40784320007689e-05_1.20440752935367e-05_9.82350839234601e-06
1348,17792,92-18-2-1-1,0.00315599639314698_0.000596760443307758_0.000112136357811098_1.05385658818446e-05_8.59556984330276e-06
1348,17793,56-11-1-1-1,0.0330116810563738_0.00261033693425967_0.000994583346084402_0.000195716223519971_0.000159632011375623
1348,17794,144-33-9-1-1,0.00520586843350686_0.00118970365563487_0.000216782941153285_1.6560603528613e-05_1.35073240394758e-05
1348,17795,173-21-4-1-1,0.426694045174538_0.064670733225445_0.0112927417777101_0.00156422427874808_0.00127582815245594
1348,17796,113-23-4-1-1,0.0292196631144723_0.00518292682926829_0.000923852792209204_0.000127968299993827_0.000104374776668676
1348,17797,180-8-4-1-1,0.187260168841136_0.0343758805297267_0.00530400191291872_0.000734688592905739_0.000599234011933107
1348,17798,129-20-3-1-1,0.00585585585585586_0.00112093123518_0.000208254904002499_3.91432447039943e-05_3.19264022751245e-05
1348,17799,191-33-9-1-1,0.000600961538461538_0.000216309755569976_3.94150802096882e-05_3.01101882338417e-06_2.4558770980865e-06
1348,17800,101-41-8-1-1,0.00105708245243129_0.000166403194941343_2.17178846780324e-05_3.01101882338417e-06_2.4558770980865e-06
1348,17801,191-33-9-1-1,0.00150240384615385_0.00054077438892494_9.85377005242206e-05_7.52754705846044e-06_6.13969274521626e-06
1348,17802,20-16-3-1-1,0.00568990042674253_0.00112828613336342_0.000160196080001922_3.01101882338417e-05_2.4558770980865e-05
1348,17803,256-12-2-1-1,0.0065478355765733_0.00132978723404255_0.000288350634371396_2.70991694104576e-05_2.21028938827785e-05
1348,17804,256-12-2-1-1,0.00145507457257184_0.000295508274231678_6.4077918749199e-05_6.02203764676835e-06_4.91175419617301e-06
1348,17805,76-35-3-1-1,0.0279635258358663_0.0022046489336209_0.000368450984004421_6.9253432937836e-05_5.64851732559896e-05
1348,17806,71-26-3-1-1,0.00821304131408661_0.00132839545930279_0.000264323532003172_4.96818105858389e-05_4.05219721184273e-05
1348,17807,87-1-8-1-1,0.00155601659751037_0.000163398692810458_3.25768270170485e-05_4.51652823507626e-06_3.68381564712976e-06
1348,17808,81-37-11-1-1,0.000813449023861171_0.000245841186593461_7.56353368293667e-05_4.51652823507626e-06_3.68381564712976e-06
1348,17809,210-35-3-1-1,0.010906612133606_0.00153366882338845_0.000256313728003076_4.81763011741468e-05_3.92940335693841e-05
1348,17810,38-25-9-1-1,0.00283419933868682_0.00066334991708126_0.000118245240629065_9.03305647015252e-06_7.36763129425951e-06
1348,17811,281-25-9-1-1,0.00203252032520325_0.000442233278054174_7.88301604193764e-05_6.02203764676835e-06_4.91175419617301e-06
1348,17812,42-26-3-1-1,0.000699545295557887_8.05088157153208e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,17813,281-25-9-1-1,0.0167682926829268_0.00364842454394693_0.000650348823459856_4.96818105858389e-05_4.05219721184273e-05
1348,17814,76-35-3-1-1,0.0133738601823708_0.00105439731607956_0.000176215688002115_3.31212070572259e-05_2.70146480789515e-05
1348,17815,32-23-4-1-1,0.00142517814726841_0.000365853658536585_6.52131382735908e-05_9.03305647015252e-06_7.36763129425951e-06
1348,17816,81-37-11-1-1,0.00135574837310195_0.000409735310989101_0.000126058894715611_7.52754705846044e-06_6.13969274521626e-06
1348,17817,42-26-3-1-1,0.000699545295557887_8.05088157153208e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,17818,74-30-7-2-1,0.00251004016064257_0.000580113702285648_0.00016398281460103_3.33009204374409e-05_6.13969274521626e-06
1348,17819,159-33-9-1-1,0.00344827586206897_0.000865239022279905_0.000157660320838753_1.20440752935367e-05_9.82350839234601e-06
1348,17820,191-33-9-1-1,0.000901442307692308_0.000324464633354964_5.91226203145323e-05_4.51652823507626e-06_3.68381564712976e-06
1348,17821,277-4-1-1-1,0.00176056338028169_0.000148491328106439_3.82532056186308e-05_7.52754705846044e-06_6.13969274521626e-06
1348,17822,38-25-9-1-1,0.00188946622579121_0.000442233278054174_7.88301604193764e-05_6.02203764676835e-06_4.91175419617301e-06
1348,17823,8-4-1-1-1,0.0595187842971718_0.00418745545260157_0.00107874039844539_0.000212276827048584_0.000173139335415098
1348,17824,65-33-9-1-1,0.00202020202020202_0.000324464633354964_5.91226203145323e-05_4.51652823507626e-06_3.68381564712976e-06
1348,17825,95-41-8-1-1,0.00496483243690525_0.000998419169648057_0.000130307308068194_1.8066112940305e-05_1.4735262588519e-05
1348,17826,35-24-3-1-1,0.00143609382479655_0.000149083138697013_2.40294120002884e-05_4.51652823507626e-06_3.68381564712976e-06
1348,17827,32-23-4-1-1,0.00190023752969121_0.00048780487804878_8.69508510314545e-05_1.20440752935367e-05_9.82350839234601e-06
1348,17828,69-26-3-1-1,0.00880902043692741_0.00100636019644151_0.000200245100002403_3.76377352923022e-05_3.06984637260813e-05
1348,17829,71-26-3-1-1,0.00298656047784968_0.000483052894291925_9.61176480011534e-05_1.8066112940305e-05_1.4735262588519e-05
1348,17830,22-11-1-1-1,0.0227324913892078_0.00198787197301313_0.000757413471248891_0.000149045431757517_0.000121565916355282
1348,17831,149-36-2-1-1,0.00222841225626741_0.000347614495524463_6.4077918749199e-05_6.02203764676835e-06_4.91175419617301e-06
1348,17832,140-4-1-1-1,0.00419207317073171_0.000326680921834165_8.41570523609878e-05_1.6560603528613e-05_1.35073240394758e-05
1348,17833,147-41-8-1-1,0.00573248407643312_0.000748814377236043_9.77304810511456e-05_1.35495847052288e-05_1.10514469413893e-05
1348,17834,218-12-2-1-1,0.00184388444990781_0.000221631205673759_4.80584390618993e-05_4.51652823507626e-06_3.68381564712976e-06
1348,17835,175-25-9-1-1,0.00268961807423346_0.000552791597567717_9.85377005242206e-05_7.52754705846044e-06_6.13969274521626e-06
1348,17836,236-44-11-1-1,0.00324499729583559_0.000747291069871715_0.000151270673658733_9.03305647015252e-06_7.36763129425951e-06
1348,17837,274-19-9-1-1,0.00551470588235294_0.0011263375258119_0.000118245240629065_9.03305647015252e-06_7.36763129425951e-06
1348,17838,184-43-8-1-1,0.0125391849529781_0.00198235702249975_0.000217178846780324_3.01101882338417e-05_2.4558770980865e-05
1348,17839,252-6-5-1-1,0.00117693213024716_0.000149484279236634_4.1814177793884e-05_4.51652823507626e-06_3.68381564712976e-06
1348,17840,200-1-8-1-1,0.00321672698029755_0.000435729847494553_8.68715387121294e-05_1.20440752935367e-05_9.82350839234601e-06
1348,17841,32-23-4-1-1,0.000237529691211401_6.09756097560976e-05_1.08688563789318e-05_1.50550941169209e-06_1.22793854904325e-06
1348,17842,87-1-8-1-1,0.00259336099585062_0.000272331154684096_5.42947116950809e-05_7.52754705846044e-06_6.13969274521626e-06
1348,17843,15-12-2-1-1,0.00354789660415611_0.000517139479905437_0.000112136357811098_1.05385658818446e-05_8.59556984330276e-06
1348,17844,203-40-11-1-1,0.00258620689655172_0.000560276403025493_0.000151270673658733_9.03305647015252e-06_7.36763129425951e-06
1348,17845,160-28-6-2-1,0.00429594272076372_0.00102857142857143_0.000347544022242817_5.99416567873936e-05_1.10514469413893e-05
1348,17846,205-17-8-1-1,0.00406740267286461_0.000388327970708976_7.60125963731133e-05_1.05385658818446e-05_8.59556984330276e-06
1348,17847,42-26-3-1-1,0.000349772647778944_4.02544078576604e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,17848,177-36-2-1-1,0.042840142800476_0.00938559137916051_0.00173010380622837_0.000162595016462745_0.000132617363296671
1348,17849,276-35-3-1-1,0.0104873534855028_0.000814761562425114_0.000136166668001634_2.55936599987655e-05_2.08749553337353e-05
1348,17850,116-26-3-1-1,0.00686213349968808_0.000885596972868529_0.000176215688002115_3.31212070572259e-05_2.70146480789515e-05
1348,17851,281-25-9-1-1,0.00101626016260163_0.000221116639027087_3.94150802096882e-05_3.01101882338417e-06_2.4558770980865e-06
1348,17852,103-10-1-1-1,0.00425411230856495_0.000635135707329466_0.000229519233711785_4.51652823507626e-05_3.68381564712976e-05
1348,17853,48-7-2-1-1,0.00578231292517007_0.00112107623318386_0.000272331154684096_2.55936599987655e-05_2.08749553337353e-05
1348,17854,175-25-9-1-1,0.0112963959117805_0.00232172470978441_0.000413858342201726_3.16156976455338e-05_2.57867095299083e-05
1348,17855,66-21-4-1-1,0.00287828947368421_0.000435702726254201_7.60819946525227e-05_1.05385658818446e-05_8.59556984330276e-06
1348,17856,42-26-3-1-1,0.000699545295557887_8.05088157153208e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,17857,145-38-7-2-1,0.00809716599190283_0.00110582771204246_0.00032796562920206_6.66018408748818e-05_1.22793854904325e-05
1348,17858,159-33-9-1-1,0.00129310344827586_0.000324464633354964_5.91226203145323e-05_4.51652823507626e-06_3.68381564712976e-06
1348,17859,294-17-8-1-1,0.00308098591549296_0.000388327970708976_7.60125963731133e-05_1.05385658818446e-05_8.59556984330276e-06
1348,17860,15-12-2-1-1,0.0010136847440446_0.000147754137115839_3.20389593745995e-05_3.01101882338417e-06_2.4558770980865e-06
1348,17861,42-26-3-1-1,0.000349772647778944_4.02544078576604e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,17862,262-3-3-1-1,0.0041407867494824_0.000663129973474801_9.61176480011534e-05_1.8066112940305e-05_1.4735262588519e-05
1348,17863,210-35-3-1-1,0.00136332651670075_0.000191708602923556_3.20392160003845e-05_6.02203764676835e-06_4.91175419617301e-06
1348,17864,67-2-2-1-1,0.00604727872457394_0.00104891770763803_0.000176214276560297_1.6560603528613e-05_1.35073240394758e-05
1348,17865,131-26-3-1-1,0.00117061750073164_0.000161017631430642_3.20392160003845e-05_6.02203764676835e-06_4.91175419617301e-06
1348,17866,66-21-4-1-1,0.00452302631578947_0.000684675712685174_0.00011955742016825_1.6560603528613e-05_1.35073240394758e-05
1348,17867,32-23-4-1-1,0.000950118764845606_0.00024390243902439_4.34754255157272e-05_6.02203764676835e-06_4.91175419617301e-06
1348,17868,203-40-11-1-1,0.00172413793103448_0.000373517602016995_0.000100847115772489_6.02203764676835e-06_4.91175419617301e-06
1348,17869,279-7-2-1-1,0.00412371134020619_0.000395673964653126_9.61168781237985e-05_9.03305647015252e-06_7.36763129425951e-06
1348,17870,101-41-8-1-1,0.00211416490486258_0.000332806389882686_4.34357693560647e-05_6.02203764676835e-06_4.91175419617301e-06
1348,17871,262-3-3-1-1,0.00483091787439614_0.000773651635720601_0.000112137256001346_2.10771317636892e-05_1.71911396866055e-05
1348,17872,61-26-3-1-1,0.00183284457478006_0.000201272039288302_4.00490200004806e-05_7.52754705846044e-06_6.13969274521626e-06
1348,17873,153-2-2-1-1,0.00401875418620228_0.000572136931438924_9.61168781237985e-05_9.03305647015252e-06_7.36763129425951e-06
1348,17874,228-40-11-1-1,0.000819336337566571_0.000186758801008498_5.04235578862445e-05_3.01101882338417e-06_2.4558770980865e-06
1348,17875,48-7-2-1-1,0.0510204081632653_0.00989184911632815_0.00240292195309496_0.000225826411753813_0.000184190782356488
1348,17876,48-7-2-1-1,0.00782312925170068_0.00151675019783698_0.000368448032807894_3.4626716468918e-05_2.82425866279948e-05
1348,17877,51-7-2-1-1,0.00523788738542121_0.000791347929306252_0.000192233756247597_1.8066112940305e-05_1.4735262588519e-05
1348,17878,42-26-3-1-1,0.000699545295557887_8.05088157153208e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,17879,305-9-6-2-1,0.00136939404313591_0.000233290563396711_0.000154464009885697_2.66407363499527e-05_4.91175419617301e-06
1348,17880,144-33-9-1-1,0.00189304306672977_0.000432619511139952_7.88301604193764e-05_6.02203764676835e-06_4.91175419617301e-06
1348,17881,51-7-2-1-1,0.00218245307725884_0.000329728303877605_8.00973984364988e-05_7.52754705846044e-06_6.13969274521626e-06
1348,17882,48-7-2-1-1,0.00578231292517007_0.00112107623318386_0.000272331154684096_2.55936599987655e-05_2.08749553337353e-05
1348,17883,32-23-4-1-1,0.00142517814726841_0.000365853658536585_6.52131382735908e-05_9.03305647015252e-06_7.36763129425951e-06
1348,17884,92-18-2-1-1,0.00450856627592426_0.000852514919011083_0.000160194796872998_1.50550941169209e-05_1.22793854904325e-05
1348,17885,145-38-7-2-1,0.00809716599190283_0.00110582771204246_0.00032796562920206_6.66018408748818e-05_1.22793854904325e-05
1348,17886,76-35-3-1-1,0.0261398176291793_0.00206086748142823_0.000344421572004133_6.47369047027598e-05_5.28013576088598e-05
1348,17887,76-35-3-1-1,0.0924012158054711_0.00728492691109514_0.00121749020801461_0.000228837430577197_0.000186646659454574
1348,17888,116-26-3-1-1,0.0049906425452277_0.000644070525722567_0.000128156864001538_2.40881505870734e-05_1.9647016784692e-05
1348,17889,25-18-2-1-1,0.00248756218905473_0.000341005967604433_6.4077918749199e-05_6.02203764676835e-06_4.91175419617301e-06
1348,17890,71-26-3-1-1,0.00199104031856645_0.000322035262861283_6.40784320007689e-05_1.20440752935367e-05_9.82350839234601e-06
1348,17891,226-18-2-1-1,0.0198222829801777_0.00247229326513214_0.000464564910931693_4.36597729390705e-05_3.56102179222543e-05
1348,17892,228-40-11-1-1,0.00204834084391643_0.000466897002521244_0.000126058894715611_7.52754705846044e-06_6.13969274521626e-06
1348,17894,101-41-8-1-1,0.0047568710359408_0.000748814377236043_9.77304810511456e-05_1.35495847052288e-05_1.10514469413893e-05
1348,17895,241-24-3-1-1,0.00252143217347453_0.000248471897828356_4.00490200004806e-05_7.52754705846044e-06_6.13969274521626e-06
1348,17896,177-36-2-1-1,0.0277667592225307_0.00608325367167811_0.00112136357811098_0.000105385658818446_8.59556984330276e-05
1348,17897,61-26-3-1-1,0.00146627565982405_0.000161017631430642_3.20392160003845e-05_6.02203764676835e-06_4.91175419617301e-06
1348,17898,64-30-7-2-1,0.29320987654321_0.0771551224039912_0.021809714341937_0.00442902241817964_0.000816579135113762
1348,17899,239-29-8-1-1,0.000761324704986677_0.000122331641078965_2.17178846780324e-05_3.01101882338417e-06_2.4558770980865e-06
1348,17900,228-40-11-1-1,0.00163867267513314_0.000373517602016995_0.000100847115772489_6.02203764676835e-06_4.91175419617301e-06
1348,17901,64-30-7-2-1,0.131834215167549_0.0346907993966818_0.00980617231314158_0.00199139504215897_0.000367153626163932
1348,17902,154-35-3-1-1,0.00347222222222222_0.000287562904385334_4.80588240005767e-05_9.03305647015252e-06_7.36763129425951e-06
1348,17903,59-27-4-1-1,0.0306122448979592_0.00733310856372218_0.000945590504967067_0.000130979318817212_0.000106830653766763
1348,17904,117-27-4-1-1,0.0432228283676039_0.00868172623061362_0.00111949220702998_0.000155067469404285_0.000126477670551455
1348,17905,247-35-3-1-1,0.0322727272727273_0.00340282770189312_0.000568696084006824_0.000106891168230138_8.71836369820709e-05
1348,17906,7-7-2-1-1,0.198086124401914_0.0273015035610657_0.0066320645905421_0.000623280896440524_0.000508366559303906
1348,17907,65-33-9-1-1,0.0127946127946128_0.00205494267791477_0.000374443261992038_2.86046788221497e-05_2.33308324318218e-05
1348,17908,48-7-2-1-1,0.116326530612245_0.0225534159852282_0.00547866205305652_0.000514884218798694_0.000419954983772792
1348,17909,193-35-3-1-1,0.00684570826750922_0.000623052959501558_0.00010412745200125_1.95716223519971e-05_1.59632011375623e-05
1348,17910,122-4-1-1-1,0.0562557639102367_0.00543478260869565_0.00140006732564189_0.000275508222339652_0.000224712754474915
1348,17911,131-26-3-1-1,0.00234123500146327_0.000322035262861283_6.40784320007689e-05_1.20440752935367e-05_9.82350839234601e-06
1348,17912,38-25-9-1-1,0.0212564950401512_0.00497512437810945_0.000886839304717985_6.77479235261439e-05_5.52572347069463e-05
1348,17913,87-1-8-1-1,0.000518672199170124_5.44662309368192e-05_1.08589423390162e-05_1.50550941169209e-06_1.22793854904325e-06
1348,17914,38-25-9-1-1,0.00472366556447803_0.00110558319513543_0.000197075401048441_1.50550941169209e-05_1.22793854904325e-05
1348,17915,38-25-9-1-1,0.00188946622579121_0.000442233278054174_7.88301604193764e-05_6.02203764676835e-06_4.91175419617301e-06
1348,17916,60-13-5-1-1,0.145247868645406_0.0167260562868155_0.00641150726172888_0.00069253432937836_0.000564851732559896
1348,17919,174-25-9-1-1,0.00808960796515246_0.00143725815367606_0.000256198021362973_1.95716223519971e-05_1.59632011375623e-05
1348,17920,193-35-3-1-1,0.00105318588730911_9.58543014617781e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,17921,14-11-1-1-1,0.0465492815219591_0.00461828842215172_0.00175964745845702_0.00034626716468918_0.000282425866279948
1348,17922,130-4-1-1-1,0.00656877897990726_0.000504870515561891_0.000130060899103345_2.55936599987655e-05_2.08749553337353e-05
1348,17923,55-1-8-1-1,0.00476190476190476_0.000544662309368192_0.000108589423390162_1.50550941169209e-05_1.22793854904325e-05
1348,17924,193-35-3-1-1,0.00105318588730911_9.58543014617781e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,17925,79-12-2-1-1,0.00107700592353258_0.000147754137115839_3.20389593745995e-05_3.01101882338417e-06_2.4558770980865e-06
1348,17926,260-40-11-1-1,0.00332778702163062_0.000560276403025493_0.000151270673658733_9.03305647015252e-06_7.36763129425951e-06
1348,17927,32-23-4-1-1,0.000950118764845606_0.00024390243902439_4.34754255157272e-05_6.02203764676835e-06_4.91175419617301e-06
1348,17928,200-1-8-1-1,0.00683554483313229_0.000925925925925926_0.000184602019763275_2.55936599987655e-05_2.08749553337353e-05
1348,17929,14-11-1-1-1,0.0214531471362072_0.00212842857716558_0.000810967959114974_0.000159583997639361_0.000130161486198585
1348,17930,42-26-3-1-1,0.00104931794333683_0.000120763223572981_2.40294120002884e-05_4.51652823507626e-06_3.68381564712976e-06
1348,17931,110-43-8-1-1,0.0530973451327434_0.00535236396074933_0.000586382886306874_8.12975082313727e-05_6.63086816483356e-05
1348,17932,305-9-6-2-1,0.00136939404313591_0.000233290563396711_0.000154464009885697_2.66407363499527e-05_4.91175419617301e-06
1348,17933,66-21-4-1-1,0.0349506578947368_0.00529067596165816_0.000923852792209204_0.000127968299993827_0.000104374776668676
1348,17934,42-26-3-1-1,0.000349772647778944_4.02544078576604e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,17936,281-25-9-1-1,0.0040650406504065_0.000884466556108347_0.000157660320838753_1.20440752935367e-05_9.82350839234601e-06
1348,17937,191-33-9-1-1,0.000901442307692308_0.000324464633354964_5.91226203145323e-05_4.51652823507626e-06_3.68381564712976e-06
1348,17938,261-18-2-1-1,0.00225606316976875_0.000341005967604433_6.4077918749199e-05_6.02203764676835e-06_4.91175419617301e-06
1348,17939,248-29-8-1-1,0.0251716247139588_0.00269129610373723_0.000477793462916712_6.62424141144518e-05_5.40292961579031e-05
1348,17940,200-1-8-1-1,0.00241254523522316_0.000326797385620915_6.51536540340971e-05_9.03305647015252e-06_7.36763129425951e-06
1348,17941,244-49-9-1-1,0.00961538461538462_0.0018998100189981_0.000374443261992038_2.86046788221497e-05_2.33308324318218e-05
1348,17942,90-22-10-2-1,0.0148995148995149_0.00166068049279728_0.000635436677996158_0.000286387915761992_5.28013576088598e-05
1348,17943,143-12-2-1-1,0.0434298440979955_0.00576241134751773_0.00124951941560938_0.000117429734111983_9.57792068253736e-05
1348,17944,241-24-3-1-1,0.016137165910237_0.00159022014610148_0.000256313728003076_4.81763011741468e-05_3.92940335693841e-05
1348,17945,81-37-11-1-1,0.000542299349240781_0.00016389412439564_5.04235578862445e-05_3.01101882338417e-06_2.4558770980865e-06
1348,17946,76-35-3-1-1,0.00243161094224924_0.000191708602923556_3.20392160003845e-05_6.02203764676835e-06_4.91175419617301e-06
1348,17947,159-33-9-1-1,0.00301724137931034_0.000757084144494917_0.000137952780733909_1.05385658818446e-05_8.59556984330276e-06
1348,17948,79-12-2-1-1,0.00269251480883145_0.000369385342789598_8.00973984364988e-05_7.52754705846044e-06_6.13969274521626e-06
1348,17949,15-12-2-1-1,0.00709579320831222_0.00103427895981087_0.000224272715622197_2.10771317636892e-05_1.71911396866055e-05
1348,17950,51-7-2-1-1,0.0013094718463553_0.000197836982326563_4.80584390618993e-05_4.51652823507626e-06_3.68381564712976e-06
1348,17951,239-29-8-1-1,0.00570993528740008_0.000917487308092238_0.000162884135085243_2.25826411753813e-05_1.84190782356488e-05
1348,17952,15-12-2-1-1,0.0015205271160669_0.000221631205673759_4.80584390618993e-05_4.51652823507626e-06_3.68381564712976e-06
1348,17953,42-26-3-1-1,0.000349772647778944_4.02544078576604e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,17954,217-47-10-2-1,0.0328719723183391_0.00545611180243132_0.000842323038273977_0.000379630492986826_6.99924972954653e-05
1348,17955,76-35-3-1-1,0.00303951367781155_0.000239635753654445_4.00490200004806e-05_7.52754705846044e-06_6.13969274521626e-06
1348,17956,138-32-8-1-1,0.00194237617351894_0.000347886588971995_6.51536540340971e-05_9.03305647015252e-06_7.36763129425951e-06
1348,17957,42-26-3-1-1,0.00139909059111577_0.000161017631430642_3.20392160003845e-05_6.02203764676835e-06_4.91175419617301e-06
1348,17958,42-26-3-1-1,0.000349772647778944_4.02544078576604e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,17959,151-18-2-1-1,0.0257466529351184_0.00426257459505541_0.000800973984364988_7.52754705846044e-05_6.13969274521626e-05
1348,17960,261-18-2-1-1,0.00676818950930626_0.0010230179028133_0.000192233756247597_1.8066112940305e-05_1.4735262588519e-05
1348,17961,32-23-4-1-1,0.00308788598574822_0.000792682926829268_0.000141295132926114_1.95716223519971e-05_1.59632011375623e-05
1348,17962,77-24-3-1-1,0.494167055529631_0.0526263479600457_0.00848238243610179_0.00159433446698192_0.0013003869234368
1348,17963,181-9-6-2-1,0.000803535556448373_0.000233290563396711_0.000154464009885697_2.66407363499527e-05_4.91175419617301e-06
1348,17964,77-24-3-1-1,0.10079328044797_0.010733985986185_0.00173011766402076_0.000325190032925491_0.000265234726593342
1348,17965,299-24-3-1-1,0.00207900207900208_0.000149083138697013_2.40294120002884e-05_4.51652823507626e-06_3.68381564712976e-06
1348,17966,245-41-8-1-1,0.00233100233100233_0.000416007987353357_5.42947116950809e-05_7.52754705846044e-06_6.13969274521626e-06
1348,17967,292-44-11-1-1,0.0175167439464194_0.00423464939593972_0.000857200484066156_5.1187319997531e-05_4.17499106674706e-05
1348,17968,88-38-7-2-1,0.00346020761245675_0.000552913856021232_0.00016398281460103_3.33009204374409e-05_6.13969274521626e-06
1348,17969,42-26-3-1-1,0.00104931794333683_0.000120763223572981_2.40294120002884e-05_4.51652823507626e-06_3.68381564712976e-06
1348,17970,303-42-12-2-1,0.00322372662798195_0.000191651653953774_0.000191651653953774_3.33009204374409e-05_6.13969274521626e-06
1348,17971,35-24-3-1-1,0.00143609382479655_0.000149083138697013_2.40294120002884e-05_4.51652823507626e-06_3.68381564712976e-06
1348,17972,108-4-1-1-1,0.0203972088030059_0.00225706818721787_0.000581448725403189_0.000114418715288599_9.33233297272871e-05
1348,17973,85-10-1-1-1,0.00655460408076964_0.00131261379514756_0.000474339749671022_9.33415835249094e-05_7.61321900406816e-05
1348,17974,159-33-9-1-1,0.0021551724137931_0.00054077438892494_9.85377005242206e-05_7.52754705846044e-06_6.13969274521626e-06
1348,17975,97-11-1-1-1,0.00958154086820493_0.000983896229067106_0.000374881415062582_7.37699611729123e-05_6.01689889031193e-05
1348,17976,157-11-1-1-1,0.00345303867403315_0.000301192723183808_0.000114759616855893_2.25826411753813e-05_1.84190782356488e-05
1348,17977,14-11-1-1-1,0.0119409026512852_0.00118469137785631_0.000451387826299844_8.88250552898331e-05_7.24483743935519e-05
1348,17978,291-43-8-1-1,0.0062015503875969_0.000792942808999901_8.68715387121294e-05_1.20440752935367e-05_9.82350839234601e-06
1348,17979,87-1-8-1-1,0.00103734439834025_0.000108932461873638_2.17178846780324e-05_3.01101882338417e-06_2.4558770980865e-06
1348,17980,261-18-2-1-1,0.00451212633953751_0.000682011935208866_0.000128155837498398_1.20440752935367e-05_9.82350839234601e-06
1348,17981,154-35-3-1-1,0.00231481481481481_0.000191708602923556_3.20392160003845e-05_6.02203764676835e-06_4.91175419617301e-06
