Sample,word_ID_full,topic,p
1624,15836,363-12-2-2-1-1,0.0228571428571429_0.00337377538441575_0.000508582326764145_7.40350527499751e-05_4.30259487842273e-05_4.30259487842273e-05
1624,15837,363-12-2-2-1-1,0.00791208791208791_0.00116784532537468_0.000176047728495281_2.56275182596068e-05_1.48935976560787e-05_1.48935976560787e-05
1624,15838,363-12-2-2-1-1,0.00571428571428571_0.000843443846103938_0.000127145581691036_1.85087631874938e-05_1.07564871960568e-05_1.07564871960568e-05
1624,15839,44-5-4-3-1-1,0.00875912408759124_0.00136767722817415_0.000274654012237362_7.55106407077864e-05_1.48935976560787e-05_1.48935976560787e-05
1624,15840,399-38-1-1-1-1,0.0733104238258877_0.0148721920991479_0.00213387865787924_0.000716883349637451_0.000158865041664839_0.000158865041664839
1624,15841,194-30-12-1-1-1,0.0116550116550117_0.00216487703498441_0.000414263935838802_9.33441861507098e-05_2.06855523001093e-05_2.06855523001093e-05
1624,15842,403-31-11-3-1-1,0.00292056074766355_0.00040270618556701_0.000119234988314971_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,15843,196-7-2-2-1-1,0.00380228136882129_0.000527600079140012_7.82434348867915e-05_1.13900081153808e-05_6.61937673603498e-06_6.61937673603498e-06
1624,15844,131-51-5-2-1-1,0.142857142857143_0.0178274577242763_0.00276678083715137_0.000442786565485428_0.00025732827061336_0.00025732827061336
1624,15845,394-10-5-2-1-1,0.00216099405726634_0.000182008463393548_3.55856056225257e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,15846,432-59-12-1-1-1,0.00209059233449477_0.000300721732157177_4.97116723006562e-05_1.12013023380852e-05_2.48226627601312e-06_2.48226627601312e-06
1624,15847,297-78-4-3-1-1,0.0316248636859324_0.00425865191639336_0.00132749439248058_0.000364968096754301_7.19857220043804e-05_7.19857220043804e-05
1624,15848,398-49-3-2-1-1,0.00206100577081616_0.00029448141822251_2.64968044853791e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,15849,290-78-4-3-1-1,0.00112422709387296_9.79000440550198e-05_3.0517112470818e-05_8.39007118975405e-06_1.65484418400874e-06_1.65484418400874e-06
1624,15850,324-2-2-2-1-1,0.00493218249075216_0.000486677211339579_7.82434348867915e-05_1.13900081153808e-05_6.61937673603498e-06_6.61937673603498e-06
1624,15851,327-74-6-3-1-1,0.00069856793573175_0.000209358316759133_3.76470588235294e-05_8.39007118975405e-06_1.65484418400874e-06_1.65484418400874e-06
1624,15852,218-71-9-3-1-1,0.00261352499183273_0.000488549618320611_0.000138088169296096_3.35602847590162e-05_6.61937673603498e-06_6.61937673603498e-06
1624,15853,404-32-4-3-1-1,0.00118343195266272_0.000244648318042813_3.0517112470818e-05_8.39007118975405e-06_1.65484418400874e-06_1.65484418400874e-06
1624,15854,162-23-8-2-1-1,0.00351758793969849_0.000456115201668078_5.73356922875303e-05_9.96625710095818e-06_5.7919546440306e-06_5.7919546440306e-06
1624,15855,278-5-4-3-1-1,0.00501952035694367_0.000683838614087075_0.000137327006118681_3.77553203538932e-05_7.44679882803935e-06_7.44679882803935e-06
1624,15856,38-32-4-3-1-1,0.0013934045517882_0.00036697247706422_4.5775668706227e-05_1.25851067846311e-05_2.48226627601312e-06_2.48226627601312e-06
1624,15857,378-45-8-2-1-1,0.0107128141738772_0.00134582535327916_0.000212961142782255_3.70175263749875e-05_2.15129743921137e-05_2.15129743921137e-05
1624,15858,263-2-2-2-1-1,0.00350525788683025_0.000425842559922132_6.84630055259426e-05_9.96625710095818e-06_5.7919546440306e-06_5.7919546440306e-06
1624,15859,357-3-3-2-1-1,0.0133257726112844_0.00200323928053874_0.000249069962162563_6.69162976778621e-05_3.88888383242055e-05_3.88888383242055e-05
1624,15860,362-51-5-2-1-1,0.00396235760277365_0.000458584121524792_7.11712112450514e-05_1.13900081153808e-05_6.61937673603498e-06_6.61937673603498e-06
1624,15861,168-10-5-2-1-1,0.00431965442764579_0.000546025390180643_0.000106756816867577_1.70850121730712e-05_9.92906510405247e-06_9.92906510405247e-06
1624,15862,311-38-1-1-1-1,0.0098135426889107_0.00154918667699458_0.00022227902686242_7.46753489205678e-05_1.65484418400874e-05_1.65484418400874e-05
1624,15863,344-66-13-3-1-1,0.00185701021355617_0.000475285171102662_0.000201541794729682_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,15864,384-56-9-3-1-1,0.00318809776833156_0.000433275563258232_0.000103566126972072_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,15865,424-74-6-3-1-1,0.00404244567963618_0.000837433267036533_0.000150588235294118_3.35602847590162e-05_6.61937673603498e-06_6.61937673603498e-06
1624,15866,48-37-6-3-1-1,0.000957854406130268_0.000180034206499235_3.76470588235294e-05_8.39007118975405e-06_1.65484418400874e-06_1.65484418400874e-06
1624,15867,157-66-13-3-1-1,0.0200501253132832_0.00475285171102662_0.00201541794729682_0.000167801423795081_3.30968836801749e-05_3.30968836801749e-05
1624,15868,173-57-11-3-1-1,0.0016_0.000364166059723234_7.15409929889827e-05_1.25851067846311e-05_2.48226627601312e-06_2.48226627601312e-06
1624,15869,358-6-3-2-1-1,0.00138121546961326_0.000214868929952729_1.58980826912274e-05_4.27125304326779e-06_2.48226627601312e-06_2.48226627601312e-06
1624,15870,329-71-9-3-1-1,0.00296186597556461_0.000488549618320611_0.000138088169296096_3.35602847590162e-05_6.61937673603498e-06_6.61937673603498e-06
1624,15871,385-52-7-2-1-1,0.00111296605453534_0.000142989919210696_2.26078109987001e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,15872,385-52-7-2-1-1,0.00139120756816917_0.00017873739901337_2.82597637483751e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,15873,44-5-4-3-1-1,0.00535279805352798_0.00083580275055087_0.000167844118589499_4.61453915436472e-05_9.10164301204809e-06_9.10164301204809e-06
1624,15874,406-40-8-2-1-1,0.00301204819277108_0.000318857215738792_4.09540659196645e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,15875,361-57-11-3-1-1,0.00295420974889217_0.000485554746297645_9.53879906519769e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,15876,79-31-11-3-1-1,0.00299775168623532_0.000966494845360825_0.000286163971955931_5.03404271385243e-05_9.92906510405247e-06_9.92906510405247e-06
1624,15877,287-50-8-2-1-1,0.00149644594089039_0.000323781771086288_3.27632527357316e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,15878,297-78-4-3-1-1,0.00254452926208651_0.000342650154192569_0.000106809893647863_2.93652491641392e-05_5.7919546440306e-06_5.7919546440306e-06
1624,15879,245-39-6-3-1-1,0.00492004920049201_0.00110213078618663_0.000225882352941176_5.03404271385243e-05_9.92906510405247e-06_9.92906510405247e-06
1624,15880,243-39-6-3-1-1,0.0409963674104826_0.0072556943423953_0.00148705882352941_0.000331407811995285_6.53663452683454e-05_6.53663452683454e-05
1624,15881,95-49-3-2-1-1,0.0463272120200334_0.00653748748453973_0.000588229059575415_0.000158036362600908_9.18438522124853e-05_9.18438522124853e-05
1624,15882,401-32-4-3-1-1,0.0140280561122244_0.00256880733944954_0.000320429680943589_8.80957474924175e-05_1.73758639320918e-05_1.73758639320918e-05
1624,15883,243-39-6-3-1-1,0.00207576543850545_0.000367376928728876_7.52941176470588e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,15884,297-78-4-3-1-1,0.00581606688476917_0.000783200352440159_0.000244136899766544_6.71205695180324e-05_1.323875347207e-05_1.323875347207e-05
1624,15885,218-71-9-3-1-1,0.00294021561581183_0.000549618320610687_0.000155349190458108_3.77553203538932e-05_7.44679882803935e-06_7.44679882803935e-06
1624,15886,352-75-12-1-1-1,0.089678510998308_0.0280757515560853_0.00351295817591304_0.000791558698558019_0.000175413483504927_0.000175413483504927
1624,15887,277-70-2-2-1-1,0.00333148250971682_0.000430755976739177_5.86825761650936e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,15888,340-37-6-3-1-1,0.0656219392752204_0.0120622918354487_0.00252235294117647_0.000562134769713521_0.000110874560328586_0.000110874560328586
1624,15889,7-7-2-2-1-1,0.00863723608445298_0.00118710017806503_0.000176047728495281_2.56275182596068e-05_1.48935976560787e-05_1.48935976560787e-05
1624,15890,216-35-9-3-1-1,0.0045929018789144_0.0013874873864783_0.000189871232782131_4.61453915436472e-05_9.10164301204809e-06_9.10164301204809e-06
1624,15891,337-2-2-2-1-1,0.182397959183673_0.0260980654580849_0.0041958041958042_0.000610789185187294_0.000354964077469876_0.000354964077469876
1624,15892,337-2-2-2-1-1,0.0144557823129252_0.00206837814819321_0.000332534598268864_4.84075344903683e-05_2.81323511281487e-05_2.81323511281487e-05
1624,15893,337-2-2-2-1-1,0.016156462585034_0.002311716753863_0.00037165631571226_5.41025385480587e-05_3.14420394961661e-05_3.14420394961661e-05
1624,15894,337-2-2-2-1-1,0.0246598639455782_0.00352840978221195_0.000567264902929239_8.25775588365107e-05_4.79904813362536e-05_4.79904813362536e-05
1624,15895,2-2-2-2-1-1,0.00608614232209738_0.000790850468426816_0.000127145581691036_1.85087631874938e-05_1.07564871960568e-05_1.07564871960568e-05
1624,15896,290-78-4-3-1-1,0.00281056773468241_0.00024475011013755_7.6292781177045e-05_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,15897,432-59-12-1-1-1,0.00278745644599303_0.000400962309542903_6.62822297342083e-05_1.49350697841136e-05_3.30968836801749e-06_3.30968836801749e-06
1624,15898,23-17-7-2-1-1,0.0353798126951093_0.00518688024408848_0.000960831967444752_0.000242037672451842_0.000140661755640743_0.000140661755640743
1624,15899,18-16-8-2-1-1,0.00648628613787991_0.00160205062479974_0.000286678461437652_4.98312855047909e-05_2.8959773220153e-05_2.8959773220153e-05
1624,15900,337-2-2-2-1-1,0.0807823129251701_0.011558583769315_0.0018582815785613_0.000270512692740294_0.000157210197480831_0.000157210197480831
1624,15901,196-7-2-2-1-1,0.00190114068441065_0.000263800039570006_3.91217174433958e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,15902,403-31-11-3-1-1,0.00467289719626168_0.000644329896907216_0.000190775981303954_3.35602847590162e-05_6.61937673603498e-06_6.61937673603498e-06
1624,15903,157-66-13-3-1-1,0.00200501253132832_0.000475285171102662_0.000201541794729682_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,15904,350-40-8-2-1-1,0.00606428138265616_0.000637714431477584_8.1908131839329e-05_1.4237510144226e-05_8.27422092004372e-06_8.27422092004372e-06
1624,15905,384-56-9-3-1-1,0.00106269925611052_0.000144425187752744_3.45220423240239e-05_8.39007118975405e-06_1.65484418400874e-06_1.65484418400874e-06
1624,15906,380-70-2-2-1-1,0.00480512546716498_0.000646133965108766_8.80238642476405e-05_1.28137591298034e-05_7.44679882803935e-06_7.44679882803935e-06
1624,15907,357-3-3-2-1-1,0.00113410830734335_0.000170488449407553_2.11974435883032e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,15908,77-18-3-2-1-1,0.00141183114499506_0.000449822320183527_5.29936089707581e-05_1.4237510144226e-05_8.27422092004372e-06_8.27422092004372e-06
1624,15909,222-43-5-2-1-1,0.00255847953216374_0.000448602922327608_6.227480983942e-05_9.96625710095818e-06_5.7919546440306e-06_5.7919546440306e-06
1624,15910,413-76-5-2-1-1,0.0110144927536232_0.0023021931418878_0.000338063253413994_5.41025385480587e-05_3.14420394961661e-05_3.14420394961661e-05
1624,15911,346-34-8-2-1-1,0.049929873772791_0.00941948457427105_0.00145796474674006_0.000253427680567222_0.000147281132376778_0.000147281132376778
1624,15912,104-52-7-2-1-1,0.0010155721056195_0.000107242439408022_1.6955858249025e-05_4.27125304326779e-06_2.48226627601312e-06_2.48226627601312e-06
1624,15913,196-7-2-2-1-1,0.00190114068441065_0.000263800039570006_3.91217174433958e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,15914,406-40-8-2-1-1,0.0036144578313253_0.000382628658886551_4.91448791035974e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,15915,212-40-8-2-1-1,0.00303951367781155_0.000318857215738792_4.09540659196645e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,15916,357-3-3-2-1-1,0.0479160759852566_0.0072031369874691_0.000895591991605812_0.000240613921437419_0.000139834333548739_0.000139834333548739
1624,15917,406-40-8-2-1-1,0.00180722891566265_0.000191314329443275_2.45724395517987e-05_4.27125304326779e-06_2.48226627601312e-06_2.48226627601312e-06
1624,15918,158-30-12-1-1-1,0.0100214745884037_0.00242466227918254_0.000463975608139458_0.000104545488488795_2.31678185761224e-05_2.31678185761224e-05
1624,15919,384-56-9-3-1-1,0.0026567481402763_0.00036106296938186_8.63051058100597e-05_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,15920,48-37-6-3-1-1,0.0181992337164751_0.00342064992348546_0.000715294117647059_0.000159411352605327_3.14420394961661e-05_3.14420394961661e-05
1624,15921,251-75-12-1-1-1,0.0189024390243902_0.00410541650112568_0.000513687280440114_0.00011574679082688_2.56500848521355e-05_2.56500848521355e-05
1624,15922,406-40-8-2-1-1,0.00240963855421687_0.000255085772591034_3.27632527357316e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,15923,406-40-8-2-1-1,0.00301204819277108_0.000318857215738792_4.09540659196645e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,15924,286-37-6-3-1-1,0.00947368421052632_0.00162030785849311_0.000338823529411765_7.55106407077864e-05_1.48935976560787e-05_1.48935976560787e-05
1624,15925,297-78-4-3-1-1,0.00581606688476917_0.000783200352440159_0.000244136899766544_6.71205695180324e-05_1.323875347207e-05_1.323875347207e-05
1624,15926,331-56-9-3-1-1,0.0126891166422645_0.00187752744078567_0.000448786550212311_0.000109070925466803_2.15129743921137e-05_2.15129743921137e-05
1624,15927,332-71-9-3-1-1,0.00349283967865875_0.000610687022900763_0.000172610211620119_4.19503559487702e-05_8.27422092004372e-06_8.27422092004372e-06
1624,15928,216-35-9-3-1-1,0.0263048016701461_0.00794651866801211_0.00108744433320675_0.000264287242477252_5.21275917962754e-05_5.21275917962754e-05
1624,15929,354-11-2-2-1-1,0.00376411543287327_0.000304831580551745_5.86825761650936e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,15930,259-76-5-2-1-1,0.00101440454453236_0.000302920150248395_4.44820070281571e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,15931,372-11-2-2-1-1,0.0390977443609023_0.00396281054717269_0.000762873490146217_0.000111052579124963_6.4538923176341e-05_6.4538923176341e-05
1624,15932,245-39-6-3-1-1,0.002460024600246_0.000551065393093314_0.000112941176470588_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,15933,372-11-2-2-1-1,0.00601503759398496_0.00060966316110349_0.000117365152330187_1.70850121730712e-05_9.92906510405247e-06_9.92906510405247e-06
1624,15934,77-18-3-2-1-1,0.00127064803049555_0.000404840088165175_4.76942480736823e-05_1.28137591298034e-05_7.44679882803935e-06_7.44679882803935e-06
1624,15935,99-52-7-2-1-1,0.0393805309734513_0.00318152570243798_0.000503023794721076_0.000126713840283611_7.36405661883891e-05_7.36405661883891e-05
1624,15936,29-23-8-2-1-1,0.00658761528326746_0.000977389717860168_0.000122862197758994_2.1356265216339e-05_1.24113313800656e-05_1.24113313800656e-05
1624,15937,367-56-9-3-1-1,0.0178861788617886_0.00238301559792028_0.000569613698346394_0.000138436174630942_2.73049290361443e-05_2.73049290361443e-05
1624,15938,160-52-7-2-1-1,0.151012280119482_0.0162651033102166_0.00257163850110213_0.000647806711562282_0.000376477051861989_0.000376477051861989
1624,15939,160-52-7-2-1-1,0.0069697975439761_0.000750697075856152_0.000118691007743175_2.98987713028746e-05_1.73758639320918e-05_1.73758639320918e-05
1624,15940,160-52-7-2-1-1,0.0179223365416528_0.00193036390934439_0.000305205448482451_7.68825547788203e-05_4.46807929682361e-05_4.46807929682361e-05
1624,15941,219-35-9-3-1-1,0.0178058587018955_0.00391019172552977_0.00053509165602237_0.000130046103441188_2.56500848521355e-05_2.56500848521355e-05
1624,15942,201-27-11-3-1-1,0.000263088660878716_7.80883960643448e-05_2.38469976629942e-05_4.19503559487702e-06_8.27422092004372e-07_8.27422092004372e-07
1624,15943,256-21-9-3-1-1,0.0017636684303351_0.000367343190375608_6.90440846480478e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,15944,75-13-6-3-1-1,0.00107095046854083_0.000348219726647515_7.52941176470588e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,15945,311-38-1-1-1-1,0.00441609421000981_0.00069713400464756_0.000100025562088089_3.36039070142555e-05_7.44679882803935e-06_7.44679882803935e-06
1624,15946,421-78-4-3-1-1,0.00327094312193349_0.000881100396495178_0.000274654012237362_7.55106407077864e-05_1.48935976560787e-05_1.48935976560787e-05
1624,15947,111-57-11-3-1-1,0.00798525798525799_0.00157805292546735_0.000310010969618925_5.45354627334013e-05_1.07564871960568e-05_1.07564871960568e-05
1624,15948,126-40-8-2-1-1,0.0036231884057971_0.000318857215738792_4.09540659196645e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,15949,297-78-4-3-1-1,0.00218102508178844_0.000293700132165059_9.1551337412454e-05_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,15950,297-78-4-3-1-1,0.00218102508178844_0.000293700132165059_9.1551337412454e-05_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,15951,248-5-4-3-1-1,0.0630832400149309_0.0128409695311906_0.00257869600378412_0.000708961015534217_0.000139834333548739_0.000139834333548739
1624,15952,367-56-9-3-1-1,0.0016260162601626_0.000216637781629116_5.17830634860358e-05_1.25851067846311e-05_2.48226627601312e-06_2.48226627601312e-06
1624,15953,273-72-13-3-1-1,0.00476644423260248_0.00130191381330556_0.000503854486824205_4.19503559487702e-05_8.27422092004372e-06_8.27422092004372e-06
1624,15954,248-5-4-3-1-1,0.00933184023889511_0.00189955170579743_0.000381463905885225_0.000104875889871926_2.06855523001093e-05_2.06855523001093e-05
1624,15955,142-64-2-2-1-1,0.00508351488743646_0.00134318334452653_0.000136926011051885_1.99325142019164e-05_1.15839092880612e-05_1.15839092880612e-05
1624,15956,212-40-8-2-1-1,0.00425531914893617_0.000446400102034309_5.73356922875303e-05_9.96625710095818e-06_5.7919546440306e-06_5.7919546440306e-06
1624,15957,128-13-6-3-1-1,0.00161550888529887_0.000348219726647515_7.52941176470588e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,15958,48-37-6-3-1-1,0.0028735632183908_0.000540102619497705_0.000112941176470588_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,15959,400-37-6-3-1-1,0.00213106020245072_0.00036006841299847_7.52941176470588e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,15960,321-72-13-3-1-1,0.00140944326990839_0.000260382762661112_0.000100770897364841_8.39007118975405e-06_1.65484418400874e-06_1.65484418400874e-06
1624,15961,238-10-5-2-1-1,0.0369498705577783_0.00714383218819675_0.00139673502068413_0.000223528909264348_0.000129905268444686_0.000129905268444686
1624,15962,256-21-9-3-1-1,0.00308641975308642_0.000642850583157315_0.000120827148134084_2.93652491641392e-05_5.7919546440306e-06_5.7919546440306e-06
1624,15963,238-10-5-2-1-1,0.00117674746999294_0.000227510579241935_4.44820070281571e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,15964,351-2-2-2-1-1,0.00820707070707071_0.00158170093685363_0.000254291163382072_3.70175263749875e-05_2.15129743921137e-05_2.15129743921137e-05
1624,15965,171-26-3-2-1-1,0.0175754844524561_0.00128985315517926_0.000206675074985957_5.55262895624813e-05_3.22694615881705e-05_3.22694615881705e-05
1624,15966,378-45-8-2-1-1,0.00700453234445818_0.000879962730990217_0.000139243824126859_2.42037672451842e-05_1.40661755640743e-05_1.40661755640743e-05
1624,15967,77-18-3-2-1-1,0.000564732457998023_0.000179928928073411_2.11974435883032e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,15968,381-40-8-2-1-1,0.00486914181375533_0.000510171545182067_6.55265054714632e-05_1.13900081153808e-05_6.61937673603498e-06_6.61937673603498e-06
1624,15969,20-7-2-2-1-1,0.385448136958711_0.10096946514542_0.0149738373514597_0.002179762803081_0.00126678322285869_0.00126678322285869
1624,15970,431-72-13-3-1-1,0.00381970970206264_0.00065095690665278_0.000251927243412103_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,15971,325-65-9-3-1-1,0.00263653483992467_0.000787047447717562_0.000120827148134084_2.93652491641392e-05_5.7919546440306e-06_5.7919546440306e-06
1624,15972,349-12-2-2-1-1,0.00288683602771363_0.000324401479270745_4.89021468042447e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,15973,20-7-2-2-1-1,0.074269889224572_0.0194552529182879_0.00288522666145044_0.000420006549254666_0.00024408951714129_0.00024408951714129
1624,15974,379-12-2-2-1-1,0.00171526586620926_0.000194640887562447_2.93412880825468e-05_4.27125304326779e-06_2.48226627601312e-06_2.48226627601312e-06
1624,15975,359-74-6-3-1-1,0.00827912477823773_0.00146550821731393_0.000263529411764706_5.87304983282783e-05_1.15839092880612e-05_1.15839092880612e-05
1624,15976,156-5-4-3-1-1,0.00306748466257669_0.000607856545855178_0.000122068449883272_3.35602847590162e-05_6.61937673603498e-06_6.61937673603498e-06
1624,15977,433-78-4-3-1-1,0.000850701829008932_0.00019580008811004_6.1034224941636e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,15978,81-50-8-2-1-1,0.000876424189307625_0.000161890885543144_1.63816263678658e-05_2.8475020288452e-06_1.65484418400874e-06_1.65484418400874e-06
1624,15979,20-7-2-2-1-1,0.00302114803625378_0.000791400118710018_0.000117365152330187_1.70850121730712e-05_9.92906510405247e-06_9.92906510405247e-06
1624,15980,379-12-2-2-1-1,0.00457404230989137_0.000519042366833193_7.82434348867915e-05_1.13900081153808e-05_6.61937673603498e-06_6.61937673603498e-06
1624,15981,239-66-13-3-1-1,0.00764732343679712_0.00201996197718631_0.000856552627601149_7.13156051129094e-05_1.40661755640743e-05_1.40661755640743e-05
1624,15982,327-74-6-3-1-1,0.00803353126091512_0.00240762064273003_0.000432941176470588_9.64858186821715e-05_1.90307081161006e-05_1.90307081161006e-05
1624,15983,414-78-4-3-1-1,0.00418410041841004_0.000391600176220079_0.000122068449883272_3.35602847590162e-05_6.61937673603498e-06_6.61937673603498e-06
1624,15984,100-49-3-2-1-1,0.00264433671220802_0.000353377701867012_3.17961653824549e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,15985,164-39-6-3-1-1,0.0157329240214889_0.00376561351947098_0.000771764705882353_0.000171996459389958_3.39243057721793e-05_3.39243057721793e-05
1624,15986,164-39-6-3-1-1,0.00268610897927859_0.000642909625275533_0.000131764705882353_2.93652491641392e-05_5.7919546440306e-06_5.7919546440306e-06
1624,15987,271-39-6-3-1-1,0.00825877494838266_0.00110213078618663_0.000225882352941176_5.03404271385243e-05_9.92906510405247e-06_9.92906510405247e-06
1624,15988,271-39-6-3-1-1,0.00412938747419133_0.000551065393093314_0.000112941176470588_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,15989,164-39-6-3-1-1,0.00191864927091328_0.000459221160911095_9.41176470588235e-05_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,15990,55-40-8-2-1-1,0.00571131879543095_0.000701485874625343_9.00989450232619e-05_1.56612611586486e-05_9.10164301204809e-06_9.10164301204809e-06
1624,15991,367-56-9-3-1-1,0.0254742547425474_0.00339399191218949_0.000811267994614561_0.00019716667295922_3.88888383242055e-05_3.88888383242055e-05
1624,15992,349-12-2-2-1-1,0.00173210161662818_0.000194640887562447_2.93412880825468e-05_4.27125304326779e-06_2.48226627601312e-06_2.48226627601312e-06
1624,15993,367-56-9-3-1-1,0.002710027100271_0.00036106296938186_8.63051058100597e-05_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,15994,312-78-4-3-1-1,0.0135004821600771_0.00137060061677028_0.000427239574591452_0.000117460996656557_2.31678185761224e-05_2.31678185761224e-05
1624,15995,55-40-8-2-1-1,0.00207684319833853_0.000255085772591034_3.27632527357316e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,15996,431-72-13-3-1-1,0.00305576776165011_0.000520765525322224_0.000201541794729682_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,15997,384-56-9-3-1-1,0.0164718384697131_0.00223859041016753_0.00053509165602237_0.000130046103441188_2.56500848521355e-05_2.56500848521355e-05
1624,15998,384-56-9-3-1-1,0.00212539851222104_0.000288850375505488_6.90440846480478e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,15999,380-70-2-2-1-1,0.00106780565936999_0.000143585325579726_1.95608587216979e-05_2.8475020288452e-06_1.65484418400874e-06_1.65484418400874e-06
1624,16000,384-56-9-3-1-1,0.0026567481402763_0.00036106296938186_8.63051058100597e-05_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,16001,384-56-9-3-1-1,0.00371944739638682_0.000505488157134604_0.000120827148134084_2.93652491641392e-05_5.7919546440306e-06_5.7919546440306e-06
1624,16002,327-74-6-3-1-1,0.00104785190359762_0.0003140374751387_5.64705882352941e-05_1.25851067846311e-05_2.48226627601312e-06_2.48226627601312e-06
1624,16003,327-74-6-3-1-1,0.00488997555012225_0.00146550821731393_0.000263529411764706_5.87304983282783e-05_1.15839092880612e-05_1.15839092880612e-05
1624,16004,349-12-2-2-1-1,0.00173210161662818_0.000194640887562447_2.93412880825468e-05_4.27125304326779e-06_2.48226627601312e-06_2.48226627601312e-06
1624,16005,238-10-5-2-1-1,0.00164744645799012_0.000318514810938709_6.227480983942e-05_9.96625710095818e-06_5.7919546440306e-06_5.7919546440306e-06
1624,16006,30-24-6-3-1-1,0.00177367860943597_0.00049563838223632_9.41176470588235e-05_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,16007,218-71-9-3-1-1,0.00163345311989546_0.000305343511450382_8.63051058100597e-05_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,16008,79-31-11-3-1-1,0.0582063452410692_0.0187661082474227_0.00555635045547766_0.000977443293606346_0.000192789347437019_0.000192789347437019
1624,16009,44-5-4-3-1-1,0.0072992700729927_0.00113973102347846_0.000228878343531135_6.29255339231553e-05_1.24113313800656e-05_1.24113313800656e-05
1624,16010,77-18-3-2-1-1,0.00155301425949456_0.00049480455220188_5.82929698678339e-05_1.56612611586486e-05_9.10164301204809e-06_9.10164301204809e-06
1624,16011,305-23-8-2-1-1,0.0101429230059935_0.00143350491952825_0.000180197890046524_3.13225223172972e-05_1.82032860240962e-05_1.82032860240962e-05
1624,16012,305-23-8-2-1-1,0.00138312586445367_0.000195477943572034_2.45724395517987e-05_4.27125304326779e-06_2.48226627601312e-06_2.48226627601312e-06
1624,16013,55-40-8-2-1-1,0.00726895119418484_0.000892800204068618_0.000114671384575061_1.99325142019164e-05_1.15839092880612e-05_1.15839092880612e-05
1624,16014,5-5-4-3-1-1,0.0420168067226891_0.00607856545855178_0.00122068449883272_0.000335602847590162_6.61937673603498e-05_6.61937673603498e-05
