Sample,word_ID_full,topic,p
393,12707,19-5-3-1,0.00667408231368187_0.00204012240734444_0.000477592931624612_7.5880210441117e-05
393,12709,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,12710,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12711,12-8-2-1,0.00616016427104723_0.00210378681626928_0.00032801224579051_7.5880210441117e-05
393,12712,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12713,23-3-1-1,0.00118273211117682_0.000196831020568842_4.14791463591679e-05_2.52934034803723e-05
393,12715,9-7-1-1,0.00815850815850816_0.00204878048780488_0.000435531036771263_0.000265580736543909
393,12716,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12717,23-3-1-1,0.00118273211117682_0.000196831020568842_4.14791463591679e-05_2.52934034803723e-05
393,12718,39-10-3-1,0.00377833753148615_0.000595474394601032_0.000238796465812306_3.79401052205585e-05
393,12721,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,12723,1-1-1-1,0.00131774007577005_0.000360750360750361_0.000165916585436672_0.000101173613921489
393,12725,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12726,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,12727,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12733,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,12736,4-1-1-1,0.000598384362222001_0.000270562770562771_0.000124437439077504_7.5880210441117e-05
393,12738,19-5-3-1,0.00556173526140156_0.00170010200612037_0.000397994109687177_6.32335087009308e-05
393,12739,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12741,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12744,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12746,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,12747,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12748,22-10-3-1,0.00184615384615385_0.000595474394601032_0.000238796465812306_3.79401052205585e-05
393,12749,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12750,23-3-1-1,0.00177409816676523_0.000295246530853262_6.22187195387519e-05_3.79401052205585e-05
393,12751,34-4-1-1,0.00395256916996047_0.000532859680284192_6.22187195387519e-05_3.79401052205585e-05
393,12752,35-3-1-1,0.00264900662251656_0.000393662041137683_8.29582927183359e-05_5.05868069607446e-05
393,12753,35-3-1-1,0.00662251655629139_0.000984155102844208_0.00020739573179584_0.000126467017401862
393,12754,25-3-1-1,0.00401606425702811_0.000688908571990946_0.000145177012257088_8.85269121813031e-05
393,12755,25-3-1-1,0.00286861732644865_0.000492077551422104_0.00010369786589792_6.32335087009308e-05
393,12757,26-10-3-1,0.00612745098039216_0.000992457324335054_0.000397994109687177_6.32335087009308e-05
393,12758,4-1-1-1,0.000398922908148_0.00018037518037518_8.29582927183359e-05_5.05868069607446e-05
393,12759,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12760,28-3-1-1,0.0113268608414239_0.00137781714398189_0.000290354024514176_0.000177053824362606
393,12765,47-4-1-1,0.00235017626321974_0.000355239786856128_4.14791463591679e-05_2.52934034803723e-05
393,12766,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12769,25-3-1-1,0.00114744693057946_0.000196831020568842_4.14791463591679e-05_2.52934034803723e-05
393,12770,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,12772,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12773,42-4-1-1,0.00291332847778587_0.000710479573712256_8.29582927183359e-05_5.05868069607446e-05
393,12776,23-3-1-1,0.00177409816676523_0.000295246530853262_6.22187195387519e-05_3.79401052205585e-05
393,12777,23-3-1-1,0.00177409816676523_0.000295246530853262_6.22187195387519e-05_3.79401052205585e-05
393,12778,23-3-1-1,0.000591366055588409_9.84155102844208e-05_2.0739573179584e-05_1.26467017401862e-05
393,12779,26-10-3-1,0.0110294117647059_0.0017864231838031_0.000716389397436918_0.000113820315661675
393,12783,19-5-3-1,0.00333704115684093_0.00102006120367222_0.000238796465812306_3.79401052205585e-05
393,12784,5-4-1-1,0.00400534045393859_0.000532859680284192_6.22187195387519e-05_3.79401052205585e-05
393,12785,26-10-3-1,0.00367647058823529_0.000595474394601032_0.000238796465812306_3.79401052205585e-05
393,12787,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,12789,15-9-2-1,0.0341374601729631_0.0163970266724967_0.00410015307238137_0.000948502630513962
393,12790,7-3-1-1,0.00309278350515464_0.000295246530853262_6.22187195387519e-05_3.79401052205585e-05
393,12791,44-6-2-1,0.00411522633744856_0.00070008401008121_0.000273343538158758_6.32335087009308e-05
393,12792,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,12794,18-8-2-1,0.00846660395108184_0.00315568022440393_0.000492018368685764_0.000113820315661675
393,12795,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,12799,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,12800,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12803,34-4-1-1,0.00395256916996047_0.000532859680284192_6.22187195387519e-05_3.79401052205585e-05
393,12806,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12807,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12808,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12809,20-6-2-1,0.0793650793650794_0.0147017642117054_0.00574021430133392_0.00132790368271955
393,12818,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12823,13-7-1-1,0.00251617541337168_0.000682926829268293_0.000145177012257088_8.85269121813031e-05
393,12826,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12827,42-4-1-1,0.0021849963583394_0.000532859680284192_6.22187195387519e-05_3.79401052205585e-05
393,12828,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,12831,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12832,49-10-3-1,0.0197368421052632_0.00238189757840413_0.000955185863249224_0.000151760420882234
393,12833,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12836,1-1-1-1,0.0151540108713556_0.00414862914862915_0.00190804073252172_0.00116349656009713
393,12837,33-11-3-1,0.0080091533180778_0.00229508196721311_0.000557191753562047_8.85269121813031e-05
393,12838,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12839,42-4-1-1,0.00145666423889294_0.000355239786856128_4.14791463591679e-05_2.52934034803723e-05
393,12840,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,12842,42-4-1-1,0.00145666423889294_0.000355239786856128_4.14791463591679e-05_2.52934034803723e-05
393,12846,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12847,23-3-1-1,0.00354819633353046_0.000590493061706525_0.000124437439077504_7.5880210441117e-05
393,12853,3-3-1-1,0.0825101685066822_0.0139750024603878_0.00294501939150092_0.00179583164710643
393,12854,42-4-1-1,0.000728332119446468_0.000177619893428064_2.0739573179584e-05_1.26467017401862e-05
393,12855,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,12856,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,12857,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,12859,1-1-1-1,0.00131774007577005_0.000360750360750361_0.000165916585436672_0.000101173613921489
393,12860,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12861,16-7-1-1,0.00268096514745308_0.000780487804878049_0.000165916585436672_0.000101173613921489
393,12862,21-8-2-1,0.00245398773006135_0.000701262272089762_0.000109337415263503_2.52934034803723e-05
393,12863,3-3-1-1,0.00929692039511912_0.00157464816455073_0.000331833170873343_0.000202347227842979
393,12864,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12867,21-8-2-1,0.00122699386503067_0.000350631136044881_5.46687076317516e-05_1.26467017401862e-05
393,12870,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,12874,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12876,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,12884,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,12887,38-9-2-1,0.0130434782608696_0.000655881066899869_0.000164006122895255_3.79401052205585e-05
393,12888,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12889,35-3-1-1,0.00794701986754967_0.00118098612341305_0.000248874878155008_0.000151760420882234
393,12890,4-1-1-1,0.000398922908148_0.00018037518037518_8.29582927183359e-05_5.05868069607446e-05
393,12891,6-5-3-1,0.00548696844993141_0.00136008160489629_0.000318395287749741_5.05868069607446e-05
393,12892,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12895,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12898,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12899,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12901,37-4-1-1,0.00188501413760603_0.000355239786856128_4.14791463591679e-05_2.52934034803723e-05
393,12902,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,12905,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12907,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12908,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12909,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12910,41-11-3-1,0.00352733686067019_0.000655737704918033_0.000159197643874871_2.52934034803723e-05
393,12914,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12915,16-7-1-1,0.00938337801608579_0.00273170731707317_0.000580708049028351_0.000354107648725212
393,12916,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12918,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,12921,35-3-1-1,0.0490066225165563_0.00728274776104714_0.00153472841528921_0.000935855928773776
393,12923,25-3-1-1,0.00286861732644865_0.000492077551422104_0.00010369786589792_6.32335087009308e-05
393,12926,30-5-3-1,0.00603318250377074_0.00136008160489629_0.000318395287749741_5.05868069607446e-05
393,12927,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12928,7-3-1-1,0.0268041237113402_0.00255880326739494_0.000539228902669183_0.00032881424524484
393,12932,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12935,37-4-1-1,0.00377002827521206_0.000710479573712256_8.29582927183359e-05_5.05868069607446e-05
393,12938,23-3-1-1,0.000591366055588409_9.84155102844208e-05_2.0739573179584e-05_1.26467017401862e-05
393,12941,47-4-1-1,0.00235017626321974_0.000355239786856128_4.14791463591679e-05_2.52934034803723e-05
393,12944,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12945,12-8-2-1,0.00513347022587269_0.0017531556802244_0.000273343538158758_6.32335087009308e-05
393,12946,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12947,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,12948,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12953,42-4-1-1,0.000728332119446468_0.000177619893428064_2.0739573179584e-05_1.26467017401862e-05
393,12954,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12955,13-7-1-1,0.0111430625449317_0.00302439024390244_0.000642926768567103_0.000392047753945771
393,12958,40-11-3-1,0.00806451612903226_0.00229508196721311_0.000557191753562047_8.85269121813031e-05
393,12959,46-6-2-1,0.004739336492891_0.000840100812097452_0.00032801224579051_7.5880210441117e-05
393,12961,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12962,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12963,16-7-1-1,0.00938337801608579_0.00273170731707317_0.000580708049028351_0.000354107648725212
393,12964,18-8-2-1,0.00376293508936971_0.00140252454417952_0.000218674830527006_5.05868069607446e-05
393,12965,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12966,11-1-1-1,0.00888450148075025_0.00243506493506494_0.00111993695169753_0.000682921893970053
393,12967,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,12968,42-4-1-1,0.00145666423889294_0.000355239786856128_4.14791463591679e-05_2.52934034803723e-05
393,12971,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12973,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12974,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12976,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12979,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12980,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,12981,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12983,7-3-1-1,0.00412371134020619_0.000393662041137683_8.29582927183359e-05_5.05868069607446e-05
393,12985,42-4-1-1,0.000728332119446468_0.000177619893428064_2.0739573179584e-05_1.26467017401862e-05
393,12987,41-11-3-1,0.0229276895943563_0.00426229508196721_0.00103478468518666_0.00016440712262242
393,12988,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12989,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12990,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,12994,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12996,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,12997,21-8-2-1,0.0773006134969325_0.0220897615708275_0.00344412858080035_0.000796742209631728
393,13005,7-3-1-1,0.00412371134020619_0.000393662041137683_8.29582927183359e-05_5.05868069607446e-05
393,13008,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13016,42-4-1-1,0.00291332847778587_0.000710479573712256_8.29582927183359e-05_5.05868069607446e-05
393,13017,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13020,39-10-3-1,0.0100755667506297_0.00158793171893609_0.000636790575499483_0.000101173613921489
393,13021,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13022,23-3-1-1,0.000591366055588409_9.84155102844208e-05_2.0739573179584e-05_1.26467017401862e-05
393,13023,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,13024,39-10-3-1,0.00755667506297229_0.00119094878920206_0.000477592931624612_7.5880210441117e-05
393,13025,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13029,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,13030,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13032,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,13033,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13035,35-3-1-1,0.00662251655629139_0.000984155102844208_0.00020739573179584_0.000126467017401862
393,13036,3-3-1-1,0.00290528762347472_0.000492077551422104_0.00010369786589792_6.32335087009308e-05
393,13037,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13040,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,13041,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13042,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,13043,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,13048,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13052,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13053,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13055,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,13056,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13058,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13059,23-3-1-1,0.00118273211117682_0.000196831020568842_4.14791463591679e-05_2.52934034803723e-05
393,13060,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13063,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,13065,48-12-3-1,0.00632911392405063_0.00195567144719687_0.000238796465812306_3.79401052205585e-05
393,13067,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13068,23-3-1-1,0.00118273211117682_0.000196831020568842_4.14791463591679e-05_2.52934034803723e-05
393,13069,12-8-2-1,0.00616016427104723_0.00210378681626928_0.00032801224579051_7.5880210441117e-05
393,13072,4-1-1-1,0.000398922908148_0.00018037518037518_8.29582927183359e-05_5.05868069607446e-05
393,13073,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13074,19-5-3-1,0.00333704115684093_0.00102006120367222_0.000238796465812306_3.79401052205585e-05
393,13075,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13077,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13080,4-1-1-1,0.000398922908148_0.00018037518037518_8.29582927183359e-05_5.05868069607446e-05
393,13081,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,13084,1-1-1-1,0.00197661011365508_0.000541125541125541_0.000248874878155008_0.000151760420882234
393,13086,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13087,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13088,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,13089,46-6-2-1,0.004739336492891_0.000840100812097452_0.00032801224579051_7.5880210441117e-05
393,13090,4-1-1-1,0.000398922908148_0.00018037518037518_8.29582927183359e-05_5.05868069607446e-05
393,13091,42-4-1-1,0.00145666423889294_0.000355239786856128_4.14791463591679e-05_2.52934034803723e-05
393,13097,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,13098,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13099,23-3-1-1,0.000591366055588409_9.84155102844208e-05_2.0739573179584e-05_1.26467017401862e-05
393,13100,40-11-3-1,0.00691244239631336_0.0019672131147541_0.000477592931624612_7.5880210441117e-05
393,13103,32-12-3-1,0.00682128240109141_0.00325945241199478_0.000397994109687177_6.32335087009308e-05
393,13104,23-3-1-1,0.00177409816676523_0.000295246530853262_6.22187195387519e-05_3.79401052205585e-05
393,13107,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,13109,4-1-1-1,0.000398922908148_0.00018037518037518_8.29582927183359e-05_5.05868069607446e-05
393,13113,36-10-3-1,0.00585774058577406_0.00138944025406908_0.000557191753562047_8.85269121813031e-05
393,13114,24-7-1-1,0.00837696335078534_0.0015609756097561_0.000331833170873343_0.000202347227842979
393,13117,23-3-1-1,0.00946185688941455_0.00157464816455073_0.000331833170873343_0.000202347227842979
393,13119,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13120,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,13124,5-4-1-1,0.00534045393858478_0.000710479573712256_8.29582927183359e-05_5.05868069607446e-05
393,13125,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13128,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,13129,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,13131,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13133,25-3-1-1,0.00172117039586919_0.000295246530853262_6.22187195387519e-05_3.79401052205585e-05
393,13136,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13137,22-10-3-1,0.0338461538461538_0.0109170305676856_0.00437793520655894_0.000695568595710239
393,13138,22-10-3-1,0.0116923076923077_0.0037713378324732_0.00151237761681127_0.000240287333063537
393,13139,4-1-1-1,0.001595691632592_0.000721500721500722_0.000331833170873343_0.000202347227842979
393,13140,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13141,16-7-1-1,0.0046916890080429_0.00136585365853659_0.000290354024514176_0.000177053824362606
393,13143,11-1-1-1,0.00707469562356038_0.00193903318903319_0.00089180164672211_0.000543808174828005
393,13144,21-8-2-1,0.0220858895705521_0.00631136044880785_0.000984036737371529_0.000227640631323351
393,13145,13-7-1-1,0.00215672178289001_0.000585365853658537_0.000124437439077504_7.5880210441117e-05
393,13146,39-10-3-1,0.00629722921914358_0.000992457324335054_0.000397994109687177_6.32335087009308e-05
393,13148,21-8-2-1,0.0392638036809816_0.0112201963534362_0.00174939864421605_0.000404694455685957
393,13149,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13150,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13155,40-11-3-1,0.00345622119815668_0.000983606557377049_0.000238796465812306_3.79401052205585e-05
393,13156,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13158,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13160,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13162,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13163,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,13168,37-4-1-1,0.0056550424128181_0.00106571936056838_0.000124437439077504_7.5880210441117e-05
393,13169,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,13171,12-8-2-1,0.00308008213552361_0.00105189340813464_0.000164006122895255_3.79401052205585e-05
393,13172,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13174,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13180,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13181,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13182,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13186,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,13187,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13189,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13190,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,13191,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,13192,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,13193,42-4-1-1,0.00145666423889294_0.000355239786856128_4.14791463591679e-05_2.52934034803723e-05
393,13194,42-4-1-1,0.000728332119446468_0.000177619893428064_2.0739573179584e-05_1.26467017401862e-05
393,13195,10-3-1-1,0.0829457364341085_0.010530459600433_0.00221913433021548_0.00135319708619992
