Sample,word_ID_full,topic,p
82,16706,5-5-1-1,0.00381018358157257_0.00381018358157257_0.000964912280701754_0.000769230769230769
82,16709,9-7-1-1,0.0170454545454545_0.00194174757281553_0.000263157894736842_0.00020979020979021
82,16711,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,16712,18-7-1-1,0.00315457413249211_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,16716,3-3-2-1,0.00258397932816537_0.000747384155455904_0.000344827586206897_6.99300699300699e-05
82,16728,13-3-2-1,0.00810810810810811_0.00224215246636771_0.00103448275862069_0.00020979020979021
82,16734,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,16740,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,16743,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,16750,22-7-1-1,0.00341296928327645_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,16752,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,16754,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,16758,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,16760,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,16765,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,16773,5-5-1-1,0.00519570488396259_0.00519570488396259_0.00131578947368421_0.00104895104895105
82,16776,2-2-1-1,0.00098497906919478_0.00098497906919478_0.000350877192982456_0.00027972027972028
82,16781,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,16791,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,16793,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,16799,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,16803,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,16805,17-3-2-1,0.00840336134453781_0.00149476831091181_0.000689655172413793_0.00013986013986014
82,16812,4-4-1-1,0.0079155672823219_0.00218818380743982_0.000263157894736842_0.00020979020979021
82,16814,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,16815,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,16825,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,16834,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,16840,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,16841,17-3-2-1,0.00840336134453781_0.00149476831091181_0.000689655172413793_0.00013986013986014
82,16844,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,16848,1-1-1-1,0.00469483568075117_0.001953125_0.000263157894736842_0.00020979020979021
82,16851,1-1-1-1,0.0250391236306729_0.0104166666666667_0.00140350877192982_0.00111888111888112
82,16857,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,16861,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,16864,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,16865,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,16866,22-7-1-1,0.00341296928327645_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,16868,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,16875,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,16877,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,16879,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,16882,5-5-1-1,0.00519570488396259_0.00519570488396259_0.00131578947368421_0.00104895104895105
82,16888,15-1-1-1,0.00547945205479452_0.00260416666666667_0.000350877192982456_0.00027972027972028
82,16889,5-5-1-1,0.00242466227918254_0.00242466227918254_0.000614035087719298_0.00048951048951049
82,16890,18-7-1-1,0.00630914826498423_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,16891,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,16892,5-5-1-1,0.00381018358157257_0.00381018358157257_0.000964912280701754_0.000769230769230769
82,16893,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,16905,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,16908,2-2-1-1,0.00172371337109086_0.00172371337109086_0.000614035087719298_0.00048951048951049
82,16913,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,16917,22-7-1-1,0.00341296928327645_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,16920,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,16921,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,16927,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,16941,7-1-1-1,0.0359281437125748_0.00390625_0.000526315789473684_0.00041958041958042
82,16948,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,16951,2-2-1-1,0.00123122383649347_0.00123122383649347_0.00043859649122807_0.00034965034965035
82,16952,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,16956,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,16959,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,16961,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,16965,17-3-2-1,0.00840336134453781_0.00149476831091181_0.000689655172413793_0.00013986013986014
82,16970,6-6-2-1,0.0211132437619962_0.00704225352112676_0.00379310344827586_0.000769230769230769
82,16983,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,16989,21-4-1-1,0.0352941176470588_0.00437636761487965_0.000526315789473684_0.00041958041958042
82,16995,18-7-1-1,0.00315457413249211_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,16996,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,16997,3-3-2-1,0.00775193798449612_0.00224215246636771_0.00103448275862069_0.00020979020979021
82,16998,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17000,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,17002,22-7-1-1,0.00341296928327645_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,17005,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17007,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17012,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,17017,5-5-1-1,0.00415656390717007_0.00415656390717007_0.00105263157894737_0.000839160839160839
82,17023,15-1-1-1,0.00547945205479452_0.00260416666666667_0.000350877192982456_0.00027972027972028
82,17028,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,17032,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17044,15-1-1-1,0.00684931506849315_0.00325520833333333_0.00043859649122807_0.00034965034965035
82,17057,9-7-1-1,0.00568181818181818_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,17059,9-7-1-1,0.0511363636363636_0.0058252427184466_0.000789473684210526_0.000629370629370629
82,17067,8-7-1-1,0.00643776824034335_0.00194174757281553_0.000263157894736842_0.00020979020979021
82,17068,1-1-1-1,0.00782472613458529_0.00325520833333333_0.00043859649122807_0.00034965034965035
82,17069,6-6-2-1,0.0710172744721689_0.0236875800256082_0.0127586206896552_0.00258741258741259
82,17070,13-3-2-1,0.0162162162162162_0.00448430493273543_0.00206896551724138_0.00041958041958042
82,17074,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,17075,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17076,5-5-1-1,0.00692760651195012_0.00692760651195012_0.00175438596491228_0.0013986013986014
82,17078,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17084,14-4-1-1,0.0207253886010363_0.00291757840991977_0.000350877192982456_0.00027972027972028
82,17088,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17090,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17111,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,17112,15-1-1-1,0.00684931506849315_0.00325520833333333_0.00043859649122807_0.00034965034965035
82,17129,11-4-1-1,0.010840108401084_0.00291757840991977_0.000350877192982456_0.00027972027972028
82,17145,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17146,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17159,8-7-1-1,0.00858369098712446_0.00258899676375405_0.000350877192982456_0.00027972027972028
82,17167,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17169,17-3-2-1,0.00420168067226891_0.000747384155455904_0.000344827586206897_6.99300699300699e-05
82,17178,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17179,12-3-2-1,0.0106382978723404_0.00149476831091181_0.000689655172413793_0.00013986013986014
82,17182,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17193,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17197,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17216,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17219,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17227,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,17230,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17235,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17236,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17239,21-4-1-1,0.0176470588235294_0.00218818380743982_0.000263157894736842_0.00020979020979021
82,17242,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17244,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17252,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,17259,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,17262,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17268,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17271,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17279,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,17292,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,17301,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,17302,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17303,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17308,9-7-1-1,0.0113636363636364_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,17315,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,17317,5-5-1-1,0.00346380325597506_0.00346380325597506_0.00087719298245614_0.000699300699300699
82,17322,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17328,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17345,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,17351,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,17352,2-2-1-1,0.00172371337109086_0.00172371337109086_0.000614035087719298_0.00048951048951049
82,17365,8-7-1-1,0.00643776824034335_0.00194174757281553_0.000263157894736842_0.00020979020979021
82,17366,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,17376,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17381,4-4-1-1,0.0079155672823219_0.00218818380743982_0.000263157894736842_0.00020979020979021
82,17384,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,17388,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17392,17-3-2-1,0.00420168067226891_0.000747384155455904_0.000344827586206897_6.99300699300699e-05
82,17393,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17399,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17403,15-1-1-1,0.0219178082191781_0.0104166666666667_0.00140350877192982_0.00111888111888112
82,17405,22-7-1-1,0.00341296928327645_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,17407,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,17409,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17412,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17413,9-7-1-1,0.0227272727272727_0.00258899676375405_0.000350877192982456_0.00027972027972028
82,17420,2-2-1-1,0.00147746860379217_0.00147746860379217_0.000526315789473684_0.00041958041958042
82,17424,15-1-1-1,0.00684931506849315_0.00325520833333333_0.00043859649122807_0.00034965034965035
82,17427,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17430,5-5-1-1,0.00484932455836508_0.00484932455836508_0.0012280701754386_0.000979020979020979
82,17433,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17437,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17439,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,17444,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17456,2-2-1-1,0.00172371337109086_0.00172371337109086_0.000614035087719298_0.00048951048951049
82,17458,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,17461,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17466,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17469,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,17472,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17479,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17484,22-7-1-1,0.00341296928327645_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,17485,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17487,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17491,5-5-1-1,0.00242466227918254_0.00242466227918254_0.000614035087719298_0.00048951048951049
82,17509,20-6-2-1,0.0632911392405063_0.00640204865556978_0.00344827586206897_0.000699300699300699
82,17510,15-1-1-1,0.010958904109589_0.00520833333333333_0.000701754385964912_0.000559440559440559
82,17516,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17517,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17520,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17521,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17522,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,17525,2-2-1-1,0.00123122383649347_0.00123122383649347_0.00043859649122807_0.00034965034965035
82,17526,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17539,5-5-1-1,0.00277104260478005_0.00277104260478005_0.000701754385964912_0.000559440559440559
82,17540,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17542,15-1-1-1,0.00821917808219178_0.00390625_0.000526315789473684_0.00041958041958042
82,17552,17-3-2-1,0.00420168067226891_0.000747384155455904_0.000344827586206897_6.99300699300699e-05
82,17564,9-7-1-1,0.00568181818181818_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,17565,9-7-1-1,0.0113636363636364_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,17575,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,17577,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17582,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17585,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17586,3-3-2-1,0.00258397932816537_0.000747384155455904_0.000344827586206897_6.99300699300699e-05
82,17587,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,17592,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17603,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,17606,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,17607,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17608,9-7-1-1,0.0170454545454545_0.00194174757281553_0.000263157894736842_0.00020979020979021
82,17613,3-3-2-1,0.0155038759689922_0.00448430493273543_0.00206896551724138_0.00041958041958042
82,17623,12-3-2-1,0.0106382978723404_0.00149476831091181_0.000689655172413793_0.00013986013986014
82,17624,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,17629,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,17630,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17637,18-7-1-1,0.00630914826498423_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,17650,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,17653,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,17674,2-2-1-1,0.00344742674218173_0.00344742674218173_0.0012280701754386_0.000979020979020979
82,17680,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17689,5-5-1-1,0.00277104260478005_0.00277104260478005_0.000701754385964912_0.000559440559440559
82,17695,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17696,5-5-1-1,0.00242466227918254_0.00242466227918254_0.000614035087719298_0.00048951048951049
82,17719,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17722,9-7-1-1,0.00568181818181818_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,17729,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,17730,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,17732,15-1-1-1,0.00547945205479452_0.00260416666666667_0.000350877192982456_0.00027972027972028
82,17733,12-3-2-1,0.00531914893617021_0.000747384155455904_0.000344827586206897_6.99300699300699e-05
82,17735,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17739,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17746,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17758,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17759,14-4-1-1,0.10880829015544_0.0153172866520788_0.00184210526315789_0.00146853146853147
82,17761,1-1-1-1,0.0375586854460094_0.015625_0.00210526315789474_0.00167832167832168
82,17764,5-5-1-1,0.00242466227918254_0.00242466227918254_0.000614035087719298_0.00048951048951049
82,17767,2-2-1-1,0.00098497906919478_0.00098497906919478_0.000350877192982456_0.00027972027972028
82,17774,17-3-2-1,0.00840336134453781_0.00149476831091181_0.000689655172413793_0.00013986013986014
82,17775,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17776,13-3-2-1,0.00540540540540541_0.00149476831091181_0.000689655172413793_0.00013986013986014
82,17780,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17781,11-4-1-1,0.0731707317073171_0.0196936542669584_0.00236842105263158_0.00188811188811189
82,17785,1-1-1-1,0.00625978090766823_0.00260416666666667_0.000350877192982456_0.00027972027972028
82,17793,5-5-1-1,0.00242466227918254_0.00242466227918254_0.000614035087719298_0.00048951048951049
82,17795,5-5-1-1,0.00796674748874264_0.00796674748874264_0.00201754385964912_0.00160839160839161
82,17796,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,17797,5-5-1-1,0.00381018358157257_0.00381018358157257_0.000964912280701754_0.000769230769230769
82,17798,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17806,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,17807,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,17813,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17815,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17823,1-1-1-1,0.00625978090766823_0.00260416666666667_0.000350877192982456_0.00027972027972028
82,17826,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17830,3-3-2-1,0.00258397932816537_0.000747384155455904_0.000344827586206897_6.99300699300699e-05
82,17848,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,17861,17-3-2-1,0.00420168067226891_0.000747384155455904_0.000344827586206897_6.99300699300699e-05
82,17867,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,17869,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17877,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,17887,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,17888,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17891,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17898,5-5-1-1,0.0058884655351576_0.0058884655351576_0.00149122807017544_0.00118881118881119
82,17901,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,17903,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17904,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17905,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17906,3-3-2-1,0.0180878552971576_0.00523168908819133_0.00241379310344828_0.00048951048951049
82,17908,14-4-1-1,0.0207253886010363_0.00291757840991977_0.000350877192982456_0.00027972027972028
82,17909,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17910,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17912,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17916,5-5-1-1,0.0055420852095601_0.0055420852095601_0.00140350877192982_0.00111888111888112
82,17919,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,17921,1-1-1-1,0.00625978090766823_0.00260416666666667_0.000350877192982456_0.00027972027972028
82,17923,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,17927,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17929,22-7-1-1,0.00341296928327645_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,17931,8-7-1-1,0.00643776824034335_0.00194174757281553_0.000263157894736842_0.00020979020979021
82,17933,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,17937,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17943,8-7-1-1,0.00643776824034335_0.00194174757281553_0.000263157894736842_0.00020979020979021
82,17954,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17960,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17961,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17962,18-7-1-1,0.0504731861198738_0.0103559870550162_0.00140350877192982_0.00111888111888112
82,17964,8-7-1-1,0.0107296137339056_0.00323624595469256_0.00043859649122807_0.00034965034965035
82,17967,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,17975,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
