Sample,word_ID_full,topic,p
0,18929,90-54-13-6-1-1,0.00317460317460317_0.000966339185053954_0.000138070692194404_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,18930,404-5-1-1-1-1,0.034573074908329_0.00717079530638853_0.000427278494943871_0.000157569796257479_4.10415091336013e-05_4.10415091336013e-05
0,18931,38-33-1-1-1-1,0.00421940928270042_0.000832523935063133_7.76869990807038e-05_2.86490538649961e-05_7.46209256974569e-06_7.46209256974569e-06
0,18932,746-149-18-5-1-1,0.0028735632183908_0.000629089079013588_0.000287885766927683_8.71353386079258e-05_3.10920523739404e-06_3.10920523739404e-06
0,18933,551-160-2-2-1-1,0.0193587416817907_0.00703451307979776_0.00057301459396544_0.000181942233340914_1.98989135193218e-05_1.98989135193218e-05
0,18934,319-29-8-1-1-1,0.213183730715288_0.0172043010752688_0.00185338730917427_0.000725776031246568_0.000189039678433558_0.000189039678433558
0,18935,788-165-9-5-1-1,0.00323206205559147_0.00175377060680463_0.00029605068387708_8.71353386079258e-05_3.10920523739404e-06_3.10920523739404e-06
0,18936,11-11-2-2-1-1,0.010477299185099_0.0015389876880985_0.00016116035455278_5.11712531271321e-05_5.59656942730927e-06_5.59656942730927e-06
0,18937,7-7-5-5-1-1,0.0158405723045478_0.00696316262353998_0.00134054054054054_0.00054023909936914_1.9277072471843e-05_1.9277072471843e-05
0,18938,618-100-15-6-1-1,0.0109011627906977_0.00369776901269567_0.000614980935590997_7.48484319253512e-05_1.86552314243642e-05_1.86552314243642e-05
0,18939,20-18-2-2-1-1,0.0300970873786408_0.00494575622208041_0.00055510788790402_0.000176256538549011_1.9277072471843e-05_1.9277072471843e-05
0,18940,177-16-10-2-1-1,0.837509822753864_0.416283308740561_0.228625908711715_0.054537184443939_0.00596469932741672_0.00596469932741672
0,18941,90-54-13-6-1-1,0.00687830687830688_0.00209373490095023_0.000299153166421208_3.24343205009855e-05_8.0839336172245e-06_8.0839336172245e-06
0,18942,788-165-9-5-1-1,0.0129282482223659_0.00701508242721852_0.00118420273550832_0.000348541354431703_1.24368209495762e-05_1.24368209495762e-05
0,18943,131-22-4-4-1-1,0.00243783520234032_0.000206117569461621_5.1854310130258e-05_2.03901866109879e-05_3.10920523739404e-06_3.10920523739404e-06
0,18944,288-41-16-1-1-1,0.0142517814726841_0.00241118791191127_0.000298888136133583_7.16226346624903e-05_1.86552314243642e-05_1.86552314243642e-05
0,18945,171-67-11-6-1-1,0.00259067357512953_0.000832045643646737_0.00016965172923584_1.74646341159153e-05_4.35288733235165e-06_4.35288733235165e-06
0,18946,155-22-4-4-1-1,0.00685871056241427_0.000412235138923242_0.000103708620260516_4.07803732219757e-05_6.21841047478808e-06_6.21841047478808e-06
0,18947,743-93-15-6-1-1,0.00622568093385214_0.00112013441612994_0.000163994916157599_1.99595818467603e-05_4.97472837983046e-06_4.97472837983046e-06
0,18948,636-78-25-2-1-1,0.0125499144324016_0.00324340262420758_0.000606377993991345_0.000125085285421879_1.36805030445338e-05_1.36805030445338e-05
0,18949,689-86-6-6-1-1,0.0216216216216216_0.00431034482758621_0.000435516359083238_3.99191636935206e-05_9.94945675966092e-06_9.94945675966092e-06
0,18950,44-9-7-4-1-1,1_0.0323895440465192_0.0192127913349022_0.00729153073208926_0.00111185179289211_0.00111185179289211
0,18951,88-53-13-6-1-1,0.0216_0.0050382534054861_0.000621318114874816_6.73635887328161e-05_1.67897082819278e-05_1.67897082819278e-05
0,18952,88-53-13-6-1-1,0.0096_0.0022392237357716_0.000276141384388807_2.99393727701405e-05_7.46209256974569e-06_7.46209256974569e-06
0,18953,289-93-15-6-1-1,0.00735294117647059_0.00126015121814618_0.000184494280677299_2.24545295776053e-05_5.59656942730927e-06_5.59656942730927e-06
0,18954,811-113-29-6-1-1,0.00885826771653543_0.00137994480220791_0.000280295244324021_2.24545295776053e-05_5.59656942730927e-06_5.59656942730927e-06
0,18955,383-133-5-5-1-1,0.00576131687242798_0.00118023941999663_0.000302702702702703_0.000121989474051096_4.35288733235165e-06_4.35288733235165e-06
0,18956,264-9-7-4-1-1,0.0349206349206349_0.00119558719634802_0.000709196995583637_0.00026915046326504_4.10415091336013e-05_4.10415091336013e-05
0,18957,221-103-28-2-1-1,0.00925925925925926_0.00128589798542649_0.000287088207851862_6.82283375028429e-05_7.46209256974569e-06_7.46209256974569e-06
0,18958,97-58-8-1-1-1,0.0113122171945701_0.00116468669927789_0.00012193337560357_4.77484231083268e-05_1.24368209495762e-05_1.24368209495762e-05
0,18959,242-65-15-6-1-1,0.0198959289868381_0.00948074679113186_0.00133245869378049_0.000162171602504928_4.04196680861225e-05_4.04196680861225e-05
0,18960,860-123-29-6-1-1,0.00574712643678161_0.000906266183324702_0.000218007412252017_1.74646341159153e-05_4.35288733235165e-06_4.35288733235165e-06
0,18961,655-162-20-6-1-1,0.00437445319335083_0.00091424392027793_0.000131492439184747_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,18962,732-159-2-2-1-1,0.00901253918495298_0.00499348675640469_0.00041185423941266_0.000130770980213782_1.43023440920126e-05_1.43023440920126e-05
0,18963,850-141-21-6-1-1,0.00474254742547425_0.0004972297201307_0.000123605028958892_1.74646341159153e-05_4.35288733235165e-06_4.35288733235165e-06
0,18964,480-101-6-6-1-1,0.00382262996941896_0.0008424599831508_0.000136098862213512_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,18965,732-159-2-2-1-1,0.00470219435736677_0.00260529743812419_0.00021488047273704_6.82283375028429e-05_7.46209256974569e-06_7.46209256974569e-06
0,18966,106-57-20-6-1-1,0.00245700245700246_0.00062402496099844_0.000105193951347798_9.97979092338016e-06_2.48736418991523e-06_2.48736418991523e-06
0,18967,551-160-2-2-1-1,0.124621899576528_0.0452846779511981_0.00368878144865252_0.00117125312713214_0.000128099255780634_0.000128099255780634
0,18968,470-148-12-7-1-1,0.0799299883313886_0.0205829326923077_0.00363135155193893_0.00141285179494055_8.51922235045966e-05_8.51922235045966e-05
0,18969,470-148-12-7-1-1,0.0087514585764294_0.00225360576923077_0.000397593235613751_0.000154691802365753_9.32761571218212e-06_9.32761571218212e-06
0,18970,212-100-15-6-1-1,0.0141773821299044_0.0053001355848638_0.000881472674347095_0.000107282752426337_2.67391650415887e-05_2.67391650415887e-05
0,18971,348-30-1-1-1-1,0.389642857142857_0.0791727140783745_0.00706304299975399_0.00260467648055923_0.000678428582799379_0.000678428582799379
0,18972,213-101-6-6-1-1,0.00880281690140845_0.0016849199663016_0.000272197724427024_2.49494773084504e-05_6.21841047478808e-06_6.21841047478808e-06
0,18973,521-10-8-1-1-1,0.00187336080929187_0.00020790885275895_3.04833439008926e-05_1.19371057770817e-05_3.10920523739404e-06_3.10920523739404e-06
0,18974,92-55-20-6-1-1,0.0102040816326531_0.00204439252336449_0.000368178829717291_3.49292682318305e-05_8.70577466470331e-06_8.70577466470331e-06
0,18975,595-9-7-4-1-1,0.121403912543153_0.00382225603680959_0.00226728130406284_0.000860465874983688_0.000131208461018028_0.000131208461018028
0,18976,680-138-14-4-1-1,0.00301204819277108_0.000649266329048176_8.97198944894041e-05_2.03901866109879e-05_3.10920523739404e-06_3.10920523739404e-06
0,18977,729-21-13-6-1-1,0.0032133676092545_0.00065180550123843_0.000115058910162003_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,18978,728-125-27-7-1-1,0.00595681310498883_0.000963043216564343_0.000342289919561869_8.25022945950684e-05_4.97472837983046e-06_4.97472837983046e-06
0,18979,462-149-18-5-1-1,0.00240500240500241_0.000629089079013588_0.000287885766927683_8.71353386079258e-05_3.10920523739404e-06_3.10920523739404e-06
0,18980,376-35-14-4-1-1,0.0278372591006424_0.00537745604963806_0.000933086902689802_0.000212057940754274_3.2335734468898e-05_3.2335734468898e-05
0,18981,616-35-14-4-1-1,0.0304017372421281_0.00289555325749741_0.000502431409140663_0.000114185045021532_1.74115493294066e-05_1.74115493294066e-05
0,18982,469-103-28-2-1-1,0.00632411067193676_0.00085726532361766_0.000191392138567908_4.54855583352286e-05_4.97472837983046e-06_4.97472837983046e-06
0,18983,329-48-15-6-1-1,0.00245872848612575_0.000756756756756757_0.000143495551637899_1.74646341159153e-05_4.35288733235165e-06_4.35288733235165e-06
0,18984,76-36-8-1-1-1,0.146065100947672_0.0266251079650006_0.00432253816514656_0.00169268159919019_0.000440885302662475_0.000440885302662475
0,18985,765-123-29-6-1-1,0.0250260688216893_0.00310719834282755_0.000747453984864057_5.98787455402809e-05_1.49241851394914e-05_1.49241851394914e-05
0,18986,77-48-15-6-1-1,0.00997920997920998_0.00259459459459459_0.000491984748472797_5.98787455402809e-05_1.49241851394914e-05_1.49241851394914e-05
0,18987,521-10-8-1-1-1,0.00449606594230049_0.000498981246621481_7.31600253621421e-05_2.86490538649961e-05_7.46209256974569e-06_7.46209256974569e-06
0,18988,265-121-31-7-1-1,0.00193124758594052_0.000860289057123193_0.000214712071112638_5.15639341219178e-05_3.10920523739404e-06_3.10920523739404e-06
0,18989,431-141-21-6-1-1,0.00809716599190283_0.000710328171615286_0.000176578612798418_2.49494773084504e-05_6.21841047478808e-06_6.21841047478808e-06
0,18990,800-161-21-6-1-1,0.00409836065573771_0.00171473109898675_0.00019423647407826_2.74444250392954e-05_6.84025152226688e-06_6.84025152226688e-06
0,18991,773-18-2-2-1-1,0.00309437854564208_0.000957243139757498_0.00010744023636852_3.41141687514214e-05_3.73104628487285e-06_3.73104628487285e-06
0,18992,720-6-4-4-1-1,0.137268847795164_0.00854814421117902_0.00200157637102796_0.000787061203184132_0.00012001532216341_0.00012001532216341
0,18993,303-9-7-4-1-1,0.0147523709167545_0.000507218810571889_0.000300871452671846_0.000114185045021532_1.74115493294066e-05_1.74115493294066e-05
0,18994,66-19-12-7-1-1,0.00349895031490553_0.000565930956423316_0.000132531078537917_5.15639341219178e-05_3.10920523739404e-06_3.10920523739404e-06
0,18995,9-9-7-4-1-1,0.0945475638051044_0.00295273807582921_0.0017515016709111_0.000664720083518204_0.000101360090739046_0.000101360090739046
0,18996,838-167-32-3-1-1,0.021286660359508_0.00943692985215477_0.00462939149220719_0.000549537777669227_5.59656942730927e-05_5.59656942730927e-05
0,18997,594-64-2-2-1-1,0.00673854447439353_0.00200240288346015_0.0001790670606142_5.68569479190357e-05_6.21841047478808e-06_6.21841047478808e-06
0,18998,513-154-14-4-1-1,0.00581818181818182_0.000709534368070953_0.000143551831183047_3.26242985775806e-05_4.97472837983046e-06_4.97472837983046e-06
0,18999,266-97-30-6-1-1,0.00563777307963354_0.00153139356814701_0.000296285322765823_1.99595818467603e-05_4.97472837983046e-06_4.97472837983046e-06
0,19000,266-97-30-6-1-1,0.0310077519379845_0.00842266462480858_0.00162956927521203_0.000109777700157182_2.73610060890675e-05_2.73610060890675e-05
0,19001,232-110-6-6-1-1,0.00336134453781513_0.000326397388820889_0.00010887908977081_9.97979092338016e-06_2.48736418991523e-06_2.48736418991523e-06
0,19002,266-97-30-6-1-1,0.0288935870331219_0.00784839203675344_0.00151846227917485_0.000102292856964647_2.54954829466311e-05_2.54954829466311e-05
0,19003,614-163-30-6-1-1,0.00270562770562771_0.00113404400090724_0.00018517832672864_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,19004,746-149-18-5-1-1,0.00344827586206897_0.000754906894816306_0.00034546292031322_0.000104562406329511_3.73104628487285e-06_3.73104628487285e-06
0,19005,866-156-14-4-1-1,0.0815986677768526_0.0122853202958506_0.00175850993199232_0.000399647657575362_6.09404226529231e-05_6.09404226529231e-05
0,19006,166-71-24-6-1-1,0.00960768614891913_0.00200166805671393_0.000379398653134781_2.99393727701405e-05_7.46209256974569e-06_7.46209256974569e-06
0,19007,466-51-13-6-1-1,0.00321543408360129_0.00103950103950104_0.000138070692194404_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,19008,366-130-15-6-1-1,0.0281593406593407_0.00510839770745079_0.000840473945307696_0.000102292856964647_2.54954829466311e-05_2.54954829466311e-05
0,19009,259-85-29-6-1-1,0.00693069306930693_0.00104228707564026_0.000218007412252017_1.74646341159153e-05_4.35288733235165e-06_4.35288733235165e-06
0,19010,11-11-2-2-1-1,0.0314318975552969_0.00461696306429549_0.00048348106365834_0.000153513759381396_1.67897082819278e-05_1.67897082819278e-05
0,19011,620-163-30-6-1-1,0.019180470793374_0.00498979360399184_0.000814784637606015_5.48888500785909e-05_1.36805030445338e-05_1.36805030445338e-05
0,19012,548-110-6-6-1-1,0.00225563909774436_0.000244798041615667_8.16593173281071e-05_7.48484319253512e-06_1.86552314243642e-06_1.86552314243642e-06
0,19013,231-110-6-6-1-1,0.0202429149797571_0.00122399020807834_0.000408296586640536_3.74242159626756e-05_9.32761571218212e-06_9.32761571218212e-06
0,19014,451-148-12-7-1-1,0.227675528289025_0.0501802884615385_0.00885307604633286_0.00344447079934411_0.000207694909857922_0.000207694909857922
0,19015,594-64-2-2-1-1,0.00606469002695418_0.00180216259511414_0.00016116035455278_5.11712531271321e-05_5.59656942730927e-06_5.59656942730927e-06
0,19016,786-101-6-6-1-1,0.0591766723842196_0.011625947767481_0.00187816429854646_0.000172151393428308_4.29070322760377e-05_4.29070322760377e-05
0,19017,218-104-9-5-1-1,0.0229885057471264_0.0046535677352637_0.00106578246195749_0.000313687218988533_1.11931388546185e-05_1.11931388546185e-05
0,19018,216-100-15-6-1-1,0.0141752577319588_0.00406754591396524_0.000676479029150096_8.23332751178863e-05_2.05207545668007e-05_2.05207545668007e-05
0,19019,500-22-4-4-1-1,0.985607675906183_0.0762222771869074_0.0191757238861694_0.00754029100874331_0.00114978409678832_0.00114978409678832
0,19020,298-97-30-6-1-1,0.00313807531380753_0.00057427258805513_0.000111106996037184_7.48484319253512e-06_1.86552314243642e-06_1.86552314243642e-06
0,19021,769-155-26-8-1-1,0.031413612565445_0.00464037122969838_0.000731157462883604_0.000731157462883604_2.23862777092371e-05_2.23862777092371e-05
0,19022,660-90-29-6-1-1,0.00929512006196747_0.00212615166548547_0.000373726992432028_2.99393727701405e-05_7.46209256974569e-06_7.46209256974569e-06
0,19023,688-28-5-5-1-1,0.00740740740740741_0.00200586329270174_0.000562162162162162_0.000226551880380607_8.0839336172245e-06_8.0839336172245e-06
0,19024,688-28-5-5-1-1,0.00683760683760684_0.00185156611634007_0.000518918918918919_0.000209124812659022_7.46209256974569e-06_7.46209256974569e-06
0,19025,280-55-20-6-1-1,0.115503875968992_0.0217581775700935_0.00391847468770546_0.000371747211895911_9.26543160743423e-05_9.26543160743423e-05
0,19026,98-59-20-6-1-1,0.00780141843971631_0.0013118664281455_0.000289283366206443_2.74444250392954e-05_6.84025152226688e-06_6.84025152226688e-06
0,19027,280-55-20-6-1-1,0.0248062015503876_0.00467289719626168_0.00084155161078238_7.98383273870412e-05_1.98989135193218e-05_1.98989135193218e-05
0,19028,466-51-13-6-1-1,0.00267952840300107_0.000866250866250866_0.000115058910162003_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,19029,648-46-19-6-1-1,0.0404234841193455_0.00389682686954908_0.000929676605352281_0.000104787804695492_2.61173239941099e-05_2.61173239941099e-05
0,19030,739-156-14-4-1-1,0.00461627236006924_0.00100288328945719_0.000143551831183047_3.26242985775806e-05_4.97472837983046e-06_4.97472837983046e-06
0,19031,548-110-6-6-1-1,0.0172932330827068_0.00187678498572011_0.000626054766182155_5.73837978094359e-05_1.43023440920126e-05_1.43023440920126e-05
0,19032,749-110-6-6-1-1,0.0149532710280374_0.00130558955528356_0.000435516359083238_3.99191636935206e-05_9.94945675966092e-06_9.94945675966092e-06
0,19033,145-14-8-1-1-1,0.00334448160535117_0.000449556063387405_7.31600253621421e-05_2.86490538649961e-05_7.46209256974569e-06_7.46209256974569e-06
0,19034,275-123-29-6-1-1,0.00671140939597315_0.00103573278094252_0.000249151328288019_1.99595818467603e-05_4.97472837983046e-06_4.97472837983046e-06
0,19035,108-66-1-1-1-1,0.642978965321205_0.158226077224398_0.00732199966335634_0.00270017332677588_0.000703302224698531_0.000703302224698531
0,19036,94-56-21-6-1-1,0.0065590312815338_0.00265197878416973_0.000229552196637943_3.24343205009855e-05_8.0839336172245e-06_8.0839336172245e-06
0,19037,496-144-24-6-1-1,0.00305654610290372_0.00130208333333333_0.000189699326567391_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,19038,341-96-8-1-1-1,0.0594315245478036_0.00628930817610063_0.000560893527776423_0.000219642746298303_5.72093763680503e-05_5.72093763680503e-05
0,19039,16-15-9-5-1-1,0.078912901113294_0.0322926437089642_0.0142696429628752_0.00419992332090202_0.000149863692442393_0.000149863692442393
0,19040,860-123-29-6-1-1,0.0106732348111658_0.00168306576903159_0.000404870908468031_3.24343205009855e-05_8.0839336172245e-06_8.0839336172245e-06
0,19041,216-100-15-6-1-1,0.0115979381443299_0.00332799211142611_0.000553482842031897_6.73635887328161e-05_1.67897082819278e-05_1.67897082819278e-05
0,19042,216-100-15-6-1-1,0.00171821305841924_0.000493035868359423_8.19974580787996e-05_9.97979092338016e-06_2.48736418991523e-06_2.48736418991523e-06
0,19043,800-161-21-6-1-1,0.00558867362146051_0.00233826968043648_0.000264867919197627_3.74242159626756e-05_9.32761571218212e-06_9.32761571218212e-06
0,19044,404-5-1-1-1-1,0.386589837611315_0.0801825293350717_0.00477775044346329_0.00176191681269726_0.00045891869303936_0.00045891869303936
0,19045,427-112-17-7-1-1,0.0132311977715877_0.00438495268866836_0.00151021381448216_0.000195942949663288_1.18149799020973e-05_1.18149799020973e-05
0,19046,427-112-17-7-1-1,0.00626740947075209_0.00207708285252712_0.000715364438438916_9.2815081419452e-05_5.59656942730927e-06_5.59656942730927e-06
0,19047,271-110-6-6-1-1,0.00255427841634738_0.000326397388820889_0.00010887908977081_9.97979092338016e-06_2.48736418991523e-06_2.48736418991523e-06
0,19048,653-9-7-4-1-1,0.0207612456747405_0.000652138470735286_0.000386834724863802_0.000146809343599113_2.23862777092371e-05_2.23862777092371e-05
0,19049,757-46-19-6-1-1,0.0268156424581006_0.0022267582111709_0.000531243774487018_5.98787455402809e-05_1.49241851394914e-05_1.49241851394914e-05
0,19050,78-20-7-4-1-1,0.0414394765539804_0.00200739566825145_0.000816651085823582_0.000309930836487016_4.72599196083894e-05_4.72599196083894e-05
0,19051,668-81-27-7-1-1,0.00478927203065134_0.00177999288002848_0.000427862399452336_0.000103127868243836_6.21841047478808e-06_6.21841047478808e-06
0,19052,187-90-29-6-1-1,0.0189304306672977_0.0070871722182849_0.00124575664144009_9.97979092338016e-05_2.48736418991523e-05_2.48736418991523e-05
0,19053,719-42-17-7-1-1,0.0483870967741935_0.0260457774269929_0.00524600588188538_0.000680643930409314_4.10415091336013e-05_4.10415091336013e-05
0,19054,705-10-8-1-1-1,0.00222222222222222_0.00020790885275895_3.04833439008926e-05_1.19371057770817e-05_3.10920523739404e-06_3.10920523739404e-06
0,19055,706-166-13-6-1-1,0.00999000999000999_0.00259403372243839_0.000230117820324006_2.49494773084504e-05_6.21841047478808e-06_6.21841047478808e-06
0,19056,541-158-25-2-1-1,0.157952069716776_0.0211647934608086_0.00399658223312478_0.000824425744826018_9.01669518844271e-05_9.01669518844271e-05
0,19057,575-146-30-6-1-1,0.00145631067961165_0.000547145723144264_0.000111106996037184_7.48484319253512e-06_1.86552314243642e-06_1.86552314243642e-06
0,19058,726-88-30-6-1-1,0.0165703275529865_0.00734289617486339_0.0015925336098663_0.000107282752426337_2.67391650415887e-05_2.67391650415887e-05
0,19059,724-51-13-6-1-1,0.00487125956854558_0.00121275121275121_0.000161082474226804_1.74646341159153e-05_4.35288733235165e-06_4.35288733235165e-06
0,19060,701-154-14-4-1-1,0.0515267175572519_0.00478935698447894_0.000968974860485564_0.000220214015398669_3.35794165638556e-05_3.35794165638556e-05
0,19061,639-35-14-4-1-1,0.00334634690462911_0.00062047569803516_0.000107663873387285_2.44682239331854e-05_3.73104628487285e-06_3.73104628487285e-06
0,19062,677-120-19-6-1-1,0.00414651002073255_0.000471623958497092_0.000132810943621754_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,19063,228-17-11-6-1-1,0.0104761904761905_0.00481980501697886_0.00106638229805385_0.000109777700157182_2.73610060890675e-05_2.73610060890675e-05
0,19064,106-57-20-6-1-1,0.00307125307125307_0.00078003120124805_0.000131492439184747_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,19065,554-58-8-1-1-1,0.540486835568803_0.0633589564407174_0.00663317563283422_0.00259751421709298_0.000676563059656943_0.000676563059656943
0,19066,427-112-17-7-1-1,0.37116991643454_0.123009462266328_0.0423654717431047_0.00549671537739643_0.000331441278306204_0.000331441278306204
0,19067,860-123-29-6-1-1,0.00410509031198686_0.000647332988089073_0.000155719580180012_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,19068,793-138-14-4-1-1,0.194583751253761_0.0251915335670692_0.00348113190618888_0.000791139240506329_0.000120637163210889_0.000120637163210889
0,19069,684-130-15-6-1-1,0.00467601870407482_0.000872165462247695_0.000143495551637899_1.74646341159153e-05_4.35288733235165e-06_4.35288733235165e-06
0,19070,459-70-13-6-1-1,0.0154422087037904_0.00795755968169761_0.000759388807069219_8.23332751178863e-05_2.05207545668007e-05_2.05207545668007e-05
0,19071,459-70-13-6-1-1,0.00889096864763687_0.00458162527128044_0.000437223858615611_4.74040068860557e-05_1.18149799020973e-05_1.18149799020973e-05
0,19072,797-122-6-6-1-1,0.0141791044776119_0.00322088489574504_0.000517175676411345_4.74040068860557e-05_1.18149799020973e-05_1.18149799020973e-05
0,19073,341-96-8-1-1-1,0.0251937984496124_0.00266611977030353_0.000237770082426962_9.31094250612374e-05_2.42518008516735e-05_2.42518008516735e-05
0,19074,773-18-2-2-1-1,0.0036101083032491_0.00111678366305041_0.00012534694242994_3.9799863543325e-05_4.35288733235165e-06_4.35288733235165e-06
0,19075,273-89-26-8-1-1,0.00379939209726444_0.000731528895391368_0.000101549647622723_0.000101549647622723_3.10920523739404e-06_3.10920523739404e-06
0,19076,705-10-8-1-1-1,0.00311111111111111_0.000291072393862531_4.26766814612496e-05_1.67119480879144e-05_4.35288733235165e-06_4.35288733235165e-06
0,19077,358-105-20-6-1-1,0.0053085600530856_0.00148588410104012_0.000210387902695595_1.99595818467603e-05_4.97472837983046e-06_4.97472837983046e-06
0,19078,489-152-20-6-1-1,0.0099388379204893_0.00235123892204739_0.000341880341880342_3.24343205009855e-05_8.0839336172245e-06_8.0839336172245e-06
0,19079,800-161-21-6-1-1,0.0018628912071535_0.000779423226812159_8.82893063992089e-05_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,19080,714-120-19-6-1-1,0.00833912439193885_0.000943247916994183_0.000265621887243509_2.99393727701405e-05_7.46209256974569e-06_7.46209256974569e-06
0,19081,34-30-1-1-1-1,0.0230414746543779_0.00362844702467344_0.000323695829502933_0.000119371057770817_3.10920523739404e-05_3.10920523739404e-05
0,19082,478-40-15-6-1-1,0.0150260656240417_0.00521554018094731_0.00100446886146529_0.000122252438811407_3.04702113264616e-05_3.04702113264616e-05
0,19083,351-133-5-5-1-1,0.0396825396825397_0.00590119709998314_0.00151351351351351_0.000609947370255481_2.17644366617583e-05_2.17644366617583e-05
0,19084,674-56-21-6-1-1,0.00474683544303797_0.00122399020807834_0.000105947167679051_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,19085,705-10-8-1-1-1,0.00177777777777778_0.00016632708220716_2.4386675120714e-05_9.54968462166537e-06_2.48736418991523e-06_2.48736418991523e-06
0,19086,771-94-21-6-1-1,0.0075046904315197_0.00111018595614765_0.000141262890238734_1.99595818467603e-05_4.97472837983046e-06_4.97472837983046e-06
0,19087,773-18-2-2-1-1,0.00206291903042806_0.000638162093171666_7.162682424568e-05_2.27427791676143e-05_2.48736418991523e-06_2.48736418991523e-06
0,19088,647-46-19-6-1-1,0.00756938603868797_0.000835034329189089_0.000199216415432632_2.24545295776053e-05_5.59656942730927e-06_5.59656942730927e-06
0,19089,58-40-15-6-1-1,0.0029023746701847_0.00117083555082491_0.000225493009716699_2.74444250392954e-05_6.84025152226688e-06_6.84025152226688e-06
0,19090,195-93-15-6-1-1,0.00691775557263643_0.00126015121814618_0.000184494280677299_2.24545295776053e-05_5.59656942730927e-06_5.59656942730927e-06
0,19091,732-159-2-2-1-1,0.00352664576802508_0.00195397307859314_0.00016116035455278_5.11712531271321e-05_5.59656942730927e-06_5.59656942730927e-06
0,19092,518-36-8-1-1-1,0.00591080064481462_0.000826166960832175_0.000134126713163927_5.25232654191595e-05_1.36805030445338e-05_1.36805030445338e-05
0,19093,160-38-4-4-1-1,0.197756543415039_0.0149169539329364_0.00493653032440056_0.00194114576536604_0.000295996338599912_0.000295996338599912
0,19094,806-55-20-6-1-1,0.00838769804287046_0.0013142523364486_0.000236686390532544_2.24545295776053e-05_5.59656942730927e-06_5.59656942730927e-06
0,19095,288-41-16-1-1-1,0.00332541567695962_0.000562610512779296_6.9740565097836e-05_1.67119480879144e-05_4.35288733235165e-06_4.35288733235165e-06
0,19096,669-9-7-4-1-1,0.175891758917589_0.00518087785084144_0.00307318698086243_0.00116631867414851_0.000177846539578939_0.000177846539578939
0,19097,329-48-15-6-1-1,0.00245872848612575_0.000756756756756757_0.000143495551637899_1.74646341159153e-05_4.35288733235165e-06_4.35288733235165e-06
0,19098,804-166-13-6-1-1,0.0207197382769902_0.00492866407263294_0.000437223858615611_4.74040068860557e-05_1.18149799020973e-05_1.18149799020973e-05
0,19099,228-17-11-6-1-1,0.0247619047619048_0.0113922664037682_0.0025205399772182_0.000259474564007884_6.4671468937796e-05_6.4671468937796e-05
0,19100,228-17-11-6-1-1,0.00142857142857143_0.000657246138678935_0.000145415767916434_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,19101,148-78-25-2-1-1,0.319162436548223_0.074155978180746_0.0138640059535294_0.0028599044803275_0.00031278604688184_0.00031278604688184
0,19102,148-78-25-2-1-1,0.0583756345177665_0.0135633200648681_0.00253576252032744_0.000523083920855129_5.72093763680503e-05_5.72093763680503e-05
0,19103,282-45-27-7-1-1,0.00650325162581291_0.00214698596201486_0.000556221119288037_0.000134066228716986_8.0839336172245e-06_8.0839336172245e-06
0,19104,376-35-14-4-1-1,0.0492505353319058_0.00951396070320579_0.00165084605860504_0.000375179433642177_5.72093763680503e-05_5.72093763680503e-05
0,19105,49-9-7-4-1-1,0.139187574671446_0.00422078510225894_0.00250368030259072_0.000950182696072034_0.000144888964062562_0.000144888964062562
0,19106,787-83-24-6-1-1,0.0111111111111111_0.00270318976392143_0.000474248316418477_3.74242159626756e-05_9.32761571218212e-06_9.32761571218212e-06
0,19107,361-135-21-6-1-1,0.332512315270936_0.0989010989010989_0.00715143381833592_0.00101045383099224_0.000251845624228917_0.000251845624228917
0,19108,817-141-21-6-1-1,0.00136017410228509_0.000355164085807643_8.82893063992089e-05_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,19109,555-123-29-6-1-1,0.00945829750644884_0.00142413257379596_0.000342583076396026_2.74444250392954e-05_6.84025152226688e-06_6.84025152226688e-06
0,19110,432-103-28-2-1-1,0.01375_0.00235747963994856_0.000526328381061748_0.000125085285421879_1.36805030445338e-05_1.36805030445338e-05
0,19111,437-103-28-2-1-1,0.064390243902439_0.00707243891984569_0.00157898514318524_0.000375255856265636_4.10415091336013e-05_4.10415091336013e-05
0,19112,114-67-11-6-1-1,0.126209977661951_0.0402947818851777_0.00821599088727854_0.000845787280756468_0.000210804115095316_0.000210804115095316
0,19113,367-30-1-1-1-1,0.00366449511400651_0.000653120464441219_5.82652493105279e-05_2.14867903987471e-05_5.59656942730927e-06_5.59656942730927e-06
