Sample,word_ID_full,topic,p
1139,20757,11-10-9-1-1,0.00180288461538462_0.000181752090149037_5.75539568345324e-05_7.80504049515177e-06_4.64309316675979e-06
1139,20758,249-32-4-1-1,0.0705225773718924_0.0136730277395239_0.00168674991202204_0.000361633542942032_0.000215129983393203
1139,20759,91-30-5-1-1,0.315419065898912_0.0409570490986126_0.00806174676630746_0.00128262832136994_0.000763014977070858
1139,20760,390-32-4-1-1,0.00616438356164384_0.000885303954357663_0.000109214023080564_2.34151214854553e-05_1.39292795002794e-05
1139,20761,162-10-9-1-1,0.0152304609218437_0.0023021931418878_0.000729016786570743_9.88638462719224e-05_5.8812513445624e-05
1139,20762,228-72-23-3-1,0.0306306306306306_0.00776255707762557_0.0037272527954396_0.000743071946848501_2.63108612783055e-05
1139,20763,18-16-1-1-1,0.00134395699337621_0.00134395699337621_0.000270853284579742_7.28470446214165e-05_4.33355362230913e-05
1139,20764,172-32-4-1-1,0.00683760683760684_0.00118040527247688_0.000145618697440751_3.12201619806071e-05_1.85723726670391e-05
1139,20765,244-32-4-1-1,0.00190748688602766_0.000393468424158961_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,20766,61-40-4-1-1,0.00484966052376334_0.000871535645807914_6.06744572669797e-05_1.30084008252529e-05_7.73848861126631e-06
1139,20767,204-71-4-1-1,0.00142146410803127_0.000277392510402219_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,20768,18-16-1-1-1,0.00115196313717961_0.00115196313717961_0.000232159958211208_6.24403239612142e-05_3.71447453340783e-05
1139,20769,44-32-4-1-1,0.00129449838187702_0.000196734212079481_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,20770,276-49-11-4-1,0.0352798053527981_0.00376721226292544_0.00130383958277133_0.000198958554874828_4.48832339453446e-05
1139,20771,398-53-10-4-1,0.000881057268722467_0.000125454773554134_2.4931438544004e-05_6.86063982326992e-06_1.54769772225326e-06
1139,20772,280-18-11-4-1,0.00924918389553863_0.00388571428571429_0.000764319755417678_0.000116630876995589_2.63108612783055e-05
1139,20774,179-57-6-2-1,0.0226171243941842_0.00251527128997485_0.00145092755725982_0.000377378834438514_4.33355362230913e-05
1139,20775,186-54-4-1-1,0.00512820512820513_0.00138853824791719_0.000133483805987355_2.86184818155565e-05_1.70246749447859e-05
1139,20776,179-57-6-2-1,0.012924071082391_0.00143729787998563_0.000829101461291326_0.00021564504825058_2.47631635560522e-05
1139,20777,157-61-17-4-1,0.00416233090530697_0.00144456482484652_0.000254679740226665_2.74425592930797e-05_6.19079088901305e-06
1139,20778,369-12-11-4-1,0.00208623087621697_0.000612745098039216_0.000134879956838414_2.05819194698098e-05_4.64309316675979e-06
1139,20779,232-48-12-1-1,0.00407608695652174_0.000849256900212314_0.00013583572932467_1.56100809903035e-05_9.28618633351957e-06
1139,20780,129-31-12-1-1,0.000707964601769912_0.000301295570955107_4.52785764415567e-05_5.20336033010118e-06_3.09539544450652e-06
1139,20781,262-40-4-1-1,0.00314465408805031_0.000522921387484748_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,20782,45-17-1-1-1,0.000407497962510187_5.35561268209083e-05_9.67333159213365e-06_2.60168016505059e-06_1.54769772225326e-06
1139,20783,373-77-4-1-1,0.00605012964563526_0.00104384133611691_8.49442401737717e-05_1.82117611553541e-05_1.08338840557728e-05
1139,20784,296-65-4-1-1,0.0122615803814714_0.00168350168350168_0.000109214023080564_2.34151214854553e-05_1.39292795002794e-05
1139,20785,93-47-15-4-1,0.00262237762237762_0.000601443464314354_0.000292426162393996_2.05819194698098e-05_4.64309316675979e-06
1139,20786,119-54-4-1-1,0.0011328235627301_0.000504922999242616_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,20787,163-1-1-1-1,0.0434627716423228_0.00505050505050505_0.0011801464542403_0.000317404980136172_0.000188819122114898
1139,20788,222-40-4-1-1,0.0156815440289505_0.00226599267910058_0.000157753588894147_3.38218421456577e-05_2.01200703892924e-05
1139,20789,407-23-14-4-1,0.00355871886120996_0.000774443368828654_0.000486677211339579_5.48851185861593e-05_1.23815817780261e-05
1139,20791,343-5-5-1-1,0.227067669172932_0.00883195882318535_0.00246921655519762_0.000392853704922639_0.000233702356060243
1139,20792,118-26-5-1-1,0.108609271523179_0.0168395112434542_0.00268179811292986_0.000426675547068297_0.000253822426449535
1139,20793,18-16-1-1-1,0.0177114332341365_0.0177114332341365_0.00356945935749732_0.000960019980903668_0.000571100459511454
1139,20794,235-4-4-1-1,0.000738552437223043_0.000122249388753056_1.21348914533959e-05_2.60168016505059e-06_1.54769772225326e-06
1139,20795,44-32-4-1-1,0.0362459546925566_0.00550855793822546_0.000679553921390173_0.000145694089242833_8.66710724461827e-05
1139,20796,48-5-5-1-1,0.00693333333333333_0.000760367315903375_0.000212581557732245_3.38218421456577e-05_2.01200703892924e-05
1139,20797,131-57-6-2-1,0.0478170478170478_0.00619834710743802_0.00357550005181884_0.000929969270580624_0.000106791142835475
1139,20798,243-36-12-1-1,0.00173913043478261_0.000767754318618042_9.05571528831133e-05_1.04067206602024e-05_6.19079088901305e-06
1139,20799,282-27-5-1-1,0.00105189340813464_0.000254409769335142_4.90572825535951e-05_7.80504049515177e-06_4.64309316675979e-06
1139,20800,346-73-4-1-1,0.0159453302961276_0.00339106212910258_0.000339776960695087_7.28470446214165e-05_4.33355362230913e-05
1139,20801,368-82-23-3-1,0.00199468085106383_0.00126528890763391_0.00065775049331287_0.0001311303435615_4.64309316675979e-06
1139,20802,346-73-4-1-1,0.00398633257403189_0.000847765532275645_8.49442401737717e-05_1.82117611553541e-05_1.08338840557728e-05
1139,20803,44-32-4-1-1,0.00258899676375405_0.000393468424158961_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,20804,222-40-4-1-1,0.00482509047044632_0.000697228516646331_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,20805,101-49-11-4-1,0.0199809705042816_0.00272798129384256_0.000944159697868897_0.000144073436288668_3.25016521673185e-05
1139,20806,341-49-11-4-1,0.0576479631053036_0.00974279033515199_0.00337199892096035_0.000514547986745244_0.000116077329168995
1139,20807,206-72-23-3-1,0.00105374077976818_0.00045662100456621_0.000219250164437623_4.37101145205e-05_1.54769772225326e-06
1139,20809,352-49-11-4-1,0.0135287485907554_0.00155884645362432_0.000539519827353655_8.2327677879239e-05_1.85723726670391e-05
1139,20810,247-77-4-1-1,0.0062111801242236_0.00104384133611691_8.49442401737717e-05_1.82117611553541e-05_1.08338840557728e-05
1139,20811,154-50-10-4-1,0.00465116279069767_0.00077962577962578_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,20812,45-17-1-1-1,0.000407497962510187_5.35561268209083e-05_9.67333159213365e-06_2.60168016505059e-06_1.54769772225326e-06
1139,20813,44-32-4-1-1,0.00323624595469256_0.000491835530198702_6.06744572669797e-05_1.30084008252529e-05_7.73848861126631e-06
1139,20814,44-32-4-1-1,0.00323624595469256_0.000491835530198702_6.06744572669797e-05_1.30084008252529e-05_7.73848861126631e-06
1139,20815,373-77-4-1-1,0.00432152117545376_0.000745600954369222_6.06744572669797e-05_1.30084008252529e-05_7.73848861126631e-06
1139,20816,297-69-10-4-1,0.00280701754385965_0.00045480386583286_9.9725754176016e-05_2.74425592930797e-05_6.19079088901305e-06
1139,20817,197-69-10-4-1,0.00304035378662244_0.00125071063104036_0.000274245823984044_7.54670380559691e-05_1.70246749447859e-05
1139,20819,297-69-10-4-1,0.00421052631578947_0.000682205798749289_0.000149588631264024_4.11638389396195e-05_9.28618633351957e-06
1139,20820,297-69-10-4-1,0.000701754385964912_0.000113700966458215_2.4931438544004e-05_6.86063982326992e-06_1.54769772225326e-06
1139,20821,263-24-15-4-1,0.00252951096121417_0.000569151963574274_0.000292426162393996_2.05819194698098e-05_4.64309316675979e-06
1139,20822,197-69-10-4-1,0.000829187396351575_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,20823,297-69-10-4-1,0.00280701754385965_0.00045480386583286_9.9725754176016e-05_2.74425592930797e-05_6.19079088901305e-06
1139,20824,197-69-10-4-1,0.00110558319513543_0.00045480386583286_9.9725754176016e-05_2.74425592930797e-05_6.19079088901305e-06
1139,20825,352-49-11-4-1,0.0225479143179256_0.0025980774227072_0.000899199712256092_0.000137212796465398_3.09539544450652e-05
1139,20826,352-49-11-4-1,0.00789177001127396_0.000909327097947519_0.000314719899289632_4.80244787628894e-05_1.08338840557728e-05
1139,20827,235-4-4-1-1,0.000738552437223043_0.000122249388753056_1.21348914533959e-05_2.60168016505059e-06_1.54769772225326e-06
1139,20828,197-69-10-4-1,0.000829187396351575_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,20829,267-41-5-1-1,0.00199335548172757_0.00028604118993135_4.90572825535951e-05_7.80504049515177e-06_4.64309316675979e-06
1139,20830,297-69-10-4-1,0.00140350877192982_0.00022740193291643_4.9862877088008e-05_1.37212796465398e-05_3.09539544450652e-06
1139,20831,405-69-10-4-1,0.00291332847778587_0.00045480386583286_9.9725754176016e-05_2.74425592930797e-05_6.19079088901305e-06
1139,20832,277-54-4-1-1,0.00356188780053428_0.00100984599848523_9.70791316271676e-05_2.08134413204047e-05_1.23815817780261e-05
1139,20833,197-69-10-4-1,0.00110558319513543_0.00045480386583286_9.9725754176016e-05_2.74425592930797e-05_6.19079088901305e-06
1139,20834,191-56-11-4-1,0.0103626943005181_0.00227574435805045_0.000539519827353655_8.2327677879239e-05_1.85723726670391e-05
1139,20835,297-69-10-4-1,0.000701754385964912_0.000113700966458215_2.4931438544004e-05_6.86063982326992e-06_1.54769772225326e-06
1139,20836,241-72-23-3-1,0.00583090379008746_0.00182648401826484_0.000877000657750493_0.000174840458082_6.19079088901305e-06
1139,20837,297-69-10-4-1,0.00140350877192982_0.00022740193291643_4.9862877088008e-05_1.37212796465398e-05_3.09539544450652e-06
1139,20838,405-69-10-4-1,0.00291332847778587_0.00045480386583286_9.9725754176016e-05_2.74425592930797e-05_6.19079088901305e-06
1139,20839,297-69-10-4-1,0.00140350877192982_0.00022740193291643_4.9862877088008e-05_1.37212796465398e-05_3.09539544450652e-06
1139,20840,407-23-14-4-1,0.00266903914590747_0.000580832526621491_0.000365007908504684_4.11638389396195e-05_9.28618633351957e-06
1139,20841,297-69-10-4-1,0.000701754385964912_0.000113700966458215_2.4931438544004e-05_6.86063982326992e-06_1.54769772225326e-06
1139,20843,106-51-19-3-1,0.00279329608938547_0.00149253731343284_0.00105014439485429_0.000174840458082_6.19079088901305e-06
1139,20844,235-4-4-1-1,0.000738552437223043_0.000122249388753056_1.21348914533959e-05_2.60168016505059e-06_1.54769772225326e-06
1139,20846,235-4-4-1-1,0.0051698670605613_0.000855745721271394_8.49442401737717e-05_1.82117611553541e-05_1.08338840557728e-05
1139,20847,197-69-10-4-1,0.000829187396351575_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,20848,408-48-12-1-1,0.00277008310249307_0.000424628450106157_6.7917864662335e-05_7.80504049515177e-06_4.64309316675979e-06
1139,20849,197-69-10-4-1,0.000829187396351575_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,20850,45-17-1-1-1,0.000814995925020375_0.000107112253641817_1.93466631842673e-05_5.20336033010118e-06_3.09539544450652e-06
1139,20851,297-69-10-4-1,0.00140350877192982_0.00022740193291643_4.9862877088008e-05_1.37212796465398e-05_3.09539544450652e-06
1139,20852,153-19-12-1-1,0.0188062142273099_0.00731784918867324_0.000520703629077902_5.98386437961636e-05_3.5597047611825e-05
1139,20853,247-77-4-1-1,0.00532386867790594_0.000894721145243066_7.28093487203757e-05_1.56100809903035e-05_9.28618633351957e-06
1139,20854,280-18-11-4-1,0.00217627856365615_0.000914285714285714_0.000179839942451218_2.74425592930797e-05_6.19079088901305e-06
1139,20855,5-5-5-1-1,0.00215362526920316_0.000175469380593087_4.90572825535951e-05_7.80504049515177e-06_4.64309316675979e-06
1139,20856,352-49-11-4-1,0.0124013528748591_0.00142894258248896_0.000494559841740851_7.54670380559691e-05_1.70246749447859e-05
1139,20857,352-49-11-4-1,0.00901916572717024_0.00103923096908288_0.000359679884902437_5.48851185861593e-05_1.23815817780261e-05
1139,20858,297-69-10-4-1,0.00140350877192982_0.00022740193291643_4.9862877088008e-05_1.37212796465398e-05_3.09539544450652e-06
1139,20859,93-47-15-4-1,0.000874125874125874_0.000200481154771451_9.74753874646652e-05_6.86063982326992e-06_1.54769772225326e-06
1139,20860,20-18-11-4-1,0.000866551126516464_0.000228571428571429_4.49599856128046e-05_6.86063982326992e-06_1.54769772225326e-06
1139,20861,392-8-8-5-1,0.0359281437125748_0.0033714178685147_0.0033714178685147_0.0028539717773902_8.35756770016762e-05
1139,20863,287-31-12-1-1,0.00151400454201363_0.000301295570955107_4.52785764415567e-05_5.20336033010118e-06_3.09539544450652e-06
1139,20864,404-39-17-4-1,0.00408163265306122_0.000696055684454756_0.000191009805169999_2.05819194698098e-05_4.64309316675979e-06
1139,20865,365-82-23-3-1,0.00461361014994233_0.00168705187684521_0.000877000657750493_0.000174840458082_6.19079088901305e-06
1139,20866,106-51-19-3-1,0.00488826815642458_0.00261194029850746_0.00183775269099501_0.0003059708016435_1.08338840557728e-05
1139,20869,407-23-14-4-1,0.00355871886120996_0.000774443368828654_0.000486677211339579_5.48851185861593e-05_1.23815817780261e-05
1139,20870,248-78-24-3-1,0.00861141011840689_0.0033003300330033_0.00130932896890344_0.000349680916164_1.23815817780261e-05
1139,20871,407-23-14-4-1,0.00934163701067616_0.00203291384317522_0.00127752767976639_0.000144073436288668_3.25016521673185e-05
1139,20872,407-23-14-4-1,0.0435943060498221_0.00948693126815102_0.00596179583890984_0.000672342702680452_0.00015167437678082
1139,20873,49-23-14-4-1,0.00601202404809619_0.000580832526621491_0.000365007908504684_4.11638389396195e-05_9.28618633351957e-06
1139,20874,393-23-14-4-1,0.191593886462882_0.0339787028073572_0.021352962647524_0.00240808457796774_0.000543241900510895
1139,20875,270-55-7-4-1,0.0018001800180018_0.000460405156537753_0.000113032666440601_1.37212796465398e-05_3.09539544450652e-06
1139,20876,174-46-16-4-1,0.00208224882873503_0.000451263537906137_0.000171600171600172_2.74425592930797e-05_6.19079088901305e-06
1139,20877,297-69-10-4-1,0.00210526315789474_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,20878,106-51-19-3-1,0.00209497206703911_0.00111940298507463_0.000787608296140719_0.0001311303435615_4.64309316675979e-06
1139,20879,379-25-10-4-1,0.0048780487804878_0.000500125031257815_4.9862877088008e-05_1.37212796465398e-05_3.09539544450652e-06
1139,20880,43-31-12-1-1,0.00352858151023289_0.000753238927387767_0.000113196441103892_1.30084008252529e-05_7.73848861126631e-06
1139,20881,197-69-10-4-1,0.000829187396351575_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,20882,353-44-10-4-1,0.00246103363412633_0.000521739130434783_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,20883,197-69-10-4-1,0.000829187396351575_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,20884,197-69-10-4-1,0.000829187396351575_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,20885,197-69-10-4-1,0.000829187396351575_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,20886,407-23-14-4-1,0.00355871886120996_0.000774443368828654_0.000486677211339579_5.48851185861593e-05_1.23815817780261e-05
1139,20887,197-69-10-4-1,0.000829187396351575_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,20888,197-69-10-4-1,0.000829187396351575_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,20890,394-80-19-3-1,0.0066334991708126_0.00354295837023915_0.00105014439485429_0.000174840458082_6.19079088901305e-06
1139,20891,394-80-19-3-1,0.0845771144278607_0.0451727192205492_0.0133893410343922_0.0022292158405455_7.89325838349164e-05
1139,20892,394-80-19-3-1,0.0265339966832504_0.0141718334809566_0.00420057757941717_0.000699361832328001_2.47631635560522e-05
1139,20893,206-72-23-3-1,0.00737618545837724_0.00319634703196347_0.00153475115106336_0.0003059708016435_1.08338840557728e-05
1139,20895,197-69-10-4-1,0.000829187396351575_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,20896,297-69-10-4-1,0.00140350877192982_0.00022740193291643_4.9862877088008e-05_1.37212796465398e-05_3.09539544450652e-06
1139,20897,116-53-10-4-1,0.00148588410104012_0.000250909547108267_4.9862877088008e-05_1.37212796465398e-05_3.09539544450652e-06
1139,20898,62-41-5-1-1,0.00751408891671885_0.0011441647597254_0.00019622913021438_3.12201619806071e-05_1.85723726670391e-05
1139,20899,297-69-10-4-1,0.00210526315789474_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,20900,297-69-10-4-1,0.00210526315789474_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,20901,392-8-8-5-1,0.0232867598137059_0.00218517824811138_0.00218517824811138_0.00184979652238254_5.41694202788642e-05
1139,20902,280-18-11-4-1,0.00489662676822633_0.00205714285714286_0.000404639870515241_6.17457584094293e-05_1.39292795002794e-05
1139,20903,257-2-2-2-1,0.0293466223698782_0.0126401144765085_0.00642735871937909_0.000714324222330045_8.20279792794229e-05
1139,20904,297-69-10-4-1,0.00280701754385965_0.00045480386583286_9.9725754176016e-05_2.74425592930797e-05_6.19079088901305e-06
1139,20905,352-49-11-4-1,0.0135287485907554_0.00155884645362432_0.000539519827353655_8.2327677879239e-05_1.85723726670391e-05
1139,20906,392-8-8-5-1,0.0133067198935462_0.00124867328463508_0.00124867328463508_0.00105702658421859_3.09539544450652e-05
1139,20907,379-25-10-4-1,0.024390243902439_0.00250062515628907_0.00024931438544004_6.86063982326992e-05_1.54769772225326e-05
1139,20908,197-69-10-4-1,0.00193477059148701_0.000795906765207504_0.000174520069808028_4.80244787628894e-05_1.08338840557728e-05
1139,20909,297-69-10-4-1,0.00140350877192982_0.00022740193291643_4.9862877088008e-05_1.37212796465398e-05_3.09539544450652e-06
1139,20910,197-69-10-4-1,0.00165837479270315_0.000682205798749289_0.000149588631264024_4.11638389396195e-05_9.28618633351957e-06
1139,20911,297-69-10-4-1,0.000701754385964912_0.000113700966458215_2.4931438544004e-05_6.86063982326992e-06_1.54769772225326e-06
1139,20912,352-49-11-4-1,0.0056369785794814_0.000649519355676799_0.000224799928064023_3.43031991163496e-05_7.73848861126631e-06
1139,20913,405-69-10-4-1,0.00509832483612527_0.000795906765207504_0.000174520069808028_4.80244787628894e-05_1.08338840557728e-05
1139,20914,382-25-10-4-1,0.0603217158176944_0.0112528132033008_0.00112191473448018_0.000308728792047146_6.96463975013968e-05
1139,20915,141-51-19-3-1,0.0016025641025641_0.000746268656716418_0.000525072197427146_8.74202290410001e-05_3.09539544450652e-06
1139,20916,297-69-10-4-1,0.00421052631578947_0.000682205798749289_0.000149588631264024_4.11638389396195e-05_9.28618633351957e-06
1139,20918,373-77-4-1-1,0.00518582541054451_0.000894721145243066_7.28093487203757e-05_1.56100809903035e-05_9.28618633351957e-06
1139,20919,297-69-10-4-1,0.00421052631578947_0.000682205798749289_0.000149588631264024_4.11638389396195e-05_9.28618633351957e-06
1139,20920,297-69-10-4-1,0.00280701754385965_0.00045480386583286_9.9725754176016e-05_2.74425592930797e-05_6.19079088901305e-06
1139,20921,197-69-10-4-1,0.000829187396351575_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,20922,187-25-10-4-1,0.0115340253748558_0.00250062515628907_0.00024931438544004_6.86063982326992e-05_1.54769772225326e-05
1139,20924,360-66-12-1-1,0.00575373993095512_0.000867603678639597_0.000113196441103892_1.30084008252529e-05_7.73848861126631e-06
1139,20925,373-77-4-1-1,0.00605012964563526_0.00104384133611691_8.49442401737717e-05_1.82117611553541e-05_1.08338840557728e-05
1139,20926,104-12-11-4-1,0.00477707006369427_0.000612745098039216_0.000134879956838414_2.05819194698098e-05_4.64309316675979e-06
1139,20928,373-77-4-1-1,0.00432152117545376_0.000745600954369222_6.06744572669797e-05_1.30084008252529e-05_7.73848861126631e-06
1139,20929,257-2-2-2-1,0.0210409745293466_0.0090627235869306_0.00460829493087558_0.000512156989595126_5.8812513445624e-05
1139,20930,206-72-23-3-1,0.00210748155953635_0.00091324200913242_0.000438500328875247_8.74202290410001e-05_3.09539544450652e-06
1139,20931,273-65-4-1-1,0.0255255255255255_0.00317994762439207_0.000206293154707731_4.422856280586e-05_2.63108612783055e-05
1139,20932,197-69-10-4-1,0.00110558319513543_0.00045480386583286_9.9725754176016e-05_2.74425592930797e-05_6.19079088901305e-06
1139,20933,280-18-11-4-1,0.0043525571273123_0.00182857142857143_0.000359679884902437_5.48851185861593e-05_1.23815817780261e-05
1139,20934,111-45-4-1-1,0.00259067357512953_0.00041993281075028_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,20935,391-56-11-4-1,0.0244200244200244_0.00379290726341741_0.000899199712256092_0.000137212796465398_3.09539544450652e-05
1139,20937,407-23-14-4-1,0.00222419928825623_0.000484027105517909_0.000304173257087237_3.43031991163496e-05_7.73848861126631e-06
1139,20938,407-23-14-4-1,0.00355871886120996_0.000774443368828654_0.000486677211339579_5.48851185861593e-05_1.23815817780261e-05
1139,20939,407-23-14-4-1,0.00355871886120996_0.000774443368828654_0.000486677211339579_5.48851185861593e-05_1.23815817780261e-05
1139,20940,307-60-22-2-1,0.0114467408585056_0.00718419477150269_0.00213586472856719_0.000485201358563804_5.57171180011174e-05
1139,20941,197-69-10-4-1,0.000829187396351575_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,20942,407-23-14-4-1,0.0048932384341637_0.0010648596321394_0.000669181165591921_7.54670380559691e-05_1.70246749447859e-05
1139,20943,410-69-10-4-1,0.00949796472184532_0.000795906765207504_0.000174520069808028_4.80244787628894e-05_1.08338840557728e-05
1139,20944,392-8-8-5-1,0.00998003992015968_0.000936504963476306_0.000936504963476306_0.000792769938163945_2.32154658337989e-05
1139,20945,392-8-8-5-1,0.010645375914837_0.00099893862770806_0.00099893862770806_0.000845621267374874_2.47631635560522e-05
1139,20946,206-72-23-3-1,0.00210748155953635_0.00091324200913242_0.000438500328875247_8.74202290410001e-05_3.09539544450652e-06
1139,20947,347-8-8-5-1,0.0322014785114647_0.0160454517075607_0.0160454517075607_0.0135827916072089_0.000397758314619088
1139,20948,247-77-4-1-1,0.00798580301685892_0.0013420817178646_0.000109214023080564_2.34151214854553e-05_1.39292795002794e-05
1139,20949,117-6-6-2-1,0.0027002700270027_0.000367376928728876_0.000155456523992124_4.04334465469837e-05_4.64309316675979e-06
1139,20950,197-69-10-4-1,0.000829187396351575_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,20951,197-69-10-4-1,0.000829187396351575_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,20952,197-69-10-4-1,0.00221116639027087_0.000909607731665719_0.000199451508352032_5.48851185861593e-05_1.23815817780261e-05
1139,20953,297-69-10-4-1,0.000701754385964912_0.000113700966458215_2.4931438544004e-05_6.86063982326992e-06_1.54769772225326e-06
1139,20954,297-69-10-4-1,0.00210526315789474_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,20955,306-49-11-4-1,0.00277008310249307_0.00038971161340608_0.000134879956838414_2.05819194698098e-05_4.64309316675979e-06
1139,20956,197-69-10-4-1,0.000829187396351575_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,20957,352-49-11-4-1,0.00676437429537768_0.000779423226812159_0.000269759913676828_4.11638389396195e-05_9.28618633351957e-06
1139,20959,253-64-4-1-1,0.00187178287318671_0.000581395348837209_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,20960,247-77-4-1-1,0.000887311446317658_0.000149120190873844_1.21348914533959e-05_2.60168016505059e-06_1.54769772225326e-06
1139,20961,101-49-11-4-1,0.0190294957183635_0.0025980774227072_0.000899199712256092_0.000137212796465398_3.09539544450652e-05
1139,20962,407-23-14-4-1,0.00355871886120996_0.000774443368828654_0.000486677211339579_5.48851185861593e-05_1.23815817780261e-05
1139,20963,206-72-23-3-1,0.0105374077976818_0.0045662100456621_0.00219250164437623_0.000437101145205_1.54769772225326e-05
1139,20964,197-69-10-4-1,0.00110558319513543_0.00045480386583286_9.9725754176016e-05_2.74425592930797e-05_6.19079088901305e-06
1139,20965,405-69-10-4-1,0.00582665695557174_0.000909607731665719_0.000199451508352032_5.48851185861593e-05_1.23815817780261e-05
1139,20966,197-69-10-4-1,0.000829187396351575_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,20968,280-18-11-4-1,0.00108813928182807_0.000457142857142857_8.99199712256092e-05_1.37212796465398e-05_3.09539544450652e-06
1139,20969,373-77-4-1-1,0.0017286084701815_0.000298240381747689_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,20970,157-61-17-4-1,0.00312174817898023_0.00108342361863489_0.000191009805169999_2.05819194698098e-05_4.64309316675979e-06
1139,20971,407-23-14-4-1,0.0133451957295374_0.00290416263310745_0.00182503954252342_0.000205819194698098_4.64309316675979e-05
1139,20972,297-69-10-4-1,0.00140350877192982_0.00022740193291643_4.9862877088008e-05_1.37212796465398e-05_3.09539544450652e-06
1139,20973,410-69-10-4-1,0.00271370420624152_0.00022740193291643_4.9862877088008e-05_1.37212796465398e-05_3.09539544450652e-06
1139,20974,297-69-10-4-1,0.00210526315789474_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,20975,197-69-10-4-1,0.00110558319513543_0.00045480386583286_9.9725754176016e-05_2.74425592930797e-05_6.19079088901305e-06
1139,20976,104-12-11-4-1,0.00477707006369427_0.000612745098039216_0.000134879956838414_2.05819194698098e-05_4.64309316675979e-06
1139,20977,407-23-14-4-1,0.00311387900355872_0.000677637947725073_0.000425842559922132_4.80244787628894e-05_1.08338840557728e-05
1139,20978,297-69-10-4-1,0.00280701754385965_0.00045480386583286_9.9725754176016e-05_2.74425592930797e-05_6.19079088901305e-06
1139,20979,407-23-14-4-1,0.00311387900355872_0.000677637947725073_0.000425842559922132_4.80244787628894e-05_1.08338840557728e-05
1139,20980,306-49-11-4-1,0.00369344413665743_0.000519615484541439_0.000179839942451218_2.74425592930797e-05_6.19079088901305e-06
1139,20981,186-54-4-1-1,0.00233100233100233_0.000631153749053269_6.06744572669797e-05_1.30084008252529e-05_7.73848861126631e-06
1139,20982,45-17-1-1-1,0.000407497962510187_5.35561268209083e-05_9.67333159213365e-06_2.60168016505059e-06_1.54769772225326e-06
1139,20983,297-69-10-4-1,0.00140350877192982_0.00022740193291643_4.9862877088008e-05_1.37212796465398e-05_3.09539544450652e-06
1139,20984,106-51-19-3-1,0.00139664804469274_0.000746268656716418_0.000525072197427146_8.74202290410001e-05_3.09539544450652e-06
1139,20985,197-69-10-4-1,0.00110558319513543_0.00045480386583286_9.9725754176016e-05_2.74425592930797e-05_6.19079088901305e-06
1139,20986,352-49-11-4-1,0.00225479143179256_0.00025980774227072_8.99199712256092e-05_1.37212796465398e-05_3.09539544450652e-06
