Sample,word_ID_full,topic,p
445,20368,149-10-4-2-1,0.00492610837438424_0.0014058106841612_0.000328083989501312_4.79072515609779e-05_1.83832540810824e-05
445,20370,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20371,45-17-2-2-1,0.0100864553314121_0.00237933378653977_0.000281079344683585_0.000111783586975615_4.28942595225256e-05
445,20372,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20375,106-37-8-2-1,0.010482180293501_0.00277008310249307_0.00050205843960237_7.98454192682966e-05_3.0638756801804e-05
445,20376,43-22-5-2-1,0.00156128024980484_0.000870322019147084_0.000186202402010986_3.19381677073186e-05_1.22555027207216e-05
445,20377,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20378,99-34-2-2-1,0.00721500721500722_0.00128172263522174_0.000200770960488275_7.98454192682966e-05_3.0638756801804e-05
445,20379,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20380,11-5-1-1-1,0.00259421081376297_0.00172382507711849_0.000477027366306804_0.000477027366306804_0.00023285455169371
445,20381,93-24-9-2-1,0.0777027027027027_0.0156836004091374_0.0108901515151515_0.000734577857268329_0.000281876562576597
445,20382,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20384,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20385,9-8-1-1-1,0.0410863509749304_0.00409722222222222_0.000740647752950038_0.000740647752950038_0.000361537330261287
445,20389,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20391,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20392,84-4-2-2-1,0.0180383314543405_0.00608596424496006_0.00064246707356248_0.000255505341658549_9.80440217657728e-05
445,20393,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20394,84-4-2-2-1,0.00338218714768884_0.00114111829593001_0.000120462576292965_4.79072515609779e-05_1.83832540810824e-05
445,20396,147-28-4-2-1,0.108167770419426_0.030953885028427_0.00535870516185477_0.000782485108829306_0.000300259816657679
445,20397,131-36-3-2-1,0.00239808153477218_0.00101936799184506_0.000274047684297068_1.59690838536593e-05_6.1277513603608e-06
445,20399,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,20400,30-4-2-2-1,0.193121693121693_0.0555344237352606_0.00586251204625763_0.00233148624263426_0.000894651698612677
445,20402,51-3-1-1-1,0.0422778257118205_0.00530073561228905_0.000615114235500879_0.000615114235500879_0.000300259816657679
445,20403,40-17-2-2-1,0.00570613409415121_0.00135961930659415_0.00016061676839062_6.38763354146373e-05_2.45110054414432e-05
445,20405,131-36-3-2-1,0.052757793764988_0.0224260958205912_0.00602904905453549_0.000351319844780505_0.000134810529927938
445,20406,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20407,9-8-1-1-1,0.0250696378830084_0.0025_0.000451920662816972_0.000451920662816972_0.000220599048972989
445,20408,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20409,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20410,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,20411,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20412,103-31-8-2-1,0.00599700149925037_0.00210859251449657_0.000401646751681896_6.38763354146373e-05_2.45110054414432e-05
445,20413,19-11-5-2-1,0.00496277915632754_0.000646412411118293_0.000186202402010986_3.19381677073186e-05_1.22555027207216e-05
445,20414,10-2-1-1-1,0.118131060828681_0.0166321886636326_0.00504644740145619_0.00504644740145619_0.00246335604686504
445,20415,11-5-1-1-1,0.000409612233752048_0.000272182906913446_7.53201104694954e-05_7.53201104694954e-05_3.67665081621648e-05
445,20416,108-12-5-2-1,0.0196078431372549_0.00388500388500389_0.000465506005027465_7.98454192682966e-05_3.0638756801804e-05
445,20417,107-14-2-2-1,0.0081374321880651_0.00363342753330642_0.000361387728878895_0.000143721754682934_5.51497622432472e-05
445,20418,17-1-1-1-1,0.0775725593667546_0.0149969394001224_0.00184534270650264_0.00184534270650264_0.000900779449973038
445,20421,28-2-1-1-1,0.0130624092888244_0.00111708729830368_0.000338940497112729_0.000338940497112729_0.000165449286729742
445,20422,141-14-2-2-1,0.0718038528896672_0.0165522809850626_0.00164632187600385_0.000654732438000032_0.000251237805774793
445,20425,3-2-1-1-1,0.0636290105149636_0.009764170459247_0.00296259101180015_0.00296259101180015_0.00144614932104515
445,20427,107-14-2-2-1,0.0027124773960217_0.00121114251110214_0.000120462576292965_4.79072515609779e-05_1.83832540810824e-05
445,20431,11-5-1-1-1,0.00102403058438012_0.000680457267283615_0.000188300276173738_0.000188300276173738_9.1916270405412e-05
445,20432,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20433,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20434,103-31-8-2-1,0.00749625187406297_0.00263574064312072_0.00050205843960237_7.98454192682966e-05_3.0638756801804e-05
445,20435,11-5-1-1-1,0.00361824139814309_0.0024042823444021_0.000665327642480542_0.000665327642480542_0.000324770822099122
445,20437,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20438,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20439,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20441,11-5-1-1-1,0.000477880939377389_0.000317546724732353_8.78734622144113e-05_8.78734622144113e-05_4.28942595225256e-05
445,20442,11-5-1-1-1,0.000477880939377389_0.000317546724732353_8.78734622144113e-05_8.78734622144113e-05_4.28942595225256e-05
445,20443,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20444,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20445,125-40-4-2-1,0.00240096038415366_0.000487685930260912_0.000218722659667542_3.19381677073186e-05_1.22555027207216e-05
445,20446,40-17-2-2-1,0.014265335235378_0.00339904826648538_0.00040154192097655_0.000159690838536593_6.1277513603608e-05
445,20447,7-6-3-2-1,0.0125_0.00658761528326746_0.00137023842148534_7.98454192682966e-05_3.0638756801804e-05
445,20448,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20449,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20450,26-14-2-2-1,0.00875_0.00282599919257166_0.000281079344683585_0.000111783586975615_4.28942595225256e-05
445,20452,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20453,102-29-8-2-1,0.00258397932816537_0.000741289844329133_0.000100411687920474_1.59690838536593e-05_6.1277513603608e-06
445,20454,43-22-5-2-1,0.00234192037470726_0.00130548302872063_0.000279303603016479_4.79072515609779e-05_1.83832540810824e-05
445,20457,122-30-3-2-1,0.0268292682926829_0.00922818791946309_0.00301452452726774_0.000175659922390252_6.74052649639688e-05
445,20458,21-1-1-1-1,0.0735820132856413_0.0146908794123648_0.00180768265126789_0.00180768265126789_0.000882396195891955
445,20459,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20460,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20462,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20463,21-1-1-1-1,0.0219724067450179_0.00438685982452561_0.000539794125031383_0.000539794125031383_0.000263493308495514
445,20464,41-3-1-1-1,0.0137551581843191_0.00108178277801817_0.000125533517449159_0.000125533517449159_6.1277513603608e-05
445,20465,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,20466,62-23-5-2-1,0.0012987012987013_0.000476190476190476_9.3101201005493e-05_1.59690838536593e-05_6.1277513603608e-06
445,20468,66-29-8-2-1,0.0191938579654511_0.00741289844329133_0.00100411687920474_0.000159690838536593_6.1277513603608e-05
445,20469,88-30-3-2-1,0.00726392251815981_0.00251677852348993_0.000822143052891203_4.79072515609779e-05_1.83832540810824e-05
445,20470,119-34-2-2-1,0.00297176820208024_0.000512689054088695_8.030838419531e-05_3.19381677073186e-05_1.22555027207216e-05
445,20471,139-12-5-2-1,0.0180722891566265_0.00466200466200466_0.000558607206032958_9.58145031219559e-05_3.67665081621648e-05
445,20472,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20474,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20478,44-23-5-2-1,0.0206677265500795_0.00619047619047619_0.00121031561307141_0.000207598090097571_7.96607676846904e-05
445,20480,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20481,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20482,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20483,43-22-5-2-1,0.0202966432474629_0.0113141862489121_0.00242063122614282_0.000415196180195142_0.000159321535369381
445,20486,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,20487,124-40-4-2-1,0.0514950166112957_0.0151182638380883_0.00678040244969379_0.000990083198926877_0.00037992058434237
445,20489,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20490,6-5-1-1-1,0.00135208220659816_0.000453638178189076_0.000125533517449159_0.000125533517449159_6.1277513603608e-05
445,20491,124-40-4-2-1,0.00498338870431894_0.00146305779078274_0.000656167979002625_9.58145031219559e-05_3.67665081621648e-05
445,20492,125-40-4-2-1,0.00240096038415366_0.000487685930260912_0.000218722659667542_3.19381677073186e-05_1.22555027207216e-05
445,20493,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,20495,119-34-2-2-1,0.011887072808321_0.00205075621635478_0.00032123353678124_0.000127752670829275_4.90220108828864e-05
445,20496,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,20498,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20499,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20500,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20501,47-31-8-2-1,0.0208333333333333_0.00421718502899315_0.000803293503363792_0.000127752670829275_4.90220108828864e-05
445,20502,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,20504,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20506,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20507,85-8-1-1-1,0.0371195248700817_0.00347222222222222_0.000627667587245795_0.000627667587245795_0.00030638756801804
445,20510,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20513,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,20515,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20516,96-11-5-2-1,0.00147383935151069_0.000646412411118293_0.000186202402010986_3.19381677073186e-05_1.22555027207216e-05
445,20519,112-22-5-2-1,0.00491642084562439_0.00217580504786771_0.000465506005027465_7.98454192682966e-05_3.0638756801804e-05
445,20520,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20521,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20522,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,20523,108-12-5-2-1,0.00784313725490196_0.00155400155400155_0.000186202402010986_3.19381677073186e-05_1.22555027207216e-05
445,20525,69-8-1-1-1,0.0402476780185759_0.00451388888888889_0.000815967863419533_0.000815967863419533_0.000398303838423452
445,20526,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20529,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20530,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20531,40-17-2-2-1,0.00713266761768902_0.00169952413324269_0.000200770960488275_7.98454192682966e-05_3.0638756801804e-05
445,20532,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,20533,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,20535,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20536,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20538,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20540,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20541,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20542,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20544,14-9-2-2-1,0.00285714285714286_0.000659087164277476_0.00016061676839062_6.38763354146373e-05_2.45110054414432e-05
445,20545,39-21-8-2-1,0.000973709834469328_0.000499251123315027_0.000100411687920474_1.59690838536593e-05_6.1277513603608e-06
445,20547,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20549,43-22-5-2-1,0.00156128024980484_0.000870322019147084_0.000186202402010986_3.19381677073186e-05_1.22555027207216e-05
445,20550,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20551,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20554,58-16-6-3-1,0.0427553444180523_0.00881272949816402_0.00325968851865266_0.00172158194251829_0.000220599048972989
445,20555,39-21-8-2-1,0.00584225900681597_0.00299550673989016_0.000602470127522844_9.58145031219559e-05_3.67665081621648e-05
445,20556,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20557,120-34-2-2-1,0.00408163265306122_0.000769033581133043_0.000120462576292965_4.79072515609779e-05_1.83832540810824e-05
445,20558,73-9-2-2-1,0.00231347599768652_0.000659087164277476_0.00016061676839062_6.38763354146373e-05_2.45110054414432e-05
445,20559,132-20-6-3-1,0.0139335476956056_0.0033205619412516_0.00117710974284679_0.000621682368131605_7.96607676846904e-05
445,20560,147-28-4-2-1,0.114790286975717_0.032849020846494_0.00568678915135608_0.000830392360390284_0.000318643070738762
445,20561,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20562,11-5-1-1-1,0.00450573457127253_0.0029940119760479_0.000828521215164449_0.000828521215164449_0.000404431589783813
445,20563,6-5-1-1-1,0.00121687398593835_0.000408274360370169_0.000112980165704243_0.000112980165704243_5.51497622432472e-05
445,20565,149-10-4-2-1,0.00328407224958949_0.000937207122774133_0.000218722659667542_3.19381677073186e-05_1.22555027207216e-05
445,20566,56-20-6-3-1,0.0494623655913978_0.00587484035759898_0.00208257877580587_0.00109989957438669_0.000140938281288298
445,20567,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20569,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20570,135-27-7-3-1,1_0.208902600264434_0.048038917604135_0.0226674955764908_0.00290455414481102
445,20571,91-11-5-2-1,0.0100603621730382_0.00161603102779573_0.000465506005027465_7.98454192682966e-05_3.0638756801804e-05
445,20572,89-38-5-2-1,0.010515247108307_0.00509683995922528_0.00093101201005493_0.000159690838536593_6.1277513603608e-05
445,20573,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20574,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20575,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20576,78-23-5-2-1,0.0242510699001427_0.00809523809523809_0.00158272041709338_0.000271474425512208_0.000104171773126134
445,20577,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20580,66-29-8-2-1,0.0211132437619962_0.00815418828762046_0.00110452856712521_0.000175659922390252_6.74052649639688e-05
445,20581,88-30-3-2-1,0.00968523002421308_0.00335570469798658_0.00109619073718827_6.38763354146373e-05_2.45110054414432e-05
445,20582,122-30-3-2-1,0.0146341463414634_0.00503355704697987_0.00164428610578241_9.58145031219559e-05_3.67665081621648e-05
445,20584,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20585,129-40-4-2-1,0.0077639751552795_0.00121921482565228_0.000546806649168854_7.98454192682966e-05_3.0638756801804e-05
445,20587,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20588,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20590,146-37-8-2-1,0.0045045045045045_0.00110803324099723_0.000200823375840948_3.19381677073186e-05_1.22555027207216e-05
445,20592,107-14-2-2-1,0.0108499095840868_0.00484457004440856_0.00048185030517186_0.000191629006243912_7.35330163243296e-05
445,20593,77-13-3-2-1,0.0387243735763098_0.0237099023709902_0.00465881063305015_0.000271474425512208_0.000104171773126134
445,20594,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20595,11-5-1-1-1,0.0011605679956308_0.00077118490292143_0.00021340697966357_0.00021340697966357_0.000104171773126134
445,20597,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20598,4-3-1-1-1,0.0444444444444444_0.00367806144526179_0.00042681395932714_0.00042681395932714_0.000208343546252267
445,20599,11-5-1-1-1,0.00102403058438012_0.000680457267283615_0.000188300276173738_0.000188300276173738_9.1916270405412e-05
445,20600,90-32-8-2-1,0.00434782608695652_0.00129785853341986_0.000200823375840948_3.19381677073186e-05_1.22555027207216e-05
445,20601,121-3-1-1-1,0.0155763239875389_0.00108178277801817_0.000125533517449159_0.000125533517449159_6.1277513603608e-05
445,20602,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20603,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20604,16-11-5-2-1,0.00622406639004149_0.00096961861667744_0.000279303603016479_4.79072515609779e-05_1.83832540810824e-05
445,20605,64-21-8-2-1,0.00409836065573771_0.00199700449326011_0.000401646751681896_6.38763354146373e-05_2.45110054414432e-05
445,20606,17-1-1-1-1,0.0179419525065963_0.00346867986125281_0.00042681395932714_0.00042681395932714_0.000208343546252267
445,20607,64-21-8-2-1,0.00307377049180328_0.00149775336994508_0.000301235063761422_4.79072515609779e-05_1.83832540810824e-05
445,20608,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20609,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20610,11-5-1-1-1,0.000341343528126707_0.000226819089094538_6.27667587245795e-05_6.27667587245795e-05_3.0638756801804e-05
445,20611,139-12-5-2-1,0.0150602409638554_0.00388500388500389_0.000465506005027465_7.98454192682966e-05_3.0638756801804e-05
445,20613,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20614,122-30-3-2-1,0.00975609756097561_0.00335570469798658_0.00109619073718827_6.38763354146373e-05_2.45110054414432e-05
445,20615,77-13-3-2-1,0.0136674259681093_0.00836820083682008_0.00164428610578241_9.58145031219559e-05_3.67665081621648e-05
445,20616,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20618,17-1-1-1-1,0.0195250659630607_0.00377473984901041_0.000464474014561888_0.000464474014561888_0.00022672680033335
445,20619,105-11-5-2-1,0.00845070422535211_0.00096961861667744_0.000279303603016479_4.79072515609779e-05_1.83832540810824e-05
445,20620,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,20621,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20623,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20624,32-18-2-2-1,0.00166666666666667_0.00166666666666667_0.000200770960488275_7.98454192682966e-05_3.0638756801804e-05
445,20625,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20626,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20628,62-23-5-2-1,0.00909090909090909_0.00333333333333333_0.000651708407038451_0.000111783586975615_4.28942595225256e-05
445,20629,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20630,19-11-5-2-1,0.00992555831265509_0.00129282482223659_0.000372404804021972_6.38763354146373e-05_2.45110054414432e-05
445,20631,108-12-5-2-1,0.0156862745098039_0.00310800310800311_0.000372404804021972_6.38763354146373e-05_2.45110054414432e-05
445,20632,124-40-4-2-1,0.00415282392026578_0.00121921482565228_0.000546806649168854_7.98454192682966e-05_3.0638756801804e-05
445,20633,11-5-1-1-1,0.00150191152375751_0.000998003992015968_0.00027617373838815_0.00027617373838815_0.000134810529927938
445,20635,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20636,11-5-1-1-1,0.000341343528126707_0.000226819089094538_6.27667587245795e-05_6.27667587245795e-05_3.0638756801804e-05
445,20637,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,20638,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20639,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20641,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20643,110-20-6-3-1,0.00629496402877698_0.00178799489144317_0.000633828323071351_0.000334752044378557_4.28942595225256e-05
445,20644,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20646,104-33-2-2-1,0.00459981600735971_0.00128667009778693_0.000200770960488275_7.98454192682966e-05_3.0638756801804e-05
445,20647,73-9-2-2-1,0.00115673799884326_0.000329543582138738_8.030838419531e-05_3.19381677073186e-05_1.22555027207216e-05
445,20650,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20654,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20656,39-21-8-2-1,0.0107108081791626_0.0054917623564653_0.00110452856712521_0.000175659922390252_6.74052649639688e-05
445,20657,32-18-2-2-1,0.00233333333333333_0.00233333333333333_0.000281079344683585_0.000111783586975615_4.28942595225256e-05
445,20658,120-34-2-2-1,0.00408163265306122_0.000769033581133043_0.000120462576292965_4.79072515609779e-05_1.83832540810824e-05
445,20659,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20660,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,20662,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
