Sample,word_ID_full,topic,p
1931,17962,251-75-11-3-1-1,1_0.222871348663766_0.0394247894632688_0.00405093377073477_0.00126909301963449_0.00126909301963449
1931,17963,757-59-15-4-1-1,0.00132802124833997_0.000330005775101064_0.000115104601306437_5.11711803912037e-05_2.83121699862686e-06_2.83121699862686e-06
1931,17964,143-75-11-3-1-1,0.242125984251968_0.0458669981354879_0.00811363486444293_0.000833683525600184_0.000261179768123328_0.000261179768123328
1931,17965,313-71-11-3-1-1,0.00314267756128221_0.000704622322435175_0.00010994085182172_1.12965247371299e-05_3.53902124828357e-06_3.53902124828357e-06
1931,17966,41-30-13-3-1-1,0.00649350649350649_0.00119643245594953_0.000233843537414966_2.48523544216857e-05_7.78584674622386e-06_7.78584674622386e-06
1931,17967,401-135-7-3-1-1,0.0445752733389403_0.0126763932073667_0.000952671975266479_0.000119743162213577_3.75136252318059e-05_3.75136252318059e-05
1931,17968,238-88-24-4-1-1,0.00588523786169691_0.00314300680984809_0.000651925897756288_0.000153513541173611_8.49365099588058e-06_8.49365099588058e-06
1931,17969,387-102-6-3-1-1,0.00363372093023256_0.000594954783436459_0.000164684957675966_1.12965247371299e-05_3.53902124828357e-06_3.53902124828357e-06
1931,17970,641-55-22-1-1-1,0.00191204588910134_0.000141631022859247_8.16113341820912e-05_1.99618329753511e-05_3.53902124828357e-06_3.53902124828357e-06
1931,17971,439-31-9-3-1-1,0.00493827160493827_0.00141442715700141_0.000191302129830379_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,17972,60-5-4-2-1-1,0.0174957118353345_0.00244706032883373_0.00117676919172108_0.000238481573791343_0.000108294050197477_0.000108294050197477
1931,17973,224-21-8-3-1-1,0.0557894736842105_0.00615742085390648_0.00138969007289318_0.000239486324427153_7.50272504636118e-05_7.50272504636118e-05
1931,17974,760-13-9-3-1-1,0.00917431192660551_0.00112289457267623_0.000286953194745568_2.03337445268338e-05_6.37023824691043e-06_6.37023824691043e-06
1931,17975,417-9-2-2-1-1,0.0553435114503817_0.00593006611682912_0.000676053711301753_0.000135607169410763_6.15789697201342e-05_6.15789697201342e-05
1931,17976,391-128-5-2-1-1,0.0214655810510733_0.00331618067467124_0.000499345684964529_4.52023898035878e-05_2.05263232400447e-05_2.05263232400447e-05
1931,17977,32-23-16-3-1-1,0.0561622464898596_0.0154351865085036_0.0015319800842589_0.000244004934322005_7.64428589629252e-05_7.64428589629252e-05
1931,17978,605-90-12-2-1-1,0.0113935144609991_0.00151039851283839_0.000228772547294325_2.02631402567807e-05_9.20145524553729e-06_9.20145524553729e-06
1931,17979,700-61-16-3-1-1,0.00274725274725275_0.000262760296919136_5.67400031207002e-05_9.03721978970389e-06_2.83121699862686e-06_2.83121699862686e-06
1931,17980,203-70-10-2-1-1,0.00918079096045198_0.000751010976314269_9.20145524553729e-05_2.02631402567807e-05_9.20145524553729e-06_9.20145524553729e-06
1931,17981,141-73-21-3-1-1,0.00311526479750779_0.000616142945163278_0.000100457079712693_9.03721978970389e-06_2.83121699862686e-06_2.83121699862686e-06
1931,17982,170-9-2-2-1-1,0.0810611643330877_0.00749778474541613_0.000854780554519458_0.000171457340634299_7.78584674622386e-05_7.78584674622386e-05
1931,17983,413-111-13-3-1-1,0.00399087799315849_0.000831749049429658_0.000148809523809524_1.58151346319818e-05_4.954629747597e-06_4.954629747597e-06
1931,17984,618-9-2-2-1-1,0.0360631104432757_0.00327176061618158_0.000372995151063036_7.48177486404212e-05_3.39746039835223e-05_3.39746039835223e-05
1931,17985,392-112-15-4-1-1,0.00240529164161155_0.000843703859945159_0.000115104601306437_5.11711803912037e-05_2.83121699862686e-06_2.83121699862686e-06
1931,17986,40-29-10-2-1-1,0.0467289719626168_0.0040016006402561_0.000566243399725372_0.000124696247734035_5.66243399725372e-05_5.66243399725372e-05
1931,17987,186-58-16-3-1-1,0.026468689477082_0.00339460175525749_0.000581585031987177_9.26315028444649e-05_2.90199742359253e-05_2.90199742359253e-05
1931,17988,450-135-7-3-1-1,0.00969461948618517_0.00478354460655346_0.000359498858591124_4.51860989485195e-05_1.41560849931343e-05_1.41560849931343e-05
1931,17989,188-34-2-2-1-1,0.0117899249732047_0.00223577235772358_0.000170956110903892_3.42914681268597e-05_1.55716934924477e-05_1.55716934924477e-05
1931,17990,128-1-1-1-1-1,0.00299625468164794_0.000162714070699264_7.30140186915888e-05_1.59694663802809e-05_2.83121699862686e-06_2.83121699862686e-06
1931,17991,779-116-25-4-1-1,0.0104712041884817_0.00176658937838136_0.000639718523849506_0.000204684721564815_1.13248679945074e-05_1.13248679945074e-05
1931,17992,494-123-21-3-1-1,0.0502172863351038_0.016839378238342_0.00261188407253001_0.000234967714532301_7.36116419642984e-05_7.36116419642984e-05
1931,17993,280-50-21-3-1-1,0.00445103857566766_0.00092038656235619_0.000150685619569039_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,17994,629-148-20-3-1-1,0.00777873811581677_0.00393700787401575_0.000796037502211215_2.03337445268338e-05_6.37023824691043e-06_6.37023824691043e-06
1931,17995,779-116-25-4-1-1,0.00261780104712042_0.000441647344595341_0.000159929630962377_5.11711803912037e-05_2.83121699862686e-06_2.83121699862686e-06
1931,17996,230-107-11-3-1-1,0.00418628990057562_0.00115874855156431_0.000175905362914752_1.80744395794078e-05_5.66243399725372e-06_5.66243399725372e-06
1931,17997,484-34-2-2-1-1,0.00589005235602094_0.000914634146341463_6.99365908243193e-05_1.4028327870079e-05_6.37023824691043e-06_6.37023824691043e-06
1931,17998,449-115-13-3-1-1,0.00656660412757974_0.00104524413916679_0.000148809523809524_1.58151346319818e-05_4.954629747597e-06_4.954629747597e-06
1931,17999,294-63-2-2-1-1,0.0266429840142096_0.00227083491030202_0.000233121969414398_4.67610929002633e-05_2.12341274897014e-05_2.12341274897014e-05
1931,18000,479-75-11-3-1-1,0.0174459176552687_0.00310752019888129_0.0005497042591086_5.64826236856493e-05_1.76951062414179e-05_1.76951062414179e-05
1931,18001,480-75-11-3-1-1,0.00449775112443778_0.00074580484773151_0.000131929022186064_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,18002,227-97-17-3-1-1,0.255178907721281_0.0701164294954722_0.00777841561423651_0.000612271640752439_0.00019181495165697_0.00019181495165697
1931,18003,353-120-12-2-1-1,0.0281014393420151_0.00514687421541552_0.000721513418389793_6.39068269636931e-05_2.90199742359253e-05_2.90199742359253e-05
1931,18004,451-111-13-3-1-1,0.0110887096774194_0.00130703422053232_0.000233843537414966_2.48523544216857e-05_7.78584674622386e-06_7.78584674622386e-06
1931,18005,213-102-6-3-1-1,0.0050761421319797_0.000832936696811042_0.000230558940746352_1.58151346319818e-05_4.954629747597e-06_4.954629747597e-06
1931,18006,55-25-8-3-1-1,0.0450081833060556_0.00275206404803603_0.000721065603859668_0.000124261772108429_3.89292337311193e-05_3.89292337311193e-05
1931,18007,234-60-10-2-1-1,0.0012278547623224_0.000319663896246233_4.954629747597e-05_1.09109216767281e-05_4.954629747597e-06_4.954629747597e-06
1931,18008,569-26-8-3-1-1,0.0333333333333333_0.00181373376075586_0.000563742199381195_9.71501127393169e-05_3.04355827352387e-05_3.04355827352387e-05
1931,18009,469-139-14-2-1-1,0.016551724137931_0.00490296220633299_0.000299285455973862_3.74088743202106e-05_1.69873019917612e-05_1.69873019917612e-05
1931,18010,554-34-2-2-1-1,0.0382131324004306_0.00721544715447154_0.000551721994280741_0.000110667919863956_5.02541017256268e-05_5.02541017256268e-05
1931,18011,561-67-7-3-1-1,0.00793650793650794_0.00197384653343203_0.000287599086872899_3.61488791588156e-05_1.13248679945074e-05_1.13248679945074e-05
1931,18012,443-37-9-3-1-1,0.0194444444444444_0.00391791044776119_0.000669557454406326_4.74454038959455e-05_1.4863889242791e-05_1.4863889242791e-05
1931,18013,225-28-4-2-1-1,0.0283617612058707_0.00211873823952114_0.00109985617265435_0.000222894542824588_0.00010121600770091_0.00010121600770091
1931,18014,704-18-2-2-1-1,0.0424628450106157_0.00428204396231801_0.000466243938828795_9.35221858005265e-05_4.24682549794029e-05_4.24682549794029e-05
1931,18015,304-34-2-2-1-1,0.024373730534868_0.00365853658536585_0.000279746363297277_5.61133114803159e-05_2.54809529876417e-05_2.54809529876417e-05
1931,18016,438-25-8-3-1-1,0.316191799861015_0.0227670753064799_0.00596517908647543_0.00102798375107882_0.000322050933593805_0.000322050933593805
1931,18017,392-112-15-4-1-1,0.00300661455201443_0.00105462982493145_0.000143880751633047_6.39639754890046e-05_3.53902124828357e-06_3.53902124828357e-06
1931,18018,213-102-6-3-1-1,0.00725163161711385_0.00118990956687292_0.000329369915351932_2.25930494742597e-05_7.07804249656715e-06_7.07804249656715e-06
1931,18019,497-70-10-2-1-1,0.00568720379146919_0.000346620450606586_4.24682549794029e-05_9.35221858005265e-06_4.24682549794029e-06_4.24682549794029e-06
1931,18020,401-135-7-3-1-1,0.00925147182506308_0.0026309495336044_0.000197724372225118_2.48523544216857e-05_7.78584674622386e-06_7.78584674622386e-06
1931,18021,587-122-24-4-1-1,0.00711382113821138_0.00157338727804001_0.000380290107024502_8.95495656846064e-05_4.954629747597e-06_4.954629747597e-06
1931,18022,35-26-8-3-1-1,0.27807848443843_0.0173359203644339_0.0053883266033877_0.000928574333392075_0.00029090754660891_0.00029090754660891
1931,18023,369-6-5-2-1-1,0.506653359946773_0.12615970841617_0.0262242578689992_0.0023739048162367_0.00107798587222718_0.00107798587222718
1931,18024,369-6-5-2-1-1,0.241184298070526_0.0600563286944997_0.0124836421241132_0.0011300597450897_0.000513158081001118_0.000513158081001118
1931,18025,54-10-7-3-1-1,0.0508280982295831_0.0119575440010748_0.0015997699207305_0.000201078140320912_6.29945782194476e-05_6.29945782194476e-05
1931,18026,7-6-5-2-1-1,0.0498363956707778_0.0164015904572565_0.00340932571113713_0.000308623213141738_0.00014014524143203_0.00014014524143203
1931,18027,596-113-18-2-1-1,0.174915254237288_0.0378910265824644_0.00555077452667814_0.000402145398942264_0.000182613496411432_0.000182613496411432
1931,18028,253-112-15-4-1-1,0.0913461538461538_0.016030373338958_0.00218698742482231_0.00097225242743287_5.37931229739103e-05_5.37931229739103e-05
1931,18029,280-50-21-3-1-1,0.0029673590504451_0.000613591041570793_0.000100457079712693_9.03721978970389e-06_2.83121699862686e-06_2.83121699862686e-06
1931,18030,7-6-5-2-1-1,0.247671784545683_0.0815109343936382_0.0169433156553482_0.00153376384712864_0.000696479381662208_0.000696479381662208
1931,18031,7-6-5-2-1-1,0.132141958217971_0.0434890656063618_0.00903987877953027_0.000818319125754607_0.000371597231069775_0.000371597231069775
1931,18032,135-29-10-2-1-1,1_0.0986894757903161_0.013964977845727_0.00307532120974065_0.0013964977845727_0.0013964977845727
1931,18033,316-26-8-3-1-1,0.0254482359745518_0.00185591361565716_0.000576852483087734_9.94094176867429e-05_3.11433869848955e-05_3.11433869848955e-05
1931,18034,476-140-13-3-1-1,0.00717948717948718_0.000943014953522834_0.000148809523809524_1.58151346319818e-05_4.954629747597e-06_4.954629747597e-06
1931,18035,366-67-7-3-1-1,0.00423728813559322_0.00111028867505551_0.000161774486366006_2.03337445268338e-05_6.37023824691043e-06_6.37023824691043e-06
1931,18036,643-33-17-3-1-1,0.00389105058365759_0.0025034137460173_0.000315729047072331_2.48523544216857e-05_7.78584674622386e-06_7.78584674622386e-06
1931,18037,389-97-17-3-1-1,0.0117096018735363_0.00258732212160414_0.000287026406429392_2.25930494742597e-05_7.07804249656715e-06_7.07804249656715e-06
1931,18038,484-34-2-2-1-1,0.0294502617801047_0.00457317073170732_0.000349682954121596_7.01416393503949e-05_3.18511912345522e-05_3.18511912345522e-05
1931,18039,615-41-2-2-1-1,0.00384245917387128_0.000891166313913334_6.2165858510506e-05_1.24696247734035e-05_5.66243399725372e-06_5.66243399725372e-06
1931,18040,200-51-10-2-1-1,0.0132496513249651_0.000963244613434728_0.000134482807434776_2.96153588368334e-05_1.34482807434776e-05_1.34482807434776e-05
1931,18041,175-78-16-3-1-1,0.00338791643139469_0.000694123091161499_8.51100046810503e-05_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,18042,425-63-2-2-1-1,0.00762527233115468_0.00105972295814094_0.000108790252393386_2.18218433534562e-05_9.90925949519401e-06_9.90925949519401e-06
1931,18043,332-62-11-3-1-1,0.0266272189349112_0.00305119222511018_0.000593680599837288_6.10012335805013e-05_1.91107147407313e-05_1.91107147407313e-05
1931,18044,215-104-25-4-1-1,0.0110294117647059_0.00167926112510495_0.000239894446443565_7.67567705868055e-05_4.24682549794029e-06_4.24682549794029e-06
1931,18045,104-5-4-2-1-1,0.0387890255439924_0.00590173373424605_0.00283809040356261_0.000575161442673238_0.000261179768123328_0.000261179768123328
1931,18046,188-34-2-2-1-1,0.00267952840300107_0.000508130081300813_3.88536615690663e-05_7.79351548337721e-06_3.53902124828357e-06_3.53902124828357e-06
1931,18047,425-63-2-2-1-1,0.0136165577342048_0.00189236242525168_0.000194268307845331_3.89675774168861e-05_1.76951062414179e-05_1.76951062414179e-05
1931,18048,177-26-8-3-1-1,0.0364647713226205_0.00248861143917665_0.000773506738685825_0.000133298991898132_4.17604507297462e-05_4.17604507297462e-05
1931,18049,70-50-21-3-1-1,0.0103734439834025_0.00153397760392698_0.000251142699281732_2.25930494742597e-05_7.07804249656715e-06_7.07804249656715e-06
1931,18050,20-15-11-3-1-1,0.00812457684495599_0.00195439739413681_0.000263858044372128_2.71116593691117e-05_8.49365099588058e-06_8.49365099588058e-06
1931,18051,253-112-15-4-1-1,0.431490384615385_0.075722421430078_0.0103306379672527_0.00459261344011053_0.000254101725626761_0.000254101725626761
1931,18052,754-85-10-2-1-1,0.0125418060200669_0.00115278204734092_0.000106170637448507_2.33805464501316e-05_1.06170637448507e-05_1.06170637448507e-05
1931,18053,253-112-15-4-1-1,0.046875_0.0082261126344653_0.00112226986273776_0.000498919008814236_2.76043657366119e-05_2.76043657366119e-05
1931,18054,620-109-23-1-1-1,0.00749625187406297_0.000998302885095338_0.000352957786248765_3.99236659507023e-05_7.07804249656715e-06_7.07804249656715e-06
1931,18055,118-50-21-3-1-1,0.00695652173913044_0.00122718208314159_0.000200914159425385_1.80744395794078e-05_5.66243399725372e-06_5.66243399725372e-06
1931,18056,620-109-23-1-1-1,0.00674662668665667_0.000898472596585804_0.000317662007623888_3.5931299355632e-05_6.37023824691043e-06_6.37023824691043e-06
1931,18057,620-109-23-1-1-1,0.00749625187406297_0.000998302885095338_0.000352957786248765_3.99236659507023e-05_7.07804249656715e-06_7.07804249656715e-06
1931,18058,485-48-21-3-1-1,0.00166944908180301_0.00077559462254395_7.53428097845196e-05_6.77791484227792e-06_2.12341274897014e-06_2.12341274897014e-06
1931,18059,31-18-2-2-1-1,0.00174947515745276_0.000356836996859834_3.88536615690663e-05_7.79351548337721e-06_3.53902124828357e-06_3.53902124828357e-06
1931,18060,652-78-16-3-1-1,0.0099403578528827_0.00173530772790375_0.000212775011702626_3.38895742113896e-05_1.06170637448507e-05_1.06170637448507e-05
1931,18061,468-109-23-1-1-1,0.0018910741301059_0.000499151442547669_0.000176478893124382_1.99618329753511e-05_3.53902124828357e-06_3.53902124828357e-06
1931,18062,172-7-5-2-1-1,0.00248015873015873_0.000384763370527126_8.6094083614574e-05_7.79351548337721e-06_3.53902124828357e-06_3.53902124828357e-06
1931,18063,291-120-12-2-1-1,0.00383729854182655_0.000627667587245795_8.7989441267048e-05_7.79351548337721e-06_3.53902124828357e-06_3.53902124828357e-06
1931,18064,53-40-20-3-1-1,0.00310800310800311_0.0017921146953405_0.000353794445427207_9.03721978970389e-06_2.83121699862686e-06_2.83121699862686e-06
1931,18065,521-115-13-3-1-1,0.206931702344546_0.0303120800358369_0.00431547619047619_0.000458638904327473_0.000143684262680313_0.000143684262680313
1931,18066,425-63-2-2-1-1,0.00708061002178649_0.000984028461130876_0.000101019520079572_2.02631402567807e-05_9.20145524553729e-06_9.20145524553729e-06
1931,18067,290-104-25-4-1-1,0.00863309352517986_0.00167926112510495_0.000239894446443565_7.67567705868055e-05_4.24682549794029e-06_4.24682549794029e-06
1931,18068,725-101-19-1-1-1,0.0180769230769231_0.00761750405186386_0.00207519261761265_0.000375282459936601_6.65335994677312e-05_6.65335994677312e-05
1931,18069,54-10-7-3-1-1,0.0422615648201028_0.0099422275963993_0.00133014577678716_0.000167188566109522_5.23775144745969e-05_5.23775144745969e-05
1931,18070,651-137-18-2-1-1,0.00233879051119278_0.000534025022886787_0.000150602409638554_1.09109216767281e-05_4.954629747597e-06_4.954629747597e-06
1931,18071,631-137-18-2-1-1,0.00326409495548961_0.000839182178822093_0.000236660929432014_1.71457340634299e-05_7.78584674622386e-06_7.78584674622386e-06
1931,18072,631-137-18-2-1-1,0.00326409495548961_0.000839182178822093_0.000236660929432014_1.71457340634299e-05_7.78584674622386e-06_7.78584674622386e-06
1931,18073,387-102-6-3-1-1,0.00436046511627907_0.000713945740123751_0.000197621949211159_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,18074,784-8-6-3-1-1,0.0300500834724541_0.0077319587628866_0.00118573169526695_8.13349781073351e-05_2.54809529876417e-05_2.54809529876417e-05
1931,18075,635-102-6-3-1-1,0.0122448979591837_0.00249881009043313_0.000691676822239057_4.74454038959455e-05_1.4863889242791e-05_1.4863889242791e-05
1931,18076,454-1-1-1-1-1,0.0461265523358959_0.00317292437863564_0.00142377336448598_0.000311404594415478_5.52087314732238e-05_5.52087314732238e-05
1931,18077,288-92-5-2-1-1,0.0356949702541915_0.00762300762300762_0.00113644190371238_0.000102874404380579_4.67150804773432e-05_4.67150804773432e-05
1931,18078,547-80-12-2-1-1,0.0227272727272727_0.00696780394041326_0.000510338759348878_4.52023898035878e-05_2.05263232400447e-05_2.05263232400447e-05
1931,18079,75-24-1-1-1-1,0.0733459655771356_0.0307605708420251_0.0169575058411215_0.00370890856682024_0.000657550147931088_0.000657550147931088
1931,18080,443-37-9-3-1-1,0.0361111111111111_0.00727611940298507_0.00124346384389746_8.8112892949613e-05_2.76043657366119e-05_2.76043657366119e-05
1931,18081,239-110-3-1-1-1,0.0704500978473581_0.0161997975025312_0.00236846000756591_0.000574900789690112_0.000101923811950567_0.000101923811950567
1931,18082,744-79-21-3-1-1,0.0277033065236819_0.00569748208049991_0.000778542367773369_7.00384533702052e-05_2.19419317393582e-05_2.19419317393582e-05
1931,18083,397-134-21-3-1-1,0.00450112528132033_0.0012214983713355_0.000150685619569039_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,18084,752-111-13-3-1-1,0.00771010023130301_0.00118821292775665_0.000212585034013605_2.25930494742597e-05_7.07804249656715e-06_7.07804249656715e-06
1931,18085,535-79-21-3-1-1,0.00961538461538462_0.0016541077007903_0.000226028429353559_2.03337445268338e-05_6.37023824691043e-06_6.37023824691043e-06
1931,18086,535-79-21-3-1-1,0.0544871794871795_0.00937327697114501_0.00128082776633683_0.000115224552318725_3.60980167324925e-05_3.60980167324925e-05
1931,18087,141-73-21-3-1-1,0.00545171339563863_0.00107825015403574_0.000175799889497212_1.58151346319818e-05_4.954629747597e-06_4.954629747597e-06
1931,18088,24-19-14-2-1-1,0.011963406052076_0.00250257618136317_0.000211993864648153_2.64979526434825e-05_1.20326722441642e-05_1.20326722441642e-05
1931,18089,34-25-8-3-1-1,0.0137807070101857_0.00115086314736052_0.000301536525250406_5.19640137907974e-05_1.62794977421044e-05_1.62794977421044e-05
1931,18090,342-90-12-2-1-1,0.00274977085242896_0.000348553502962705_5.27936647602288e-05_4.67610929002633e-06_2.12341274897014e-06_2.12341274897014e-06
1931,18091,635-102-6-3-1-1,0.00466472303206997_0.000951927653498334_0.000263495932281545_1.80744395794078e-05_5.66243399725372e-06_5.66243399725372e-06
1931,18092,670-10-7-3-1-1,0.00808897876643074_0.00107483541582695_0.00014379954343645_1.80744395794078e-05_5.66243399725372e-06_5.66243399725372e-06
1931,18093,180-4-2-2-1-1,0.00435019032082654_0.000529590891036674_6.2165858510506e-05_1.24696247734035e-05_5.66243399725372e-06_5.66243399725372e-06
1931,18094,316-26-8-3-1-1,0.0092539039907461_0.000674877678420786_0.000209764539304631_3.61488791588156e-05_1.13248679945074e-05_1.13248679945074e-05
1931,18095,539-83-6-3-1-1,0.00632911392405063_0.000966767371601208_0.000263495932281545_1.80744395794078e-05_5.66243399725372e-06_5.66243399725372e-06
1931,18096,382-133-13-3-1-1,0.00641025641025641_0.00100725221595488_0.000106292517006803_1.12965247371299e-05_3.53902124828357e-06_3.53902124828357e-06
1931,18097,425-63-2-2-1-1,0.0190631808278867_0.00264930739535236_0.000271975630983464_5.45546083836405e-05_2.4773148737985e-05_2.4773148737985e-05
1931,18098,30-4-2-2-1-1,0.00858085808580858_0.000860585197934596_0.000101019520079572_2.02631402567807e-05_9.20145524553729e-06_9.20145524553729e-06
1931,18099,494-123-21-3-1-1,0.00289715113471753_0.000971502590673575_0.000150685619569039_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,18100,724-30-13-3-1-1,0.0114155251141553_0.00108766586904503_0.000212585034013605_2.25930494742597e-05_7.07804249656715e-06_7.07804249656715e-06
1931,18101,779-116-25-4-1-1,0.00327225130890052_0.000552059180744176_0.000199912038702971_6.39639754890046e-05_3.53902124828357e-06_3.53902124828357e-06
1931,18102,195-98-25-4-1-1,0.00197628458498024_0.000595947556615018_0.000119947223221782_3.83783852934028e-05_2.12341274897014e-06_2.12341274897014e-06
1931,18103,316-26-8-3-1-1,0.0092539039907461_0.000674877678420786_0.000209764539304631_3.61488791588156e-05_1.13248679945074e-05_1.13248679945074e-05
1931,18104,602-143-12-2-1-1,0.00584307178631052_0.000916950484673828_0.000123185217773867_1.09109216767281e-05_4.954629747597e-06_4.954629747597e-06
1931,18105,273-60-10-2-1-1,0.113326337880378_0.0147958717691113_0.00229328576888776_0.000505019803322843_0.000229328576888776_0.000229328576888776
1931,18106,273-60-10-2-1-1,0.0265827212311997_0.00347063658781624_0.000537931229739103_0.000118461435347334_5.37931229739103e-05_5.37931229739103e-05
1931,18107,313-71-11-3-1-1,0.00817096165933375_0.00183201803833145_0.000285846214736472_2.93709643165377e-05_9.20145524553729e-06_9.20145524553729e-06
1931,18108,273-60-10-2-1-1,0.374956278419028_0.0489542423965659_0.00758766155631998_0.00167092971963607_0.000758766155631998_0.000758766155631998
1931,18109,302-61-16-3-1-1,0.0158730158730159_0.00229915259804244_0.000496475027306126_7.90756731599091e-05_2.4773148737985e-05_2.4773148737985e-05
1931,18110,727-25-8-3-1-1,0.0132340777502068_0.000800600450337753_0.000209764539304631_3.61488791588156e-05_1.13248679945074e-05_1.13248679945074e-05
1931,18111,387-102-6-3-1-1,0.00436046511627907_0.000713945740123751_0.000197621949211159_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,18112,45-27-7-3-1-1,0.00578592092574735_0.000981996726677578_0.000107849657577337_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,18113,161-5-4-2-1-1,0.0228003916631697_0.00260699891241763_0.00125368221078782_0.000254068604758097_0.000115372092694045_0.000115372092694045
1931,18114,701-27-7-3-1-1,0.188059701492537_0.0206219312602291_0.00226484280912408_0.000284672423375673_8.91833354567461e-05_8.91833354567461e-05
1931,18115,134-72-9-3-1-1,0.0231331168831169_0.0123563841318014_0.0018173702333886_0.000128780382003281_4.03448422304328e-05_4.03448422304328e-05
1931,18116,88-17-13-3-1-1,0.00258064516129032_0.0003866228494104_8.50340136054422e-05_9.03721978970389e-06_2.83121699862686e-06_2.83121699862686e-06
1931,18117,494-123-21-3-1-1,0.00193143408981169_0.000647668393782383_0.000100457079712693_9.03721978970389e-06_2.83121699862686e-06_2.83121699862686e-06
1931,18118,58-5-4-2-1-1,0.0080253990651733_0.00145544111061352_0.000699908473507311_0.000141841981797465_6.44101867187611e-05_6.44101867187611e-05
1931,18119,104-5-4-2-1-1,0.00189214758751183_0.000287889450451027_0.000138443434320127_2.8056655740158e-05_1.27404764938209e-05_1.27404764938209e-05
1931,18120,425-63-2-2-1-1,0.00816993464052288_0.00113541745515101_0.000116560984707199_2.33805464501316e-05_1.06170637448507e-05_1.06170637448507e-05
1931,18121,487-43-6-3-1-1,0.00681959082455053_0.00121870152891646_0.000362306906887125_2.48523544216857e-05_7.78584674622386e-06_7.78584674622386e-06
1931,18122,305-37-9-3-1-1,0.0202020202020202_0.00335820895522388_0.000573906389491136_4.06674890536675e-05_1.27404764938209e-05_1.27404764938209e-05
1931,18123,58-5-4-2-1-1,0.010230179028133_0.00185528756957328_0.000892191021174154_0.000180809559214351_8.21052929601789e-05_8.21052929601789e-05
1931,18124,592-77-14-2-1-1,0.0016273393002441_0.000496770988574267_4.98809093289771e-05_6.23481238670177e-06_2.83121699862686e-06_2.83121699862686e-06
1931,18125,764-133-13-3-1-1,0.0146290491118077_0.00282030620467365_0.000297619047619048_3.16302692639636e-05_9.90925949519401e-06_9.90925949519401e-06
1931,18126,146-70-10-2-1-1,0.0613786591123702_0.00375505488157135_0.000460072762276865_0.000101315701283904_4.60072762276865e-05_4.60072762276865e-05
1931,18127,638-26-8-3-1-1,0.108391608391608_0.00653787750970137_0.00203209397451361_0.000350192266851026_0.000109709658696791_0.000109709658696791
1931,18128,159-84-23-1-1-1,0.0995132504056247_0.0253828114222651_0.00649442326697727_0.000734595453492921_0.000130235981936836_0.000130235981936836
1931,18129,136-73-21-3-1-1,0.00561347233360064_0.00107825015403574_0.000175799889497212_1.58151346319818e-05_4.954629747597e-06_4.954629747597e-06
1931,18130,23-18-2-2-1-1,0.0840909090909091_0.00528118755352555_0.000575034191222181_0.000115344029153983_5.23775144745969e-05_5.23775144745969e-05
1931,18131,425-63-2-2-1-1,0.0266884531590414_0.0037090303534933_0.000380765883376849_7.63764517370967e-05_3.4682408233179e-05_3.4682408233179e-05
1931,18132,772-131-7-3-1-1,0.00636435958631663_0.00118308192842354_0.00014379954343645_1.80744395794078e-05_5.66243399725372e-06_5.66243399725372e-06
1931,18133,294-63-2-2-1-1,0.0799289520426288_0.00681250473090606_0.000699365908243193_0.00014028327870079_6.37023824691043e-05_6.37023824691043e-05
1931,18134,317-125-21-3-1-1,0.0109321058688147_0.00296411856474259_0.000477171128635291_4.29267940010935e-05_1.34482807434776e-05_1.34482807434776e-05
1931,18135,401-135-7-3-1-1,0.0151387720773759_0.00430519014589811_0.000323548972732012_4.06674890536675e-05_1.27404764938209e-05_1.27404764938209e-05
1931,18136,57-23-16-3-1-1,0.0452522255192878_0.00871802200943261_0.000865285047590678_0.000137817601792984_4.31760592290596e-05_4.31760592290596e-05
1931,18137,641-55-22-1-1-1,0.0137667304015296_0.00101974336458658_0.000587601606111057_0.000143725197422528_2.54809529876417e-05_2.54809529876417e-05
1931,18138,643-33-17-3-1-1,0.00212239122744959_0.00136549840691853_0.000172215843857635_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,18139,4-4-2-2-1-1,0.00257400257400257_0.000397193168277506_4.66243938828795e-05_9.35221858005265e-06_4.24682549794029e-06_4.24682549794029e-06
1931,18140,41-30-13-3-1-1,0.0336481700118064_0.00619969545355667_0.00121173469387755_0.000128780382003281_4.03448422304328e-05_4.03448422304328e-05
1931,18141,41-30-13-3-1-1,0.00354191263282172_0.000652599521427018_0.000127551020408163_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,18142,564-51-10-2-1-1,0.294617563739377_0.026362484157161_0.00368058209821492_0.00081052561027123_0.000368058209821492_0.000368058209821492
1931,18143,674-3-3-1-1-1,0.211904761904762_0.02940852516797_0.0043915195973618_0.00106596188088375_0.000188983734658343_0.000188983734658343
