Sample,word_ID_full,topic,p
1061,15740,214-39-5-1-1,0.00185185185185185_0.000391849529780564_3.85579332947754e-05_7.0481435189971e-06_4.63890027137567e-06
1061,15741,272-43-5-1-1,0.005249343832021_0.000526962936940102_7.71158665895508e-05_1.40962870379942e-05_9.27780054275133e-06
1061,15742,179-32-1-1-1,0.00971547536433033_0.00102963889093182_0.00011001705264316_3.28913364219864e-05_2.16482012664198e-05
1061,15743,180-43-5-1-1,0.00609756097560976_0.000614790093096786_8.99685110211426e-05_1.64456682109932e-05_1.08241006332099e-05
1061,15744,263-28-4-2-1,0.00986842105263158_0.00259336099585062_0.000411929477673422_6.78545740768385e-05_2.31945013568783e-05
1061,15745,263-28-4-2-1,0.00328947368421053_0.000864453665283541_0.000137309825891141_2.26181913589462e-05_7.73150045229278e-06
1061,15746,65-28-4-2-1,0.0140500916310324_0.00397648686030429_0.000631625199099248_0.000104043680251152_3.55649020805468e-05
1061,15747,255-39-5-1-1,0.00137646249139711_0.00026123301985371_2.57052888631836e-05_4.69876234599806e-06_3.09260018091711e-06
1061,15748,196-7-6-1-1,0.0187376725838264_0.0017079675186528_0.000316946636195306_0.000133914726860945_8.81391051561377e-05
1061,15749,176-13-1-1-1,0.00739176346356917_0.00159963436928702_0.000220034105286319_6.57826728439729e-05_4.32964025328395e-05
1061,15750,268-29-4-2-1,0.00250417362270451_0.000513083632632119_8.23858955346845e-05_1.35709148153677e-05_4.63890027137567e-06
1061,15751,94-31-2-2-1,0.0048582995951417_0.00112919920956055_8.22938025908832e-05_5.42836592614708e-05_1.85556010855027e-05
1061,15752,209-32-1-1-1,0.00465116279069767_0.000514819445465912_5.50085263215798e-05_1.64456682109932e-05_1.08241006332099e-05
1061,15753,67-30-2-2-1,0.0962182862613691_0.0143581684406029_0.00137842119339729_0.000909251292629636_0.00031080631818217
1061,15754,268-29-4-2-1,0.00751252086811352_0.00153925089789636_0.000247157686604053_4.07127444461031e-05_1.3916700814127e-05
1061,15755,268-29-4-2-1,0.0592654424040067_0.0121429793056268_0.0019497995276542_0.000321178317297036_0.000109787306422557
1061,15756,15-10-1-1-1,0.00736568457538995_0.00115922263893624_0.000133592135352408_3.99394799409835e-05_2.62871015377954e-05
1061,15757,84-18-6-1-1,0.0151808785529716_0.00169730237261204_0.000261341963178586_0.000110420915130955_7.26761042515521e-05
1061,15758,20-13-1-1-1,0.0274704311331553_0.00411334552102377_0.000565801985021964_0.00016915544445593_0.000111333606513016
1061,15759,236-43-5-1-1,0.000672268907563025_0.000175654312313367_2.57052888631836e-05_4.69876234599806e-06_3.09260018091711e-06
1061,15760,120-7-6-1-1,0.000544810678289294_5.99286848650106e-05_1.11209346033441e-05_4.69876234599806e-06_3.09260018091711e-06
1061,15761,70-12-6-1-1,0.0332258516753119_0.00956030657523195_0.00131783075049627_0.000556803338000771_0.000366473121438678
1061,15762,113-25-5-1-1,0.00773694390715667_0.000745063951322488_0.000154231733179102_2.81925740759884e-05_1.85556010855027e-05
1061,15763,240-44-1-1-1,0.000891662951404369_0.000140964195094446_1.57167218061657e-05_4.69876234599806e-06_3.09260018091711e-06
1061,15764,245-43-5-1-1,0.10305823209049_0.0216054804145442_0.00316175053017158_0.000577947768557762_0.000380389822252805
1061,15765,247-43-5-1-1,0.144470588235294_0.0269629369401019_0.00394576184049868_0.000721260020110703_0.000474714127770776
1061,15766,278-3-3-1-1,0.0012853470437018_8.41963458785889e-05_2.45428886979998e-05_2.34938117299903e-06_1.54630009045856e-06
1061,15767,138-19-4-2-1,0.00596125186289121_0.00130932896890344_0.000219695721425825_3.61891061743139e-05_1.23704007236684e-05
1061,15768,124-7-6-1-1,0.00165016501650165_0.000149821712162527_2.78023365083602e-05_1.17469058649952e-05_7.73150045229278e-06
1061,15769,238-43-5-1-1,0.00248756218905473_0.000351308624626735_5.14105777263672e-05_9.39752469199613e-06_6.18520036183422e-06
1061,15770,171-28-4-2-1,0.00592216582064298_0.00121023513139696_0.000192233756247597_3.16654679025246e-05_1.08241006332099e-05
1061,15771,139-36-1-1-1,0.00359712230215827_0.000509164969450102_3.92918045154142e-05_1.17469058649952e-05_7.73150045229278e-06
1061,15772,214-39-5-1-1,0.00555555555555556_0.00117554858934169_0.000115673799884326_2.11444305569913e-05_1.3916700814127e-05
1061,15773,106-17-3-1-1,0.00468110005851375_0.000999625140572285_0.000196343109583998_1.87950493839923e-05_1.23704007236684e-05
1061,15774,34-19-4-2-1,0.000938526513374003_0.000327332242225859_5.49239303564563e-05_9.04727654357847e-06_3.09260018091711e-06
1061,15775,20-13-1-1-1,0.00190766882869134_0.000285648994515539_3.92918045154142e-05_1.17469058649952e-05_7.73150045229278e-06
1061,15776,217-22-6-1-1,0.00265533722782793_0.000283205890682526_2.78023365083602e-05_1.17469058649952e-05_7.73150045229278e-06
1061,15777,50-9-6-1-1,0.00572655690765927_0.000910712252874436_0.000133451215240129_5.63851481519768e-05_3.71112021710053e-05
1061,15778,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,15779,15-10-1-1-1,0.0125649913344887_0.00197749744289124_0.000227892466189402_6.81320540169719e-05_4.48427026232981e-05
1061,15780,47-11-2-2-1,0.0756693830034924_0.00888311865796577_0.00178303238946914_0.0011761459506652_0.000402038023519224
1061,15781,169-4-4-2-1,0.00267522739432852_0.000560224089635854_0.000137309825891141_2.26181913589462e-05_7.73150045229278e-06
1061,15782,169-4-4-2-1,0.00160513643659711_0.000336134453781513_8.23858955346845e-05_1.35709148153677e-05_4.63890027137567e-06
1061,15783,189-42-4-2-1,0.00289435600578871_0.000410340582683627_0.000109847860712913_1.80945530871569e-05_6.18520036183422e-06
1061,15784,236-43-5-1-1,0.00100840336134454_0.000263481468470051_3.85579332947754e-05_7.0481435189971e-06_4.63890027137567e-06
1061,15785,47-11-2-2-1,0.0555878928987194_0.00652567562950562_0.00130984302457156_0.000864014909911744_0.000295343317277584
1061,15786,20-13-1-1-1,0.00915681037771843_0.00137111517367459_0.000188600661673988_5.63851481519768e-05_3.71112021710053e-05
1061,15787,252-22-6-1-1,0.00571428571428571_0.000566411781365052_5.56046730167203e-05_2.34938117299903e-05_1.54630009045856e-05
1061,15788,60-27-1-1-1,0.0700470465237846_0.00979603772205571_0.0010530203610131_0.00031481707718187_0.000207204212121446
1061,15789,178-4-4-2-1,0.0173010380622837_0.00560224089635854_0.00137309825891141_0.000226181913589462_7.73150045229278e-05
1061,15790,178-4-4-2-1,0.00103806228373702_0.000336134453781513_8.23858955346845e-05_1.35709148153677e-05_4.63890027137567e-06
1061,15791,178-4-4-2-1,0.0013840830449827_0.000448179271708683_0.000109847860712913_1.80945530871569e-05_6.18520036183422e-06
1061,15793,178-4-4-2-1,0.0449826989619377_0.0145658263305322_0.00357005547316966_0.000588072975332601_0.000201019011759612
1061,15794,119-25-5-1-1,0.00711297071129707_0.00105550726437353_0.000218494955337061_3.99394799409835e-05_2.62871015377954e-05
1061,15795,127-33-2-2-1,0.00800304878048781_0.00145238259907324_0.000144014154534046_9.49964037075739e-05_3.24723018996297e-05
1061,15796,209-32-1-1-1,0.00332225913621262_0.000367728175332794_3.92918045154142e-05_1.17469058649952e-05_7.73150045229278e-06
1061,15797,179-32-1-1-1,0.00346981263011797_0.000367728175332794_3.92918045154142e-05_1.17469058649952e-05_7.73150045229278e-06
1061,15798,34-19-4-2-1,0.000938526513374003_0.000327332242225859_5.49239303564563e-05_9.04727654357847e-06_3.09260018091711e-06
1061,15799,174-27-1-1-1,0.00277264325323475_0.000438628554718912_4.7150165418497e-05_1.40962870379942e-05_9.27780054275133e-06
1061,15800,240-44-1-1-1,0.00267498885421311_0.000422892585283338_4.7150165418497e-05_1.40962870379942e-05_9.27780054275133e-06
1061,15801,276-3-3-1-1,0.00296484540448962_0.000589374421150122_0.000171800220885998_1.64456682109932e-05_1.08241006332099e-05
1061,15802,225-32-1-1-1,0.00235294117647059_0.000220636905199676_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,15803,76-18-6-1-1,0.00278379214351995_0.000325015347946986_5.00442057150483e-05_2.11444305569913e-05_1.3916700814127e-05
1061,15804,200-5-5-1-1,0.000984251968503937_0.000132485426603074_2.57052888631836e-05_4.69876234599806e-06_3.09260018091711e-06
1061,15805,76-18-6-1-1,0.00216517166718218_0.000252789715069878_3.89232711117042e-05_1.64456682109932e-05_1.08241006332099e-05
1061,15806,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,15807,120-7-6-1-1,0.000544810678289294_5.99286848650106e-05_1.11209346033441e-05_4.69876234599806e-06_3.09260018091711e-06
1061,15808,120-7-6-1-1,0.00108962135657859_0.000119857369730021_2.22418692066881e-05_9.39752469199613e-06_6.18520036183422e-06
1061,15809,120-7-6-1-1,0.000817216017433942_8.9893027297516e-05_1.66814019050161e-05_7.0481435189971e-06_4.63890027137567e-06
1061,15810,138-19-4-2-1,0.00596125186289121_0.00130932896890344_0.000219695721425825_3.61891061743139e-05_1.23704007236684e-05
1061,15811,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,15812,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,15813,142-41-2-2-1,0.00386349001931745_0.00119118522930316_8.22938025908832e-05_5.42836592614708e-05_1.85556010855027e-05
1061,15814,181-3-3-1-1,0.00380491179522657_0.000926159804664478_0.000269971775677997_2.58431929029894e-05_1.70093009950441e-05
1061,15815,193-7-6-1-1,0.0830401125967628_0.00707158481407126_0.0013122702831946_0.000554453956827772_0.000364926821348219
1061,15816,86-22-6-1-1,0.0558441558441558_0.00487114131973945_0.000478200187943795_0.000202046780877917_0.000132981807779436
1061,15817,50-9-6-1-1,0.015748031496063_0.0025044586954047_0.000366990841910354_0.000155059157417936_0.000102055805970265
1061,15818,119-25-5-1-1,0.0112970711297071_0.0016763938904756_0.000347021399652979_6.34332916709739e-05_4.1750102442381e-05
1061,15819,236-43-5-1-1,0.00100840336134454_0.000263481468470051_3.85579332947754e-05_7.0481435189971e-06_4.63890027137567e-06
1061,15820,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,15821,164-20-1-1-1,0.00183066361556064_0.000364464692482916_3.14334436123313e-05_9.39752469199613e-06_6.18520036183422e-06
1061,15822,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,15823,238-43-5-1-1,0.00373134328358209_0.000526962936940102_7.71158665895508e-05_1.40962870379942e-05_9.27780054275133e-06
1061,15824,64-20-1-1-1,0.0057618437900128_0.00082004555808656_7.07252481277455e-05_2.11444305569913e-05_1.3916700814127e-05
1061,15825,132-24-1-1-1,0.00106269925611052_0.000201511335012594_1.57167218061657e-05_4.69876234599806e-06_3.09260018091711e-06
1061,15826,100-21-5-1-1,0.000780944943381492_0.000119896888675739_2.57052888631836e-05_4.69876234599806e-06_3.09260018091711e-06
1061,15827,179-32-1-1-1,0.00138792505204719_0.000147091270133118_1.57167218061657e-05_4.69876234599806e-06_3.09260018091711e-06
1061,15828,103-24-1-1-1,0.00793078586878154_0.00110831234256927_8.64419699339112e-05_2.58431929029894e-05_1.70093009950441e-05
1061,15829,215-32-1-1-1,0.020440251572327_0.00191218651173053_0.000204317383480154_6.10839104979748e-05_4.02038023519224e-05
1061,15830,212-39-5-1-1,0.0029940119760479_0.000653082549634274_6.4263222157959e-05_1.17469058649952e-05_7.73150045229278e-06
1061,15831,179-32-1-1-1,0.00555170020818876_0.00058836508053247_6.28668872246627e-05_1.87950493839923e-05_1.23704007236684e-05
1061,15832,212-39-5-1-1,0.00119760479041916_0.00026123301985371_2.57052888631836e-05_4.69876234599806e-06_3.09260018091711e-06
1061,15833,135-24-1-1-1,0.00233918128654971_0.000403022670025189_3.14334436123313e-05_9.39752469199613e-06_6.18520036183422e-06
1061,15834,94-31-2-2-1,0.00728744939271255_0.00169379881434083_0.000123440703886325_8.14254888922062e-05_2.7833401628254e-05
1061,15835,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,15836,54-25-5-1-1,0.0114335971855761_0.00161430522786539_0.000334168755221387_6.10839104979748e-05_4.02038023519224e-05
1061,15837,94-31-2-2-1,0.00404858299595142_0.000940999341300461_6.8578168825736e-05_4.52363827178923e-05_1.54630009045856e-05
1061,15838,154-35-1-1-1,0.00408163265306122_0.000395882818685669_4.7150165418497e-05_1.40962870379942e-05_9.27780054275133e-06
1061,15839,167-5-5-1-1,0.00342596117244005_0.000596184419713831_0.000115673799884326_2.11444305569913e-05_1.3916700814127e-05
1061,15840,17-11-2-2-1,0.0460693153000845_0.00372407666814719_0.000747502040200523_0.000493076571625027_0.000168546709859983
1061,15841,147-32-1-1-1,0.00519630484988453_0.000661910715599029_7.07252481277455e-05_2.11444305569913e-05_1.3916700814127e-05
1061,15842,120-7-6-1-1,0.000544810678289294_5.99286848650106e-05_1.11209346033441e-05_4.69876234599806e-06_3.09260018091711e-06
1061,15843,15-10-1-1-1,0.00346620450606586_0.000545516535969997_6.28668872246627e-05_1.87950493839923e-05_1.23704007236684e-05
1061,15844,92-18-6-1-1,0.0700236034618411_0.00642808132606262_0.000989763179697622_0.000418189848793828_0.000275241416101623
1061,15845,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,15846,179-32-1-1-1,0.00346981263011797_0.000367728175332794_3.92918045154142e-05_1.17469058649952e-05_7.73150045229278e-06
1061,15847,166-3-3-1-1,0.026246719160105_0.00252589037635767_0.000736286660939993_7.0481435189971e-05_4.63890027137567e-05
1061,15848,240-44-1-1-1,0.00178332590280874_0.000281928390188892_3.14334436123313e-05_9.39752469199613e-06_6.18520036183422e-06
1061,15849,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,15850,91-25-5-1-1,0.00134770889487871_0.000186265987830622_3.85579332947754e-05_7.0481435189971e-06_4.63890027137567e-06
1061,15852,106-17-3-1-1,0.00292568753657109_0.000624765712857678_0.000122714443489999_1.17469058649952e-05_7.73150045229278e-06
1061,15853,216-24-1-1-1,0.000911992704058368_0.000201511335012594_1.57167218061657e-05_4.69876234599806e-06_3.09260018091711e-06
1061,15854,68-31-2-2-1,0.00363416111447608_0.000564599604780277_4.11469012954416e-05_2.71418296307354e-05_9.27780054275133e-06
1061,15855,28-17-3-1-1,0.0037147102526003_0.000624765712857678_0.000122714443489999_1.17469058649952e-05_7.73150045229278e-06
1061,15856,120-7-6-1-1,0.000544810678289294_5.99286848650106e-05_1.11209346033441e-05_4.69876234599806e-06_3.09260018091711e-06
1061,15857,100-21-5-1-1,0.00351425224521671_0.000539535999040825_0.000115673799884326_2.11444305569913e-05_1.3916700814127e-05
1061,15858,34-19-4-2-1,0.00187705302674801_0.000654664484451719_0.000109847860712913_1.80945530871569e-05_6.18520036183422e-06
1061,15859,49-24-1-1-1,0.0171428571428571_0.00241813602015113_0.000188600661673988_5.63851481519768e-05_3.71112021710053e-05
1061,15860,120-7-6-1-1,0.000544810678289294_5.99286848650106e-05_1.11209346033441e-05_4.69876234599806e-06_3.09260018091711e-06
1061,15861,255-39-5-1-1,0.00481761871988988_0.000914315569487983_8.99685110211426e-05_1.64456682109932e-05_1.08241006332099e-05
1061,15862,94-31-2-2-1,0.00445344129554656_0.00103509927543051_7.54359857083096e-05_4.97600209896816e-05_1.70093009950441e-05
1061,15863,120-7-6-1-1,0.000544810678289294_5.99286848650106e-05_1.11209346033441e-05_4.69876234599806e-06_3.09260018091711e-06
1061,15864,225-32-1-1-1,0.00392156862745098_0.000367728175332794_3.92918045154142e-05_1.17469058649952e-05_7.73150045229278e-06
1061,15865,255-39-5-1-1,0.00550584996558844_0.00104493207941484_0.000102821155452734_1.87950493839923e-05_1.23704007236684e-05
1061,15866,132-24-1-1-1,0.00053134962805526_0.000100755667506297_7.85836090308283e-06_2.34938117299903e-06_1.54630009045856e-06
1061,15867,140-20-1-1-1,0.0133120340788072_0.00227790432801822_0.000196459022577071_5.87345293249758e-05_3.86575022614639e-05
1061,15868,136-36-1-1-1,0.0016827934371056_0.000407331975560081_3.14334436123313e-05_9.39752469199613e-06_6.18520036183422e-06
1061,15869,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,15870,217-22-6-1-1,0.00265533722782793_0.000283205890682526_2.78023365083602e-05_1.17469058649952e-05_7.73150045229278e-06
1061,15871,115-2-6-1-1,0.000490196078431373_5.17116558072189e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,15872,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,15873,167-5-5-1-1,0.00304529881994671_0.000529941706412295_0.000102821155452734_1.87950493839923e-05_1.23704007236684e-05
1061,15874,132-24-1-1-1,0.00106269925611052_0.000201511335012594_1.57167218061657e-05_4.69876234599806e-06_3.09260018091711e-06
1061,15875,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,15876,139-36-1-1-1,0.00575539568345324_0.000814663951120163_6.28668872246627e-05_1.87950493839923e-05_1.23704007236684e-05
1061,15877,120-7-6-1-1,0.000544810678289294_5.99286848650106e-05_1.11209346033441e-05_4.69876234599806e-06_3.09260018091711e-06
1061,15878,166-3-3-1-1,0.0026246719160105_0.000252589037635767_7.36286660939993e-05_7.0481435189971e-06_4.63890027137567e-06
1061,15879,236-43-5-1-1,0.0026890756302521_0.000702617249253469_0.000102821155452734_1.87950493839923e-05_1.23704007236684e-05
1061,15880,238-43-5-1-1,0.0329601990049751_0.00465483927630423_0.000681190154874365_0.000124517202168949_8.19539047943034e-05
1061,15881,128-39-5-1-1,0.0345334313005143_0.00613897596656217_0.000604074288284815_0.000110420915130955_7.26761042515521e-05
1061,15882,106-17-3-1-1,0.00526623756582797_0.00112457828314382_0.000220885998281998_2.11444305569913e-05_1.3916700814127e-05
1061,15883,255-39-5-1-1,0.00275292498279422_0.000522466039707419_5.14105777263672e-05_9.39752469199613e-06_6.18520036183422e-06
1061,15884,181-3-3-1-1,0.00207540643375994_0.000505178075271533_0.000147257332187999_1.40962870379942e-05_9.27780054275133e-06
1061,15885,225-32-1-1-1,0.00235294117647059_0.000220636905199676_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,15886,165-5-5-1-1,0.0565461029037188_0.00735294117647059_0.00142664353190669_0.000260781310202893_0.0001716393100409
1061,15887,125-17-3-1-1,0.00167434072833822_0.000499812570286143_9.8171554791999e-05_9.39752469199613e-06_6.18520036183422e-06
1061,15888,64-20-1-1-1,0.0512163892445583_0.00728929384965831_0.000628668872246627_0.000187950493839923_0.000123704007236684
1061,15889,186-35-1-1-1,0.00347222222222222_0.000461863288466614_5.50085263215798e-05_1.64456682109932e-05_1.08241006332099e-05
1061,15890,8-5-5-1-1,0.00126742712294043_0.000198728139904611_3.85579332947754e-05_7.0481435189971e-06_4.63890027137567e-06
1061,15891,186-35-1-1-1,0.114087301587302_0.0151755080496173_0.00180742300770905_0.000540357669789777_0.000355649020805468
1061,15892,186-35-1-1-1,0.00892857142857143_0.00118764845605701_0.000141450496255491_4.22888611139826e-05_2.7833401628254e-05
1061,15893,186-35-1-1-1,0.0114087301587302_0.00151755080496173_0.000180742300770905_5.40357669789777e-05_3.55649020805468e-05
1061,15894,186-35-1-1-1,0.0109126984126984_0.00145157033518079_0.000172883939867822_5.16863858059787e-05_3.40186019900882e-05
1061,15895,168-6-1-1-1,0.00432152117545376_0.000645661157024793_3.92918045154142e-05_1.17469058649952e-05_7.73150045229278e-06
1061,15896,101-15-3-1-1,0.00285918513223731_0.000615953187557746_9.8171554791999e-05_9.39752469199613e-06_6.18520036183422e-06
1061,15897,257-44-1-1-1,0.000888888888888889_0.000140964195094446_1.57167218061657e-05_4.69876234599806e-06_3.09260018091711e-06
1061,15898,131-12-6-1-1,0.0111049416990561_0.00403388463089956_0.000556046730167203_0.000234938117299903_0.000154630009045856
1061,15899,96-33-2-2-1,0.00713800135961931_0.00145238259907324_0.000144014154534046_9.49964037075739e-05_3.24723018996297e-05
1061,15900,186-35-1-1-1,0.0600198412698413_0.00798363684349433_0.000950861669273023_0.000284275121932883_0.000187102310945485
1061,15901,263-28-4-2-1,0.00131578947368421_0.000345781466113416_5.49239303564563e-05_9.04727654357847e-06_3.09260018091711e-06
1061,15902,179-32-1-1-1,0.00416377515614157_0.000441273810399353_4.7150165418497e-05_1.40962870379942e-05_9.27780054275133e-06
1061,15903,5-3-3-1-1,0.0014720314033366_0.000252589037635767_7.36286660939993e-05_7.0481435189971e-06_4.63890027137567e-06
1061,15904,120-7-6-1-1,0.000817216017433942_8.9893027297516e-05_1.66814019050161e-05_7.0481435189971e-06_4.63890027137567e-06
1061,15905,89-32-1-1-1,0.0016116035455278_0.000147091270133118_1.57167218061657e-05_4.69876234599806e-06_3.09260018091711e-06
1061,15906,124-7-6-1-1,0.00231023102310231_0.000209750397027537_3.89232711117042e-05_1.64456682109932e-05_1.08241006332099e-05
1061,15907,143-16-3-1-1,0.00199335548172757_0.000465116279069767_7.36286660939993e-05_7.0481435189971e-06_4.63890027137567e-06
1061,15908,212-39-5-1-1,0.00179640718562874_0.000391849529780564_3.85579332947754e-05_7.0481435189971e-06_4.63890027137567e-06
1061,15909,132-24-1-1-1,0.00318809776833156_0.000604534005037783_4.7150165418497e-05_1.40962870379942e-05_9.27780054275133e-06
1061,15910,241-44-1-1-1,0.00792171481826654_0.00119819565830279_0.000133592135352408_3.99394799409835e-05_2.62871015377954e-05
1061,15911,218-22-6-1-1,0.0518553758325404_0.00617388841687907_0.000606090935882252_0.000256082547856894_0.000168546709859983
1061,15912,52-10-1-1-1,5e-04_6.81895669962496e-05_7.85836090308283e-06_2.34938117299903e-06_1.54630009045856e-06
1061,15913,64-20-1-1-1,0.00128040973111396_0.000182232346241458_1.57167218061657e-05_4.69876234599806e-06_3.09260018091711e-06
1061,15914,100-21-5-1-1,0.00117141741507224_0.000179845333013608_3.85579332947754e-05_7.0481435189971e-06_4.63890027137567e-06
1061,15915,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,15916,163-25-5-1-1,0.0538085255066387_0.00478082702098597_0.000989653621232569_0.000180902350320925_0.000119065106965309
1061,15917,238-43-5-1-1,0.00248756218905473_0.000351308624626735_5.14105777263672e-05_9.39752469199613e-06_6.18520036183422e-06
1061,15918,198-45-7-2-1,0.00944510035419126_0.00174386920980926_0.000412073761203255_7.23782123486278e-05_2.47408014473369e-05
1061,15920,163-25-5-1-1,0.0181691125087351_0.00161430522786539_0.000334168755221387_6.10839104979748e-05_4.02038023519224e-05
1061,15921,163-25-5-1-1,0.0111809923130678_0.000993418601763318_0.000205642310905469_3.75900987679845e-05_2.47408014473369e-05
1061,15922,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,15923,115-2-6-1-1,0.000980392156862745_0.000103423311614438_1.11209346033441e-05_4.69876234599806e-06_3.09260018091711e-06
1061,15924,65-28-4-2-1,0.00244349419670128_0.000691562932226833_0.000109847860712913_1.80945530871569e-05_6.18520036183422e-06
1061,15925,166-3-3-1-1,0.005249343832021_0.000505178075271533_0.000147257332187999_1.40962870379942e-05_9.27780054275133e-06
1061,15926,216-24-1-1-1,0.00775193798449612_0.00171284634760705_0.000133592135352408_3.99394799409835e-05_2.62871015377954e-05
1061,15927,132-24-1-1-1,0.00425079702444208_0.000806045340050378_6.28668872246627e-05_1.87950493839923e-05_1.23704007236684e-05
1061,15928,30-18-6-1-1,0.0146759070525887_0.00130006139178795_0.000200176822860193_8.45777222279652e-05_5.5666803256508e-05
1061,15929,189-42-4-2-1,0.00217076700434153_0.000307755437012721_8.23858955346845e-05_1.35709148153677e-05_4.63890027137567e-06
1061,15930,236-43-5-1-1,0.000672268907563025_0.000175654312313367_2.57052888631836e-05_4.69876234599806e-06_3.09260018091711e-06
1061,15931,233-42-4-2-1,0.0341951626355296_0.00420599097250718_0.00112594057230735_0.000185469169143359_6.33983037088008e-05
1061,15932,255-39-5-1-1,0.00344115622849277_0.000653082549634274_6.4263222157959e-05_1.17469058649952e-05_7.73150045229278e-06
1061,15933,251-28-4-2-1,0.00968858131487889_0.00242047026279391_0.000384467512495194_6.33309358050493e-05_2.16482012664198e-05
1061,15934,120-7-6-1-1,0.00136202669572324_0.000149821712162527_2.78023365083602e-05_1.17469058649952e-05_7.73150045229278e-06
1061,15935,89-32-1-1-1,0.0427074939564867_0.00389791865852762_0.00041649312786339_0.000124517202168949_8.19539047943034e-05
1061,15936,128-39-5-1-1,0.00514327700220426_0.000914315569487983_8.99685110211426e-05_1.64456682109932e-05_1.08241006332099e-05
1061,15937,89-32-1-1-1,0.0120870265914585_0.00110318452599838_0.000117875413546243_3.52407175949855e-05_2.31945013568783e-05
1061,15938,148-13-1-1-1,0.0823252688172043_0.0139968007312614_0.00192529842125529_0.000575598387384763_0.000378843522162346
1061,15939,105-13-1-1-1,0.00378787878787879_0.000628427787934187_8.64419699339112e-05_2.58431929029894e-05_1.70093009950441e-05
1061,15940,20-13-1-1-1,0.0095383441434567_0.0014282449725777_0.000196459022577071_5.87345293249758e-05_3.86575022614639e-05
1061,15941,20-13-1-1-1,0.00572300648607402_0.000856946983546618_0.000117875413546243_3.52407175949855e-05_2.31945013568783e-05
1061,15942,125-17-3-1-1,0.000837170364169108_0.000249906285143071_4.90857773959995e-05_4.69876234599806e-06_3.09260018091711e-06
1061,15943,52-10-1-1-1,0.002_0.000272758267984998_3.14334436123313e-05_9.39752469199613e-06_6.18520036183422e-06
1061,15944,244-25-5-1-1,0.00218340611353712_0.00024835465044083_5.14105777263672e-05_9.39752469199613e-06_6.18520036183422e-06
1061,15945,246-45-7-2-1,0.00589225589225589_0.000762942779291553_0.000180282270526424_3.16654679025246e-05_1.08241006332099e-05
1061,15946,276-3-3-1-1,0.00381194409148666_0.0007577671129073_0.000220885998281998_2.11444305569913e-05_1.3916700814127e-05
1061,15947,248-17-3-1-1,0.00138217000691085_0.000249906285143071_4.90857773959995e-05_4.69876234599806e-06_3.09260018091711e-06
1061,15948,248-17-3-1-1,0.00414651002073255_0.000749718855429214_0.000147257332187999_1.40962870379942e-05_9.27780054275133e-06
1061,15949,166-3-3-1-1,0.00174978127734033_0.000168392691757178_4.90857773959995e-05_4.69876234599806e-06_3.09260018091711e-06
1061,15950,166-3-3-1-1,0.00174978127734033_0.000168392691757178_4.90857773959995e-05_4.69876234599806e-06_3.09260018091711e-06
1061,15951,42-21-5-1-1,0.0584869675778767_0.00551525687908399_0.00118244328770645_0.000216143067915911_0.000142259608322187
1061,15952,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,15953,278-3-3-1-1,0.0012853470437018_8.41963458785889e-05_2.45428886979998e-05_2.34938117299903e-06_1.54630009045856e-06
1061,15954,132-24-1-1-1,0.00425079702444208_0.000806045340050378_6.28668872246627e-05_1.87950493839923e-05_1.23704007236684e-05
