Sample,word_ID_full,topic,p
1686,20407,25-8-5-2-1-1,0.0724557522123894_0.0174248470337856_0.00559422641670581_0.000322808383654068_0.000217957356892693_0.000217957356892693
1686,20408,370-66-9-3-1-1,0.0106007067137809_0.0025668449197861_0.000349436533589587_4.82350009245042e-05_9.98277970500886e-06_9.98277970500886e-06
1686,20409,266-26-3-2-1-1,0.00123800680903745_0.000231508276420882_2.01585469719343e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,20410,144-6-4-2-1-1,0.0100725221595488_0.00110692937790569_8.60937871279457e-05_3.08023266845484e-05_2.07974577187685e-05_2.07974577187685e-05
1686,20411,305-10-3-2-1-1,0.00099601593625498_0.000168010752688172_2.01585469719343e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,20412,168-11-4-2-1-1,0.0208516886930984_0.00305350077412696_0.000244506355443366_8.74786077841176e-05_5.90647799213024e-05_5.90647799213024e-05
1686,20413,34-12-10-3-1-1,0.00598503740648379_0.000986679822397632_0.000113234253361642_4.82350009245042e-05_9.98277970500886e-06_9.98277970500886e-06
1686,20414,212-14-3-2-1-1,1_0.127846042645464_0.0142621719826435_0.00348682338069088_0.00235427221376459_0.00235427221376459
1686,20415,11-4-2-2-1-1,0.00463042359801063_0.000682335102350265_0.000137353553132933_3.32665128193123e-05_2.24612543362699e-05_2.24612543362699e-05
1686,20416,13-11-4-2-1-1,0.0116770186335404_0.00202133149836573_0.000161856319800538_5.79083741669511e-05_3.90992205112847e-05_3.90992205112847e-05
1686,20417,13-11-4-2-1-1,0.0114285714285714_0.00197832444520901_0.00015841256831542_5.66762810995691e-05_3.8267322202534e-05_3.8267322202534e-05
1686,20418,17-14-3-2-1-1,0.314830875975716_0.0491958800144561_0.0054881644131091_0.00134174935037893_0.000905937258229554_0.000905937258229554
1686,20419,196-33-4-2-1-1,0.00113765642775882_0.000178475816526861_1.37750059404713e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,20420,355-64-10-3-1-1,0.0025062656641604_0.000535790827261037_4.71809389006841e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,20421,176-13-2-2-1-1,0.0353159851301115_0.00387094384353237_0.00106321824462159_0.000257507451082825_0.000173866746528904_0.000173866746528904
1686,20422,326-53-11-1-1-1,0.171494785631518_0.029953450718478_0.0105865522174535_0.00208949534451966_0.000246241899390219_0.000246241899390219
1686,20423,305-10-3-2-1-1,0.00149402390438247_0.000252016129032258_3.02378204579014e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,20424,305-10-3-2-1-1,0.00224103585657371_0.000378024193548387_4.53567306868521e-05_1.10888376064374e-05_7.48708477875664e-06_7.48708477875664e-06
1686,20425,11-4-2-2-1-1,0.290001714971703_0.0427343947434925_0.00860240216102924_0.00208346937694286_0.0014067400400975_0.0014067400400975
1686,20426,360-53-11-1-1-1,0.0025693730729702_0.000505970451325643_0.000178826895565093_3.52955294682376e-05_4.15949154375369e-06_4.15949154375369e-06
1686,20427,119-6-4-2-1-1,0.00719152157456472_0.000841266327208324_6.54312782172387e-05_2.34097682802568e-05_1.5806067866264e-05_1.5806067866264e-05
1686,20428,273-62-12-2-1-1,0.00165768752590137_0.000265710110269696_5.03702211252707e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,20429,189-46-3-2-1-1,0.00659703133589885_0.000768885756391363_6.04756409158028e-05_1.47851168085833e-05_9.98277970500886e-06_9.98277970500886e-06
1686,20430,266-26-3-2-1-1,0.00154750851129681_0.000289385345526103_2.51981837149178e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,20431,213-20-3-2-1-1,0.0621967357741509_0.00573683782244284_0.000710588780760683_0.000173725122500853_0.000117297661533854_0.000117297661533854
1686,20432,213-20-3-2-1-1,0.00529333921482135_0.000488241516803646_6.04756409158028e-05_1.47851168085833e-05_9.98277970500886e-06_9.98277970500886e-06
1686,20433,213-20-3-2-1-1,0.0035288928098809_0.000325494344535764_4.03170939438685e-05_9.8567445390555e-06_6.65518647000591e-06_6.65518647000591e-06
1686,20434,213-20-3-2-1-1,0.0176444640494045_0.00162747172267882_0.000201585469719343_4.92837226952775e-05_3.32759323500295e-05_3.32759323500295e-05
1686,20435,247-38-2-2-1-1,0.0470800722456352_0.00722028327147157_0.00198908293611025_0.000481748389346338_0.000325272238721539_0.000325272238721539
1686,20436,103-48-10-3-1-1,0.00105503780552136_0.000474158368895211_5.66171266808209e-05_2.41175004622521e-05_4.99138985250443e-06_4.99138985250443e-06
1686,20437,356-27-5-2-1-1,0.00661084178052005_0.00098148269318851_0.00032028013836102_1.84813960107291e-05_1.24784746312611e-05_1.24784746312611e-05
1686,20438,218-42-4-2-1-1,0.0071465033180194_0.00102594166788803_4.82125207916496e-05_1.72493029433471e-05_1.16465763225103e-05_1.16465763225103e-05
1686,20439,372-45-10-3-1-1,0.00843608046722907_0.00205273961787462_0.000122670441141779_5.22545843348795e-05_1.08146780137596e-05_1.08146780137596e-05
1686,20440,59-33-4-2-1-1,0.00147139966893507_0.000356951633053721_2.75500118809426e-05_9.8567445390555e-06_6.65518647000591e-06_6.65518647000591e-06
1686,20441,280-41-12-2-1-1,0.032137866790871_0.00320542599646939_0.00086888631441092_8.50144216493537e-05_5.74009833038009e-05_5.74009833038009e-05
1686,20442,268-15-3-2-1-1,0.00800328339831726_0.00141576215195847_0.000196545832976359_4.80516296278956e-05_3.24440340412788e-05_3.24440340412788e-05
1686,20443,129-39-4-2-1-1,0.00128252106998901_0.000287781614865976_2.41062603958248e-05_8.62465147167356e-06_5.82328816125517e-06_5.82328816125517e-06
1686,20444,161-62-12-2-1-1,0.0137254901960784_0.00232496346485984_0.000440739434846119_4.31232573583678e-05_2.91164408062758e-05_2.91164408062758e-05
1686,20445,357-18-9-3-1-1,0.00238284352660842_0.000320375907731739_0.000174718266794793_2.41175004622521e-05_4.99138985250443e-06_4.99138985250443e-06
1686,20446,160-61-6-3-1-1,0.0212424849699399_0.00402460323486977_0.000950485106077725_0.000213037920749893_4.40906103637891e-05_4.40906103637891e-05
1686,20447,56-47-4-2-1-1,0.00508435405592789_0.00119871410668556_7.57625326725922e-05_2.71060474824026e-05_1.83017627925162e-05_1.83017627925162e-05
1686,20448,373-66-9-3-1-1,0.011352885525071_0.0025668449197861_0.000349436533589587_4.82350009245042e-05_9.98277970500886e-06_9.98277970500886e-06
1686,20449,350-59-10-3-1-1,0.00396694214876033_0.00157687253613666_0.000113234253361642_4.82350009245042e-05_9.98277970500886e-06_9.98277970500886e-06
1686,20450,165-24-3-2-1-1,0.0068901303538175_0.00183887480741514_0.000186466559490392_4.55874434931317e-05_3.07802374237773e-05_3.07802374237773e-05
1686,20451,88-45-10-3-1-1,0.00196560196560197_0.000631612190115269_3.77447511205473e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,20452,365-20-3-2-1-1,0.000974184120798831_0.000162747172267882_2.01585469719343e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,20453,22-16-7-3-1-1,0.00325155187703222_0.00127182333217713_0.000208708851152642_4.42154175141288e-05_9.15088139625812e-06_9.15088139625812e-06
1686,20454,88-45-10-3-1-1,0.00147420147420147_0.000473709142586452_2.83085633404105e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,20455,347-45-10-3-1-1,0.00350385423966363_0.000789515237644087_4.71809389006841e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,20456,107-49-10-3-1-1,0.00186081131373279_0.000321646831778707_4.71809389006841e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,20457,22-16-7-3-1-1,0.0195093112621933_0.00763093999306278_0.00125225310691585_0.000265292505084773_5.49052883775487e-05_5.49052883775487e-05
1686,20458,164-48-10-3-1-1,0.1363571120999_0.0750750750750751_0.00896437839112998_0.00381860423985658_0.000790303393313201_0.000790303393313201
1686,20459,262-55-12-2-1-1,0.003777971519907_0.000798574851035076_0.00016370321865713_1.60172098759652e-05_1.08146780137596e-05_1.08146780137596e-05
1686,20460,165-24-3-2-1-1,0.000931098696461825_0.00024849659559664_2.51981837149178e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,20461,329-22-10-3-1-1,0.00319318786588611_0.000923005922621337_0.000113234253361642_4.82350009245042e-05_9.98277970500886e-06_9.98277970500886e-06
1686,20462,300-36-7-3-1-1,0.00562587904360056_0.00070530151639826_0.00022768238307561_4.82350009245042e-05_9.98277970500886e-06_9.98277970500886e-06
1686,20463,314-16-7-3-1-1,0.101866014071582_0.0385015608740895_0.00631818613034816_0.00133852127565499_0.000277022136813996_0.000277022136813996
1686,20464,283-24-3-2-1-1,0.0158545115411518_0.00337955370011431_0.000342695298522882_8.37823285819718e-05_5.65690849950502e-05_5.65690849950502e-05
1686,20465,67-20-3-2-1-1,0.00223131275567125_0.000244120758401823_3.02378204579014e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,20466,329-22-10-3-1-1,0.0018626929217669_0.000538420121529113_6.60533144609578e-05_2.81370838726274e-05_5.82328816125517e-06_5.82328816125517e-06
1686,20467,327-61-6-3-1-1,0.00301431801055011_0.00060748728073506_0.000143469449973996_3.21566672830028e-05_6.65518647000591e-06_6.65518647000591e-06
1686,20468,193-59-10-3-1-1,0.0382862351868733_0.0110381077529566_0.000792639773531493_0.000337645006471529_6.9879457935062e-05_6.9879457935062e-05
1686,20469,322-65-6-3-1-1,0.00887311446317657_0.00135126004999662_0.00035867362493499_8.0391668207507e-05_1.66379661750148e-05_1.66379661750148e-05
1686,20470,103-48-10-3-1-1,0.000527518902760682_0.000237079184447606_2.83085633404105e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,20471,215-36-7-3-1-1,0.0283514175708785_0.00476078523568826_0.00153685608576036_0.000325586256240403_6.73837630088098e-05_6.73837630088098e-05
1686,20472,288-39-4-2-1-1,0.00719101123595506_0.000657786548265088_5.51000237618852e-05_1.9713489078111e-05_1.33103729400118e-05_1.33103729400118e-05
1686,20473,88-45-10-3-1-1,0.00245700245700246_0.000789515237644087_4.71809389006841e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,20474,201-20-3-2-1-1,0.00392997499106824_0.000447554723736675_5.54360041728192e-05_1.35530237412013e-05_9.15088139625812e-06_9.15088139625812e-06
1686,20475,72-9-4-2-1-1,0.00246685168054271_0.000319654772845327_2.75500118809426e-05_9.8567445390555e-06_6.65518647000591e-06_6.65518647000591e-06
1686,20476,37-24-3-2-1-1,0.000913742690058479_0.00024849659559664_2.51981837149178e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,20477,128-28-4-2-1-1,0.00503355704697987_0.000312912871149433_3.09937633660605e-05_1.10888376064374e-05_7.48708477875664e-06_7.48708477875664e-06
1686,20478,140-57-3-2-1-1,0.0183150183150183_0.00398519783660689_0.00035277457200885_8.62465147167356e-05_5.82328816125517e-05_5.82328816125517e-05
1686,20479,183-32-6-3-1-1,0.00165016501650165_0.000348492768775048_7.17347249869981e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,20480,288-39-4-2-1-1,0.00269662921348315_0.000246669955599408_2.0662508910707e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,20481,317-56-4-2-1-1,0.00492610837438424_0.00110864745011086_4.13250178214139e-05_1.47851168085833e-05_9.98277970500886e-06_9.98277970500886e-06
1686,20482,214-50-10-3-1-1,0.00227531285551763_0.000425441395447777_3.77447511205473e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,20483,165-24-3-2-1-1,0.0240223463687151_0.00641121216639332_0.00065011313984488_0.00015894000569227_0.000107314881828845_0.000107314881828845
1686,20484,242-36-7-3-1-1,0.00196001568012544_0.000293875631832608_9.48676596148373e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,20485,103-48-10-3-1-1,0.000879198171267804_0.000395131974079342_4.71809389006841e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,20486,147-15-3-2-1-1,0.0076056338028169_0.000980143028278941_0.000136070192060556_3.32665128193123e-05_2.24612543362699e-05_2.24612543362699e-05
1686,20487,89-18-9-3-1-1,0.100924124513619_0.0221593336181119_0.0120846801199732_0.00166812711530577_0.000345237798131556_0.000345237798131556
1686,20488,26-18-9-3-1-1,0.000918779860345461_0.000266979923109782_0.000145598555662328_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,20489,198-19-7-3-1-1,0.0281899109792285_0.00327557969140591_0.000720994213072764_0.000152744169594263_3.16121357325281e-05_3.16121357325281e-05
1686,20490,92-6-4-2-1-1,0.0132042253521127_0.00199247288023024_0.000154968816830302_5.54441880321872e-05_3.74354238937832e-05_3.74354238937832e-05
1686,20491,89-18-9-3-1-1,0.01215953307393_0.00266979923109782_0.00145598555662328_0.000200979170518767_4.15949154375369e-05_4.15949154375369e-05
1686,20492,89-18-9-3-1-1,0.0111867704280156_0.00245621529261_0.00133950671209342_0.000184900836877266_3.8267322202534e-05_3.8267322202534e-05
1686,20493,280-41-12-2-1-1,0.00698649278062413_0.00069683173836291_0.000188888329219765_1.84813960107291e-05_1.24784746312611e-05_1.24784746312611e-05
1686,20494,195-27-5-2-1-1,0.00508905852417303_0.000654321795459007_0.00021352009224068_1.23209306738194e-05_8.31898308750738e-06_8.31898308750738e-06
1686,20495,324-21-10-3-1-1,0.0346055979643766_0.00341091492776886_0.000641660769049304_0.000273331671905524_5.65690849950502e-05_5.65690849950502e-05
1686,20496,274-6-4-2-1-1,0.0166520595968449_0.00168253265441665_0.000130862556434477_4.68195365605136e-05_3.16121357325281e-05_3.16121357325281e-05
1686,20497,358-60-6-3-1-1,0.00306044376434583_0.000437924239106635_7.17347249869981e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,20498,114-16-7-3-1-1,0.00500751126690035_0.00115620302925194_0.000189735319229675_4.01958341037535e-05_8.31898308750738e-06_8.31898308750738e-06
1686,20499,329-22-10-3-1-1,0.00239489089941458_0.000692254441966003_8.49256900212314e-05_3.61762506933781e-05_7.48708477875664e-06_7.48708477875664e-06
1686,20500,113-12-10-3-1-1,0.00558399255467659_0.000986679822397632_0.000113234253361642_4.82350009245042e-05_9.98277970500886e-06_9.98277970500886e-06
1686,20501,114-16-7-3-1-1,0.0235353029544316_0.0054341542374841_0.000891756000379471_0.000188920420287641_3.90992205112847e-05_3.90992205112847e-05
1686,20502,188-5-4-2-1-1,0.003295978905735_0.000634356762243085_5.16562722767674e-05_1.84813960107291e-05_1.24784746312611e-05_1.24784746312611e-05
1686,20503,340-34-4-2-1-1,0.00102880658436214_0.000127226463104326_6.88750297023566e-06_2.46418613476388e-06_1.66379661750148e-06_1.66379661750148e-06
1686,20504,37-24-3-2-1-1,0.000730994152046784_0.000198797276477312_2.01585469719343e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,20505,213-20-3-2-1-1,0.000882223202470225_8.13735861339409e-05_1.00792734859671e-05_2.46418613476388e-06_1.66379661750148e-06_1.66379661750148e-06
1686,20506,264-65-6-3-1-1,0.00439238653001464_0.00060806702249848_0.000161403131220746_3.61762506933781e-05_7.48708477875664e-06_7.48708477875664e-06
1686,20507,177-2-2-2-1-1,0.0840867992766727_0.00761390151049982_0.00189242673205374_0.000458338621066081_0.000309466170855275_0.000309466170855275
1686,20508,239-49-10-3-1-1,0.00220994475138122_0.000257317465422966_3.77447511205473e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,20509,118-52-5-2-1-1,0.00171086398631309_0.000585908891167423_8.54080368962719e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,20510,243-33-4-2-1-1,0.0027681660899654_0.000535427449580582_4.13250178214139e-05_1.47851168085833e-05_9.98277970500886e-06_9.98277970500886e-06
1686,20511,68-37-4-2-1-1,0.00122759636631476_0.000255963960274393_1.72187574255891e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,20512,14-12-10-3-1-1,0.00160836349014877_0.000328893274132544_3.77447511205473e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,20513,242-36-7-3-1-1,0.00156801254410035_0.000235100505466087_7.58941276918698e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,20514,150-20-3-2-1-1,0.00162980209545984_0.000284807551468793_3.5277457200885e-05_8.62465147167356e-06_5.82328816125517e-06_5.82328816125517e-06
1686,20515,268-15-3-2-1-1,0.00123127436897189_0.000217809561839765_3.02378204579014e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,20516,232-7-4-2-1-1,0.00213310580204778_0.000392942748241581_3.44375148511783e-05_1.23209306738194e-05_8.31898308750738e-06_8.31898308750738e-06
1686,20517,189-46-3-2-1-1,0.00219901044529962_0.000256295252130454_2.01585469719343e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,20518,349-12-10-3-1-1,0.00290191526407429_0.00041111659266568_4.71809389006841e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,20519,195-27-5-2-1-1,0.00865139949109415_0.00111234705228031_0.000362984156809156_2.09455821454929e-05_1.41422712487626e-05_1.41422712487626e-05
1686,20520,300-36-7-3-1-1,0.00328176277543366_0.000411425884565652_0.000132814723460772_2.81370838726274e-05_5.82328816125517e-06_5.82328816125517e-06
1686,20521,346-50-10-3-1-1,0.00542168674698795_0.000957243139757498_8.49256900212314e-05_3.61762506933781e-05_7.48708477875664e-06_7.48708477875664e-06
1686,20522,88-45-10-3-1-1,0.00393120393120393_0.00126322438023054_7.54895022410946e-05_3.21566672830028e-05_6.65518647000591e-06_6.65518647000591e-06
1686,20523,346-50-10-3-1-1,0.00301204819277108_0.000531801744309721_4.71809389006841e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,20524,71-26-3-2-1-1,0.00119545726240287_0.000231508276420882_2.01585469719343e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,20525,191-50-10-3-1-1,0.250736015701668_0.0543501382684535_0.00482189195564992_0.0020540071227018_0.000425100035771627_0.000425100035771627
1686,20526,165-24-3-2-1-1,0.00856610800744879_0.00228616867948909_0.000231823290177244_5.66762810995691e-05_3.8267322202534e-05_3.8267322202534e-05
1686,20527,354-51-7-3-1-1,0.000991571641051066_0.000129525289812836_3.79470638459349e-05_8.0391668207507e-06_1.66379661750148e-06_1.66379661750148e-06
1686,20528,152-60-6-3-1-1,0.00272975432211101_0.000328443179329976_5.38010437402486e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,20529,64-37-4-2-1-1,0.00345560871876661_0.000665506296713423_4.47687693065318e-05_1.60172098759652e-05_1.08146780137596e-05_1.08146780137596e-05
1686,20530,342-60-6-3-1-1,0.0029218407596786_0.000437924239106635_7.17347249869981e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,20531,134-56-4-2-1-1,0.0152671755725191_0.00240206947524021_8.95375386130635e-05_3.20344197519304e-05_2.16293560275192e-05_2.16293560275192e-05
1686,20532,184-46-3-2-1-1,0.00608695652173913_0.00089703338245659_7.05549144017699e-05_1.72493029433471e-05_1.16465763225103e-05_1.16465763225103e-05
1686,20533,69-38-2-2-1-1,0.00326827901764871_0.000646316916883644_0.000178050902209357_4.31232573583678e-05_2.91164408062758e-05_2.91164408062758e-05
1686,20534,59-33-4-2-1-1,0.000551774875850653_0.000133856862395145_1.03312544553535e-05_3.69627920214581e-06_2.49569492625221e-06_2.49569492625221e-06
1686,20535,291-64-10-3-1-1,0.0017415534656914_0.000535790827261037_4.71809389006841e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,20536,150-20-3-2-1-1,0.00372526193247963_0.000650988689071527_8.06341878877371e-05_1.9713489078111e-05_1.33103729400118e-05_1.33103729400118e-05
1686,20537,109-42-4-2-1-1,0.002963841138115_0.000366407738531438_1.72187574255891e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,20538,365-20-3-2-1-1,0.00121773015099854_0.000203433965334852_2.51981837149178e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,20539,306-64-10-3-1-1,0.00509554140127389_0.00128589798542649_0.000113234253361642_4.82350009245042e-05_9.98277970500886e-06_9.98277970500886e-06
1686,20540,240-28-4-2-1-1,0.00383795309168444_0.000312912871149433_3.09937633660605e-05_1.10888376064374e-05_7.48708477875664e-06_7.48708477875664e-06
1686,20541,276-22-10-3-1-1,0.00356597045338767_0.000538420121529113_6.60533144609578e-05_2.81370838726274e-05_5.82328816125517e-06_5.82328816125517e-06
1686,20542,224-42-4-2-1-1,0.00394671928959053_0.0005862523816503_2.75500118809426e-05_9.8567445390555e-06_6.65518647000591e-06_6.65518647000591e-06
1686,20543,189-46-3-2-1-1,0.00714678394722375_0.000832959569423976_6.55152776587864e-05_1.60172098759652e-05_1.08146780137596e-05_1.08146780137596e-05
1686,20544,288-39-4-2-1-1,0.00674157303370787_0.00061667488899852_5.16562722767674e-05_1.84813960107291e-05_1.24784746312611e-05_1.24784746312611e-05
1686,20545,237-61-6-3-1-1,0.00281954887218045_0.000455615460551295_0.000107602087480497_2.41175004622521e-05_4.99138985250443e-06_4.99138985250443e-06
1686,20547,252-65-6-3-1-1,0.00217024354955389_0.00060806702249848_0.000161403131220746_3.61762506933781e-05_7.48708477875664e-06_7.48708477875664e-06
1686,20548,59-33-4-2-1-1,0.000551774875850653_0.000133856862395145_1.03312544553535e-05_3.69627920214581e-06_2.49569492625221e-06_2.49569492625221e-06
1686,20549,165-24-3-2-1-1,0.00279329608938547_0.000745489786789921_7.55945511447535e-05_1.84813960107291e-05_1.24784746312611e-05_1.24784746312611e-05
1686,20550,306-64-10-3-1-1,0.00552016985138004_0.0013930561508787_0.000122670441141779_5.22545843348795e-05_1.08146780137596e-05_1.08146780137596e-05
1686,20551,242-36-7-3-1-1,0.000392003136025088_5.87751263665217e-05_1.89735319229675e-05_4.01958341037535e-06_8.31898308750738e-07_8.31898308750738e-07
1686,20552,114-16-7-3-1-1,0.00300450676014021_0.000693721817551162_0.000113841191537805_2.41175004622521e-05_4.99138985250443e-06_4.99138985250443e-06
1686,20553,195-27-5-2-1-1,0.00254452926208651_0.000327160897729503_0.00010676004612034_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,20554,253-41-12-2-1-1,0.0827638572513288_0.0101272879308743_0.00274517705132726_0.000268596288689262_0.000181353831307661_0.000181353831307661
1686,20555,237-61-6-3-1-1,0.012218045112782_0.00197433366238894_0.000466275712415488_0.000104509168669759_2.16293560275192e-05_2.16293560275192e-05
1686,20556,332-19-7-3-1-1,0.0029585798816568_0.000430997327816568_9.48676596148373e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,20557,329-22-10-3-1-1,0.00159659393294305_0.000461502961310668_5.66171266808209e-05_2.41175004622521e-05_4.99138985250443e-06_4.99138985250443e-06
1686,20558,238-4-2-2-1-1,0.00491642084562439_0.000631791761435431_0.000127179215863827_3.08023266845484e-05_2.07974577187685e-05_2.07974577187685e-05
1686,20559,200-63-11-1-1-1,0.0181069958847737_0.00834914611005693_0.00314735336194564_0.000621201318640981_7.3207051170065e-05_7.3207051170065e-05
1686,20560,364-19-7-3-1-1,0.107516650808754_0.0292216188259633_0.00643202732188597_0.00136263877611724_0.0002820135266665_0.0002820135266665
1686,20561,323-49-10-3-1-1,0.00188679245283019_0.000257317465422966_3.77447511205473e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,20562,6-6-4-2-1-1,0.249896907216495_0.0268319681204339_0.0020869133999814_0.000746648398833454_0.000504130375102947_0.000504130375102947
1686,20563,6-6-4-2-1-1,0.0131958762886598_0.00141686960371928_0.00011020004752377_3.9426978156222e-05_2.66207458800236e-05_2.66207458800236e-05
1686,20564,233-7-4-2-1-1,0.00136054421768707_0.000196471374120791_1.72187574255891e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,20565,353-23-9-3-1-1,0.000994694960212202_0.000274273176083379_8.73591333973967e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,20566,200-63-11-1-1-1,0.0407407407407407_0.0187855787476281_0.00708154506437768_0.00139770296694221_0.000164715865132646_0.000164715865132646
1686,20567,71-26-3-2-1-1,0.0017931858936043_0.000347262414631323_3.02378204579014e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,20568,151-59-10-3-1-1,0.00334588038477624_0.00105124835742444_7.54895022410946e-05_3.21566672830028e-05_6.65518647000591e-06_6.65518647000591e-06
1686,20569,71-26-3-2-1-1,0.00149432157800359_0.000289385345526103_2.51981837149178e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,20570,54-30-8-1-1-1,1_0.11847706367398_0.0908136722493497_0.0280952414567171_0.00331095526882794_0.00331095526882794
1686,20571,364-19-7-3-1-1,0.0114176974310181_0.00310318076027929_0.000683047149226829_0.000144705002773513_2.99483391150266e-05_2.99483391150266e-05
1686,20572,121-10-3-2-1-1,0.0277240490006447_0.0036122311827957_0.000433408759896587_0.000105960003794847_7.15432545525635e-05_7.15432545525635e-05
1686,20573,37-24-3-2-1-1,0.00146198830409357_0.000397594552954625_4.03170939438685e-05_9.8567445390555e-06_6.65518647000591e-06_6.65518647000591e-06
1686,20574,370-66-9-3-1-1,0.00265017667844523_0.000641711229946524_8.73591333973967e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,20575,217-36-7-3-1-1,0.00285714285714286_0.000411425884565652_0.000132814723460772_2.81370838726274e-05_5.82328816125517e-06_5.82328816125517e-06
1686,20576,14-12-10-3-1-1,0.0361881785283474_0.00740009866798224_0.000849256900212314_0.000361762506933781_7.48708477875664e-05_7.48708477875664e-05
1686,20577,298-40-4-2-1-1,0.00840336134453781_0.000949723986466433_5.51000237618852e-05_1.9713489078111e-05_1.33103729400118e-05_1.33103729400118e-05
1686,20578,366-42-4-2-1-1,0.00239005736137667_0.000366407738531438_1.72187574255891e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,20579,165-24-3-2-1-1,0.00260707635009311_0.000695790467670593_7.05549144017699e-05_1.72493029433471e-05_1.16465763225103e-05_1.16465763225103e-05
1686,20580,350-59-10-3-1-1,0.0185123966942149_0.00735873850197109_0.000528426515687662_0.00022509667098102_4.65863052900413e-05_4.65863052900413e-05
1686,20581,108-50-10-3-1-1,0.0126304228445909_0.00244628802382472_0.000217032318943147_9.2450418438633e-05_1.9133661101267e-05_1.9133661101267e-05
1686,20582,22-16-7-3-1-1,0.00975465563109666_0.00381546999653139_0.000626126553457926_0.000132646252542387_2.74526441887744e-05_2.74526441887744e-05
1686,20583,107-49-10-3-1-1,0.00186081131373279_0.000321646831778707_4.71809389006841e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,20584,129-39-4-2-1-1,0.00109930377427629_0.000246669955599408_2.0662508910707e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,20585,24-18-9-3-1-1,0.00860719874804382_0.000587355830841521_0.000320316822457121_4.42154175141288e-05_9.15088139625812e-06_9.15088139625812e-06
1686,20586,26-18-9-3-1-1,0.00110253583241455_0.000320375907731739_0.000174718266794793_2.41175004622521e-05_4.99138985250443e-06_4.99138985250443e-06
