Sample,word_ID_full,topic,p
72,17000,1-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
72,17001,7-2-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
72,17002,5-4-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
72,17005,5-4-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
72,17007,5-4-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
72,17008,5-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
72,17012,5-4-2-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
72,17014,5-4-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
72,17016,4-3-2-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
72,17017,4-3-2-1,0.000906022406176623_0.000906022406176623_0.000906022406176623_0.000906022406176623
72,17023,4-3-2-1,0.000233812233852032_0.000233812233852032_0.000233812233852032_0.000233812233852032
72,17024,5-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
72,17028,4-3-2-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
72,17030,5-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
72,17033,5-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
72,17039,5-4-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
72,17041,5-4-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
72,17044,4-3-2-1,0.000511775182075059_0.000511775182075059_0.000511775182075059_0.000511775182075059
72,17046,5-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
72,17049,3-2-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
72,17054,5-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
72,17060,5-4-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
72,17068,4-3-2-1,0.000285425040792773_0.000285425040792773_0.000285425040792773_0.000285425040792773
72,17069,10-5-1-1,0.00164166036534405_0.00164166036534405_0.00164166036534405_0.00164166036534405
72,17070,4-3-2-1,0.000466380785609106_0.000466380785609106_0.000466380785609106_0.000466380785609106
72,17074,4-3-2-1,0.000278584789270506_0.000278584789270506_0.000278584789270506_0.000278584789270506
72,17075,5-4-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
72,17076,4-3-2-1,0.000886123492657301_0.000886123492657301_0.000886123492657301_0.000886123492657301
72,17078,4-3-2-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
72,17084,4-3-2-1,0.000206451227762964_0.000206451227762964_0.000206451227762964_0.000206451227762964
72,17087,5-4-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
72,17093,5-4-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
72,17095,5-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
72,17100,5-4-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
72,17112,6-4-2-1,0.000213291479285231_0.000213291479285231_0.000213291479285231_0.000213291479285231
72,17128,5-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
72,17129,4-3-2-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
72,17133,3-2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
72,17138,5-4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
72,17141,5-4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
72,17154,5-4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
72,17159,5-4-2-1,0.000235055915946989_0.000235055915946989_0.000235055915946989_0.000235055915946989
72,17162,8-2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
72,17178,5-4-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
72,17179,4-3-2-1,0.000190905201575994_0.000190905201575994_0.000190905201575994_0.000190905201575994
72,17197,6-4-2-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
72,17201,5-4-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
72,17216,7-2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
72,17222,5-4-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
72,17223,5-4-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
72,17227,5-4-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
72,17229,7-2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
72,17232,5-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
72,17242,5-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
72,17244,3-2-2-1,0.000215157002427667_0.000215157002427667_0.000215157002427667_0.000215157002427667
72,17245,5-4-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
72,17263,5-4-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
72,17267,5-4-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
72,17270,5-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
72,17279,3-2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
72,17281,7-2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
72,17311,3-2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
72,17314,3-2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
72,17317,4-3-2-1,0.000855653281330839_0.000855653281330839_0.000855653281330839_0.000855653281330839
72,17324,5-4-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
72,17325,5-4-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
72,17329,7-2-2-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
72,17337,5-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
72,17341,5-4-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
72,17345,7-2-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
72,17352,4-3-2-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
72,17354,3-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
72,17357,5-4-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
72,17365,4-3-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
72,17366,3-2-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
72,17367,4-3-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
72,17368,7-2-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
72,17370,5-4-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
72,17377,5-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
72,17380,5-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
72,17381,4-3-2-1,0.000133073984160465_0.000133073984160465_0.000133073984160465_0.000133073984160465
72,17383,7-2-2-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
72,17403,4-3-2-1,0.000642983643093087_0.000642983643093087_0.000642983643093087_0.000642983643093087
72,17404,5-4-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
72,17406,5-4-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
72,17407,5-4-2-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
72,17409,5-4-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
72,17410,5-4-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
72,17411,5-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
72,17413,11-4-2-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
72,17420,4-3-2-1,0.000248114577944044_0.000248114577944044_0.000248114577944044_0.000248114577944044
72,17422,8-2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
72,17423,7-2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
72,17424,6-4-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
72,17427,4-3-2-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
72,17428,7-2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
72,17430,4-3-2-1,0.00110563338241732_0.00110563338241732_0.00110563338241732_0.00110563338241732
72,17433,7-2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
72,17439,4-3-2-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
72,17456,4-3-2-1,0.000554682214351096_0.000554682214351096_0.000554682214351096_0.000554682214351096
72,17458,5-4-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
72,17469,4-3-2-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
72,17473,7-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
72,17484,4-3-2-1,0.000254332988418832_0.000254332988418832_0.000254332988418832_0.000254332988418832
72,17485,7-2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
72,17488,1-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
72,17491,4-3-2-1,0.000263660604131014_0.000263660604131014_0.000263660604131014_0.000263660604131014
72,17497,5-4-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
72,17507,5-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
72,17509,4-3-2-1,0.000514262546264974_0.000514262546264974_0.000514262546264974_0.000514262546264974
72,17510,4-3-2-1,0.000338281529828471_0.000338281529828471_0.000338281529828471_0.000338281529828471
72,17512,5-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
72,17519,5-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
72,17521,5-4-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
72,17522,8-2-2-1,0.000106334819118876_0.000106334819118876_0.000106334819118876_0.000106334819118876
72,17525,11-4-2-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
72,17529,4-3-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
72,17539,4-3-2-1,0.000552194850161181_0.000552194850161181_0.000552194850161181_0.000552194850161181
72,17540,4-3-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
72,17542,4-3-2-1,0.000275475584033112_0.000275475584033112_0.000275475584033112_0.000275475584033112
72,17548,5-4-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
72,17555,5-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
72,17556,5-4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
72,17560,5-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
72,17564,5-4-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
72,17565,3-2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
72,17568,5-4-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
72,17572,3-2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
72,17575,8-2-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
72,17587,8-2-2-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
72,17603,5-4-2-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
72,17606,4-3-2-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
72,17608,4-3-2-1,0.000366886218012497_0.000366886218012497_0.000366886218012497_0.000366886218012497
72,17613,4-3-2-1,0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357
72,17615,7-2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
72,17616,5-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
72,17623,6-4-2-1,0.000230703028614638_0.000230703028614638_0.000230703028614638_0.000230703028614638
72,17631,5-4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
72,17648,7-2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
72,17650,4-3-2-1,0.00019277072471843_0.00019277072471843_0.00019277072471843_0.00019277072471843
72,17652,5-4-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
72,17656,5-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
72,17674,4-3-2-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
72,17675,5-4-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
72,17677,5-4-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
72,17681,5-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
72,17682,5-4-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
72,17687,5-4-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
72,17689,4-3-2-1,0.00054224539340152_0.00054224539340152_0.00054224539340152_0.00054224539340152
72,17692,3-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
72,17696,4-3-2-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
72,17698,3-2-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
72,17710,5-4-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
72,17722,5-4-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
72,17730,4-3-2-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
72,17732,4-3-2-1,0.000233812233852032_0.000233812233852032_0.000233812233852032_0.000233812233852032
72,17733,5-4-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
72,17735,8-2-2-1,0.000212047797190273_0.000212047797190273_0.000212047797190273_0.000212047797190273
72,17738,3-2-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
72,17744,7-2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
72,17745,5-4-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
72,17747,5-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
72,17751,5-4-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
72,17752,5-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
72,17759,4-3-2-1,0.00130524435865802_0.00130524435865802_0.00130524435865802_0.00130524435865802
72,17761,4-3-2-1,0.00078227603772834_0.00078227603772834_0.00078227603772834_0.00078227603772834
72,17764,4-3-2-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
72,17767,3-2-2-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
72,17773,5-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
72,17776,6-4-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
72,17780,9-4-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
72,17781,4-3-2-1,0.0011765232618299_0.0011765232618299_0.0011765232618299_0.0011765232618299
72,17782,5-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
72,17785,4-3-2-1,0.00021888804871254_0.00021888804871254_0.00021888804871254_0.00021888804871254
72,17789,7-2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
72,17793,4-3-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
72,17794,5-4-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
72,17795,4-3-2-1,0.00122378318143829_0.00122378318143829_0.00122378318143829_0.00122378318143829
72,17796,8-2-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
72,17797,4-3-2-1,0.000624950252716202_0.000624950252716202_0.000624950252716202_0.000624950252716202
72,17806,7-2-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
72,17809,5-4-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
72,17823,7-2-2-1,0.000182199426911291_0.000182199426911291_0.000182199426911291_0.000182199426911291
72,17829,5-4-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
72,17830,5-4-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
72,17848,4-3-2-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
72,17850,5-4-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
72,17858,8-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
72,17875,4-3-2-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
72,17886,5-4-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
72,17887,11-4-2-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
72,17891,5-4-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
72,17896,5-4-2-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
72,17898,4-3-2-1,0.000835132526764039_0.000835132526764039_0.000835132526764039_0.000835132526764039
72,17901,4-3-2-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
72,17903,5-4-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
72,17904,5-4-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
72,17905,5-4-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
72,17906,7-2-2-1,0.000538514347116647_0.000538514347116647_0.000538514347116647_0.000538514347116647
72,17908,3-2-2-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
72,17916,4-3-2-1,0.00058950531300991_0.00058950531300991_0.00058950531300991_0.00058950531300991
72,17921,3-2-2-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
72,17923,5-4-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
72,17929,7-2-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
72,17940,5-4-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
72,17942,7-2-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
72,17943,4-3-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
72,17944,5-4-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
72,17947,2-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
72,17948,5-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
72,17954,5-4-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
72,17959,4-3-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
72,17962,4-3-2-1,0.00126109364428702_0.00126109364428702_0.00126109364428702_0.00126109364428702
72,17964,8-2-2-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
72,17966,5-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
72,17967,9-4-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
72,17972,8-2-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
72,17973,4-3-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
72,17980,7-2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
72,17982,7-2-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
72,17984,5-4-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
72,17992,5-4-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
72,17996,5-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
72,17997,3-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
72,18001,5-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
72,18002,5-4-2-1,0.000185930473196163_0.000185930473196163_0.000185930473196163_0.000185930473196163
72,18003,5-4-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
72,18006,5-4-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
72,18009,5-4-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
72,18010,5-4-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
72,18013,7-2-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
72,18014,5-4-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
72,18015,5-4-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
72,18016,4-3-2-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
72,18022,9-4-2-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
72,18023,4-3-2-1,0.00108449078680304_0.00108449078680304_0.00108449078680304_0.00108449078680304
72,18024,4-3-2-1,0.000517371751502368_0.000517371751502368_0.000517371751502368_0.000517371751502368
72,18025,5-4-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
72,18026,4-3-2-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
72,18030,6-4-2-1,0.000690243562701476_0.000690243562701476_0.000690243562701476_0.000690243562701476
72,18031,4-3-2-1,0.000374970151629721_0.000374970151629721_0.000374970151629721_0.000374970151629721
72,18032,4-3-2-1,0.00139354578740001_0.00139354578740001_0.00139354578740001_0.00139354578740001
72,18034,5-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
72,18042,5-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
72,18045,3-2-2-1,0.000267391650415887_0.000267391650415887_0.000267391650415887_0.000267391650415887
72,18048,5-4-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
72,18051,4-3-2-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
72,18065,5-4-2-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
72,18076,5-4-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
72,18079,10-5-1-1,0.000672210172324591_0.000672210172324591_0.000672210172324591_0.000672210172324591
72,18081,5-4-2-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
72,18089,8-2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
72,18100,5-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
72,18105,7-2-2-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
72,18108,4-3-2-1,0.000776679468301031_0.000776679468301031_0.000776679468301031_0.000776679468301031
72,18114,7-2-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
72,18118,7-2-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
72,18123,5-4-2-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
72,18126,5-4-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
72,18127,4-3-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
