Sample,word_ID_full,topic,p
1126,20024,136-22-3-1-1,0.00435203094777563_0.000771076079506511_0.000108903463130128_3.97791813444479e-05_1.40667420018849e-05
1126,20025,27-11-1-1-1,0.00522466039707419_0.000715051841258491_8.38771367700592e-05_4.41990903827199e-05_1.56297133354277e-05
1126,20026,45-25-9-2-1,0.00254668930390492_0.000226825948888553_7.14966634890372e-05_7.25412155006069e-06_4.68891400062831e-06
1126,20027,136-22-3-1-1,0.00386847195357834_0.000685400959561343_9.68030783378911e-05_3.53592723061759e-05_1.25037706683422e-05
1126,20028,215-34-10-2-1,0.0325880615903818_0.0146507989189702_0.00889925695524451_0.000747174519656251_0.000482958142064716
1126,20029,64-3-3-1-1,0.0183054393305439_0.00231267345050879_0.000423513467728274_0.00015469681633952_5.4703996673997e-05
1126,20030,126-16-1-1-1,0.00597550044816253_0.00126454223571067_0.000167754273540118_8.83981807654399e-05_3.12594266708554e-05
1126,20031,96-17-3-1-1,0.00677083333333333_0.00121859767529059_0.000157305002299073_5.74588174975359e-05_2.0318627336056e-05
1126,20032,44-24-8-2-1,0.159848484848485_0.021107387585655_0.00850412107288959_0.00102041309804187_0.00065957390275505
1126,20033,219-35-10-2-1,0.00322729368372522_0.000930479861757278_0.000201601290248258_1.69262836168083e-05_1.09407993347994e-05
1126,20034,44-24-8-2-1,0.0356060606060606_0.00470164557595158_0.00189428289301332_0.000227295808568568_0.000146919305353021
1126,20035,219-35-10-2-1,0.00184416781927155_0.000531702778147016_0.000115200737284719_9.67216206674759e-06_6.25188533417109e-06
1126,20036,54-16-1-1-1,0.0076_0.00120131512392514_0.000159366559863112_8.39782717271679e-05_2.96964553373127e-05
1126,20037,175-27-8-2-1,0.00520094562647754_0.000711513583441138_0.000221671402373899_2.65984456835559e-05_1.71926846689705e-05
1126,20038,226-27-8-2-1,0.0104039167686659_0.00109961190168176_0.000342583076396026_4.11066887836773e-05_2.65705126702271e-05
1126,20039,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,20040,193-25-9-2-1,0.00128617363344051_0.000151217299259035_4.76644423260248e-05_4.8360810333738e-06_3.12594266708554e-06
1126,20041,73-5-1-1-1,0.0797918473547268_0.011884257664485_0.00231500897485363_0.00121989489456307_0.000431380088057805
1126,20042,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,20043,206-14-3-1-1,0.00593912397921307_0.00105722214880402_9.68030783378911e-05_3.53592723061759e-05_1.25037706683422e-05
1126,20044,90-17-3-1-1,0.00107642626480086_0.000187476565429321_2.42007695844728e-05_8.83981807654398e-06_3.12594266708554e-06
1126,20045,73-5-1-1-1,0.0306446949985545_0.00456424388563555_0.000889097649762628_0.000468510358056831_0.000165674961355534
1126,20046,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,20047,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,20048,63-23-4-2-1,0.00182704019488429_0.000122679316267277_3.76666750370389e-05_7.25412155006069e-06_4.68891400062831e-06
1126,20049,222-22-3-1-1,0.000697350069735007_8.56751199451679e-05_1.21003847922364e-05_4.41990903827199e-06_1.56297133354277e-06
1126,20050,42-23-4-2-1,0.00452284034373587_0.000408931054224258_0.000125555583456796_2.4180405166869e-05_1.56297133354277e-05
1126,20051,205-11-1-1-1,0.0134318334452653_0.00143010368251698_0.000167754273540118_8.83981807654399e-05_3.12594266708554e-05
1126,20052,26-4-4-2-1,0.0985010706638116_0.015270795788675_0.00404288978730884_0.000778609046373181_0.000503276769400772
1126,20053,117-6-3-1-1,0.00615510874025441_0.00104807154835103_0.000181505771883546_6.62986355740799e-05_2.34445700031416e-05
1126,20054,102-14-3-1-1,0.0033003300330033_0.000528611074402009_4.84015391689456e-05_1.7679636153088e-05_6.25188533417109e-06
1126,20055,117-6-3-1-1,0.00123102174805088_0.000209614309670207_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,20056,7-7-3-1-1,0.0186567164179104_0.00365497076023392_0.000363011543767092_0.00013259727114816_4.68891400062831e-05
1126,20057,139-14-3-1-1,0.052195526097763_0.00832562442183164_0.000762324241910893_0.000278454269411136_9.84671940131946e-05
1126,20058,58-19-7-2-1,0.00618238021638331_0.0016629711751663_0.000437341691418992_5.80329724004855e-05_3.75113120050265e-05
1126,20059,79-25-9-2-1,0.00355029585798817_0.000226825948888553_7.14966634890372e-05_7.25412155006069e-06_4.68891400062831e-06
1126,20060,156-23-4-2-1,0.0013840830449827_8.17862108448516e-05_2.51111166913593e-05_4.8360810333738e-06_3.12594266708554e-06
1126,20061,60-17-3-1-1,0.046656298600311_0.00843644544431946_0.00108903463130128_0.000397791813444479_0.000140667420018849
1126,20062,116-7-3-1-1,0.00217076700434153_0.000365497076023392_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,20063,38-7-3-1-1,0.00208333333333333_0.000365497076023392_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,20064,66-1-1-1-1,0.00185150897981855_0.000208576672784916_8.38771367700592e-05_4.41990903827199e-05_1.56297133354277e-05
1126,20065,116-7-3-1-1,0.00144717800289436_0.000243664717348928_2.42007695844728e-05_8.83981807654398e-06_3.12594266708554e-06
1126,20067,126-16-1-1-1,0.00149387511204063_0.000316135558927668_4.19385683850296e-05_2.209954519136e-05_7.81485666771386e-06
1126,20068,68-11-1-1-1,0.00129282482223659_0.000143010368251698_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,20069,91-31-1-1-1,0.0152005174644243_0.0025749191913658_0.000394222542819278_0.000207735724798784_7.34596526765103e-05
1126,20070,136-22-3-1-1,0.00435203094777563_0.000771076079506511_0.000108903463130128_3.97791813444479e-05_1.40667420018849e-05
1126,20071,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,20072,222-22-3-1-1,0.00348675034867503_0.00042837559972584_6.0501923961182e-05_2.209954519136e-05_7.81485666771386e-06
1126,20073,125-11-1-1-1,0.00486486486486486_0.000643546657132642_7.54894230930533e-05_3.97791813444479e-05_1.40667420018849e-05
1126,20074,192-3-3-1-1,0.000780234070221066_0.000198229152900753_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,20075,218-25-9-2-1,0.00209863588667366_0.00030243459851807_9.53288846520496e-05_9.67216206674759e-06_6.25188533417109e-06
1126,20076,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,20077,182-31-1-1-1,0.00131521262604121_0.000164356544129732_2.51631410310178e-05_1.3259727114816e-05_4.68891400062831e-06
1126,20078,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,20079,116-7-3-1-1,0.00361794500723589_0.00060916179337232_6.0501923961182e-05_2.209954519136e-05_7.81485666771386e-06
1126,20080,171-26-3-1-1,0.00173460537727667_0.000265234400901797_4.84015391689456e-05_1.7679636153088e-05_6.25188533417109e-06
1126,20082,72-30-7-2-1,0.00277681360638667_0.000547495209416918_0.000145780563806331_1.93443241334952e-05_1.25037706683422e-05
1126,20083,188-30-7-2-1,0.0133246668833279_0.0028059129482617_0.000747125389507444_9.91396611841628e-05_6.40818246752536e-05
1126,20084,188-30-7-2-1,0.00422489437764056_0.000889679715302491_0.000236893416185287_3.14345267169297e-05_2.0318627336056e-05
1126,20085,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,20086,162-27-8-2-1,0.00134649910233393_0.00019404915912031_6.04558370110634e-05_7.25412155006069e-06_4.68891400062831e-06
1126,20087,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,20088,54-16-1-1-1,0.0012_0.000189681335356601_2.51631410310178e-05_1.3259727114816e-05_4.68891400062831e-06
1126,20089,66-1-1-1-1,0.00148120718385484_0.000166861338227933_6.71017094160474e-05_3.53592723061759e-05_1.25037706683422e-05
1126,20090,13-11-1-1-1,0.00206611570247934_0.000214515552377547_2.51631410310178e-05_1.3259727114816e-05_4.68891400062831e-06
1126,20091,54-16-1-1-1,0.0172_0.00271876580677795_0.000360671688111255_0.000190056088645696_6.72077673423392e-05
1126,20092,126-16-1-1-1,0.00717060053779504_0.00151745068285281_0.000201305128248142_0.000106077816918528_3.75113120050265e-05
1126,20093,222-22-3-1-1,0.00348675034867503_0.00042837559972584_6.0501923961182e-05_2.209954519136e-05_7.81485666771386e-06
1126,20094,78-29-9-2-1,0.000346981263011797_3.48019767522795e-05_2.38322211630124e-05_2.4180405166869e-06_1.56297133354277e-06
1126,20095,78-29-9-2-1,0.00312283136710618_0.000313217790770516_0.000214489990467112_2.17623646501821e-05_1.40667420018849e-05
1126,20096,38-7-3-1-1,0.00902777777777778_0.00158382066276803_0.000157305002299073_5.74588174975359e-05_2.0318627336056e-05
1126,20097,198-6-3-1-1,0.014078110808356_0.0021660145332588_0.000375111928559328_0.000137017180186432_4.84521113398259e-05
1126,20098,198-6-3-1-1,0.000908265213442325_0.000139742873113471_2.42007695844728e-05_8.83981807654398e-06_3.12594266708554e-06
1126,20099,186-27-8-2-1,0.0032520325203252_0.000258732212160414_8.06077826814179e-05_9.67216206674759e-06_6.25188533417109e-06
1126,20100,42-23-4-2-1,0.0162822252374491_0.00147215179520733_0.000452000100444467_8.70494586007283e-05_5.62669680075398e-05
1126,20101,200-24-8-2-1,0.0108644307982995_0.00115040264092432_0.000463494750418153_5.56149318837986e-05_3.59483406714837e-05
1126,20102,81-23-4-2-1,0.00183284457478006_0.000204465527112129_6.27777917283982e-05_1.20902025834345e-05_7.81485666771386e-06
1126,20103,24-16-1-1-1,0.0769700671960904_0.0159332321699545_0.00211370384660549_0.00111381707764454_0.000393868776052778
1126,20104,107-27-8-2-1,0.00292611558156547_0.000258732212160414_8.06077826814179e-05_9.67216206674759e-06_6.25188533417109e-06
1126,20105,31-16-1-1-1,0.0063770426464727_0.00101163378856854_0.000134203418832095_7.07185446123519e-05_2.50075413366843e-05
1126,20106,3-3-3-1-1,0.00438169425511198_0.00059468745870226_0.000108903463130128_3.97791813444479e-05_1.40667420018849e-05
1126,20107,52-23-4-2-1,0.12987012987013_0.0102232763556064_0.00313888958641991_0.000604510129171724_0.000390742833385693
1126,20108,52-23-4-2-1,0.00779220779220779_0.000613396581336387_0.000188333375185194_3.62706077503035e-05_2.34445700031416e-05
1126,20109,220-2-2-2-1,0.00492610837438424_0.000911814510876645_0.000429039870062211_3.38525672336166e-05_2.18815986695988e-05
1126,20110,46-1-1-1-1,0.00676213206046142_0.000709160687468713_0.000285182265018201_0.000150276907301248_5.31410253404542e-05
1126,20111,66-1-1-1-1,0.00148120718385484_0.000166861338227933_6.71017094160474e-05_3.53592723061759e-05_1.25037706683422e-05
1126,20112,53-26-3-1-1,0.0166256157635468_0.00179033220608713_0.000326710389390383_0.000119337544033344_4.22002260056548e-05
1126,20113,166-4-4-2-1,0.315372424722662_0.0377501659869107_0.00999422444316099_0.00192476025128277_0.00124412518150005
1126,20114,27-11-1-1-1,0.00156739811912226_0.000214515552377547_2.51631410310178e-05_1.3259727114816e-05_4.68891400062831e-06
1126,20115,60-17-3-1-1,0.064282011404873_0.0116235470566179_0.00150044771423731_0.000548068720745727_0.000193808445359304
1126,20116,112-12-4-2-1,0.138563270213405_0.0308774279973208_0.00578811239735831_0.00111471667819266_0.000720529784763218
1126,20117,91-31-1-1-1,0.0126131953428202_0.00213663507368652_0.000327120833403231_0.000172376452492608_6.09558820081681e-05
1126,20118,38-7-3-1-1,0.025_0.0043859649122807_0.00043561385252051_0.000159116725377792_5.62669680075398e-05
1126,20119,92-15-6-2-1,0.00647511129097531_0.000590602044959581_0.000266446848017053_7.73772965339807e-05_5.00150826733687e-05
1126,20120,129-33-5-1-1,0.00335289186923722_0.000603591368643428_0.00016403526758253_1.7679636153088e-05_6.25188533417109e-06
1126,20121,71-5-1-1-1,0.0092264017033357_0.00111953151911815_0.000218080555602154_0.000114917634995072_4.06372546721121e-05
1126,20122,156-23-4-2-1,0.00484429065743945_0.00028625173795698_8.78889084197574e-05_1.69262836168083e-05_1.09407993347994e-05
1126,20123,78-29-9-2-1,0.000693962526023595_6.96039535045591e-05_4.76644423260248e-05_4.8360810333738e-06_3.12594266708554e-06
1126,20124,107-27-8-2-1,0.0124359912216533_0.00109961190168176_0.000342583076396026_4.11066887836773e-05_2.65705126702271e-05
1126,20125,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,20126,31-16-1-1-1,0.00239139099242726_0.000379362670713202_5.03262820620355e-05_2.6519454229632e-05_9.37782800125663e-06
1126,20127,102-14-3-1-1,0.00577557755775578_0.000925069380203515_8.47026935456547e-05_3.09393632679039e-05_1.09407993347994e-05
1126,20128,220-2-2-2-1,0.00351864883884588_0.000651296079197603_0.000306457050044436_2.4180405166869e-05_1.56297133354277e-05
1126,20129,193-25-9-2-1,0.00128617363344051_0.000151217299259035_4.76644423260248e-05_4.8360810333738e-06_3.12594266708554e-06
1126,20130,96-17-3-1-1,0.003125_0.000562429696287964_7.26023087534184e-05_2.6519454229632e-05_9.37782800125663e-06
1126,20131,192-3-3-1-1,0.000520156046814044_0.000132152768600502_2.42007695844728e-05_8.83981807654398e-06_3.12594266708554e-06
1126,20132,63-23-4-2-1,0.00182704019488429_0.000122679316267277_3.76666750370389e-05_7.25412155006069e-06_4.68891400062831e-06
1126,20133,215-34-10-2-1,0.030584264923012_0.0137499407330141_0.0083520534531421_0.0007012317498392_0.000453261686727404
1126,20134,123-19-7-2-1,0.00111524163568773_0.000207871396895787_5.46677114273739e-05_7.25412155006069e-06_4.68891400062831e-06
1126,20136,78-29-9-2-1,0.00451075641915337_0.000452425697779634_0.000309818875119161_3.14345267169297e-05_2.0318627336056e-05
1126,20137,78-29-9-2-1,0.00104094378903539_0.000104405930256839_7.14966634890372e-05_7.25412155006069e-06_4.68891400062831e-06
1126,20138,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,20139,78-29-9-2-1,0.00104094378903539_0.000104405930256839_7.14966634890372e-05_7.25412155006069e-06_4.68891400062831e-06
1126,20140,224-3-3-1-1,0.00328587075575027_0.000198229152900753_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,20141,76-23-4-2-1,0.000594353640416047_8.17862108448516e-05_2.51111166913593e-05_4.8360810333738e-06_3.12594266708554e-06
1126,20142,198-6-3-1-1,0.00181653042688465_0.000279485746226942_4.84015391689456e-05_1.7679636153088e-05_6.25188533417109e-06
1126,20143,198-6-3-1-1,0.0154405086285195_0.00237562884292901_0.000411413082936037_0.000150276907301248_5.31410253404542e-05
1126,20144,198-6-3-1-1,0.000908265213442325_0.000139742873113471_2.42007695844728e-05_8.83981807654398e-06_3.12594266708554e-06
1126,20145,198-6-3-1-1,0.000908265213442325_0.000139742873113471_2.42007695844728e-05_8.83981807654398e-06_3.12594266708554e-06
1126,20146,115-26-3-1-1,0.00454545454545455_0.000530468801803594_9.68030783378911e-05_3.53592723061759e-05_1.25037706683422e-05
1126,20147,129-33-5-1-1,0.00251466890192791_0.000452693526482571_0.000123026450686898_1.3259727114816e-05_4.68891400062831e-06
1126,20148,172-32-5-1-1,0.0779777206512425_0.0262967779222656_0.00746360467500513_0.000804423444965503_0.000284460782704784
1126,20149,226-27-8-2-1,0.0018359853121175_0.00019404915912031_6.04558370110634e-05_7.25412155006069e-06_4.68891400062831e-06
1126,20150,133-6-3-1-1,0.00391937290033595_0.000489100055897149_8.47026935456547e-05_3.09393632679039e-05_1.09407993347994e-05
1126,20151,145-27-8-2-1,0.0145328719723183_0.00135834411384217_0.000423190859077444_5.07788508504249e-05_3.28223980043982e-05
1126,20152,19-14-3-1-1,0.00742115027829314_0.00105722214880402_9.68030783378911e-05_3.53592723061759e-05_1.25037706683422e-05
1126,20153,222-22-3-1-1,0.00278940027894003_0.000342700479780672_4.84015391689456e-05_1.7679636153088e-05_6.25188533417109e-06
1126,20154,192-3-3-1-1,0.00130039011703511_0.000330381921501255_6.0501923961182e-05_2.209954519136e-05_7.81485666771386e-06
1126,20155,68-11-1-1-1,0.00840336134453781_0.000929567393636039_0.000109040277801077_5.74588174975359e-05_2.0318627336056e-05
1126,20156,133-6-3-1-1,0.00167973124300112_0.000209614309670207_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,20157,210-18-7-2-1,0.0097254004576659_0.00224511357633386_0.000309783698088452_4.11066887836773e-05_2.65705126702271e-05
1126,20158,45-25-9-2-1,0.0033955857385399_0.00030243459851807_9.53288846520496e-05_9.67216206674759e-06_6.25188533417109e-06
1126,20159,225-32-5-1-1,0.0268997982515131_0.00577951163126716_0.0016403526758253_0.00017679636153088_6.25188533417109e-05
1126,20160,33-4-4-2-1,0.0248115577889447_0.00374656169970597_0.000991889109308691_0.000191025200818265_0.000123474735349879
1126,20161,56-7-3-1-1,0.00214592274678112_0.000487329434697856_4.84015391689456e-05_1.7679636153088e-05_6.25188533417109e-06
1126,20162,82-23-4-2-1,0.0194063926940639_0.00208554837654371_0.000640333475629661_0.000123320066351032_7.97115380106813e-05
1126,20163,193-25-9-2-1,0.0315112540192926_0.00370482383184636_0.00116777883698761_0.000118483985317658_7.65855953435958e-05
1126,20164,115-26-3-1-1,0.00113636363636364_0.000132617200450898_2.42007695844728e-05_8.83981807654398e-06_3.12594266708554e-06
1126,20165,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,20166,150-23-4-2-1,0.00423892100192678_0.000449824159646684_0.000138111141802476_2.65984456835559e-05_1.71926846689705e-05
1126,20167,13-11-1-1-1,0.00275482093663912_0.000286020736503397_3.35508547080237e-05_1.7679636153088e-05_6.25188533417109e-06
1126,20168,56-7-3-1-1,0.00321888412017167_0.000730994152046784_7.26023087534184e-05_2.6519454229632e-05_9.37782800125663e-06
1126,20169,162-27-8-2-1,0.0471274685816876_0.00679172056921087_0.00211595429538722_0.000253894254252124_0.000164111990021991
1126,20170,89-31-1-1-1,0.010536398467433_0.00120528132361804_0.00018452970089413_9.72379988419838e-05_3.4385369337941e-05
1126,20171,194-27-8-2-1,0.00333333333333333_0.000388098318240621_0.000120911674022127_1.45082431001214e-05_9.37782800125663e-06
1126,20172,226-27-8-2-1,0.0171358629130967_0.0018111254851229_0.000564254478769925_6.77051344672331e-05_4.37631973391976e-05
1126,20173,162-27-8-2-1,0.00583482944344704_0.000840879689521345_0.000261975293714608_3.14345267169297e-05_2.0318627336056e-05
1126,20174,162-27-8-2-1,0.0139138240574506_0.00200517464424321_0.000624710315780989_7.49592560172938e-05_4.84521113398259e-05
1126,20175,142-31-1-1-1,0.00218272528843156_0.000383498602969375_5.87139957390415e-05_3.09393632679039e-05_1.09407993347994e-05
1126,20176,156-23-4-2-1,0.0193771626297578_0.00114500695182792_0.00035155563367903_6.77051344672331e-05_4.37631973391976e-05
1126,20177,156-23-4-2-1,0.0131487889273356_0.00077696900302609_0.000238555608567913_4.59427698170511e-05_2.96964553373127e-05
1126,20178,102-14-3-1-1,0.0033003300330033_0.000528611074402009_4.84015391689456e-05_1.7679636153088e-05_6.25188533417109e-06
1126,20179,187-6-3-1-1,0.00201714573877963_0.000279485746226942_4.84015391689456e-05_1.7679636153088e-05_6.25188533417109e-06
1126,20180,187-6-3-1-1,0.00655572365103379_0.000908328675237563_0.000157305002299073_5.74588174975359e-05_2.0318627336056e-05
1126,20181,76-23-4-2-1,0.00416047548291233_0.000572503475913961_0.000175777816839515_3.38525672336166e-05_2.18815986695988e-05
1126,20182,76-23-4-2-1,0.00178306092124814_0.000245358632534555_7.53333500740778e-05_1.45082431001214e-05_9.37782800125663e-06
1126,20183,204-25-9-2-1,0.00335570469798658_0.00030243459851807_9.53288846520496e-05_9.67216206674759e-06_6.25188533417109e-06
1126,20184,27-11-1-1-1,0.00208986415882968_0.000286020736503397_3.35508547080237e-05_1.7679636153088e-05_6.25188533417109e-06
1126,20185,24-16-1-1-1,0.0195479535736103_0.00404653515427415_0.000536813675328379_0.000282874178449408_0.000100030165346737
1126,20186,218-25-9-2-1,0.00157397691500525_0.000226825948888553_7.14966634890372e-05_7.25412155006069e-06_4.68891400062831e-06
1126,20187,192-3-3-1-1,0.00312093628088427_0.000792916611603013_0.000145204617506837_5.30389084592639e-05_1.87556560025133e-05
1126,20188,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,20189,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,20190,74-1-1-1-1,0.00574606116774791_0.000646587685633239_0.000260019123987184_0.000137017180186432_4.84521113398259e-05
1126,20191,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,20192,66-1-1-1-1,0.00129605628587299_0.000146003670949441_5.87139957390415e-05_3.09393632679039e-05_1.09407993347994e-05
1126,20194,123-19-7-2-1,0.00111524163568773_0.000207871396895787_5.46677114273739e-05_7.25412155006069e-06_4.68891400062831e-06
1126,20195,142-31-1-1-1,0.00124727159338946_0.000219142058839643_3.35508547080237e-05_1.7679636153088e-05_6.25188533417109e-06
1126,20196,193-25-9-2-1,0.00192926045016077_0.000226825948888553_7.14966634890372e-05_7.25412155006069e-06_4.68891400062831e-06
1126,20197,171-26-3-1-1,0.000867302688638335_0.000132617200450898_2.42007695844728e-05_8.83981807654398e-06_3.12594266708554e-06
1126,20198,188-30-7-2-1,0.00129996750081248_0.000273747604708459_7.28902819031653e-05_9.67216206674759e-06_6.25188533417109e-06
1126,20199,123-19-7-2-1,0.0308550185873606_0.00575110864745011_0.00151247334949068_0.000200697362885012_0.00012972662068405
1126,20200,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,20201,67-16-1-1-1,0.00767148014440433_0.00107486090035407_0.000142591132509101_7.51384536506239e-05_2.65705126702271e-05
1126,20202,192-3-3-1-1,0.00104031209362809_0.000264305537201004_4.84015391689456e-05_1.7679636153088e-05_6.25188533417109e-06
1126,20203,224-3-3-1-1,0.00876232201533406_0.000528611074402009_9.68030783378911e-05_3.53592723061759e-05_1.25037706683422e-05
1126,20204,171-26-3-1-1,0.00173460537727667_0.000265234400901797_4.84015391689456e-05_1.7679636153088e-05_6.25188533417109e-06
1126,20207,196-25-9-2-1,0.00224340998317443_0.00030243459851807_9.53288846520496e-05_9.67216206674759e-06_6.25188533417109e-06
1126,20208,207-33-5-1-1,0.00490196078431373_0.001056284895126_0.000287061718269428_3.09393632679039e-05_1.09407993347994e-05
1126,20209,34-9-4-2-1,0.175909878682842_0.0211722987067167_0.00509755668834593_0.00098172444977488_0.000634566361418365
1126,20210,66-1-1-1-1,0.0112942047768932_0.00127231770398799_0.000511650534297361_0.000269614451334592_9.53412513461091e-05
1126,20211,140-26-3-1-1,0.00343347639484979_0.000795703202705391_0.000145204617506837_5.30389084592639e-05_1.87556560025133e-05
1126,20212,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,20213,10-10-6-2-1,0.0360647043224609_0.00412640138355811_0.00226479820814495_0.000657707020538836_0.000425128202723634
1126,20214,223-25-9-2-1,0.00200688073394495_0.000529260547406623_0.000166825548141087_1.69262836168083e-05_1.09407993347994e-05
1126,20215,140-26-3-1-1,0.00343347639484979_0.000795703202705391_0.000145204617506837_5.30389084592639e-05_1.87556560025133e-05
1126,20216,90-17-3-1-1,0.00161463939720129_0.000281214848143982_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,20217,188-30-7-2-1,0.00552486187845304_0.00116342732001095_0.000309783698088452_4.11066887836773e-05_2.65705126702271e-05
1126,20218,37-20-8-2-1,0.00178635226866738_0.000352858151023289_0.000100759728351772_1.20902025834345e-05_7.81485666771386e-06
1126,20219,192-3-3-1-1,0.000780234070221066_0.000198229152900753_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,20220,151-24-8-2-1,0.00185253797702853_0.000250087530635723_0.000100759728351772_1.20902025834345e-05_7.81485666771386e-06
1126,20221,126-16-1-1-1,0.0134448760083657_0.00284522003034901_0.000377447115465266_0.00019889590672224_7.03337100094247e-05
1126,20222,3-3-3-1-1,0.00292112950340798_0.000396458305801507_7.26023087534184e-05_2.6519454229632e-05_9.37782800125663e-06
1126,20224,12-9-4-2-1,0.00569896077774053_0.000886524822695035_0.000213444491876554_4.11066887836773e-05_2.65705126702271e-05
1126,20225,125-11-1-1-1,0.0243243243243243_0.00321773328566321_0.000377447115465266_0.00019889590672224_7.03337100094247e-05
1126,20226,91-31-1-1-1,0.167852522639069_0.0284336821344437_0.00435322339836607_0.00229393279086316_0.000811182122108698
1126,20227,60-17-3-1-1,0.0046656298600311_0.000843644544431946_0.000108903463130128_3.97791813444479e-05_1.40667420018849e-05
1126,20228,193-25-9-2-1,0.00257234726688103_0.00030243459851807_9.53288846520496e-05_9.67216206674759e-06_6.25188533417109e-06
1126,20229,199-33-5-1-1,0.127037661607645_0.0341029123283537_0.00926799261841296_0.00099889944264947_0.000353231521380666
1126,20230,68-11-1-1-1,0.00646412411118293_0.000715051841258491_8.38771367700592e-05_4.41990903827199e-05_1.56297133354277e-05
1126,20231,99-20-8-2-1,0.0037359900373599_0.00105857445306987_0.000302279185055317_3.62706077503035e-05_2.34445700031416e-05
1126,20232,226-27-8-2-1,0.000611995104039168_6.46830530401035e-05_2.01519456703545e-05_2.4180405166869e-06_1.56297133354277e-06
1126,20233,177-3-3-1-1,0.00214707461084273_0.000264305537201004_4.84015391689456e-05_1.7679636153088e-05_6.25188533417109e-06
1126,20234,91-31-1-1-1,0.140685640362225_0.0238316988988112_0.00364865544949758_0.00192266043164832_0.000679892530091106
1126,20235,91-31-1-1-1,0.0323415265200517_0.00547855147099107_0.000838771367700592_0.000441990903827199_0.000156297133354277
1126,20236,99-20-8-2-1,0.00298879202988792_0.000846859562455893_0.000241823348044254_2.90164862002428e-05_1.87556560025133e-05
1126,20237,117-6-3-1-1,0.00123102174805088_0.000209614309670207_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,20238,117-6-3-1-1,0.035289290110792_0.00600894354387926_0.00104063309213233_0.000380112177291391_0.000134415534684678
1126,20239,196-25-9-2-1,0.00224340998317443_0.00030243459851807_9.53288846520496e-05_9.67216206674759e-06_6.25188533417109e-06
1126,20240,151-24-8-2-1,0.00222304557243423_0.000300105036762867_0.000120911674022127_1.45082431001214e-05_9.37782800125663e-06
1126,20241,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,20242,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,20243,164-18-7-2-1,0.0629496402877698_0.0184891706286318_0.00255115986661078_0.000338525672336166_0.000218815986695988
