Sample,word_ID_full,topic,p
1540,19947,252-23-8-2-1-1,0.00404448938321537_0.000698161508028857_0.000149560665544962_4.28501031973319e-05_1.14774324983501e-05_1.14774324983501e-05
1540,19948,29-23-8-2-1-1,0.00938477580813347_0.00157086339306493_0.000336511497476164_9.64127321939967e-05_2.58242231212878e-05_2.58242231212878e-05
1540,19949,245-7-1-1-1-1,0.00599890928922014_0.00129957074784389_0.00022240343983987_5.52314196483265e-05_3.15629393704628e-05_3.15629393704628e-05
1540,19950,331-24-2-2-1-1,0.0027972027972028_0.000437668684805602_4.77190303493033e-05_2.14250515986659e-05_5.73871624917506e-06_5.73871624917506e-06
1540,19951,29-23-8-2-1-1,0.00451859575947167_0.000756341633697929_0.000162024054340375_4.64209451304429e-05_1.2433885206546e-05_1.2433885206546e-05
1540,19952,29-23-8-2-1-1,0.00660410149461244_0.00110542238771236_0.000236804387112856_6.78459967291088e-05_1.8172601455721e-05_1.8172601455721e-05
1540,19953,245-7-1-1-1-1,0.000545355389929104_0.000118142795258536_2.02184945308972e-05_5.02103814984786e-06_2.86935812458753e-06_2.86935812458753e-06
1540,19954,118-47-2-2-1-1,0.0724043715846995_0.0197044334975369_0.00168607240567538_0.00075701848981953_0.000202767974137519_0.000202767974137519
1540,19955,76-47-2-2-1-1,0.045297670405522_0.00975927130774236_0.000835083031112808_0.000374938402976654_0.000100427534360564_0.000100427534360564
1540,19956,90-49-6-1-1-1,0.00749318801089918_0.00183241712477095_0.000145846039617088_1.84104732161088e-05_1.05209797901543e-05_1.05209797901543e-05
1540,19957,304-40-8-2-1-1,0.00211352657004831_0.00045841519318926_8.72437215678943e-05_2.49958935317769e-05_6.6951689573709e-06_6.6951689573709e-06
1540,19958,136-56-2-2-1-1,0.00907715582450832_0.00121976011384428_0.00014315709104791_6.42751547959978e-05_1.72161487475252e-05_1.72161487475252e-05
1540,19959,113-44-10-3-1-1,0.00367840252233316_0.000625335000893336_0.000152855115187248_4.16671627043179e-05_6.6951689573709e-06_6.6951689573709e-06
1540,19960,19-17-3-2-1-1,0.00606877950101146_0.00113751263902932_0.000215537886770763_3.21375773979989e-05_8.60807437376259e-06_8.60807437376259e-06
1540,19961,303-29-8-2-1-1,0.00288184438040346_0.000514271020827976_4.98535551816539e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,19962,343-21-9-2-1-1,0.000848536274925753_0.000196059209881384_6.18831028187753e-05_7.14168386622198e-06_1.91290541639169e-06_1.91290541639169e-06
1540,19963,141-56-2-2-1-1,0.0118764845605701_0.00237175577691943_0.000278361010370936_0.000124979467658885_3.34758447868545e-05_3.34758447868545e-05
1540,19964,43-20-5-1-1-1,0.00159337157425112_0.000216872695727608_2.44599248591108e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,19965,50-35-7-1-1-1,0.00407996736026112_0.000525513689631615_5.90775629323739e-05_1.67367938328262e-05_9.56452708195843e-06_9.56452708195843e-06
1540,19966,279-12-6-1-1-1,0.00264270613107822_0.000409433344251556_6.62936543714036e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,19967,41-30-2-2-1-1,0.00162513542795233_0.000191387559808612_2.38595151746516e-05_1.0712525799333e-05_2.86935812458753e-06_2.86935812458753e-06
1540,19968,141-56-2-2-1-1,0.00644723447573804_0.0012875245646134_0.000151110262772794_6.78459967291088e-05_1.8172601455721e-05_1.8172601455721e-05
1540,19969,122-11-6-1-1-1,0.00210260723296888_0.000560475283040018_6.62936543714036e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,19970,12-11-6-1-1-1,0.00616438356164384_0.00100885550947203_0.000119328577868526_1.50631144495436e-05_8.60807437376259e-06_8.60807437376259e-06
1540,19971,326-14-3-2-1-1,0.0135190495698484_0.00269673939691101_0.000790305584826133_0.000117837783792663_3.15629393704628e-05_3.15629393704628e-05
1540,19972,15-40-8-2-1-1,0.00194489465153971_0.000392927308447937_7.47803327724808e-05_2.14250515986659e-05_5.73871624917506e-06_5.73871624917506e-06
1540,19973,99-15-8-2-1-1,0.00312662845231892_0.000371425034047295_7.47803327724808e-05_2.14250515986659e-05_5.73871624917506e-06_5.73871624917506e-06
1540,19974,148-57-4-3-1-1,0.0672188595093979_0.0177684210526316_0.00272525315147758_0.00125596733294444_0.000201811521429323_0.000201811521429323
1540,19975,148-57-4-3-1-1,0.0471487734947435_0.0124631578947368_0.00191155197354825_0.000880962868605579_0.000141555000812985_0.000141555000812985
1540,19976,15-40-8-2-1-1,0.000648298217179903_0.000130975769482646_2.49267775908269e-05_7.14168386622198e-06_1.91290541639169e-06_1.91290541639169e-06
1540,19977,124-28-5-1-1-1,0.0045442395081529_0.00070990103144444_8.31637445209768e-05_2.84525495158046e-05_1.62596960393293e-05_1.62596960393293e-05
1540,19978,141-56-2-2-1-1,0.00950118764845606_0.00189740462153554_0.000222688808296749_9.99835741271077e-05_2.67806758294836e-05_2.67806758294836e-05
1540,19979,49-11-6-1-1-1,0.0013869625520111_0.000224190113216007_2.65174617485614e-05_3.34735876656524e-06_1.91290541639169e-06_1.91290541639169e-06
1540,19980,299-10-1-1-1-1,0.00081799591002045_0.000144274120829576_2.6957992707863e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,19981,17-8-7-1-1-1,0.00329637398861253_0.000645085620455079_6.49853192256113e-05_1.84104732161088e-05_1.05209797901543e-05_1.05209797901543e-05
1540,19982,188-22-7-1-1-1,0.00459558823529412_0.00108436347863804_5.90775629323739e-05_1.67367938328262e-05_9.56452708195843e-06_9.56452708195843e-06
1540,19983,37-28-5-1-1-1,0.00274473924977127_0.000250553305215685_2.9351909830933e-05_1.00420762996957e-05_5.73871624917506e-06_5.73871624917506e-06
1540,19984,188-22-7-1-1-1,0.0119485294117647_0.0028193450444589_0.000153601663624172_4.35156639653481e-05_2.48677704130919e-05_2.48677704130919e-05
1540,19985,318-39-7-1-1-1,0.00196174595389897_0.000295748613678373_2.36310251729496e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,19986,170-52-6-1-1-1,0.00183908045977011_0.000436490615451768_5.30349234971229e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,19987,65-40-8-2-1-1,0.00214899713467049_0.000392927308447937_7.47803327724808e-05_2.14250515986659e-05_5.73871624917506e-06_5.73871624917506e-06
1540,19988,308-64-8-2-1-1,0.00165768752590137_0.000463553134778074_9.97071103633078e-05_2.85667354648879e-05_7.65162166556675e-06_7.65162166556675e-06
1540,19989,35-25-5-1-1-1,0.00269299820466786_0.000526408141779259_8.8055729492799e-05_3.01262288990872e-05_1.72161487475252e-05_1.72161487475252e-05
1540,19990,227-35-7-1-1-1,0.000635727908455181_5.25513689631615e-05_5.90775629323739e-06_1.67367938328262e-06_9.56452708195843e-07_9.56452708195843e-07
1540,19991,317-33-5-1-1-1,0.00229709035222052_0.000224215246636771_2.9351909830933e-05_1.00420762996957e-05_5.73871624917506e-06_5.73871624917506e-06
1540,19992,330-55-6-1-1-1,0.00496613995485327_0.00110686254779634_0.000145846039617088_1.84104732161088e-05_1.05209797901543e-05_1.05209797901543e-05
1540,19993,229-15-8-2-1-1,0.0379918588873813_0.00519995047666213_0.00104692465881473_0.000299950722381323_8.03420274884508e-05_8.03420274884508e-05
1540,19994,284-58-4-3-1-1,0.00636074511585643_0.00148085466469219_0.000180822483984294_8.33343254086358e-05_1.33903379147418e-05_1.33903379147418e-05
1540,19995,123-27-5-1-1-1,0.00347448425624321_0.00046357999652315_7.82717595491547e-05_2.67788701325219e-05_1.53032433311335e-05_1.53032433311335e-05
1540,19996,28-12-6-1-1-1,0.00298634812286689_0.000573206681952178_9.2811116119965e-05_1.17157556829783e-05_6.6951689573709e-06_6.6951689573709e-06
1540,19997,337-4-4-3-1-1,0.0028673835125448_0.000288579467570882_5.16635668526555e-05_2.38098072596102e-05_3.82581083278337e-06_3.82581083278337e-06
1540,19998,75-46-2-2-1-1,0.00177367860943597_0.000241347685475696_3.97658586244194e-05_1.78542096655549e-05_4.78226354097922e-06_4.78226354097922e-06
1540,19999,25-13-6-1-1-1,0.00392670157068063_0.0006280749502774_7.95523852456843e-05_1.00420762996957e-05_5.73871624917506e-06_5.73871624917506e-06
1540,20000,102-28-5-1-1-1,0.0037919826652221_0.000292312189418299_3.42438948027552e-05_1.17157556829783e-05_6.6951689573709e-06_6.6951689573709e-06
1540,20001,330-55-6-1-1-1,0.0054176072234763_0.00120748641577782_0.000159104770491369_2.00841525993914e-05_1.14774324983501e-05_1.14774324983501e-05
1540,20002,346-29-8-2-1-1,0.00785498489425982_0.00167138081769092_0.000162024054340375_4.64209451304429e-05_1.2433885206546e-05_1.2433885206546e-05
1540,20003,241-2-2-2-1-1,0.0228555304740406_0.0044189852700491_0.000644206909715595_0.00028923819658199_7.74726693638633e-05_7.74726693638633e-05
1540,20004,49-11-6-1-1-1,0.00208044382801664_0.000336285169824011_3.97761926228421e-05_5.02103814984786e-06_2.86935812458753e-06_2.86935812458753e-06
1540,20005,307-64-8-2-1-1,0.00317258883248731_0.000289720709236296_6.23169439770674e-05_1.78542096655549e-05_4.78226354097922e-06_4.78226354097922e-06
1540,20006,241-2-2-2-1-1,0.00197516930022573_0.000381887615930169_5.56722020741872e-05_2.49958935317769e-05_6.6951689573709e-06_6.6951689573709e-06
1540,20007,241-2-2-2-1-1,0.00564334085778781_0.0010911074740862_0.000159063434497678_7.14168386622198e-05_1.91290541639169e-05_1.91290541639169e-05
1540,20008,51-35-7-1-1-1,0.000754716981132075_0.000105102737926323_1.18155125864748e-05_3.34735876656524e-06_1.91290541639169e-06_1.91290541639169e-06
1540,20009,304-40-8-2-1-1,0.00181159420289855_0.000392927308447937_7.47803327724808e-05_2.14250515986659e-05_5.73871624917506e-06_5.73871624917506e-06
1540,20010,272-23-8-2-1-1,0.00199900049975012_0.000232720502676286_4.98535551816539e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,20011,283-6-6-1-1-1,0.00250941028858218_0.000443803395095972_5.30349234971229e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,20012,123-27-5-1-1-1,0.00846905537459283_0.00112997624152518_0.000190787413901065_6.52734959480222e-05_3.73016556196379e-05_3.73016556196379e-05
1540,20013,292-4-4-3-1-1,0.000884173297966401_0.000144289733785441_2.58317834263278e-05_1.19049036298051e-05_1.91290541639169e-06_1.91290541639169e-06
1540,20014,15-40-8-2-1-1,0.00129659643435981_0.000261951538965291_4.98535551816539e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,20015,148-57-4-3-1-1,0.0455559095253265_0.0120421052631579_0.00184697251498243_0.000851200609531066_0.000136772737272006_0.000136772737272006
1540,20016,148-57-4-3-1-1,0.0156100669002867_0.00412631578947368_0.00063287869394503_0.000291670138930225_4.68661827015963e-05_4.68661827015963e-05
1540,20017,69-43-7-1-1-1,0.00816326530612245_0.00172830971310059_0.000118155125864748_3.34735876656524e-05_1.91290541639169e-05_1.91290541639169e-05
1540,20018,238-24-2-2-1-1,0.00197921820880752_0.000291779123203735_3.18126868995355e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,20019,238-24-2-2-1-1,0.00197921820880752_0.000291779123203735_3.18126868995355e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,20020,238-24-2-2-1-1,0.0024740227610094_0.000364723904004668_3.97658586244194e-05_1.78542096655549e-05_4.78226354097922e-06_4.78226354097922e-06
1540,20021,112-9-1-1-1-1,0.00160919540229885_0.000274434468969303_4.71764872387602e-05_1.17157556829783e-05_6.6951689573709e-06_6.6951689573709e-06
1540,20022,309-45-10-3-1-1,0.146784715750233_0.0341611538878647_0.00687848018342614_0.00187502232169431_0.000301282603081691_0.000301282603081691
1540,20023,132-20-5-1-1-1,0.0132669983416252_0.00173498156582086_0.000195679398872887_6.69471753313048e-05_3.82581083278337e-05_3.82581083278337e-05
1540,20024,38-22-7-1-1-1,0.00724262803931712_0.00151810887009326_8.27085881053235e-05_2.34315113659567e-05_1.33903379147418e-05_1.33903379147418e-05
1540,20025,107-27-5-1-1-1,0.00402864816472695_0.000521527496088544_8.8055729492799e-05_3.01262288990872e-05_1.72161487475252e-05_1.72161487475252e-05
1540,20026,130-28-5-1-1-1,0.00142979696883043_0.000208794421013071_2.44599248591108e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,20027,295-52-6-1-1-1,0.00491307634164777_0.00141859450021825_0.000172363501365649_2.17578319826741e-05_1.2433885206546e-05_1.2433885206546e-05
1540,20028,324-62-11-3-1-1,0.036036036036036_0.0142011834319527_0.0109872931508073_0.00292860629293206_0.000470574732432355_0.000470574732432355
1540,20029,183-28-5-1-1-1,0.0205198358413133_0.00250553305215685_0.00029351909830933_0.000100420762996957_5.73871624917506e-05_5.73871624917506e-05
1540,20030,183-28-5-1-1-1,0.0170998632010944_0.00208794421013071_0.000244599248591108_8.3683969164131e-05_4.78226354097922e-05_4.78226354097922e-05
1540,20031,231-37-2-2-1-1,0.00999524036173251_0.00145368960265818_0.000167016606222562_7.49876805953308e-05_2.00855068721127e-05_2.00855068721127e-05
1540,20032,23-20-5-1-1-1,0.265193370165746_0.0312296681847755_0.00352222917971196_0.00120504915596349_0.000688645949901007_0.000688645949901007
1540,20033,334-36-10-3-1-1,0.0070281124497992_0.000958772770853308_0.000305710230374495_8.33343254086358e-05_1.33903379147418e-05_1.33903379147418e-05
1540,20034,306-51-6-1-1-1,0.0828059071729958_0.0147862120926728_0.00208162074726207_0.000262767663175371_0.000150163075186747_0.000150163075186747
1540,20035,350-62-11-3-1-1,0.00332225913621262_0.000202049357771684_0.000156323276535876_4.16671627043179e-05_6.6951689573709e-06_6.6951689573709e-06
1540,20036,36-20-5-1-1-1,0.0140784982935154_0.00143135979180221_0.000161435504070132_5.52314196483265e-05_3.15629393704628e-05_3.15629393704628e-05
1540,20037,285-51-6-1-1-1,0.00717580727831881_0.00131851572800904_0.00018562223223993_2.34315113659567e-05_1.33903379147418e-05_1.33903379147418e-05
1540,20038,283-6-6-1-1-1,0.0119196988707654_0.00210806612670587_0.000251915886611334_3.17999082823698e-05_1.8172601455721e-05_1.8172601455721e-05
1540,20039,37-28-5-1-1-1,0.00182982616651418_0.000167035536810456_1.95679398872887e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,20040,307-64-8-2-1-1,0.00380710659898477_0.000347664851083555_7.47803327724808e-05_2.14250515986659e-05_5.73871624917506e-06_5.73871624917506e-06
1540,20041,114-37-2-2-1-1,0.203162434115956_0.0293506853108127_0.00337214481135077_0.00151403697963906_0.000405535948275038_0.000405535948275038
1540,20042,323-57-4-3-1-1,0.00108108108108108_0.000336842105263158_5.16635668526555e-05_2.38098072596102e-05_3.82581083278337e-06_3.82581083278337e-06
1540,20043,341-37-2-2-1-1,0.0053156146179402_0.000553786515298353_6.36253737990711e-05_2.85667354648879e-05_7.65162166556675e-06_7.65162166556675e-06
1540,20044,323-57-4-3-1-1,0.000810810810810811_0.000252631578947368_3.87476751394916e-05_1.78573554447077e-05_2.86935812458753e-06_2.86935812458753e-06
1540,20045,114-37-2-2-1-1,0.0795400095831337_0.0114910701924408_0.00132022650633072_0.000592759760896424_0.00015877114956051_0.00015877114956051
1540,20046,323-57-4-3-1-1,0.000810810810810811_0.000252631578947368_3.87476751394916e-05_1.78573554447077e-05_2.86935812458753e-06_2.86935812458753e-06
1540,20047,30-23-8-2-1-1,0.00175131348511384_0.000290900628345357_6.23169439770674e-05_1.78542096655549e-05_4.78226354097922e-06_4.78226354097922e-06
1540,20048,304-40-8-2-1-1,0.00120772946859903_0.000261951538965291_4.98535551816539e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,20049,252-23-8-2-1-1,0.00337040781934614_0.000581801256690714_0.000124633887954135_3.57084193311099e-05_9.56452708195843e-06_9.56452708195843e-06
1540,20050,15-40-8-2-1-1,0.00486223662884927_0.000982318271119843_0.000186950831931202_5.35626289966648e-05_1.43467906229376e-05_1.43467906229376e-05
1540,20051,245-7-1-1-1-1,0.0090892564988184_0.00196904658764226_0.000336974908848287_8.3683969164131e-05_4.78226354097922e-05_4.78226354097922e-05
1540,20052,175-44-10-3-1-1,0.412403100775194_0.0475254600678935_0.0116169887542308_0.00316670436552816_0.000508832840760189_0.000508832840760189
1540,20053,153-19-7-1-1-1,0.0123281175912755_0.00165816326530612_0.000153601663624172_4.35156639653481e-05_2.48677704130919e-05_2.48677704130919e-05
1540,20054,116-46-2-2-1-1,0.00141242937853107_0.000193078148380557_3.18126868995355e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,20055,312-37-2-2-1-1,0.00277008310249307_0.00034611657206147_3.97658586244194e-05_1.78542096655549e-05_4.78226354097922e-06_4.78226354097922e-06
1540,20056,11-10-1-1-1-1,0.0136756907619313_0.00176735798016231_0.000330235410671321_8.20102897808484e-05_4.68661827015963e-05_4.68661827015963e-05
1540,20057,51-35-7-1-1-1,0.0343396226415094_0.0047821745756477_0.000537605822684603_0.000152304823878719_8.70371964458217e-05_8.70371964458217e-05
1540,20058,51-35-7-1-1-1,0.0162264150943396_0.00225970886541594_0.000254033520609208_7.19682134811527e-05_4.11274664524213e-05_4.11274664524213e-05
1540,20059,198-58-4-3-1-1,0.00477707006369427_0.000634651999153797_7.74953502789833e-05_3.57147108894154e-05_5.73871624917506e-06_5.73871624917506e-06
1540,20060,104-6-6-1-1-1,0.00203562340966921_0.000443803395095972_5.30349234971229e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,20061,270-45-10-3-1-1,0.0690443529949703_0.0163756642446589_0.0032973031990392_0.000898820224050286_0.000144424358937572_0.000144424358937572
1540,20062,311-29-8-2-1-1,0.00611413043478261_0.00115710979686295_0.000112170499158721_3.21375773979989e-05_8.60807437376259e-06_8.60807437376259e-06
1540,20063,169-12-6-1-1-1,0.00210194429847609_0.000327546675401245_5.30349234971229e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,20064,160-9-1-1-1-1,0.0060459492140266_0.000784098482769436_0.000134789963539315_3.34735876656524e-05_1.91290541639169e-05_1.91290541639169e-05
1540,20065,271-28-5-1-1-1,0.00151860288534548_0.000167035536810456_1.95679398872887e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,20066,30-23-8-2-1-1,0.000700525394045534_0.000116360251338143_2.49267775908269e-05_7.14168386622198e-06_1.91290541639169e-06_1.91290541639169e-06
1540,20067,103-52-6-1-1-1,0.00195236235845373_0.00054561326931471_6.62936543714036e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,20068,212-15-8-2-1-1,0.00143472022955524_0.000185712517023647_3.73901663862404e-05_1.0712525799333e-05_2.86935812458753e-06_2.86935812458753e-06
1540,20069,7-7-1-1-1-1,0.0134048257372654_0.0029535698814634_0.000505462363272431_0.000125525953746197_7.17339531146882e-05_7.17339531146882e-05
1540,20070,131-56-2-2-1-1,0.00373412994772218_0.000677644507691265_7.95317172488388e-05_3.57084193311099e-05_9.56452708195843e-06_9.56452708195843e-06
1540,20071,193-3-3-2-1-1,0.000907715582450832_0.000138843893182765_7.18459622569212e-05_1.0712525799333e-05_2.86935812458753e-06_2.86935812458753e-06
1540,20072,340-37-2-2-1-1,0.0046801872074883_0.000415339886473764_4.77190303493033e-05_2.14250515986659e-05_5.73871624917506e-06_5.73871624917506e-06
1540,20073,125-55-6-1-1-1,0.0053167922020381_0.00120748641577782_0.000159104770491369_2.00841525993914e-05_1.14774324983501e-05_1.14774324983501e-05
1540,20074,76-47-2-2-1-1,0.00172562553925798_0.000371781764104471_3.18126868995355e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,20075,304-40-8-2-1-1,0.00271739130434783_0.000589390962671906_0.000112170499158721_3.21375773979989e-05_8.60807437376259e-06_8.60807437376259e-06
1540,20076,13-12-6-1-1-1,0.00273317389818927_0.000655093350802489_0.000106069846994246_1.3389435066261e-05_7.65162166556675e-06_7.65162166556675e-06
1540,20077,341-37-2-2-1-1,0.0026578073089701_0.000276893257649176_3.18126868995355e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,20078,181-56-2-2-1-1,0.00382722799343904_0.000474351155383886_5.56722020741872e-05_2.49958935317769e-05_6.6951689573709e-06_6.6951689573709e-06
1540,20079,12-11-6-1-1-1,0.00479452054794521_0.000784665396256025_9.2811116119965e-05_1.17157556829783e-05_6.6951689573709e-06_6.6951689573709e-06
1540,20080,50-35-7-1-1-1,0.00285597715218278_0.00036785958274213_4.13542940526617e-05_1.17157556829783e-05_6.6951689573709e-06_6.6951689573709e-06
1540,20081,312-37-2-2-1-1,0.00221606648199446_0.000276893257649176_3.18126868995355e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,20082,19-17-3-2-1-1,0.00876601483479434_0.00164307381193124_0.000311332503113325_4.64209451304429e-05_1.2433885206546e-05_1.2433885206546e-05
1540,20083,105-2-2-2-1-1,0.0154922538730635_0.00338243316966721_0.000493096646942801_0.000221392199852881_5.93000679081423e-05_5.93000679081423e-05
1540,20084,105-2-2-2-1-1,0.00524737631184408_0.00114566284779051_0.000167016606222562_7.49876805953308e-05_2.00855068721127e-05_2.00855068721127e-05
1540,20085,43-20-5-1-1-1,0.00191204588910134_0.000260247234873129_2.9351909830933e-05_1.00420762996957e-05_5.73871624917506e-06_5.73871624917506e-06
1540,20086,28-12-6-1-1-1,0.00170648464163823_0.000327546675401245_5.30349234971229e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,20087,38-22-7-1-1-1,0.00258665287118469_0.00054218173931902_2.9538781466187e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,20088,183-28-5-1-1-1,0.00205198358413133_0.000250553305215685_2.9351909830933e-05_1.00420762996957e-05_5.73871624917506e-06_5.73871624917506e-06
1540,20089,185-9-1-1-1-1,0.00292056074766355_0.000392049241384718_6.73949817696574e-05_1.67367938328262e-05_9.56452708195843e-06_9.56452708195843e-06
1540,20090,297-6-6-1-1-1,0.00271739130434783_0.000554754243869966_6.62936543714036e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,20091,183-28-5-1-1-1,0.0297537619699042_0.00363302292562743_0.000425602692548528_0.000145610106345588_8.32113856130384e-05_8.32113856130384e-05
1540,20092,295-52-6-1-1-1,0.0162509448223734_0.0046922741161065_0.000570125427594071_7.19682134811527e-05_4.11274664524213e-05_4.11274664524213e-05
1540,20093,137-51-6-1-1-1,0.00514705882352941_0.000659257864004521_9.2811116119965e-05_1.17157556829783e-05_6.6951689573709e-06_6.6951689573709e-06
1540,20094,238-24-2-2-1-1,0.000989609104403761_0.000145889561601867_1.59063434497678e-05_7.14168386622198e-06_1.91290541639169e-06_1.91290541639169e-06
1540,20095,292-4-4-3-1-1,0.00972590627763042_0.00158718707163985_0.000284149617689605_0.000130953939927856_2.10419595803086e-05_2.10419595803086e-05
1540,20096,28-12-6-1-1-1,0.00725255972696246_0.00139207337045529_0.000225398424862772_2.84525495158046e-05_1.62596960393293e-05_1.62596960393293e-05
1540,20097,197-30-2-2-1-1,0.0173246236864527_0.00389154704944179_0.000485143475217917_0.00021782135791977_5.83436151999464e-05_5.83436151999464e-05
1540,20098,197-30-2-2-1-1,0.000568020448736154_0.000127591706539075_1.59063434497678e-05_7.14168386622198e-06_1.91290541639169e-06_1.91290541639169e-06
1540,20099,131-56-2-2-1-1,0.00149365197908887_0.000271057803076506_3.18126868995355e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,20100,37-28-5-1-1-1,0.0242451967063129_0.00221322086273855_0.000259275203506575_8.87050073139789e-05_5.06919935343797e-05_5.06919935343797e-05
1540,20101,271-28-5-1-1-1,0.0129081245254366_0.00141980206288888_0.000166327489041954_5.69050990316091e-05_3.25193920786587e-05_3.25193920786587e-05
1540,20102,271-28-5-1-1-1,0.00265755504935459_0.000292312189418299_3.42438948027552e-05_1.17157556829783e-05_6.6951689573709e-06_6.6951689573709e-06
1540,20103,43-20-5-1-1-1,0.125557680050988_0.0170895684233355_0.00192744207889793_0.000659429677013353_0.000376842367029162_0.000376842367029162
1540,20104,262-51-6-1-1-1,0.000641848523748395_9.41796948577887e-05_1.32587308742807e-05_1.67367938328262e-06_9.56452708195843e-07_9.56452708195843e-07
1540,20105,28-12-6-1-1-1,0.015358361774744_0.0029479200786112_0.000477314311474106_6.02524577981743e-05_3.44322974950504e-05_3.44322974950504e-05
1540,20106,330-55-6-1-1-1,0.00812641083521445_0.00181122962366673_0.000238657155737053_3.01262288990872e-05_1.72161487475252e-05_1.72161487475252e-05
1540,20107,318-39-7-1-1-1,0.193231976459049_0.0291312384473198_0.00232765597953553_0.000659429677013353_0.000376842367029162_0.000376842367029162
1540,20108,318-39-7-1-1-1,0.00882785679254536_0.00133086876155268_0.000106339613278273_3.01262288990872e-05_1.72161487475252e-05_1.72161487475252e-05
1540,20109,189-61-10-3-1-1,0.00915875169606513_0.00250510298756727_0.00058958401572224_0.000160716199002369_2.58242231212878e-05_2.58242231212878e-05
1540,20110,344-24-2-2-1-1,0.0252648736756316_0.00452257640965789_0.000493096646942801_0.000221392199852881_5.93000679081423e-05_5.93000679081423e-05
1540,20111,141-56-2-2-1-1,0.00373260943332202_0.000745408958460392_8.74848889737227e-05_3.92792612642209e-05_1.05209797901543e-05_1.05209797901543e-05
1540,20112,271-28-5-1-1-1,0.017463933181473_0.00192090867332025_0.00022503130870382_7.69892516310006e-05_4.39968245770088e-05_4.39968245770088e-05
1540,20113,74-42-4-3-1-1,0.351510067114094_0.0570197323656158_0.016235275883447_0.00748223193133252_0.00120226105420217_0.00120226105420217
1540,20114,94-32-1-1-1-1,0.00152578577967653_0.000259228535877229_3.36974908848287e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,20115,300-7-1-1-1-1,0.0441019053735817_0.00811247194108613_0.00138833662445494_0.00034477795295622_0.000197029257888344_0.000197029257888344
1540,20116,255-43-7-1-1-1,0.286851079954528_0.0654165226408572_0.00447217151398071_0.00126697529314494_0.000724034700104253_0.000724034700104253
1540,20117,90-49-6-1-1-1,0.0388283378746594_0.00949525237381309_0.000755747659834001_9.53997248471094e-05_5.45178043671631e-05_5.45178043671631e-05
1540,20118,169-12-6-1-1-1,0.0331056227009984_0.0051588601375696_0.000835300045079685_0.000105441801146805_6.02565206163381e-05_6.02565206163381e-05
1540,20119,81-25-5-1-1-1,0.00804189265008416_0.00125753056091712_0.000210355353788353_7.19682134811527e-05_4.11274664524213e-05_4.11274664524213e-05
1540,20120,234-64-8-2-1-1,0.0131868131868132_0.000695329702167111_0.000149560665544962_4.28501031973319e-05_1.14774324983501e-05_1.14774324983501e-05
1540,20121,261-54-9-2-1-1,0.0327181208053691_0.00817438692098093_0.00120672050496612_0.000139262835391329_3.73016556196379e-05_3.73016556196379e-05
1540,20122,261-54-9-2-1-1,0.0125838926174497_0.00314399496960805_0.000464123271140815_5.35626289966648e-05_1.43467906229376e-05_1.43467906229376e-05
1540,20123,323-57-4-3-1-1,0.000810810810810811_0.000252631578947368_3.87476751394916e-05_1.78573554447077e-05_2.86935812458753e-06_2.86935812458753e-06
1540,20124,36-20-5-1-1-1,0.0127986348122867_0.00130123617436565_0.000146759549154665_5.02103814984786e-05_2.86935812458753e-05_2.86935812458753e-05
