Sample,word_ID_full,topic,p
397,16112,52-13-2-1-1,0.00397614314115308_0.00146896804994491_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,16113,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16114,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16115,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16116,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16119,35-14-2-1-1,0.0501567398119122_0.00848806366047745_0.00056213329585778_0.000208743753995486_0.000208743753995486
397,16123,11-7-2-1-1,0.00711743772241993_0.00157232704402516_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,16125,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16127,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16128,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16129,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16131,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16134,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16135,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16137,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16139,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16141,48-11-2-1-1,0.00892857142857143_0.00146386093321134_0.00028106664792889_0.000104371876997743_0.000104371876997743
397,16142,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16143,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16144,39-11-2-1-1,0.00773694390715667_0.00146386093321134_0.00028106664792889_0.000104371876997743_0.000104371876997743
397,16148,30-12-3-1-1,0.0369318181818182_0.00309671272034302_0.00124784027644462_0.000169604300121332_0.000169604300121332
397,16149,30-12-3-1-1,0.00568181818181818_0.000476417341591234_0.000191975427145325_2.60929692494357e-05_2.60929692494357e-05
397,16150,30-12-3-1-1,0.00568181818181818_0.000476417341591234_0.000191975427145325_2.60929692494357e-05_2.60929692494357e-05
397,16152,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16153,52-13-2-1-1,0.00497017892644135_0.00183621006243114_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,16154,52-13-2-1-1,0.00198807157057654_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16158,7-2-1-1-1,0.00639658848614072_0.000902907361704689_0.000397161618301207_0.000195697269370768_0.000195697269370768
397,16159,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16160,32-12-3-1-1,0.0685103708359522_0.0259647451167222_0.0104626607794202_0.00142206682409425_0.00142206682409425
397,16164,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16167,40-11-2-1-1,0.00193673337637185_0.000548947849954254_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,16168,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16169,17-2-1-1-1,0.014721723518851_0.00246794678865948_0.0010855750900233_0.000534905869613433_0.000534905869613433
397,16171,16-3-2-1-1,0.00131521262604121_0.000444971818451498_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,16172,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16173,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16174,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16175,50-13-2-1-1,0.0018018018018018_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16176,36-1-1-1-1,0.0455465587044534_0.00599520383693046_0.00119148485490362_0.000587091808112304_0.000587091808112304
397,16177,15-6-3-1-1,0.00191387559808612_0.000727272727272727_0.000191975427145325_2.60929692494357e-05_2.60929692494357e-05
397,16178,13-9-1-1-1,0.00133904659882164_0.00133904659882164_0.000264774412200805_0.000130464846247179_0.000130464846247179
397,16181,40-11-2-1-1,0.00322788896061975_0.000914913083257091_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,16182,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16183,17-2-1-1-1,0.00287253141831239_0.000481550592909168_0.000211819529760644_0.000104371876997743_0.000104371876997743
397,16184,50-13-2-1-1,0.0018018018018018_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16185,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16187,50-13-2-1-1,0.0018018018018018_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16188,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16189,25-1-1-1-1,0.00315789473684211_0.000399680255795364_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,16190,30-12-3-1-1,0.00568181818181818_0.000476417341591234_0.000191975427145325_2.60929692494357e-05_2.60929692494357e-05
397,16191,38-7-2-1-1,0.00252844500632111_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16194,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16195,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16197,18-7-2-1-1,0.00133511348464619_0.000393081761006289_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16199,16-3-2-1-1,0.00131521262604121_0.000444971818451498_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,16202,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16203,4-3-2-1-1,0.00212464589235127_0.000444971818451498_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,16207,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16208,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16213,14-1-1-1-1,0.0145542753183748_0.00319744204636291_0.000635458589281932_0.000313115630993229_0.000313115630993229
397,16221,52-13-2-1-1,0.00298210735586481_0.00110172603745869_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,16222,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16223,18-7-2-1-1,0.00133511348464619_0.000393081761006289_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16225,21-2-1-1-1,0.00510805500982318_0.000782519713477397_0.000344206735861046_0.000169604300121332_0.000169604300121332
397,16228,45-10-1-1-1,0.00454132606721163_0.000808930593755056_0.000132387206100402_6.52324231235893e-05_6.52324231235893e-05
397,16229,45-10-1-1-1,0.00544959128065395_0.000970716712506067_0.000158864647320483_7.82789077483072e-05_7.82789077483072e-05
397,16233,5-2-1-1-1,0.0315938942137025_0.00535725034611449_0.00235649226858716_0.00116113713159989_0.00116113713159989
397,16234,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16235,21-2-1-1-1,0.0031434184675835_0.000481550592909168_0.000211819529760644_0.000104371876997743_0.000104371876997743
397,16236,45-10-1-1-1,0.00544959128065395_0.000970716712506067_0.000158864647320483_7.82789077483072e-05_7.82789077483072e-05
397,16237,50-13-2-1-1,0.0018018018018018_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16238,5-2-1-1-1,0.00780972665956692_0.00132426413050021_0.000582503706841771_0.000287022661743793_0.000287022661743793
397,16240,37-14-2-1-1,0.00481927710843374_0.00106100795755968_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16241,24-6-3-1-1,0.00458015267175573_0.00109090909090909_0.000287963140717988_3.91394538741536e-05_3.91394538741536e-05
397,16245,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16247,40-11-2-1-1,0.00193673337637185_0.000548947849954254_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,16249,44-14-2-1-1,0.0146252285191956_0.00424403183023873_0.00028106664792889_0.000104371876997743_0.000104371876997743
397,16251,7-2-1-1-1,0.00298507462686567_0.000421356768795522_0.000185342088540563_9.13253923730251e-05_9.13253923730251e-05
397,16254,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16258,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16259,4-3-2-1-1,0.00637393767705382_0.00133491545535449_0.000316199978920001_0.000117418361622461_0.000117418361622461
397,16260,6-4-2-1-1,0.0021494708994709_0.0021494708994709_0.000456733302884446_0.000169604300121332_0.000169604300121332
397,16261,40-11-2-1-1,0.00193673337637185_0.000548947849954254_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,16262,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16264,33-2-1-1-1,0.00110864745011086_0.000120387648227292_5.2954882440161e-05_2.60929692494357e-05_2.60929692494357e-05
397,16265,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16268,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16270,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16273,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16274,40-11-2-1-1,0.0025823111684958_0.000731930466605672_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,16275,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16276,12-8-2-1-1,0.00368550368550369_0.000981675392670157_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,16277,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16278,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16279,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16281,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16282,41-8-2-1-1,0.0228716645489199_0.00589005235602094_0.000632399957840003_0.000234836723244922_0.000234836723244922
397,16288,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16289,52-13-2-1-1,0.00198807157057654_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16291,52-13-2-1-1,0.00198807157057654_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16299,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16302,11-7-2-1-1,0.00533807829181495_0.00117924528301887_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,16304,12-8-2-1-1,0.00245700245700246_0.000654450261780105_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16305,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16310,12-8-2-1-1,0.00245700245700246_0.000654450261780105_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16312,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16314,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16316,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16317,25-1-1-1-1,0.00315789473684211_0.000399680255795364_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,16320,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16322,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16325,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16326,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16327,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16331,13-9-1-1-1,0.00133904659882164_0.00133904659882164_0.000264774412200805_0.000130464846247179_0.000130464846247179
397,16333,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16334,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16335,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16336,52-13-2-1-1,0.00099403578528827_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16339,23-11-2-1-1,0.00100704934541793_0.000365965233302836_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16341,1-3-2-1-1,0.00454029511918275_0.000593295757935331_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,16342,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16345,21-2-1-1-1,0.0165029469548134_0.00252814061277313_0.00111205253124338_0.000547952354238151_0.000547952354238151
397,16347,52-13-2-1-1,0.00198807157057654_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16349,16-3-2-1-1,0.00263042525208242_0.000889943636902996_0.000210799985946668_7.82789077483072e-05_7.82789077483072e-05
397,16353,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16355,49-14-2-1-1,0.00165562913907285_0.000530503978779841_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16356,40-11-2-1-1,0.0025823111684958_0.000731930466605672_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,16357,38-7-2-1-1,0.00252844500632111_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16360,13-9-1-1-1,0.00281199785752544_0.00281199785752544_0.00055602626562169_0.000273976177119075_0.000273976177119075
397,16361,39-11-2-1-1,0.00967117988394584_0.00182982616651418_0.000351333309911113_0.000130464846247179_0.000130464846247179
397,16362,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16363,16-3-2-1-1,0.00175361683472161_0.000593295757935331_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,16364,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16365,26-10-1-1-1,0.00556438791732909_0.00113250283125708_0.000185342088540563_9.13253923730251e-05_9.13253923730251e-05
397,16366,39-11-2-1-1,0.00773694390715667_0.00146386093321134_0.00028106664792889_0.000104371876997743_0.000104371876997743
397,16368,12-8-2-1-1,0.00122850122850123_0.000327225130890052_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16370,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16371,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16376,13-9-1-1-1,0.00160685591858597_0.00160685591858597_0.000317729294640966_0.000156557815496614_0.000156557815496614
397,16377,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16378,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16382,38-7-2-1-1,0.00884955752212389_0.00275157232704402_0.000245933316937779_9.13253923730251e-05_9.13253923730251e-05
397,16383,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16384,52-13-2-1-1,0.00198807157057654_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16385,52-13-2-1-1,0.00397614314115308_0.00146896804994491_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,16386,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16387,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16388,51-10-1-1-1,0.00546448087431694_0.000970716712506067_0.000158864647320483_7.82789077483072e-05_7.82789077483072e-05
397,16393,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16394,43-3-2-1-1,0.00365296803652968_0.000593295757935331_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,16396,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16397,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16401,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16403,7-2-1-1-1,0.00767590618336887_0.00108348883404563_0.000476593941961449_0.000234836723244922_0.000234836723244922
397,16404,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16405,54-8-2-1-1,0.00542740841248304_0.00130890052356021_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,16411,50-13-2-1-1,0.0018018018018018_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16415,53-1-1-1-1,0.00212765957446809_0.000399680255795364_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,16416,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16417,4-3-2-1-1,0.0056657223796034_0.00118659151587066_0.00028106664792889_0.000104371876997743_0.000104371876997743
397,16418,47-8-2-1-1,0.00278551532033426_0.000654450261780105_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16419,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16420,2-2-1-1-1,0.00277970813064628_0.000722325889363751_0.000317729294640966_0.000156557815496614_0.000156557815496614
397,16421,4-3-2-1-1,0.00212464589235127_0.000444971818451498_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,16422,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16423,53-1-1-1-1,0.00283687943262411_0.000532907007727152_0.000105909764880322_5.21859384988715e-05_5.21859384988715e-05
397,16425,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16427,7-2-1-1-1,0.00383795309168444_0.000541744417022813_0.000238296970980724_0.000117418361622461_0.000117418361622461
397,16428,24-6-3-1-1,0.00610687022900763_0.00145454545454545_0.000383950854290651_5.21859384988715e-05_5.21859384988715e-05
397,16430,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16431,38-7-2-1-1,0.0151706700379267_0.00471698113207547_0.000421599971893335_0.000156557815496614_0.000156557815496614
397,16434,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16435,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16439,23-11-2-1-1,0.0382678751258812_0.0139066788655078_0.00267013315532446_0.000991532831478558_0.000991532831478558
397,16443,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16444,36-1-1-1-1,0.0293522267206478_0.00386357580602185_0.000767845795382334_0.000378348054116818_0.000378348054116818
397,16445,38-7-2-1-1,0.00252844500632111_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16446,23-11-2-1-1,0.00855991943605237_0.00311070448307411_0.000597266626848892_0.000221790238620204_0.000221790238620204
397,16447,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16448,38-7-2-1-1,0.00379266750948167_0.00117924528301887_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,16449,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16453,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16454,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16457,18-7-2-1-1,0.00133511348464619_0.000393081761006289_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16459,48-11-2-1-1,0.00892857142857143_0.00146386093321134_0.00028106664792889_0.000104371876997743_0.000104371876997743
397,16460,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16461,38-7-2-1-1,0.00252844500632111_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16464,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16465,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16466,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16467,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16469,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16470,44-14-2-1-1,0.0109689213893967_0.00318302387267905_0.000210799985946668_7.82789077483072e-05_7.82789077483072e-05
397,16472,40-11-2-1-1,0.00451904454486766_0.00128087831655993_0.000245933316937779_9.13253923730251e-05_9.13253923730251e-05
397,16473,44-14-2-1-1,0.00548446069469835_0.00159151193633952_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,16474,45-10-1-1-1,0.00272479564032698_0.000485358356253033_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,16476,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16478,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16479,53-1-1-1-1,0.00425531914893617_0.000799360511590727_0.000158864647320483_7.82789077483072e-05_7.82789077483072e-05
397,16481,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16482,52-13-2-1-1,0.00099403578528827_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16484,31-10-1-1-1,0.00305498981670061_0.000485358356253033_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,16489,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16491,45-10-1-1-1,0.00272479564032698_0.000485358356253033_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,16492,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16497,45-10-1-1-1,0.00635785649409628_0.00113250283125708_0.000185342088540563_9.13253923730251e-05_9.13253923730251e-05
397,16498,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16500,6-4-2-1-1,0.00115740740740741_0.00115740740740741_0.000245933316937779_9.13253923730251e-05_9.13253923730251e-05
397,16503,50-13-2-1-1,0.0018018018018018_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16504,53-1-1-1-1,0.00212765957446809_0.000399680255795364_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,16506,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16507,29-10-1-1-1,0.00676982591876209_0.00113250283125708_0.000185342088540563_9.13253923730251e-05_9.13253923730251e-05
397,16508,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16510,16-3-2-1-1,0.00175361683472161_0.000593295757935331_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,16512,12-8-2-1-1,0.00245700245700246_0.000654450261780105_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
