Sample,word_ID_full,topic,p
879,14435,328-6-5-1-1,0.00232288037166086_0.000443458980044346_8.26582906265498e-05_7.92804506300814e-06_4.1782176976767e-06
879,14436,248-79-5-1-1,0.00239808153477218_0.00102284350494374_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,14437,248-79-5-1-1,0.008792965627498_0.00375042618479373_0.000454620598446024_4.36042478465448e-05_2.29801973372219e-05
879,14438,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,14439,210-22-2-1-1,0.00427807486631016_0.000525762355415352_9.40977204827213e-05_1.58560901260163e-05_8.3564353953534e-06
879,14441,72-42-4-1-1,0.00365965233302836_0.00173837461973055_0.000295650245759267_3.17121802520326e-05_1.67128707907068e-05
879,14442,124-48-4-1-1,0.0016366612111293_0.00108420672208168_0.000110868842159725_1.18920675945122e-05_6.26732654651505e-06
879,14443,313-58-15-1-1,0.00749625187406297_0.00275330396475771_0.000354836420410191_1.98201126575203e-05_1.04455442441918e-05
879,14444,273-46-5-1-1,0.00428082191780822_0.00111358574610245_0.000206645726566375_1.98201126575203e-05_1.04455442441918e-05
879,14445,44-33-6-2-1,0.000742942050520059_0.000503524672708963_9.13075237399562e-05_1.65987041944925e-05_6.26732654651505e-06
879,14446,249-79-5-1-1,0.00356718192627824_0.00204568700988749_0.00024797487187965_2.37841351890244e-05_1.25346530930301e-05
879,14447,258-6-5-1-1,0.00172413793103448_0.000443458980044346_8.26582906265498e-05_7.92804506300814e-06_4.1782176976767e-06
879,14448,27-10-6-2-1,0.00194174757281553_0.000333185250999556_9.13075237399562e-05_1.65987041944925e-05_6.26732654651505e-06
879,14449,82-46-5-1-1,0.00141376060320452_0.00066815144766147_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,14450,219-19-1-1-1,0.0520169851380042_0.0036965787786202_0.00143914473684211_0.000388474208087399_0.000204732667186158
879,14451,258-6-5-1-1,0.00172413793103448_0.000443458980044346_8.26582906265498e-05_7.92804506300814e-06_4.1782176976767e-06
879,14452,193-52-4-1-1,0.000971817298347911_0.00035880875493362_3.69562807199083e-05_3.96402253150407e-06_2.08910884883835e-06
879,14453,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,14454,326-82-17-3-1,0.0265700483091787_0.0121212121212121_0.00160537069468768_0.000481748308406508_4.59603946744437e-05
879,14455,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,14456,128-37-3-1-1,0.00708382526564345_0.00124378109452736_0.000315192267283043_2.37841351890244e-05_1.25346530930301e-05
879,14457,83-47-3-1-1,0.0039177277179236_0.00102643058763151_0.000210128178188695_1.58560901260163e-05_8.3564353953534e-06
879,14458,50-15-11-1-1,0.00982800982800983_0.00254560882477726_0.000645057248830834_4.75682703780488e-05_2.50693061860602e-05
879,14459,73-38-15-1-1,0.00709219858156028_0.00145454545454545_0.000283869136328153_1.58560901260163e-05_8.3564353953534e-06
879,14460,114-34-6-2-1,0.00303582270795386_0.000594954783436459_0.00015217920623326_2.76645069908209e-05_1.04455442441918e-05
879,14461,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,14462,239-73-13-2-1,0.00398936170212766_0.00108892921960073_0.000163871743049107_1.65987041944925e-05_6.26732654651505e-06
879,14463,193-52-4-1-1,0.00194363459669582_0.000717617509867241_7.39125614398167e-05_7.92804506300814e-06_4.1782176976767e-06
879,14464,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,14465,73-38-15-1-1,0.00709219858156028_0.00145454545454545_0.000283869136328153_1.58560901260163e-05_8.3564353953534e-06
879,14466,242-9-8-1-1,0.00880281690140845_0.00179083094555874_0.000511823113931825_3.96402253150407e-05_2.08910884883835e-05
879,14467,98-50-4-1-1,0.00299222022740874_0.00102627257799672_0.000184781403599542_1.98201126575203e-05_1.04455442441918e-05
879,14468,269-54-3-1-1,0.00491228070175439_0.00168796720520858_0.000367724311830216_2.77481577205285e-05_1.46237619418685e-05
879,14469,242-9-8-1-1,0.00264084507042254_0.000537249283667622_0.000153546934179548_1.18920675945122e-05_6.26732654651505e-06
879,14470,124-48-4-1-1,0.00272776868521549_0.00180701120346946_0.000184781403599542_1.98201126575203e-05_1.04455442441918e-05
879,14471,242-9-8-1-1,0.00352112676056338_0.000716332378223496_0.00020472924557273_1.58560901260163e-05_8.3564353953534e-06
879,14472,62-38-15-1-1,0.00909090909090909_0.00145454545454545_0.000283869136328153_1.58560901260163e-05_8.3564353953534e-06
879,14473,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,14474,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,14475,27-10-6-2-1,0.00194174757281553_0.000333185250999556_9.13075237399562e-05_1.65987041944925e-05_6.26732654651505e-06
879,14476,5-5-1-1-1,0.0746483952398125_0.0113499287202544_0.00303982612781955_0.000820552664021342_0.000432445531709539
879,14477,65-1-1-1-1,0.00354531353866608_0.000685312888165503_0.000234962406015038_6.34243605040651e-05_3.34257415814136e-05
879,14478,144-12-7-2-1,0.128466557911909_0.029555263651717_0.00942916155296794_0.00174286394042172_0.000658069287384081
879,14479,244-27-2-1-1,0.0279255319148936_0.00415841584158416_0.000988026065068574_0.000166488946323171_8.77425716512107e-05
879,14480,244-27-2-1-1,0.0113031914893617_0.00168316831683168_0.000399915312051566_6.73883830355692e-05_3.5514850430252e-05
879,14481,193-52-4-1-1,0.00194363459669582_0.000717617509867241_7.39125614398167e-05_7.92804506300814e-06_4.1782176976767e-06
879,14482,47-1-1-1-1,0.0105694564279551_0.00209877072000685_0.000719572368421053_0.000194237104043699_0.000102366333593079
879,14483,193-52-4-1-1,0.00194363459669582_0.000717617509867241_7.39125614398167e-05_7.92804506300814e-06_4.1782176976767e-06
879,14484,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,14485,210-22-2-1-1,0.0106951871657754_0.00131440588853838_0.000235244301206803_3.96402253150407e-05_2.08910884883835e-05
879,14486,210-22-2-1-1,0.0288770053475936_0.00354889589905363_0.000635159613258369_0.00010702860835061_5.64059389186355e-05
879,14487,337-72-16-3-1,0.00161943319838057_0.000314119679597927_0.00018470631695604_4.3795300764228e-05_4.1782176976767e-06
879,14488,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,14489,323-72-16-3-1,0.00101214574898785_0.000314119679597927_0.00018470631695604_4.3795300764228e-05_4.1782176976767e-06
879,14490,263-46-5-1-1,0.0025_0.00066815144766147_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,14491,328-6-5-1-1,0.00116144018583043_0.000221729490022173_4.13291453132749e-05_3.96402253150407e-06_2.08910884883835e-06
879,14492,105-37-3-1-1,0.0421455938697318_0.00912106135986733_0.00231140996007565_0.000174416991386179_9.19207893488874e-05
879,14493,174-68-17-3-1,0.00203804347826087_0.00137804317868627_0.000218914185639229_6.5692951146342e-05_6.26732654651505e-06
879,14494,323-72-16-3-1,0.00759109311740891_0.00235589759698445_0.0013852973771703_0.00032846475573171_3.13366327325753e-05
879,14495,329-47-3-1-1,0.004212299915754_0.00128303823453939_0.000262660222735869_1.98201126575203e-05_1.04455442441918e-05
879,14496,319-65-17-3-1,0.00499375780274657_0.000997755051134946_0.000291885580852306_8.7590601528456e-05_8.3564353953534e-06
879,14497,329-47-3-1-1,0.0033698399326032_0.00102643058763151_0.000210128178188695_1.58560901260163e-05_8.3564353953534e-06
879,14498,329-47-3-1-1,0.004212299915754_0.00128303823453939_0.000262660222735869_1.98201126575203e-05_1.04455442441918e-05
879,14499,307-58-15-1-1,0.00714285714285714_0.00220264317180617_0.000283869136328153_1.58560901260163e-05_8.3564353953534e-06
879,14500,232-66-17-3-1,0.0170380078636959_0.00402476780185758_0.000948628137769994_0.000284669454967482_2.71584150348986e-05
879,14501,163-33-6-2-1,0.0114583333333333_0.00369251426653239_0.000669588507426345_0.000121723830759612_4.59603946744437e-05
879,14502,58-4-4-1-1,0.0028169014084507_0.000992063492063492_0.000110868842159725_1.18920675945122e-05_6.26732654651505e-06
879,14503,264-64-5-1-1,0.0015625_0.000264620269912675_4.13291453132749e-05_3.96402253150407e-06_2.08910884883835e-06
879,14504,62-38-15-1-1,0.00681818181818182_0.00109090909090909_0.000212901852246115_1.18920675945122e-05_6.26732654651505e-06
879,14505,11-10-6-2-1,0.005032021957914_0.00122167925366504_0.000334794253713173_6.0861915379806e-05_2.29801973372219e-05
879,14506,59-27-2-1-1,0.00367840252233316_0.000693069306930693_0.000164671010844762_2.77481577205285e-05_1.46237619418685e-05
879,14507,162-64-5-1-1,0.0140845070422535_0.00238158242921408_0.000371962307819474_3.56762027835366e-05_1.88019796395452e-05
879,14508,193-52-4-1-1,0.000971817298347911_0.00035880875493362_3.69562807199083e-05_3.96402253150407e-06_2.08910884883835e-06
879,14509,142-57-11-1-1,0.0338582677165354_0.0123598735268755_0.00231145514164382_0.000170452968854675_8.98316805000491e-05
879,14510,322-10-6-2-1,0.0631911532385466_0.00444247001332741_0.00121743364986608_0.000221316055926567_8.3564353953534e-05
879,14512,23-19-1-1-1,0.0133037694013304_0.000905284598845762_0.000352443609022556_9.51365407560977e-05_5.01386123721204e-05
879,14513,91-39-2-1-1,0.000543773790103317_0.000262904215230918_7.0573290362041e-05_1.18920675945122e-05_6.26732654651505e-06
879,14514,11-10-6-2-1,0.000914913083257091_0.00022212350066637_6.08716824933041e-05_1.10658027963284e-05_4.1782176976767e-06
879,14515,27-10-6-2-1,0.00194174757281553_0.000333185250999556_9.13075237399562e-05_1.65987041944925e-05_6.26732654651505e-06
879,14516,323-72-16-3-1,0.00253036437246964_0.000785299198994817_0.0004617657923901_0.00010948825191057_1.04455442441918e-05
879,14517,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,14519,106-54-3-1-1,0.0029126213592233_0.000723414516517965_0.000157596133641521_1.18920675945122e-05_6.26732654651505e-06
879,14520,140-54-3-1-1,0.008274231678487_0.00337593441041717_0.000735448623660433_5.5496315441057e-05_2.92475238837369e-05
879,14521,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,14522,140-54-3-1-1,0.0189125295508274_0.00771642150952496_0.00168102542550956_0.00012684872100813_6.68514831628272e-05
879,14523,237-68-17-3-1,0.0127659574468085_0.0041341295360588_0.000656742556917688_0.000197078853439026_1.88019796395452e-05
879,14524,124-48-4-1-1,0.0120021822149482_0.00795084929526563_0.000813038175837984_8.72084956930895e-05_4.59603946744437e-05
879,14525,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,14526,264-64-5-1-1,0.0125_0.0021169621593014_0.000330633162506199_3.17121802520326e-05_1.67128707907068e-05
879,14527,287-73-13-2-1,0.00405268490374873_0.0014519056261343_0.000218495657398809_2.21316055926567e-05_8.3564353953534e-06
879,14528,184-8-7-2-1,0.00425531914893617_0.00141242937853107_0.000299338461998982_5.53290139816418e-05_2.08910884883835e-05
879,14529,146-61-17-3-1,0.0101449275362319_0.00283057015770319_0.000510799766491535_0.000153283552674798_1.46237619418685e-05
879,14530,38-28-12-1-1,0.00499643112062812_0.0010461814377522_0.000365707120840081_2.77481577205285e-05_1.46237619418685e-05
879,14531,38-28-12-1-1,0.00356887937187723_0.000747272455537289_0.00026121937202863_1.98201126575203e-05_1.04455442441918e-05
879,14532,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,14533,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,14534,105-37-3-1-1,0.00766283524904215_0.00165837479270315_0.00042025635637739_3.17121802520326e-05_1.67128707907068e-05
879,14535,86-47-3-1-1,0.0083073727933541_0.00205286117526302_0.00042025635637739_3.17121802520326e-05_1.67128707907068e-05
879,14536,171-66-17-3-1,0.0466926070038911_0.0111455108359133_0.00262697022767075_0.000788315413756104_7.52079185581806e-05
879,14537,67-39-2-1-1,0.00118764845605701_0.000613443168872141_0.000164671010844762_2.77481577205285e-05_1.46237619418685e-05
879,14538,67-39-2-1-1,0.00118764845605701_0.000613443168872141_0.000164671010844762_2.77481577205285e-05_1.46237619418685e-05
879,14539,219-19-1-1-1,0.024416135881104_0.00173512881445438_0.000675516917293233_0.000182345036449187_9.60990070465641e-05
879,14540,91-39-2-1-1,0.000543773790103317_0.000262904215230918_7.0573290362041e-05_1.18920675945122e-05_6.26732654651505e-06
879,14541,91-39-2-1-1,0.000543773790103317_0.000262904215230918_7.0573290362041e-05_1.18920675945122e-05_6.26732654651505e-06
879,14542,11-10-6-2-1,0.00365965233302836_0.000888494002665482_0.000243486729973216_4.42632111853135e-05_1.67128707907068e-05
879,14543,11-10-6-2-1,0.00365965233302836_0.000888494002665482_0.000243486729973216_4.42632111853135e-05_1.67128707907068e-05
879,14544,248-79-5-1-1,0.0231814548361311_0.00988748721445619_0.00119854521408497_0.000114956653413618_6.05841566163122e-05
879,14545,193-52-4-1-1,0.00194363459669582_0.000717617509867241_7.39125614398167e-05_7.92804506300814e-06_4.1782176976767e-06
879,14546,90-19-1-1-1,0.0054837446141794_0.000528082682660028_0.000205592105263158_5.5496315441057e-05_2.92475238837369e-05
879,14547,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,14548,138-59-5-1-1,0.0035056967572305_0.00153139356814701_0.0001653165812531_1.58560901260163e-05_8.3564353953534e-06
879,14549,82-46-5-1-1,0.000942507068803016_0.00044543429844098_8.26582906265498e-05_7.92804506300814e-06_4.1782176976767e-06
879,14550,91-39-2-1-1,0.00253761102048215_0.00122688633774428_0.000329342021689525_5.5496315441057e-05_2.92475238837369e-05
879,14551,44-33-6-2-1,0.00198117880138683_0.00134273246055723_0.000243486729973216_4.42632111853135e-05_1.67128707907068e-05
879,14552,240-11-9-2-1,0.00227445034116755_0.000584453535943892_0.000236387991490032_3.31974083889851e-05_1.25346530930301e-05
879,14553,203-5-1-1-1,0.000629722921914358_0.000109661147055598_2.93703007518797e-05_7.92804506300814e-06_4.1782176976767e-06
879,14554,125-32-7-2-1,0.581807081807082_0.0608207288276214_0.028526955428503_0.00527285503245047_0.00199092073294295
879,14555,278-77-16-3-1,0.0014695077149155_0.000681895669962496_0.00018470631695604_4.3795300764228e-05_4.1782176976767e-06
879,14556,332-82-17-3-1,0.0435663627152989_0.0236914600550964_0.00313776999416229_0.000941598966430902_8.98316805000491e-05
879,14557,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,14558,124-48-4-1-1,0.0016366612111293_0.00108420672208168_0.000110868842159725_1.18920675945122e-05_6.26732654651505e-06
879,14559,67-39-2-1-1,0.00101798439090601_0.000525808430461835_0.000141146580724082_2.37841351890244e-05_1.25346530930301e-05
879,14560,63-20-12-1-1,0.00923361034164358_0.00135354629128316_0.000522438744057259_3.96402253150407e-05_2.08910884883835e-05
879,14561,197-20-12-1-1,0.00725952813067151_0.00108283703302653_0.000417950995245807_3.17121802520326e-05_1.67128707907068e-05
879,14562,50-15-11-1-1,0.00327600327600328_0.000848536274925753_0.000215019082943611_1.58560901260163e-05_8.3564353953534e-06
879,14563,229-64-5-1-1,0.0124575311438279_0.00291082296903943_0.000454620598446024_4.36042478465448e-05_2.29801973372219e-05
879,14564,330-38-15-1-1,0.138613861386139_0.0407272727272727_0.00794833581718828_0.000443970523528456_0.000233980191069895
879,14565,16-13-8-1-1,0.126315789473684_0.031201248049922_0.00921281605077285_0.000713524055670732_0.000376039592790903
879,14566,81-19-1-1-1,0.0399461400359066_0.00335709705405303_0.00130697838345865_0.000352798005303862_0.000185930687546613
879,14567,323-72-16-3-1,0.00202429149797571_0.000628239359195854_0.00036941263391208_8.7590601528456e-05_8.3564353953534e-06
879,14568,163-33-6-2-1,0.196354166666667_0.0632762672037596_0.0114743121499878_0.0020859038271079_0.000787594036012058
879,14569,144-12-7-2-1,0.0199836867862969_0.00459748545693376_0.00146675846379501_0.000271112168510045_0.000102366333593079
879,14570,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,14571,271-60-16-3-1,0.002460024600246_0.00130890052356021_0.00018470631695604_4.3795300764228e-05_4.1782176976767e-06
879,14572,163-33-6-2-1,0.0958333333333333_0.0308828465928164_0.00560019478938398_0.00101805385726221_0.000384396028186257
879,14573,5-5-1-1-1,0.00973674720519293_0.00148042548525058_0.000396499060150376_0.00010702860835061_5.64059389186355e-05
879,14574,193-52-4-1-1,0.000971817298347911_0.00035880875493362_3.69562807199083e-05_3.96402253150407e-06_2.08910884883835e-06
879,14575,227-5-1-1-1,0.0171650055370986_0.00169974777936177_0.000455239661654135_0.000122884698476626_6.47623743139889e-05
879,14576,67-39-2-1-1,0.00118764845605701_0.000613443168872141_0.000164671010844762_2.77481577205285e-05_1.46237619418685e-05
879,14577,248-79-5-1-1,0.00239808153477218_0.00102284350494374_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,14578,336-38-15-1-1,0.0099009900990099_0.00145454545454545_0.000283869136328153_1.58560901260163e-05_8.3564353953534e-06
879,14579,207-6-5-1-1,0.0340236686390533_0.00509977827050998_0.000950570342205323_9.11725182245936e-05_4.80495035232821e-05
879,14580,282-81-19-2-1,0.0318066157760814_0.00683060109289617_0.00284090909090909_0.000138322534954105_5.22277212209588e-05
879,14581,108-28-12-1-1,0.00298284862043251_0.000597817964429831_0.000208975497622904_1.58560901260163e-05_8.3564353953534e-06
879,14582,269-54-3-1-1,0.0421052631578947_0.0144682903303593_0.00315192267283043_0.000237841351890244_0.000125346530930301
879,14583,110-37-3-1-1,0.0200729927007299_0.00456053067993367_0.00115570498003782_8.72084956930895e-05_4.59603946744437e-05
879,14584,237-68-17-3-1,0.00283687943262411_0.00091869545245751_0.000145942790426153_4.3795300764228e-05_4.1782176976767e-06
879,14585,337-72-16-3-1,0.00161943319838057_0.000314119679597927_0.00018470631695604_4.3795300764228e-05_4.1782176976767e-06
879,14586,257-64-5-1-1,0.00827814569536424_0.00132310134956338_0.000206645726566375_1.98201126575203e-05_1.04455442441918e-05
879,14587,295-71-19-2-1,0.00904392764857881_0.00219229564672722_0.000795454545454545_3.87303097871493e-05_1.46237619418685e-05
879,14588,72-42-4-1-1,0.00411710887465691_0.00195567144719687_0.000332606526479175_3.56762027835366e-05_1.88019796395452e-05
879,14589,120-19-1-1-1,0.00698924731182796_0.000490362491041455_0.000190906954887218_5.15322929095529e-05_2.71584150348986e-05
879,14590,269-54-3-1-1,0.00491228070175439_0.00168796720520858_0.000367724311830216_2.77481577205285e-05_1.46237619418685e-05
879,14591,191-19-1-1-1,0.0077269800386349_0.000452642299422881_0.000176221804511278_4.75682703780488e-05_2.50693061860602e-05
879,14592,301-44-5-1-1,0.00914634146341463_0.00153269754768392_0.000371962307819474_3.56762027835366e-05_1.88019796395452e-05
879,14593,239-73-13-2-1,0.0638297872340425_0.0174228675136116_0.00262194788878571_0.000265579267111881_0.000100277224744241
879,14594,165-44-5-1-1,0.00397614314115308_0.000340599455040872_8.26582906265498e-05_7.92804506300814e-06_4.1782176976767e-06
879,14595,239-73-13-2-1,0.0398936170212766_0.0108892921960073_0.00163871743049107_0.000165987041944925_6.26732654651505e-05
879,14596,160-17-11-1-1,0.00892857142857143_0.00455341506129597_0.000698812019566737_5.15322929095529e-05_2.71584150348986e-05
879,14597,160-17-11-1-1,0.00343406593406593_0.00175131348511384_0.000268773853679514_1.98201126575203e-05_1.04455442441918e-05
879,14598,239-73-13-2-1,0.0265957446808511_0.00725952813067151_0.00109247828699405_0.000110658027963284_4.1782176976767e-05
879,14599,337-72-16-3-1,0.00161943319838057_0.000314119679597927_0.00018470631695604_4.3795300764228e-05_4.1782176976767e-06
879,14600,325-81-19-2-1,0.0109427609427609_0.00355191256830601_0.00147727272727273_7.19277181761344e-05_2.71584150348986e-05
879,14601,328-6-5-1-1,0.00116144018583043_0.000221729490022173_4.13291453132749e-05_3.96402253150407e-06_2.08910884883835e-06
879,14602,130-22-2-1-1,0.0778739184177998_0.0082807570977918_0.00148203909760286_0.000249733419484756_0.000131613857476816
879,14603,203-5-1-1-1,0.00251889168765743_0.000438644588222393_0.000117481203007519_3.17121802520326e-05_1.67128707907068e-05
879,14604,190-53-12-1-1,0.00480384307445957_0.00118530225207428_0.000313463246434356_2.37841351890244e-05_1.25346530930301e-05
879,14605,62-38-15-1-1,0.00909090909090909_0.00145454545454545_0.000283869136328153_1.58560901260163e-05_8.3564353953534e-06
879,14606,56-37-3-1-1,0.00287907869481766_0.000621890547263682_0.000157596133641521_1.18920675945122e-05_6.26732654651505e-06
879,14607,238-3-3-1-1,0.0467289719626168_0.0108430468961778_0.00210128178188695_0.000158560901260163_8.3564353953534e-05
879,14608,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,14609,131-57-11-1-1,0.035181236673774_0.0094854843345789_0.00177390743428479_0.000130812743539634_6.89405920116656e-05
879,14610,128-37-3-1-1,0.00708382526564345_0.00124378109452736_0.000315192267283043_2.37841351890244e-05_1.25346530930301e-05
879,14611,131-57-11-1-1,0.00426439232409382_0.00114975567691865_0.000215019082943611_1.58560901260163e-05_8.3564353953534e-06
879,14612,192-29-8-1-1,0.00366636113657195_0.000488698839340257_0.00020472924557273_1.58560901260163e-05_8.3564353953534e-06
879,14613,193-52-4-1-1,0.000971817298347911_0.00035880875493362_3.69562807199083e-05_3.96402253150407e-06_2.08910884883835e-06
879,14614,319-65-17-3-1,0.0499375780274657_0.00997755051134946_0.00291885580852306_0.00087590601528456_8.3564353953534e-05
879,14615,141-19-1-1-1,0.111602209944751_0.00761947870695183_0.00296640037593985_0.000800732551363822_0.000421999987465347
879,14616,205-24-10-2-1,0.0049982149232417_0.00101596516690856_0.000360128617363344_7.74606195742986e-05_2.92475238837369e-05
879,14617,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,14618,129-53-12-1-1,0.00937866354044549_0.00158040300276571_0.000417950995245807_3.17121802520326e-05_1.67128707907068e-05
879,14619,129-53-12-1-1,0.00586166471277843_0.000987751876728566_0.00026121937202863_1.98201126575203e-05_1.04455442441918e-05
879,14620,116-9-8-1-1,0.00483091787439614_0.000537249283667622_0.000153546934179548_1.18920675945122e-05_6.26732654651505e-06
879,14621,190-53-12-1-1,0.011208967173739_0.00276570525483998_0.000731414241680163_5.5496315441057e-05_2.92475238837369e-05
879,14622,162-64-5-1-1,0.028169014084507_0.00476316485842816_0.000743924615638949_7.13524055670732e-05_3.76039592790903e-05
879,14623,65-1-1-1-1,0.00686904498116552_0.00132779372082066_0.000455239661654135_0.000122884698476626_6.47623743139889e-05
879,14624,261-20-12-1-1,0.0052750565184627_0.000947482403898213_0.000365707120840081_2.77481577205285e-05_1.46237619418685e-05
879,14625,91-39-2-1-1,0.000543773790103317_0.000262904215230918_7.0573290362041e-05_1.18920675945122e-05_6.26732654651505e-06
879,14626,301-44-5-1-1,0.00508130081300813_0.00085149863760218_0.000206645726566375_1.98201126575203e-05_1.04455442441918e-05
879,14627,197-20-12-1-1,0.00272232304900181_0.000406063887384949_0.000156731623217178_1.18920675945122e-05_6.26732654651505e-06
879,14628,123-22-2-1-1,0.00936329588014981_0.00131440588853838_0.000235244301206803_3.96402253150407e-05_2.08910884883835e-05
879,14630,312-65-17-3-1,0.0114942528735632_0.00124719381391868_0.000364856976065382_0.00010948825191057_1.04455442441918e-05
879,14631,21-17-11-1-1,0.0050035739814153_0.00245183887915937_0.00037628339515132_2.77481577205285e-05_1.46237619418685e-05
879,14632,205-24-10-2-1,0.00606926097822206_0.00123367198838897_0.000437299035369775_9.40593237687911e-05_3.5514850430252e-05
879,14633,297-70-15-1-1,0.0092497430626927_0.00441392839627268_0.000638705556738344_3.56762027835366e-05_1.88019796395452e-05
879,14634,167-2-2-1-1,0.024126455906822_0.00216579536967886_0.000682208473499729_0.000114956653413618_6.05841566163122e-05
879,14635,67-39-2-1-1,0.00288428910756702_0.0014897905529752_0.000399915312051566_6.73883830355692e-05_3.5514850430252e-05
879,14636,91-39-2-1-1,0.000543773790103317_0.000262904215230918_7.0573290362041e-05_1.18920675945122e-05_6.26732654651505e-06
879,14637,38-28-12-1-1,0.00285510349750178_0.000597817964429831_0.000208975497622904_1.58560901260163e-05_8.3564353953534e-06
879,14638,67-39-2-1-1,0.00118764845605701_0.000613443168872141_0.000164671010844762_2.77481577205285e-05_1.46237619418685e-05
879,14639,28-2-2-1-1,0.161858974358974_0.0150858849887976_0.00475193488437743_0.000800732551363822_0.000421999987465347
879,14640,130-22-2-1-1,0.0123609394313968_0.00131440588853838_0.000235244301206803_3.96402253150407e-05_2.08910884883835e-05
879,14641,128-37-3-1-1,0.00826446280991736_0.00145107794361526_0.000367724311830216_2.77481577205285e-05_1.46237619418685e-05
879,14642,67-39-2-1-1,0.00508992195453003_0.00262904215230918_0.00070573290362041_0.000118920675945122_6.26732654651505e-05
879,14644,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,14645,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,14646,337-72-16-3-1,0.00242914979757085_0.00047117951939689_0.00027705947543406_6.5692951146342e-05_6.26732654651505e-06
879,14647,11-10-6-2-1,0.000914913083257091_0.00022212350066637_6.08716824933041e-05_1.10658027963284e-05_4.1782176976767e-06
879,14648,184-8-7-2-1,0.014468085106383_0.00480225988700565_0.00101775077079654_0.000188118647537582_7.10297008605039e-05
879,14649,105-37-3-1-1,0.0153256704980843_0.0033167495854063_0.00084051271275478_6.34243605040651e-05_3.34257415814136e-05
879,14650,79-44-5-1-1,0.0101214574898785_0.00085149863760218_0.000206645726566375_1.98201126575203e-05_1.04455442441918e-05
879,14651,282-81-19-2-1,0.0127226463104326_0.00273224043715847_0.00113636363636364_5.53290139816418e-05_2.08910884883835e-05
879,14652,11-10-6-2-1,0.000914913083257091_0.00022212350066637_6.08716824933041e-05_1.10658027963284e-05_4.1782176976767e-06
879,14653,247-44-5-1-1,0.0121951219512195_0.0018732970027248_0.000454620598446024_4.36042478465448e-05_2.29801973372219e-05
879,14654,44-33-6-2-1,0.0170876671619614_0.0115810674723061_0.00210007304601899_0.000381770196473329_0.000144148510569846
879,14655,247-44-5-1-1,0.0365853658536585_0.00561989100817439_0.00136386179533807_0.000130812743539634_6.89405920116656e-05
879,14656,323-72-16-3-1,0.00202429149797571_0.000628239359195854_0.00036941263391208_8.7590601528456e-05_8.3564353953534e-06
879,14657,247-44-5-1-1,0.016629711751663_0.00255449591280654_0.000619937179699124_5.9460337972561e-05_3.13366327325753e-05
879,14658,302-37-3-1-1,0.0113207547169811_0.00186567164179104_0.000472788400924564_3.56762027835366e-05_1.88019796395452e-05
