Sample,word_ID_full,topic,p
1334,17526,16-14-3-1-1,0.0286935286935287_0.00705387963379859_0.000735501236268035_0.000176916533038221_5.81511161921164e-05
1334,17527,167-65-3-1-1,0.00110071546505228_0.000651465798045603_6.2595849895152e-05_1.50567262160189e-05_4.94903116528651e-06
1334,17528,12-11-7-1-1,0.00788288288288288_0.00171526586620926_0.000275699094131548_2.6349270878033e-05_8.66080453925139e-06
1334,17529,351-70-16-3-1,0.0392986698911729_0.00934445083381254_0.00162220170206394_0.00025747468825757_8.04217564359057e-05
1334,17530,486-93-10-1-1,0.00197368421052632_0.000306372549019608_8.3761447397811e-05_1.12925446620141e-05_3.71177337396488e-06
1334,17531,280-76-7-1-1,0.00181159420289855_0.000630318310746927_7.87711697518708e-05_7.52836310800943e-06_2.47451558264325e-06
1334,17532,392-91-10-1-1,0.00842105263157895_0.00208768267223382_0.000223363859727496_3.01134524320377e-05_9.89806233057301e-06
1334,17533,392-91-10-1-1,0.00947368421052632_0.00234864300626305_0.000251284342193433_3.38776339860424e-05_1.11353201218946e-05
1334,17535,342-15-1-1-1,0.00808229243203527_0.00103461249059443_0.000205492247337941_4.14059970940518e-05_1.36098357045379e-05
1334,17536,263-58-8-1-1,0.0212014134275618_0.00352043809896343_0.000407599465591812_6.77552679720848e-05_2.22706402437893e-05
1334,17537,163-49-9-2-1,0.00354924578527063_0.000456048341124159_5.72967398155045e-05_1.3787160706592e-05_4.94903116528651e-06
1334,17538,52-15-1-1-1,0.00720461095100865_0.000940556809631302_0.000186811133943583_3.76418155400471e-05_1.23725779132163e-05
1334,17539,258-34-6-2-1,0.172038980509745_0.019438444924406_0.00357685563997662_0.00158207669108143_0.000567901326216627
1334,17540,258-34-6-2-1,0.0633433283358321_0.0071570744928641_0.0013169686343269_0.000582507539853511_0.000209096566733355
1334,17541,482-73-7-1-1,0.0201612903225806_0.00224164985429276_0.000393855848759354_3.76418155400471e-05_1.23725779132163e-05
1334,17542,269-45-6-2-1,0.10862152946907_0.00734833756219725_0.00173777518020651_0.000768634209392503_0.000275908487464723
1334,17543,17-15-1-1-1,0.000683994528043776_9.40556809631302e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,17544,394-74-8-1-1,0.00172117039586919_0.000436935624817943_6.7933244265302e-05_1.12925446620141e-05_3.71177337396488e-06
1334,17545,338-25-11-1-1,0.0181668042939719_0.00286944045911047_0.000513263187364394_8.28119941881037e-05_2.72196714090758e-05
1334,17547,314-25-11-1-1,0.0211202938475666_0.00299986957088822_0.000536593332244593_8.65761757421084e-05_2.84569292003974e-05
1334,17548,341-25-11-1-1,0.0199556541019956_0.00352158601799922_0.000629913911765392_0.000101632901958127_3.34059603656839e-05
1334,17549,329-58-8-1-1,0.0139230139230139_0.00332485820457657_0.000384955050836711_6.39910864180801e-05_2.10333824524676e-05
1334,17550,132-71-8-1-1,0.0139372822299652_0.00202702702702703_0.000271732977061208_4.51701786480566e-05_1.48470934958595e-05
1334,17551,52-15-1-1-1,0.000720461095100865_9.40556809631302e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,17552,113-66-7-1-1,0.0120578778135048_0.00266714082503556_0.000590783773139031_5.64627233100707e-05_1.85588668698244e-05
1334,17553,172-71-8-1-1,0.0078125_0.000675675675675676_9.05776590204026e-05_1.50567262160189e-05_4.94903116528651e-06
1334,17554,111-24-1-1-1,0.00285388127853881_0.000400544740847553_9.34055669717915e-05_1.88209077700236e-05_6.18628895660813e-06
1334,17555,308-74-8-1-1,0.0030229746070133_0.000728226041363239_0.000113222073775503_1.88209077700236e-05_6.18628895660813e-06
1334,17556,109-65-3-1-1,0.00119712689545092_0.000488599348534202_4.6946887421364e-05_1.12925446620141e-05_3.71177337396488e-06
1334,17557,25-16-8-1-1,0.00323101777059774_0.000651147647729123_9.05776590204026e-05_1.50567262160189e-05_4.94903116528651e-06
1334,17558,369-12-1-1-1,0.00963855421686747_0.00116087839798781_0.0002241733607323_4.51701786480566e-05_1.48470934958595e-05
1334,17559,394-74-8-1-1,0.00286861732644865_0.000728226041363239_0.000113222073775503_1.88209077700236e-05_6.18628895660813e-06
1334,17560,394-74-8-1-1,0.00401606425702811_0.00101951645790853_0.000158510903285705_2.6349270878033e-05_8.66080453925139e-06
1334,17561,430-68-5-3-1,0.00679809653297077_0.00140488901376791_0.000323174869922115_3.96114905011646e-05_1.23725779132163e-05
1334,17562,420-4-4-3-1,0.00480109739368999_0.000828598484848485_0.000113989806054487_2.77280433508152e-05_8.66080453925139e-06
1334,17563,232-45-6-2-1,0.00326157860404436_0.000329521863775662_7.79271381258523e-05_3.446790176648e-05_1.23725779132163e-05
1334,17564,380-15-1-1-1,0.0435244161358811_0.00385628291948834_0.00076592564916869_0.000154331443714193_5.07275694441867e-05
1334,17565,148-6-5-3-1,0.00600739371534196_0.00177838577291382_0.000420127330898749_5.1494937651514e-05_1.60843512871811e-05
1334,17566,85-56-11-1-1,0.012_0.00225168876657493_0.000209971303921797_3.38776339860424e-05_1.11353201218946e-05
1334,17567,394-74-8-1-1,0.00057372346528973_0.000145645208272648_2.26444147551007e-05_3.76418155400471e-06_1.23725779132163e-06
1334,17568,341-25-11-1-1,0.0073909830007391_0.00130429111777749_0.000233301448801997_3.76418155400471e-05_1.23725779132163e-05
1334,17569,4-4-4-3-1,0.00592592592592593_0.000946969696969697_0.000130274064062271_3.16891924009317e-05_9.89806233057301e-06
1334,17570,17-15-1-1-1,0.00341997264021888_0.000470278404815651_9.34055669717915e-05_1.88209077700236e-05_6.18628895660813e-06
1334,17571,64-24-1-1-1,0.00224416517055655_0.000400544740847553_9.34055669717915e-05_1.88209077700236e-05_6.18628895660813e-06
1334,17572,171-13-5-3-1,0.00453514739229025_0.000895656068069861_0.000193904921953269_2.37668943006987e-05_7.42354674792976e-06
1334,17573,284-46-8-1-1,0.00199401794616152_0.00077205172746574_9.05776590204026e-05_1.50567262160189e-05_4.94903116528651e-06
1334,17575,450-59-12-3-1,0.0809968847352025_0.025965379494008_0.00353998366161387_0.000308969625909084_9.65061077230869e-05
1334,17576,52-15-1-1-1,0.000720461095100865_9.40556809631302e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,17577,89-50-9-2-1,0.00588865096359743_0.000987255429904865_0.000157566034492637_3.7914691943128e-05_1.36098357045379e-05
1334,17578,31-23-10-1-1,0.00238853503184713_0.000981996726677578_8.3761447397811e-05_1.12925446620141e-05_3.71177337396488e-06
1334,17579,447-100-10-1-1,0.00254939451880178_0.001354096140826_0.000111681929863748_1.50567262160189e-05_4.94903116528651e-06
1334,17580,318-17-8-1-1,0.00148957298907646_0.000445566612208525_6.7933244265302e-05_1.12925446620141e-05_3.71177337396488e-06
1334,17581,395-84-1-1-1,0.012326656394453_0.00147302522555699_0.000149448907154866_3.01134524320377e-05_9.89806233057301e-06
1334,17582,447-100-10-1-1,0.00382409177820268_0.002031144211239_0.000167522894795622_2.25850893240283e-05_7.42354674792976e-06
1334,17583,483-35-1-1-1,0.00208116545265349_0.000272553829381303_3.73622267887166e-05_7.52836310800943e-06_2.47451558264325e-06
1334,17584,111-24-1-1-1,0.00228310502283105_0.000320435792678042_7.47244535774332e-05_1.50567262160189e-05_4.94903116528651e-06
1334,17585,105-64-9-2-1,0.00298864315600717_0.000413291453132749_7.16209247693806e-05_1.723395088324e-05_6.18628895660813e-06
1334,17586,35-27-6-2-1,0.0251615096905814_0.00232156862745098_0.000576660822131307_0.000255062473071952_9.15570765578004e-05
1334,17587,285-48-6-2-1,0.0238993710691824_0.0028648974668275_0.000444184687317358_0.000196467040068936_7.05236941053327e-05
1334,17588,233-15-1-1-1,0.00583657587548638_0.000564334085778781_0.00011208668036615_2.25850893240283e-05_7.42354674792976e-06
1334,17589,233-15-1-1-1,0.00583657587548638_0.000564334085778781_0.00011208668036615_2.25850893240283e-05_7.42354674792976e-06
1334,17590,183-25-11-1-1,0.00687285223367698_0.000782574670666493_0.000139980869281198_2.25850893240283e-05_7.42354674792976e-06
1334,17591,119-64-9-2-1,0.00526161940952938_0.0014878492312779_0.00025783532916977_6.20422231796639e-05_2.22706402437893e-05
1334,17592,327-33-9-2-1,0.00433839479392625_0.000606281071904935_0.000143241849538761_3.446790176648e-05_1.23725779132163e-05
1334,17593,119-64-9-2-1,0.000876936568254896_0.00024797487187965_4.29725548616284e-05_1.0340370529944e-05_3.71177337396488e-06
1334,17594,129-64-9-2-1,0.000945179584120983_0.00024797487187965_4.29725548616284e-05_1.0340370529944e-05_3.71177337396488e-06
1334,17595,327-33-9-2-1,0.00433839479392625_0.000606281071904935_0.000143241849538761_3.446790176648e-05_1.23725779132163e-05
1334,17596,357-56-11-1-1,0.0124401913875598_0.00325243932949712_0.000303291883442596_4.89343602020613e-05_1.60843512871811e-05
1334,17597,31-23-10-1-1,0.00238853503184713_0.000981996726677578_8.3761447397811e-05_1.12925446620141e-05_3.71177337396488e-06
1334,17598,270-90-3-1-1,0.00244738130200685_0.00157778479015462_7.82448123689399e-05_1.88209077700236e-05_6.18628895660813e-06
1334,17599,261-57-15-3-1,0.00494071146245059_0.00093214019388516_0.000137589433131535_1.98057452505823e-05_6.18628895660813e-06
1334,17600,233-15-1-1-1,0.00291828793774319_0.00028216704288939_5.60433401830749e-05_1.12925446620141e-05_3.71177337396488e-06
1334,17601,29-3-3-1-1,0.00356379187455453_0.00101605364763259_7.82448123689399e-05_1.88209077700236e-05_6.18628895660813e-06
1334,17602,173-76-7-1-1,0.00304878048780488_0.000945477466120391_0.000118156754627806_1.12925446620141e-05_3.71177337396488e-06
1334,17603,434-92-14-3-1,0.153772683858644_0.05444707473791_0.00513000254906959_0.00063774499706875_0.000199198504402782
1334,17604,167-65-3-1-1,0.000825536598789213_0.000488599348534202_4.6946887421364e-05_1.12925446620141e-05_3.71177337396488e-06
1334,17605,477-100-10-1-1,0.0357142857142857_0.00947867298578199_0.000781773509046236_0.000105397083512132_3.46432181570055e-05
1334,17606,434-92-14-3-1,0.199617956064947_0.0706797429827528_0.00665944430282947_0.00082788015147434_0.00025858687838622
1334,17607,417-33-9-2-1,0.00148001973359645_0.000181884321571481_4.29725548616284e-05_1.0340370529944e-05_3.71177337396488e-06
1334,17608,262-12-1-1-1,0.353971962616822_0.0293121795491922_0.00566037735849057_0.00114054701086343_0.000374889110770453
1334,17609,263-58-8-1-1,0.0412249705535925_0.00684529630354_0.000792554516428523_0.000131746354390165_4.33040226962569e-05
1334,17610,342-15-1-1-1,0.00293901542983101_0.000376222723852521_7.47244535774332e-05_1.50567262160189e-05_4.94903116528651e-06
1334,17611,284-46-8-1-1,0.00797607178464606_0.00308820690986296_0.00036231063608161_6.02269048640754e-05_1.9796124661146e-05
1334,17612,320-30-7-1-1,0.00529100529100529_0.000818498056067117_0.000157542339503742_1.50567262160189e-05_4.94903116528651e-06
1334,17613,241-43-11-1-1,0.207764198418404_0.0406241214506607_0.00674241187037772_0.00108784846910736_0.00035756750169195
1334,17614,288-55-10-1-1,0.0035056967572305_0.00183739090491502_0.000111681929863748_1.50567262160189e-05_4.94903116528651e-06
1334,17615,234-12-1-1-1,0.0177646188008882_0.00232175679597562_0.000448346721464599_9.03403572961131e-05_2.9694186991719e-05
1334,17616,94-60-16-3-1,0.00409836065573771_0.000806451612903226_0.000124784746312611_1.98057452505823e-05_6.18628895660813e-06
1334,17617,216-13-5-3-1,0.00267201068804275_0.000597104045379907_0.000129269947968846_1.58445962004658e-05_4.94903116528651e-06
1334,17618,167-65-3-1-1,0.00165107319757843_0.000977198697068404_9.38937748427279e-05_2.25850893240283e-05_7.42354674792976e-06
1334,17619,288-55-10-1-1,0.00262927256792287_0.00137804317868627_8.3761447397811e-05_1.12925446620141e-05_3.71177337396488e-06
1334,17620,477-100-10-1-1,0.048469387755102_0.012863913337847_0.00106097833370561_0.000143038899052179_4.70157960702218e-05
1334,17621,102-44-3-1-1,0.00195026816187226_0.000658219516208656_6.2595849895152e-05_1.50567262160189e-05_4.94903116528651e-06
1334,17622,25-16-8-1-1,0.0024232633279483_0.000488360735796842_6.7933244265302e-05_1.12925446620141e-05_3.71177337396488e-06
1334,17623,318-17-8-1-1,0.0933465739821251_0.0279221743650676_0.00425714997395892_0.000707666132152886_0.000232604464768466
1334,17624,334-61-4-3-1,0.0266143106457243_0.00498406732576191_0.000993339738474816_0.000241630092057104_7.54727252706192e-05
1334,17625,244-26-8-1-1,0.00868306801736614_0.00243555916379135_0.000271732977061208_4.51701786480566e-05_1.48470934958595e-05
1334,17626,17-15-1-1-1,0.00410396716826265_0.000564334085778781_0.00011208668036615_2.25850893240283e-05_7.42354674792976e-06
1334,17627,17-15-1-1-1,0.00752393980848153_0.00103461249059443_0.000205492247337941_4.14059970940518e-05_1.36098357045379e-05
1334,17628,237-71-8-1-1,0.0025_0.000337837837837838_4.52888295102013e-05_7.52836310800943e-06_2.47451558264325e-06
1334,17629,136-54-10-1-1,0.0787878787878788_0.0317589576547231_0.00326669644851463_0.000440409241818551_0.00014475916158463
1334,17630,268-16-8-1-1,0.0109823062843197_0.00293016441478105_0.000407599465591812_6.77552679720848e-05_2.22706402437893e-05
1334,17631,8-8-3-1-1,0.00919117647058824_0.00161316341345378_0.00015648962473788_3.76418155400471e-05_1.23725779132163e-05
1334,17632,383-98-15-3-1,0.00322997416020672_0.000916758342500917_0.000275178866263071_3.96114905011646e-05_1.23725779132163e-05
1334,17633,190-79-3-1-1,0.0024906600249066_0.00104602510460251_6.2595849895152e-05_1.50567262160189e-05_4.94903116528651e-06
1334,17634,414-30-7-1-1,0.000846740050804403_0.000204624514016779_3.93855848759354e-05_3.76418155400471e-06_1.23725779132163e-06
1334,17635,428-9-3-1-1,0.0127490039840637_0.00389389145777561_0.000250383399580608_6.02269048640754e-05_1.9796124661146e-05
1334,17636,64-24-1-1-1,0.000897666068222621_0.000160217896339021_3.73622267887166e-05_7.52836310800943e-06_2.47451558264325e-06
1334,17637,428-9-3-1-1,0.0159362549800797_0.00486736432221952_0.00031297924947576_7.52836310800943e-05_2.47451558264325e-05
1334,17638,428-9-3-1-1,0.00717131474103586_0.00219031394499878_0.000140840662264092_3.38776339860424e-05_1.11353201218946e-05
1334,17639,76-52-5-3-1,0.00255427841634738_0.000943396226415094_0.000129269947968846_1.58445962004658e-05_4.94903116528651e-06
1334,17640,484-93-10-1-1,0.00237953599048186_0.000408496732026144_0.000111681929863748_1.50567262160189e-05_4.94903116528651e-06
1334,17641,113-66-7-1-1,0.00160771704180064_0.000355618776671408_7.87711697518708e-05_7.52836310800943e-06_2.47451558264325e-06
1334,17642,347-37-13-3-1,0.00630252100840336_0.000775661466862018_0.000297294618967397_3.56503414510481e-05_1.11353201218946e-05
1334,17643,370-71-8-1-1,0.00280373831775701_0.000506756756756757_6.7933244265302e-05_1.12925446620141e-05_3.71177337396488e-06
1334,17644,237-71-8-1-1,0.0075_0.00101351351351351_0.000135866488530604_2.25850893240283e-05_7.42354674792976e-06
1334,17645,77-5-2-2-1,0.00357057843370626_0.00102732689541812_0.000163064747575771_5.17018526497199e-05_1.85588668698244e-05
1334,17646,431-85-12-3-1,0.0026525198938992_0.00106647707074298_0.00013615321775438_1.18834471503494e-05_3.71177337396488e-06
1334,17647,389-35-1-1-1,0.00717703349282297_0.00122649223221586_0.000168130020549225_3.38776339860424e-05_1.11353201218946e-05
1334,17648,274-91-10-1-1,0.0162074554294976_0.00260960334029228_0.00027920482465937_3.76418155400471e-05_1.23725779132163e-05
1334,17649,428-9-3-1-1,0.00398406374501992_0.00121684108055488_7.82448123689399e-05_1.88209077700236e-05_6.18628895660813e-06
1334,17650,169-75-3-1-1,0.0909090909090909_0.0231366459627329_0.00233169540859441_0.000560863051546702_0.000184351410906922
1334,17651,288-55-10-1-1,0.00525854513584575_0.00275608635737253_0.000167522894795622_2.25850893240283e-05_7.42354674792976e-06
1334,17652,447-100-10-1-1,0.0082855321861058_0.0044008124576845_0.000362966272057181_4.89343602020613e-05_1.60843512871811e-05
1334,17653,80-11-7-1-1,0.00353356890459364_0.000735113942661112_0.000118156754627806_1.12925446620141e-05_3.71177337396488e-06
1334,17654,447-100-10-1-1,0.00446144040790312_0.0023696682464455_0.000195443377261559_2.6349270878033e-05_8.66080453925139e-06
1334,17655,447-100-10-1-1,0.00318674314850223_0.0016926201760325_0.000139602412329685_1.88209077700236e-05_6.18628895660813e-06
1334,17656,192-79-3-1-1,0.00135256988277728_0.000784518828451883_4.6946887421364e-05_1.12925446620141e-05_3.71177337396488e-06
1334,17657,353-96-16-3-1,0.00103199174406605_0.000196078431372549_2.49569492625222e-05_3.96114905011646e-06_1.23725779132163e-06
1334,17658,192-79-3-1-1,0.00946798917944094_0.00549163179916318_0.000328628211949548_7.9047812634099e-05_2.59824136177542e-05
1334,17659,390-98-15-3-1,0.00126796280642434_0.000275027502750275_8.25536598789213e-05_1.18834471503494e-05_3.71177337396488e-06
1334,17660,192-79-3-1-1,0.00135256988277728_0.000784518828451883_4.6946887421364e-05_1.12925446620141e-05_3.71177337396488e-06
1334,17661,338-25-11-1-1,0.00165152766308836_0.000260858223555498_4.66602897603994e-05_7.52836310800943e-06_2.47451558264325e-06
1334,17662,286-24-1-1-1,0.000397298371076679_8.01089481695105e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,17663,378-90-3-1-1,0.0044404973357016_0.00157778479015462_7.82448123689399e-05_1.88209077700236e-05_6.18628895660813e-06
1334,17664,430-68-5-3-1,0.00135961930659415_0.000280977802753582_6.4634973984423e-05_7.92229810023292e-06_2.47451558264325e-06
1334,17665,237-71-8-1-1,0.0125_0.00168918918918919_0.000226444147551007_3.76418155400471e-05_1.23725779132163e-05
1334,17666,147-16-8-1-1,0.00533807829181495_0.00146508220739053_0.000203799732795906_3.38776339860424e-05_1.11353201218946e-05
1334,17667,476-93-10-1-1,0.00567375886524823_0.000816993464052288_0.000223363859727496_3.01134524320377e-05_9.89806233057301e-06
1334,17668,163-49-9-2-1,0.00266193433895297_0.000342036255843119_4.29725548616284e-05_1.0340370529944e-05_3.71177337396488e-06
1334,17669,484-93-10-1-1,0.00118976799524093_0.000204248366013072_5.5840964931874e-05_7.52836310800943e-06_2.47451558264325e-06
1334,17670,392-91-10-1-1,0.0105263157894737_0.00260960334029228_0.00027920482465937_3.76418155400471e-05_1.23725779132163e-05
1334,17671,83-55-10-1-1,0.00675675675675676_0.00321543408360129_0.000195443377261559_2.6349270878033e-05_8.66080453925139e-06
1334,17672,486-93-10-1-1,0.00131578947368421_0.000204248366013072_5.5840964931874e-05_7.52836310800943e-06_2.47451558264325e-06
1334,17673,280-76-7-1-1,0.00181159420289855_0.000630318310746927_7.87711697518708e-05_7.52836310800943e-06_2.47451558264325e-06
1334,17674,91-59-12-3-1,0.524602573807721_0.23069241011984_0.0314513933012617_0.00274507629173071_0.000857419649385887
1334,17675,64-24-1-1-1,0.00628366247755835_0.00112152527437315_0.000261535587521016_5.2698541756066e-05_1.73216090785028e-05
1334,17676,193-62-3-1-1,0.0145278450363196_0.0035707200952192_0.000281681324528184_6.77552679720848e-05_2.22706402437893e-05
1334,17677,52-15-1-1-1,0.0100864553314121_0.00131677953348382_0.000261535587521016_5.2698541756066e-05_1.73216090785028e-05
1334,17678,80-11-7-1-1,0.0153121319199058_0.00318549375153149_0.00051201260338716_4.89343602020613e-05_1.60843512871811e-05
1334,17679,308-74-8-1-1,0.00423216444981862_0.00101951645790853_0.000158510903285705_2.6349270878033e-05_8.66080453925139e-06
1334,17680,101-33-9-2-1,0.0486935866983373_0.00248575239481023_0.000587291583108921_0.000141318397242568_5.07275694441867e-05
1334,17681,370-71-8-1-1,0.00373831775700935_0.000675675675675676_9.05776590204026e-05_1.50567262160189e-05_4.94903116528651e-06
1334,17682,389-35-1-1-1,0.0247208931419458_0.00422458435541019_0.000579114515225107_0.000116689628174146_3.83549915309704e-05
1334,17683,3-3-3-1-1,0.0140845070422535_0.00223531802479171_0.000172138587211668_4.14059970940518e-05_1.36098357045379e-05
1334,17684,481-93-10-1-1,0.00168634064080944_0.000102124183006536_2.7920482465937e-05_3.76418155400471e-06_1.23725779132163e-06
1334,17685,276-75-3-1-1,0.00165152766308836_0.00062111801242236_6.2595849895152e-05_1.50567262160189e-05_4.94903116528651e-06
1334,17686,429-1-1-1-1,0.00276625172890733_0.000547270488438911_7.47244535774332e-05_1.50567262160189e-05_4.94903116528651e-06
1334,17687,195-4-4-3-1,0.0726643598615917_0.00745738636363636_0.00102590825449038_0.000249552390157337_7.79472408532625e-05
1334,17688,112-46-8-1-1,0.00647668393782383_0.00193012931866435_0.000226444147551007_3.76418155400471e-05_1.23725779132163e-05
1334,17689,65-46-8-1-1,0.270999386879215_0.0853117158849643_0.0100088313217545_0.00166376824687008_0.000546867943764159
1334,17690,356-15-1-1-1,0.00235571260306243_0.00018811136192626_3.73622267887166e-05_7.52836310800943e-06_2.47451558264325e-06
1334,17691,172-71-8-1-1,0.00390625_0.000337837837837838_4.52888295102013e-05_7.52836310800943e-06_2.47451558264325e-06
1334,17693,318-17-8-1-1,0.00148957298907646_0.000445566612208525_6.7933244265302e-05_1.12925446620141e-05_3.71177337396488e-06
1334,17694,378-90-3-1-1,0.00799289520426288_0.00284001262227832_0.000140840662264092_3.38776339860424e-05_1.11353201218946e-05
1334,17695,148-6-5-3-1,0.0055452865064695_0.00164158686730506_0.000387809843906538_4.75337886013975e-05_1.48470934958595e-05
1334,17696,116-67-13-3-1,0.0720720720720721_0.0228013029315961_0.0073993327387441_0.000887297387226087_0.000277145745256044
1334,17697,133-5-2-2-1,0.00243013365735115_0.000410930758167249_6.52258990303083e-05_2.0680741059888e-05_7.42354674792976e-06
1334,17698,386-48-6-2-1,0.0089974293059126_0.00105548854041013_0.00016364699006429_7.23825937096079e-05_2.59824136177542e-05
1334,17699,244-26-8-1-1,0.00217076700434153_0.000608889790947838_6.7933244265302e-05_1.12925446620141e-05_3.71177337396488e-06
1334,17700,64-24-1-1-1,0.00269299820466786_0.000480653689017063_0.00011208668036615_2.25850893240283e-05_7.42354674792976e-06
1334,17701,192-79-3-1-1,0.00135256988277728_0.000784518828451883_4.6946887421364e-05_1.12925446620141e-05_3.71177337396488e-06
1334,17702,29-3-3-1-1,0.00712758374910905_0.00203210729526519_0.00015648962473788_3.76418155400471e-05_1.23725779132163e-05
1334,17703,226-71-8-1-1,0.00521739130434783_0.00101351351351351_0.000135866488530604_2.25850893240283e-05_7.42354674792976e-06
1334,17704,102-44-3-1-1,0.00146270112140419_0.000493664637156492_4.6946887421364e-05_1.12925446620141e-05_3.71177337396488e-06
1334,17705,392-91-10-1-1,0.00421052631578947_0.00104384133611691_0.000111681929863748_1.50567262160189e-05_4.94903116528651e-06
1334,17706,117-44-3-1-1,0.0113314447592068_0.00197465854862597_0.000187787549685456_4.51701786480566e-05_1.48470934958595e-05
1334,17707,52-15-1-1-1,0.000720461095100865_9.40556809631302e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,17708,414-30-7-1-1,0.00846740050804403_0.00204624514016779_0.000393855848759354_3.76418155400471e-05_1.23725779132163e-05
1334,17709,414-30-7-1-1,0.00508044030482642_0.00122774708410068_0.000236313509255612_2.25850893240283e-05_7.42354674792976e-06
1334,17710,192-79-3-1-1,0.0220919747520289_0.0128138075313808_0.000766799161215611_0.000184444896146231_6.06256317747597e-05
1334,17711,102-44-3-1-1,0.00195026816187226_0.000658219516208656_6.2595849895152e-05_1.50567262160189e-05_4.94903116528651e-06
1334,17712,111-24-1-1-1,0.00285388127853881_0.000400544740847553_9.34055669717915e-05_1.88209077700236e-05_6.18628895660813e-06
1334,17713,106-64-9-2-1,0.00233644859813084_0.000330633162506199_5.72967398155045e-05_1.3787160706592e-05_4.94903116528651e-06
1334,17714,192-79-3-1-1,0.0018034265103697_0.00104602510460251_6.2595849895152e-05_1.50567262160189e-05_4.94903116528651e-06
1334,17715,249-87-3-1-1,0.00687547746371276_0.00167255157034009_0.000140840662264092_3.38776339860424e-05_1.11353201218946e-05
1334,17716,52-15-1-1-1,0.000720461095100865_9.40556809631302e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,17717,99-62-3-1-1,0.00296956198960653_0.000793493354493156_6.2595849895152e-05_1.50567262160189e-05_4.94903116528651e-06
1334,17718,121-15-1-1-1,0.00531914893617021_0.000564334085778781_0.00011208668036615_2.25850893240283e-05_7.42354674792976e-06
1334,17719,425-25-11-1-1,0.00840336134453781_0.00143472022955524_0.000256631593682197_4.14059970940518e-05_1.36098357045379e-05
1334,17720,351-70-16-3-1,0.0030229746070133_0.000718803910293272_0.000124784746312611_1.98057452505823e-05_6.18628895660813e-06
1334,17721,296-87-3-1-1,0.00329815303430079_0.000929195316855603_7.82448123689399e-05_1.88209077700236e-05_6.18628895660813e-06
1334,17722,423-98-15-3-1,0.0117302052785924_0.0022002200220022_0.00066042927903137_9.5067577202795e-05_2.9694186991719e-05
1334,17723,320-30-7-1-1,0.00396825396825397_0.000613873542050338_0.000118156754627806_1.12925446620141e-05_3.71177337396488e-06
1334,17724,36-28-12-3-1,0.00261324041811847_0.000692520775623269_0.00013615321775438_1.18834471503494e-05_3.71177337396488e-06
1334,17725,129-64-9-2-1,0.00945179584120983_0.0024797487187965_0.000429725548616284_0.00010340370529944_3.71177337396488e-05
1334,17726,31-23-10-1-1,0.00159235668789809_0.000654664484451719_5.5840964931874e-05_7.52836310800943e-06_2.47451558264325e-06
1334,17727,370-71-8-1-1,0.00373831775700935_0.000675675675675676_9.05776590204026e-05_1.50567262160189e-05_4.94903116528651e-06
1334,17728,250-84-1-1-1,0.00715746421267894_0.00128889707236236_0.000130767793760508_2.6349270878033e-05_8.66080453925139e-06
1334,17729,471-73-7-1-1,0.0182481751824818_0.00224164985429276_0.000393855848759354_3.76418155400471e-05_1.23725779132163e-05
1334,17730,192-79-3-1-1,0.087917042380523_0.0509937238493724_0.00305154768238866_0.000734015403030919_0.000241265269307717
1334,17731,181-73-7-1-1,0.0103950103950104_0.00112082492714638_0.000196927924379677_1.88209077700236e-05_6.18628895660813e-06
1334,17732,271-40-2-2-1,0.11682808716707_0.0106371252204586_0.00209809975214158_0.000665230504093063_0.000238790753725074
1334,17733,63-19-9-2-1,0.0205680705190989_0.00423088546388637_0.000601615768062797_0.000144765187419216_5.19648272355083e-05
1334,17734,286-24-1-1-1,0.000397298371076679_8.01089481695105e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,17735,192-79-3-1-1,0.0725879170423805_0.042102510460251_0.00251948295827987_0.000606033230194759_0.000199198504402782
1334,17736,450-59-12-3-1,0.00623052959501558_0.00199733688415446_0.000272306435508759_2.37668943006987e-05_7.42354674792976e-06
1334,17737,249-87-3-1-1,0.00687547746371276_0.00167255157034009_0.000140840662264092_3.38776339860424e-05_1.11353201218946e-05
1334,17738,238-80-12-3-1,0.0406222990492653_0.0136548518303312_0.00213306707815195_0.000186174005355474_5.81511161921164e-05
1334,17739,67-17-8-1-1,0.00449438202247191_0.00089113322441705_0.000135866488530604_2.25850893240283e-05_7.42354674792976e-06
1334,17740,361-94-10-1-1,0.00111296605453534_0.00054525627044711_5.5840964931874e-05_7.52836310800943e-06_2.47451558264325e-06
1334,17741,429-1-1-1-1,0.0020746887966805_0.000410452866329183_5.60433401830749e-05_1.12925446620141e-05_3.71177337396488e-06
1334,17742,192-79-3-1-1,0.000901713255184851_0.000523012552301255_3.1297924947576e-05_7.52836310800943e-06_2.47451558264325e-06
1334,17743,356-15-1-1-1,0.0212014134275618_0.00169300225733634_0.000336260041098449_6.77552679720848e-05_2.22706402437893e-05
