Sample,word_ID_full,topic,p
773,19528,38-18-3-1-1,0.0022354694485842_0.000363856882959369_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,19530,123-14-3-1-1,0.00190961171228517_0.000322823630689766_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,19531,123-14-3-1-1,0.00127307447485678_0.000215215753793178_2.85571499964304e-05_6.25709789542512e-06_6.25709789542512e-06
773,19533,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19534,100-30-6-1-1,0.00337552742616034_0.00111327581408294_0.000210293885705273_1.25141957908502e-05_1.25141957908502e-05
773,19535,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19536,133-18-3-1-1,0.00944206008583691_0.00133414190418435_0.000157064324980367_3.44140384248382e-05_3.44140384248382e-05
773,19537,93-11-1-1-1,0.00294985250737463_0.000347053515652114_4.34782608695652e-05_1.56427447385628e-05_1.56427447385628e-05
773,19539,50-14-3-1-1,0.00285062713797035_0.000538039384482944_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,19540,13-4-3-1-1,0.00186654223051797_0.000383545881676096_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,19541,145-12-3-1-1,0.00300978179082017_0.000406462757849812_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,19543,34-16-1-1-1,0.000764818355640535_0.00023995200959808_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19544,21-8-3-1-1,0.00308641975308642_0.000564918557574616_8.56714499892911e-05_1.87712936862754e-05_1.87712936862754e-05
773,19545,67-2-1-1-1,0.0010489877268436_0.000326946969201595_8.69565217391304e-05_3.12854894771256e-05_3.12854894771256e-05
773,19546,8-6-6-1-1,0.00293255131964809_0.000718735026353618_0.000157720414278955_9.38564684313768e-06_9.38564684313768e-06
773,19548,131-27-4-1-1,0.00407885791978246_0.00136674259681093_0.0001822821728035_1.87712936862754e-05_1.87712936862754e-05
773,19549,135-30-6-1-1,0.00514579759862779_0.00166991372112441_0.00031544082855791_1.87712936862754e-05_1.87712936862754e-05
773,19550,67-2-1-1-1,0.000734291408790517_0.000228862878441117_6.08695652173913e-05_2.18998426339879e-05_2.18998426339879e-05
773,19551,2-2-1-1-1,0.00134811264230078_0.000588504544562872_0.000156521739130435_5.63138810588261e-05_5.63138810588261e-05
773,19552,116-18-3-1-1,0.00154798761609907_0.000363856882959369_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,19553,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19554,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19555,153-32-7-1-1,0.00484261501210654_0.000954653937947494_0.000226039783001808_6.25709789542512e-06_6.25709789542512e-06
773,19556,17-9-2-1-1,0.00151975683890578_0.000241468126207341_4.50937950937951e-05_9.38564684313768e-06_9.38564684313768e-06
773,19557,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19558,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19559,140-12-3-1-1,0.00166204986149584_0.000304847068387359_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,19560,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19561,153-32-7-1-1,0.00484261501210654_0.000954653937947494_0.000226039783001808_6.25709789542512e-06_6.25709789542512e-06
773,19562,123-14-3-1-1,0.00127307447485678_0.000215215753793178_2.85571499964304e-05_6.25709789542512e-06_6.25709789542512e-06
773,19563,118-21-1-1-1,0.00247157686604053_0.000282246683601468_4.34782608695652e-05_1.56427447385628e-05_1.56427447385628e-05
773,19565,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19566,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19567,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19568,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19569,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19570,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19571,140-12-3-1-1,0.00332409972299169_0.000609694136774718_8.56714499892911e-05_1.87712936862754e-05_1.87712936862754e-05
773,19572,140-12-3-1-1,0.00554016620498615_0.00101615689462453_0.000142785749982152_3.12854894771256e-05_3.12854894771256e-05
773,19573,81-21-1-1-1,0.0370727010110737_0.0043465989274626_0.000669565217391304_0.000240898268973867_0.000240898268973867
773,19574,75-7-4-1-1,0.00850785340314136_0.00266721378744358_0.000394944707740916_4.06711363202633e-05_4.06711363202633e-05
773,19575,90-23-3-1-1,0.00205655526992288_0.000788488074117879_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,19576,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19577,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19578,10-7-4-1-1,0.0086436170212766_0.00266721378744358_0.000394944707740916_4.06711363202633e-05_4.06711363202633e-05
773,19579,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19581,100-30-6-1-1,0.00337552742616034_0.00111327581408294_0.000210293885705273_1.25141957908502e-05_1.25141957908502e-05
773,19583,80-29-6-1-1,0.00595829195630586_0.00112254443405051_0.00031544082855791_1.87712936862754e-05_1.87712936862754e-05
773,19585,67-2-1-1-1,0.0238120213993496_0.00742169620087622_0.00197391304347826_0.000710180611130751_0.000710180611130751
773,19586,67-2-1-1-1,0.000734291408790517_0.000228862878441117_6.08695652173913e-05_2.18998426339879e-05_2.18998426339879e-05
773,19587,16-2-1-1-1,0.000779119594857811_0.000196168181520957_5.21739130434783e-05_1.87712936862754e-05_1.87712936862754e-05
773,19588,2-2-1-1-1,0.00299580587177951_0.00130778787680638_0.000347826086956522_0.000125141957908502_0.000125141957908502
773,19589,107-6-6-1-1,0.00588235294117647_0.00167704839482511_0.000368014299984228_2.18998426339879e-05_2.18998426339879e-05
773,19590,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19591,105-5-1-1-1,0.00328707085463842_0.000426237272081459_7.82608695652174e-05_2.81569405294131e-05_2.81569405294131e-05
773,19592,140-12-3-1-1,0.00277008310249307_0.000508078447312265_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,19593,41-12-3-1-1,0.00167130919220056_0.000304847068387359_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,19594,141-8-3-1-1,0.00267022696929239_0.000564918557574616_8.56714499892911e-05_1.87712936862754e-05_1.87712936862754e-05
773,19596,90-23-3-1-1,0.00359897172236504_0.00137985412970629_9.99500249875062e-05_2.18998426339879e-05_2.18998426339879e-05
773,19597,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19599,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19600,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19602,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19604,104-6-6-1-1,0.00190657769304099_0.000479156684235745_0.000105146942852637_6.25709789542512e-06_6.25709789542512e-06
773,19605,153-32-7-1-1,0.00242130750605327_0.000477326968973747_0.000113019891500904_3.12854894771256e-06_3.12854894771256e-06
773,19606,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19607,15-10-5-1-1,0.0126198889449773_0.00559159024826661_0.00342982576485115_7.8213723692814e-05_7.8213723692814e-05
773,19608,148-7-4-1-1,0.0157303370786517_0.00287238407878539_0.000425325069874833_4.37996852679759e-05_4.37996852679759e-05
773,19610,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19611,67-2-1-1-1,0.00167838036294975_0.000523115150722553_0.000139130434782609_5.0056783163401e-05_5.0056783163401e-05
773,19612,24-11-1-1-1,0.00130890052356021_0.000208232109391268_2.60869565217391e-05_9.38564684313768e-06_9.38564684313768e-06
773,19613,67-2-1-1-1,0.00167838036294975_0.000523115150722553_0.000139130434782609_5.0056783163401e-05_5.0056783163401e-05
773,19614,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19615,93-11-1-1-1,0.00589970501474926_0.000694107031304227_8.69565217391304e-05_3.12854894771256e-05_3.12854894771256e-05
773,19616,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19617,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19618,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19619,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19620,67-2-1-1-1,0.00115388649952796_0.000359641666121755_9.56521739130435e-05_3.44140384248382e-05_3.44140384248382e-05
773,19622,84-10-5-1-1,0.00240963855421687_0.00134198165958399_0.000823158183564275_1.87712936862754e-05_1.87712936862754e-05
773,19623,104-6-6-1-1,0.000953288846520496_0.000239578342117873_5.25734714263183e-05_3.12854894771256e-06_3.12854894771256e-06
773,19624,145-12-3-1-1,0.00451467268623025_0.000609694136774718_8.56714499892911e-05_1.87712936862754e-05_1.87712936862754e-05
773,19625,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19626,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19627,111-21-1-1-1,0.00252016129032258_0.000282246683601468_4.34782608695652e-05_1.56427447385628e-05_1.56427447385628e-05
773,19628,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19629,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19630,25-12-3-1-1,0.123365300784656_0.0287572401178742_0.0040408367244949_0.000885379352202655_0.000885379352202655
773,19633,140-12-3-1-1,0.0038781163434903_0.000711309826237171_9.99500249875062e-05_2.18998426339879e-05_2.18998426339879e-05
773,19635,114-16-1-1-1,0.000672043010752688_0.00011997600479904_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19636,32-14-3-1-1,0.00883152173913043_0.00139890239965565_0.000185621474976797_4.06711363202633e-05_4.06711363202633e-05
773,19638,100-30-6-1-1,0.00253164556962025_0.000834956860562204_0.000157720414278955_9.38564684313768e-06_9.38564684313768e-06
773,19639,25-12-3-1-1,0.0030514385353095_0.000711309826237171_9.99500249875062e-05_2.18998426339879e-05_2.18998426339879e-05
773,19640,140-12-3-1-1,0.00997229916897507_0.00182908241032415_0.000257014349967873_5.63138810588261e-05_5.63138810588261e-05
773,19641,11-8-3-1-1,0.00117924528301887_0.000282459278787308_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,19643,149-33-7-1-1,0.0378787878787879_0.0110091743119266_0.00339059674502712_9.38564684313768e-05_9.38564684313768e-05
773,19644,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19645,72-11-1-1-1,0.00223813786929275_0.000347053515652114_4.34782608695652e-05_1.56427447385628e-05_1.56427447385628e-05
773,19646,22-5-1-1-1,0.0159099728366317_0.00194174757281553_0.000356521739130435_0.000128270506856215_0.000128270506856215
773,19648,140-12-3-1-1,0.0105263157894737_0.00193069809978661_0.000271292924966088_5.94424300065387e-05_5.94424300065387e-05
773,19649,140-12-3-1-1,0.00332409972299169_0.000609694136774718_8.56714499892911e-05_1.87712936862754e-05_1.87712936862754e-05
773,19650,119-22-3-1-1,0.0318091451292246_0.00934442984377281_0.000913828799885771_0.000200227132653604_0.000200227132653604
773,19651,143-29-6-1-1,0.00224971878515186_0.000374181478016838_0.000105146942852637_6.25709789542512e-06_6.25709789542512e-06
773,19652,104-6-6-1-1,0.0190657769304099_0.00479156684235745_0.00105146942852637_6.25709789542512e-05_6.25709789542512e-05
773,19655,114-16-1-1-1,0.00134408602150538_0.00023995200959808_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19656,110-7-4-1-1,0.0367647058823529_0.00718096019696348_0.00106331267468708_0.00010949921316994_0.00010949921316994
773,19657,102-31-3-1-1,0.00356379187455453_0.00135025654874426_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,19658,137-4-3-1-1,0.00468384074941452_0.000767091763352191_0.000114228599985721_2.50283915817005e-05_2.50283915817005e-05
773,19659,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19660,104-6-6-1-1,0.00381315538608198_0.00095831336847149_0.000210293885705273_1.25141957908502e-05_1.25141957908502e-05
773,19661,140-12-3-1-1,0.0177285318559557_0.0032517020627985_0.000456914399942886_0.000100113566326802_0.000100113566326802
773,19662,25-12-3-1-1,0.103748910200523_0.0241845340920638_0.00339830084957521_0.00074459464955559_0.00074459464955559
773,19663,25-12-3-1-1,0.001743679163034_0.000406462757849812_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,19664,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19665,150-33-7-1-1,0.0239043824701195_0.00660550458715596_0.00203435804701627_5.63138810588261e-05_5.63138810588261e-05
773,19666,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19667,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19668,87-17-6-1-1,0.00368324125230203_0.000676933491284481_0.000210293885705273_1.25141957908502e-05_1.25141957908502e-05
773,19669,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19670,37-17-6-1-1,0.0108597285067873_0.00203080047385344_0.000630881657115819_3.75425873725507e-05_3.75425873725507e-05
773,19671,45-22-3-1-1,0.00926585887384177_0.00189808731201635_0.000185621474976797_4.06711363202633e-05_4.06711363202633e-05
773,19673,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19674,91-28-3-1-1,0.00350631136044881_0.000835980605249958_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,19675,116-18-3-1-1,0.00309597523219814_0.000727713765918739_8.56714499892911e-05_1.87712936862754e-05_1.87712936862754e-05
773,19676,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19677,90-23-3-1-1,0.00411311053984576_0.00157697614823576_0.000114228599985721_2.50283915817005e-05_2.50283915817005e-05
773,19678,70-21-1-1-1,0.00136487716105551_0.000169348010160881_2.60869565217391e-05_9.38564684313768e-06_9.38564684313768e-06
773,19679,87-17-6-1-1,0.000920810313075506_0.00016923337282112_5.25734714263183e-05_3.12854894771256e-06_3.12854894771256e-06
773,19682,128-13-2-1-1,0.00390625_0.000730282375851996_9.01875901875902e-05_1.87712936862754e-05_1.87712936862754e-05
773,19683,143-29-6-1-1,0.0078740157480315_0.00130963517305893_0.000368014299984228_2.18998426339879e-05_2.18998426339879e-05
773,19684,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19685,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19686,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19687,143-29-6-1-1,0.00449943757030371_0.000748362956033676_0.000210293885705273_1.25141957908502e-05_1.25141957908502e-05
773,19688,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19689,103-4-3-1-1,0.00616016427104723_0.00143829705628536_0.000214178624973228_4.69282342156884e-05_4.69282342156884e-05
773,19690,84-10-5-1-1,0.00240963855421687_0.00134198165958399_0.000823158183564275_1.87712936862754e-05_1.87712936862754e-05
773,19691,105-5-1-1-1,0.00219138056975895_0.000284158181387639_5.21739130434783e-05_1.87712936862754e-05_1.87712936862754e-05
773,19692,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19693,123-14-3-1-1,0.00063653723742839_0.000107607876896589_1.42785749982152e-05_3.12854894771256e-06_3.12854894771256e-06
773,19694,119-22-3-1-1,0.00198807157057654_0.000584026865235801_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,19695,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19697,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19698,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19699,25-12-3-1-1,0.001743679163034_0.000406462757849812_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,19700,84-10-5-1-1,0.00441767068273092_0.00246029970923731_0.0015091233365345_3.44140384248382e-05_3.44140384248382e-05
773,19702,126-21-1-1-1,0.00109170305676856_0.000112898673440587_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19703,31-16-1-1-1,0.00467562828755114_0.000959808038392322_6.95652173913043e-05_2.50283915817005e-05_2.50283915817005e-05
773,19704,66-12-3-1-1,0.00480439258750858_0.000711309826237171_9.99500249875062e-05_2.18998426339879e-05_2.18998426339879e-05
773,19705,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19706,117-14-3-1-1,0.00113314447592068_0.000215215753793178_2.85571499964304e-05_6.25709789542512e-06_6.25709789542512e-06
773,19709,12-4-3-1-1,0.00518582541054451_0.00115063764502829_0.000171342899978582_3.75425873725507e-05_3.75425873725507e-05
773,19710,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19711,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19713,45-22-3-1-1,0.00213827512473272_0.000438020148926851_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,19714,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19715,103-4-3-1-1,0.00164271047227926_0.000383545881676096_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,19716,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19718,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19719,12-4-3-1-1,0.0017286084701815_0.000383545881676096_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,19720,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19721,48-3-2-1-1,0.018737388296339_0.00205189721573332_0.000977032227032227_0.000203355681601316_0.000203355681601316
773,19722,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19723,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19724,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19725,132-31-3-1-1,0.020234291799787_0.00513097488522819_0.000271292924966088_5.94424300065387e-05_5.94424300065387e-05
773,19726,135-30-6-1-1,0.00514579759862779_0.00166991372112441_0.00031544082855791_1.87712936862754e-05_1.87712936862754e-05
773,19728,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19729,135-30-6-1-1,0.00514579759862779_0.00166991372112441_0.00031544082855791_1.87712936862754e-05_1.87712936862754e-05
773,19731,45-22-3-1-1,0.00427655024946543_0.000876040297853701_8.56714499892911e-05_1.87712936862754e-05_1.87712936862754e-05
773,19732,96-28-3-1-1,0.00689127105666156_0.00150476508944992_0.000128507174983937_2.81569405294131e-05_2.81569405294131e-05
773,19733,105-5-1-1-1,0.0043827611395179_0.000568316362775278_0.000104347826086957_3.75425873725507e-05_3.75425873725507e-05
773,19734,122-18-3-1-1,0.00317965023847377_0.000485142510612492_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,19735,131-27-4-1-1,0.0149558123725357_0.00501138952164009_0.000668367966946166_6.88280768496763e-05_6.88280768496763e-05
773,19736,143-29-6-1-1,0.0078740157480315_0.00130963517305893_0.000368014299984228_2.18998426339879e-05_2.18998426339879e-05
773,19737,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19738,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19739,74-14-3-1-1,0.0060882800608828_0.000860863015172711_0.000114228599985721_2.50283915817005e-05_2.50283915817005e-05
773,19740,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19742,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19743,25-12-3-1-1,0.001743679163034_0.000406462757849812_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,19744,25-12-3-1-1,0.001743679163034_0.000406462757849812_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,19746,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19749,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19750,27-3-2-1-1,0.0108390204737053_0.000852326535766147_0.000405844155844156_8.44708215882392e-05_8.44708215882392e-05
773,19751,94-8-3-1-1,0.0223107569721116_0.00527257320402975_0.00079960019990005_0.000175198741071903_0.000175198741071903
773,19752,63-28-3-1-1,0.0289330922242315_0.00535027587359973_0.000456914399942886_0.000100113566326802_0.000100113566326802
773,19753,56-27-4-1-1,0.0931372549019608_0.0259681093394077_0.0034633612832665_0.000356654580039232_0.000356654580039232
773,19754,101-22-3-1-1,0.00309119010819165_0.000584026865235801_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,19755,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,19756,119-22-3-1-1,0.00546719681908549_0.00160607387939845_0.000157064324980367_3.44140384248382e-05_3.44140384248382e-05
773,19757,45-22-3-1-1,0.00712758374910905_0.0014600671630895_0.000142785749982152_3.12854894771256e-05_3.12854894771256e-05
773,19758,21-8-3-1-1,0.00257201646090535_0.000470765464645514_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,19759,70-21-1-1-1,0.00181983621474067_0.000225797346881174_3.47826086956522e-05_1.25141957908502e-05_1.25141957908502e-05
773,19760,91-28-3-1-1,0.00350631136044881_0.000835980605249958_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,19761,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19762,87-17-6-1-1,0.00368324125230203_0.000676933491284481_0.000210293885705273_1.25141957908502e-05_1.25141957908502e-05
773,19763,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19764,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19765,45-22-3-1-1,0.00427655024946543_0.000876040297853701_8.56714499892911e-05_1.87712936862754e-05_1.87712936862754e-05
773,19766,147-30-6-1-1,0.00161030595813205_0.00055663790704147_0.000105146942852637_6.25709789542512e-06_6.25709789542512e-06
773,19767,54-26-5-1-1,0.00321888412017167_0.00106458481192335_0.000411579091782137_9.38564684313768e-06_9.38564684313768e-06
773,19768,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19769,104-6-6-1-1,0.0133460438512869_0.00335409678965022_0.000736028599968456_4.37996852679759e-05_4.37996852679759e-05
773,19771,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19773,37-17-6-1-1,0.020814479638009_0.00389236757488577_0.00120918984280532_7.19566257973889e-05_7.19566257973889e-05
773,19774,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,19775,53-25-7-1-1,0.00145032632342277_0.000496524329692155_0.000226039783001808_6.25709789542512e-06_6.25709789542512e-06
773,19776,2-2-1-1-1,0.00247153984421809_0.00107892499836527_0.00028695652173913_0.000103242115274515_0.000103242115274515
773,19777,17-9-2-1-1,0.00202634245187437_0.000321957501609788_6.01250601250601e-05_1.25141957908502e-05_1.25141957908502e-05
773,19778,11-8-3-1-1,0.00904088050314465_0.00216552113736936_0.000328407224958949_7.19566257973889e-05_7.19566257973889e-05
773,19779,153-32-7-1-1,0.00726392251815981_0.00143198090692124_0.000339059674502712_9.38564684313768e-06_9.38564684313768e-06
